"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.770927083E0,9.502239990E-1,-4.722679138E-1,-9.159452820E0
1.780982083E0,1.295705566E0,5.373825073E-2,-9.021589508E0
1.791038083E0,1.633403320E0,1.469344482E0,-9.378746796E0
1.801093083E0,7.304809570E-2,1.889520721E0,-9.606722717E0
1.811149083E0,-8.726852417E-1,3.144660645E0,-9.239236908E0
1.821205083E0,9.627978516E-1,7.982600098E0,-1.097397949E1
1.831260083E0,6.052214355E0,1.470137833E1,-1.069795349E1
1.841316083E0,-5.137316895E-1,7.721992035E0,-1.000788849E1
1.851371083E0,-4.497247925E0,-1.175355835E0,-9.989626465E0
1.861427083E0,-3.516337738E0,-1.800006866E0,-9.302405548E0
1.871482083E0,-1.495390320E0,1.533111877E0,-9.763596497E0
1.881538083E0,-1.935774536E0,2.557581482E0,-1.110450806E1
1.891593083E0,-3.037633209E0,1.775008850E0,-1.155821457E1
1.901649083E0,-2.749183044E0,1.854194183E0,-1.135433853E1
1.911705083E0,-2.600093079E0,2.171683960E0,-1.156854309E1
1.921760083E0,-2.675685883E0,2.320324860E0,-1.289613235E1
1.931816083E0,-2.867437134E0,2.508483582E0,-1.352497467E1
1.941871083E0,-3.097808075E0,2.638263702E0,-1.335103638E1
1.951927083E0,-3.203188934E0,2.735411682E0,-1.275796967E1
1.961982083E0,-3.239563293E0,2.804418182E0,-1.191821594E1
1.972038083E0,-3.193309479E0,2.836900635E0,-1.112636261E1
1.982094083E0,-3.018323364E0,2.873274994E0,-1.061876816E1
1.992149083E0,-2.799628143E0,2.904559937E0,-1.034843033E1
2.002205083E0,-2.675087128E0,2.927312622E0,-1.030966095E1
2.012260083E0,-2.484234009E0,2.954705658E0,-1.052880524E1
2.022316083E0,-2.215243378E0,2.996468811E0,-1.070828201E1
2.032371083E0,-2.002086639E0,2.999462585E0,-1.071711365E1
2.042427083E0,-1.821861420E0,2.983146515E0,-1.059885956E1
2.052482083E0,-1.610800323E0,2.985242157E0,-1.035516632E1
2.062538083E0,-1.476230164E0,3.058439941E0,-1.018661682E1
2.072593083E0,-1.505120087E0,3.149151306E0,-1.004351440E1
2.082649083E0,-1.513352966E0,3.271596680E0,-9.892179108E0
2.092705083E0,-1.535806274E0,3.370540924E0,-9.729018402E0
2.102760083E0,-1.602417755E0,3.395688629E0,-9.534273376E0
2.112816083E0,-1.640289001E0,3.422333221E0,-9.374256134E0
2.122871083E0,-1.623074799E0,3.438349915E0,-9.311835938E0
2.132927083E0,-1.629361725E0,3.436254272E0,-9.257648621E0
2.142982083E0,-1.600022736E0,3.435655518E0,-9.157057800E0
2.153038083E0,-1.595232697E0,3.472329254E0,-9.029822388E0
2.163094083E0,-1.627116394E0,3.517086182E0,-8.912616119E0
2.173149083E0,-1.642384644E0,3.571872253E0,-8.787775726E0
2.183205083E0,-1.656904449E0,3.635489960E0,-8.560398560E0
2.193260083E0,-1.699266357E0,3.696562958E0,-8.301586761E0
2.203316083E0,-1.770518188E0,3.757935333E0,-8.002508698E0
2.213371083E0,-1.864373016E0,3.802841949E0,-7.711813202E0
2.223427083E0,-1.965562592E0,3.867657166E0,-7.509883118E0
2.233482083E0,-2.029030609E0,3.932622070E0,-7.336842957E0
2.243538083E0,-2.068847809E0,3.924389191E0,-7.229067078E0
2.253594083E0,-2.055525513E0,3.923940125E0,-7.192243652E0
2.263649083E0,-2.007625122E0,3.982767792E0,-7.128326569E0
2.273705083E0,-2.001637573E0,4.095483398E0,-7.033872986E0
2.283760083E0,-2.088457031E0,4.186494141E0,-6.916217651E0
2.293816083E0,-2.202669525E0,4.237238617E0,-6.827152863E0
2.303871083E0,-2.297721863E0,4.295168152E0,-6.735393677E0
2.313926583E0,-2.334245911E0,4.372706909E0,-6.622977448E0
2.323981583E0,-2.358645172E0,4.440815277E0,-6.464157715E0
2.334037583E0,-2.417472839E0,4.500092010E0,-6.349795532E0
2.344093583E0,-2.453248444E0,4.550387421E0,-6.271508331E0
2.354148583E0,-2.508333893E0,4.590503998E0,-6.280489655E0
2.364204583E0,-2.583178253E0,4.643643494E0,-6.368656311E0
2.374259583E0,-2.642305298E0,4.717739410E0,-6.500382385E0
2.384315583E0,-2.656226349E0,4.808151398E0,-6.617289276E0
2.394370583E0,-2.638413391E0,4.813689880E0,-6.659501495E0
2.404426583E0,-2.638263702E0,4.756508789E0,-6.677015076E0
2.414481583E0,-2.643203430E0,4.714146881E0,-6.778803406E0
2.424537583E0,-2.709515533E0,4.694837036E0,-6.921756134E0
2.434593583E0,-2.783611450E0,4.723427582E0,-7.005581818E0
2.444648583E0,-2.885250092E0,4.790188751E0,-6.889123993E0
2.454704583E0,-3.020568695E0,4.853207703E0,-6.668782196E0
2.464759583E0,-3.212319946E0,4.954696655E0,-6.449188843E0
2.474815583E0,-3.392844543E0,5.069657593E0,-6.273753662E0
2.484870583E0,-3.515888672E0,5.116061096E0,-6.130950623E0
2.494926583E0,-3.581751709E0,5.135071564E0,-6.094127197E0
2.504981583E0,-3.612437897E0,5.182971954E0,-6.184688873E0
2.515037583E0,-3.632645874E0,5.257816315E0,-6.342011719E0
2.525093583E0,-3.618724823E0,5.261708221E0,-6.496789856E0
2.535148583E0,-3.577410736E0,5.210215302E0,-6.641538849E0
2.545204583E0,-3.534001007E0,5.217999115E0,-6.809639282E0
2.555259583E0,-3.549568634E0,5.288053436E0,-6.968459015E0
2.565315583E0,-3.544329529E0,5.363197174E0,-6.988217926E0
2.575370583E0,-3.510948944E0,5.403014374E0,-6.862778778E0
2.585426583E0,-3.511547699E0,5.444029083E0,-6.701713715E0
2.595482583E0,-3.529959412E0,5.502856750E0,-6.550977173E0
2.605537583E0,-3.497177582E0,5.548661499E0,-6.432723083E0
2.615593583E0,-3.451372833E0,5.586832123E0,-6.303541718E0
2.625648583E0,-3.406466217E0,5.601202240E0,-6.265371094E0
2.635704583E0,-3.334166565E0,5.601202240E0,-6.263724518E0
2.645759583E0,-3.285966797E0,5.569468231E0,-6.310726776E0
2.655815583E0,-3.296894073E0,5.525759125E0,-6.430926819E0
2.665870583E0,-3.325933685E0,5.520370331E0,-6.566395111E0
2.675926583E0,-3.343447266E0,5.505551147E0,-6.692433014E0
2.685982583E0,-3.410807190E0,5.496270447E0,-6.789580994E0
2.696037583E0,-3.527414703E0,5.451812897E0,-6.868466949E0
2.706093583E0,-3.641178131E0,5.435197449E0,-6.939269714E0
2.716148583E0,-3.746708679E0,5.430856476E0,-6.984326019E0
2.726204583E0,-3.876039734E0,5.392985229E0,-7.050787811E0
2.736259583E0,-3.963457947E0,5.325625305E0,-7.253466339E0
2.746315583E0,-4.005520477E0,5.201683044E0,-7.525899811E0
2.756370583E0,-4.012855225E0,5.076543274E0,-7.887098694E0
2.766426583E0,-4.033661957E0,4.963378601E0,-8.217910767E0
2.776482583E0,-4.051025848E0,4.861440582E0,-8.438551941E0
2.786537583E0,-4.024830322E0,4.803511047E0,-8.573870544E0
2.796593583E0,-3.986360321E0,4.755161591E0,-8.613837433E0
2.806648583E0,-3.928131409E0,4.717140656E0,-8.580157471E0
2.816704583E0,-3.903732147E0,4.734504547E0,-8.509953461E0
2.826759583E0,-3.857628021E0,4.718637543E0,-8.399483185E0
2.836815583E0,-3.806584167E0,4.690945129E0,-8.264763336E0
2.846870583E0,-3.748954010E0,4.642445984E0,-8.238268433E0
2.856926583E0,-3.645070038E0,4.614454193E0,-8.286168823E0
2.866982583E0,-3.525169373E0,4.544100494E0,-8.380173340E0
2.877037583E0,-3.409609680E0,4.493805084E0,-8.500822449E0
2.887093583E0,-3.322939911E0,4.428091736E0,-8.611592102E0
2.897148583E0,-3.234324188E0,4.379293213E0,-8.733438721E0
2.907204583E0,-3.162772980E0,4.397255859E0,-8.802744598E0
2.917259583E0,-3.130889282E0,4.389771423E0,-8.737630005E0
2.927315583E0,-3.126997375E0,4.383035431E0,-8.578361206E0
2.937370583E0,-3.122207336E0,4.413122864E0,-8.432564392E0
2.947426583E0,-3.095862122E0,4.394411774E0,-8.345295868E0
2.957482583E0,-3.036585388E0,4.372557220E0,-8.355474701E0
2.967537583E0,-2.949466553E0,4.381388855E0,-8.373287659E0
2.977593583E0,-2.915786591E0,4.369563446E0,-8.367150421E0
2.987648583E0,-2.909799042E0,4.334536285E0,-8.382268982E0
2.997704583E0,-2.885699158E0,4.296215973E0,-8.418044586E0
3.007759583E0,-2.869832153E0,4.287384338E0,-8.474028168E0
3.017815583E0,-2.857258301E0,4.283492432E0,-8.582103424E0
3.027870583E0,-2.825823669E0,4.254303131E0,-8.694220276E0
3.037926583E0,-2.797233124E0,4.259242859E0,-8.802894287E0
3.047982583E0,-2.810405731E0,4.292324066E0,-8.844956818E0
3.058037583E0,-2.883603516E0,4.295018463E0,-8.815318451E0
3.068093583E0,-2.987936554E0,4.311035156E0,-8.738079071E0
3.078148583E0,-3.070864105E0,4.360133057E0,-8.643475800E0
3.088204583E0,-3.151396637E0,4.411027222E0,-8.502918091E0
3.098259583E0,-3.253634033E0,4.428391113E0,-8.336164856E0
3.108315583E0,-3.332370300E0,4.503534851E0,-8.223149872E0
3.118370583E0,-3.416495361E0,4.571343842E0,-8.133336639E0
3.128426583E0,-3.497177582E0,4.592000885E0,-8.090076599E0
3.138482583E0,-3.550167389E0,4.624782715E0,-8.108039246E0
3.148537583E0,-3.582649841E0,4.638703766E0,-8.127049713E0
3.158593583E0,-3.623664551E0,4.672982483E0,-8.076903992E0
3.168648583E0,-3.647914124E0,4.722080383E0,-7.998616791E0
3.178704583E0,-3.666026459E0,4.784650269E0,-7.896080017E0
3.188759583E0,-3.701652374E0,4.843777313E0,-7.763306122E0
3.198815583E0,-3.756438446E0,4.892575836E0,-7.625592499E0
3.208870583E0,-3.778292999E0,4.951852570E0,-7.526348877E0
3.218926583E0,-3.736529846E0,4.947810974E0,-7.580536194E0
3.228982583E0,-3.667673035E0,4.919070740E0,-7.624694366E0
3.239037583E0,-3.654201050E0,5.000052338E0,-7.436835022E0
3.249093583E0,-3.608995056E0,5.022954712E0,-7.463030548E0
3.259148583E0,-3.515439606E0,5.042114868E0,-7.486531677E0
3.269204583E0,-3.445684662E0,5.000052338E0,-7.494016113E0
3.279259583E0,-3.358416138E0,4.983436890E0,-7.522456970E0
3.289315583E0,-3.283122711E0,4.941374359E0,-7.606731720E0
3.299370583E0,-3.186124420E0,4.861141205E0,-7.759863281E0
3.309426583E0,-3.095263367E0,4.836442566E0,-7.938441925E0
3.319483583E0,-3.076701965E0,4.834795990E0,-8.035589905E0
3.329538583E0,-3.056943054E0,4.824467468E0,-8.042176208E0
3.339594583E0,-3.014581146E0,4.790188751E0,-8.022117920E0
3.349649583E0,-2.997965698E0,4.810696106E0,-8.015082550E0
3.359705583E0,-2.990331573E0,4.792134705E0,-8.051007843E0
3.369760583E0,-2.972518616E0,4.781207428E0,-8.107889557E0
3.379816583E0,-2.936743011E0,4.933291168E0,-6.724616089E0
3.389871583E0,-3.086282043E0,5.072950745E0,-6.461014252E0
3.399927583E0,-3.241209869E0,5.023254089E0,-7.989635468E0
3.409983583E0,-3.947590942E0,5.067561951E0,-5.592819672E0
3.420038583E0,-6.858737183E-1,2.307900696E0,-4.739444275E0
3.430094583E0,-1.756148071E0,5.932912445E0,-8.901090088E0
3.440149583E0,-2.903512115E0,4.247267761E0,-8.555309143E0
3.450205583E0,-3.155288544E0,4.393363953E0,-7.668852539E0
3.460260583E0,-2.400408325E0,4.398004303E0,-7.429051208E0
3.470316583E0,-2.548001404E0,4.127067719E0,-7.561675415E0
3.480371583E0,-2.453248444E0,4.216731262E0,-7.837102661E0
3.490427583E0,-2.400857391E0,4.173022156E0,-8.109087067E0
3.500483583E0,-2.581831055E0,3.960464172E0,-8.398734741E0
3.510538583E0,-2.605182495E0,3.889960785E0,-8.756939850E0
3.520594583E0,-2.525847473E0,3.861220551E0,-9.235045624E0
3.530649583E0,-2.566562805E0,3.828139343E0,-9.281748505E0
3.540705583E0,-2.658172302E0,3.708538055E0,-9.144483948E0
3.550760583E0,-2.842588806E0,3.981869659E0,-8.903485107E0
3.560816583E0,-3.171604614E0,3.976780243E0,-8.366851044E0
3.570871583E0,-3.182980957E0,4.070036316E0,-7.696994019E0
3.580927583E0,-3.115022278E0,4.083208923E0,-7.228168945E0
3.590983583E0,-3.081941071E0,3.968247986E0,-6.972650299E0
3.601038583E0,-2.953358459E0,3.952979736E0,-6.851851501E0
3.611094583E0,-2.836451569E0,3.915707245E0,-6.733148346E0
3.621149583E0,-2.781216431E0,3.744163971E0,-6.510561218E0
3.631205583E0,-2.695594482E0,3.500919800E0,-6.332431641E0
3.641260583E0,-2.480192413E0,3.235222321E0,-6.248456268E0
3.651316583E0,-2.282603302E0,2.953059082E0,-6.210585022E0
3.661371583E0,-2.130220184E0,2.673440552E0,-6.187832336E0
3.671427583E0,-2.058219910E0,2.422262878E0,-6.141129456E0
3.681483583E0,-2.067650299E0,2.217488708E0,-6.093528442E0
3.691538583E0,-2.089355164E0,1.980980530E0,-6.069727936E0
3.701594583E0,-1.994751892E0,1.661993866E0,-6.084696808E0
3.711649583E0,-1.796713715E0,1.315015411E0,-6.275849304E0
3.721705583E0,-1.527124329E0,9.472302246E-1,-6.586603088E0
3.731760583E0,-1.171463928E0,5.132826233E-1,-6.992409210E0
3.741816583E0,-9.345066833E-1,1.356179810E-1,-7.527247009E0
3.751871583E0,-9.181906128E-1,-8.262817383E-2,-8.243208160E0
3.761927583E0,-9.898915100E-1,-1.826202393E-1,-9.040599976E0
3.771983583E0,-1.143921204E0,-2.107617188E-1,-9.805659027E0
3.782038583E0,-1.457968140E0,-2.766247559E-1,-1.061966629E1
3.792094583E0,-1.578916626E0,-2.653981018E-1,-1.152797745E1
3.802149583E0,-1.598226471E0,-1.209484863E-1,-1.246173569E1
3.812205583E0,-1.455124054E0,-6.765930176E-2,-1.328217957E1
3.822260583E0,-1.299447784E0,6.511459351E-2,-1.367990250E1
3.832316583E0,-1.098864899E0,1.951940918E-1,-1.363140335E1
3.842371583E0,-9.086105347E-1,1.675016785E-1,-1.327694046E1
3.852427583E0,-8.925938416E-1,2.183958435E-1,-1.275527527E1
3.862483583E0,-8.207432556E-1,3.261717224E-1,-1.224034607E1
3.872538583E0,-8.095166016E-1,4.162843323E-1,-1.177661041E1
3.882594583E0,-8.878038025E-1,5.610333252E-1,-1.138322845E1
3.892649583E0,-1.048569489E0,9.767189026E-1,-1.128323639E1
3.902705583E0,-9.907896423E-1,1.782942352E0,-1.155342453E1
3.912760583E0,-1.737586670E0,4.014651489E-1,-1.108400070E1
3.922816583E0,-1.618883514E0,9.319619751E-1,-1.075139236E1
3.932871583E0,-1.257385254E0,1.300046539E0,-1.087698120E1
3.942927583E0,-1.531165924E0,7.939489746E-1,-1.087548431E1
3.952982583E0,-1.404229889E0,6.170169067E-1,-1.069705536E1
3.963038583E0,-1.191671906E0,4.099974060E-1,-1.058927948E1
3.973094583E0,-9.913883972E-1,6.212081909E-2,-1.053134995E1
