"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008352500E-1,-1.009246826E0,-1.590173340E1,5.234292221E1
3.108102500E-1,-1.068664551E0,-1.599993134E1,5.234699249E1
3.207852500E-1,-9.296722412E-1,-1.612360382E1,5.246021271E1
3.307602500E-1,-1.097152710E0,-1.584325409E1,5.221139526E1
3.407342500E-1,-1.039436340E0,-1.591064453E1,5.264187241E1
3.507092500E-1,-9.737396240E-1,-1.586231232E1,5.263488388E1
3.606842500E-1,-1.087287903E0,-1.612960815E1,5.292181778E1
3.706592500E-1,-9.287261963E-1,-1.595377350E1,5.275281906E1
3.806342500E-1,-8.531875610E-1,-1.586848450E1,5.268772507E1
3.906082500E-1,-9.192276001E-1,-1.612318420E1,5.267934799E1
4.005832500E-1,-8.766479492E-1,-1.603813934E1,5.263105392E1
4.105582500E-1,-9.524078369E-1,-1.592749023E1,5.241302490E1
4.205332500E-1,-7.969970703E-1,-1.570176697E1,5.250986481E1
4.305082500E-1,-9.933853149E-1,-1.581192017E1,5.255315781E1
4.404832500E-1,-1.079040527E0,-1.587129974E1,5.297982788E1
4.504572500E-1,-1.012252808E0,-1.597601318E1,5.272604752E1
4.604322500E-1,-1.065864563E0,-1.587328339E1,5.284598541E1
4.704072500E-1,-1.043121338E0,-1.588021851E1,5.274679184E1
4.803822500E-1,-1.202629089E0,-1.601387024E1,5.280381393E1
4.903572500E-1,-1.027282715E0,-1.598126221E1,5.287779999E1
5.003312500E-1,-1.112518311E0,-1.585919189E1,5.277296448E1
5.103062500E-1,-8.999710083E-1,-1.580042267E1,5.299889755E1
5.202812500E-1,-1.036788940E0,-1.562330627E1,5.317468643E1
5.302562500E-1,-9.034271240E-1,-1.574944305E1,5.281654739E1
5.402312500E-1,-8.367843628E-1,-1.579988861E1,5.306311035E1
5.502062500E-1,-9.475250244E-1,-1.583264923E1,5.288238144E1
5.601802500E-1,-7.538681030E-1,-1.591246033E1,5.287831879E1
5.701552500E-1,-9.927902222E-1,-1.580418396E1,5.291602325E1
5.801302500E-1,-1.143707275E0,-1.585579681E1,5.283638000E1
5.901052500E-1,-1.041740417E0,-1.592700958E1,5.278464508E1
6.000802500E-1,-9.984436035E-1,-1.602666473E1,5.267609787E1
6.100542500E-1,-8.421783447E-1,-1.596981049E1,5.280921555E1
6.200292500E-1,-1.084297180E0,-1.591817474E1,5.295389175E1
6.300042500E-1,-1.038391113E0,-1.590084839E1,5.296073914E1
6.399792500E-1,-8.762130737E-1,-1.595335388E1,5.292751694E1
6.499542500E-1,-1.073974609E0,-1.592366028E1,5.279814911E1
6.599292500E-1,-9.431610107E-1,-1.586253357E1,5.280088806E1
6.699032500E-1,-9.054794312E-1,-1.584542847E1,5.295286560E1
6.798782500E-1,-1.061973572E0,-1.584545135E1,5.303836441E1
6.898532500E-1,-8.738708496E-1,-1.577573395E1,5.267029190E1
6.998282500E-1,-7.343673706E-1,-1.575108337E1,5.274207687E1
7.098032500E-1,-9.827346802E-1,-1.584468079E1,5.327188110E1
7.197782500E-1,-1.021286011E0,-1.620141602E1,5.330822754E1
7.297522500E-1,-8.662567139E-1,-1.594892883E1,5.341624832E1
7.397272500E-1,-9.551544189E-1,-1.594067383E1,5.331297302E1
7.497022500E-1,-9.434967041E-1,-1.605430603E1,5.331659317E1
7.596772500E-1,-9.712142944E-1,-1.585511017E1,5.319649887E1
7.696522500E-1,-9.889907837E-1,-1.585294342E1,5.286703873E1
7.796262500E-1,-8.370819092E-1,-1.585452271E1,5.261586380E1
7.896012500E-1,-9.923477173E-1,-1.604538727E1,5.277996826E1
7.995762500E-1,-8.591232300E-1,-1.595954132E1,5.274607849E1
8.095512500E-1,-9.981460571E-1,-1.597723389E1,5.289318848E1
8.195262500E-1,-1.001853943E0,-1.585803223E1,5.327925873E1
8.295012500E-1,-1.118904114E0,-1.598908997E1,5.302957535E1
8.394752500E-1,-7.711029053E-1,-1.602864838E1,5.284877777E1
8.494502500E-1,-1.024887085E0,-1.608412933E1,5.345932007E1
8.594252500E-1,-1.082870483E0,-1.587128448E1,5.330176544E1
8.694002500E-1,-1.217140198E0,-1.578250122E1,5.312719727E1
8.793752500E-1,-1.192413330E0,-1.595770264E1,5.305527878E1
8.893502500E-1,-1.211715698E0,-1.582547760E1,5.340928268E1
8.993242500E-1,-1.285606384E0,-1.593898010E1,5.313284302E1
9.092992500E-1,-1.120384216E0,-1.598205566E1,5.319825745E1
9.192742500E-1,-1.137481689E0,-1.594374084E1,5.331374359E1
9.292492500E-1,-1.257972717E0,-1.609137726E1,5.284746552E1
9.392242500E-1,-1.127349854E0,-1.606311798E1,5.286096954E1
9.491982500E-1,-7.871856689E-1,-1.598555756E1,5.265618515E1
9.591732500E-1,-9.413604736E-1,-1.582375336E1,5.311270142E1
9.691482500E-1,-9.911346436E-1,-1.586441803E1,5.274333191E1
9.791232500E-1,-1.081314087E0,-1.604679871E1,5.263108826E1
9.890982500E-1,-9.010391235E-1,-1.607497406E1,5.261240387E1
9.990732500E-1,-1.226875305E0,-1.608542633E1,5.270777512E1
1.009047250E0,-1.067749023E0,-1.590911865E1,5.277277756E1
1.019022250E0,-1.294296265E0,-1.600743866E1,5.269115448E1
1.028997250E0,-1.353057861E0,-1.604309845E1,5.325005341E1
1.038972250E0,-1.224884033E0,-1.616648865E1,5.311017609E1
1.048947250E0,-1.090995789E0,-1.613567352E1,5.309018707E1
1.058921250E0,-1.171379089E0,-1.604203796E1,5.348327255E1
1.068896250E0,-1.107353210E0,-1.622806549E1,5.327994919E1
1.078871250E0,-1.026863098E0,-1.622027588E1,5.296128845E1
1.088846250E0,-1.285377502E0,-1.604295349E1,5.281497574E1
1.098821250E0,-1.023506165E0,-1.602620697E1,5.287876129E1
1.108796250E0,-1.206977844E0,-1.597845459E1,5.258549118E1
1.118770250E0,-1.411277771E0,-1.623131561E1,5.279539108E1
1.128745250E0,-1.450744629E0,-1.594654846E1,5.288715744E1
1.138720250E0,-1.347663879E0,-1.605115509E1,5.315365601E1
1.148695250E0,-1.301841736E0,-1.594329071E1,5.303004837E1
1.158670250E0,-1.253578186E0,-1.590133667E1,5.303731155E1
1.168644417E0,-9.352951050E-1,-1.587569427E1,5.252755737E1
1.178619417E0,-1.163467407E0,-1.603667450E1,5.294925690E1
1.188594417E0,-9.684219360E-1,-1.611132050E1,5.273274994E1
1.198569417E0,-1.269348145E0,-1.597325897E1,5.296912384E1
1.208544417E0,-1.185195923E0,-1.581756592E1,5.276144791E1
1.218519417E0,-1.247756958E0,-1.565654755E1,5.274041367E1
1.228493417E0,-1.453094482E0,-1.576908875E1,5.317242050E1
1.238468417E0,-1.774177551E0,-1.589344025E1,5.297884369E1
1.248443417E0,-1.516540527E0,-1.583496094E1,5.237384796E1
1.258418417E0,-1.306091309E0,-1.602506256E1,5.283609772E1
1.268393417E0,-1.194602966E0,-1.579810333E1,5.284315109E1
1.278368417E0,-1.399131775E0,-1.586170197E1,5.293903351E1
1.288342417E0,-1.503417969E0,-1.607320404E1,5.312256241E1
1.298317417E0,-1.327201843E0,-1.598900604E1,5.307136917E1
1.308292417E0,-1.320755005E0,-1.591769409E1,5.251188278E1
1.318267417E0,-1.377388000E0,-1.618735504E1,5.290862274E1
1.328242417E0,-1.086936951E0,-1.600119781E1,5.272829056E1
1.338217417E0,-1.048408508E0,-1.602867889E1,5.301282883E1
1.348191417E0,-1.038536072E0,-1.608895111E1,5.346136475E1
1.358166417E0,-1.261787415E0,-1.618914032E1,5.346950150E1
1.368141417E0,-1.105278015E0,-1.602642059E1,5.317449951E1
1.378116417E0,-8.881225586E-1,-1.594719696E1,5.304591370E1
1.388091417E0,-9.917602539E-1,-1.605394745E1,5.347578049E1
1.398065417E0,-8.592758179E-1,-1.609687805E1,5.346722031E1
1.408040417E0,-9.556121826E-1,-1.610158539E1,5.341439438E1
1.418015417E0,-1.005615234E0,-1.625277710E1,5.315367508E1
1.427990417E0,-9.759368896E-1,-1.624514771E1,5.327197266E1
1.437965417E0,-8.917312622E-1,-1.632439423E1,5.341164780E1
1.447940417E0,-1.012443542E0,-1.652562714E1,5.321191406E1
1.457914417E0,-8.631515503E-1,-1.647623444E1,5.347523499E1
1.467889417E0,-8.821640015E-1,-1.657917023E1,5.332584381E1
1.477864417E0,-6.607894897E-1,-1.656496429E1,5.327079391E1
1.487839417E0,-4.675140381E-1,-1.690627289E1,5.352168274E1
1.497814417E0,-4.206008911E-1,-1.684622192E1,5.336215210E1
1.507789417E0,-5.854797363E-1,-1.699462128E1,5.346141815E1
1.517763417E0,-1.291656494E-1,-1.712944794E1,5.361840057E1
1.527738417E0,-1.198959351E-1,-1.714376068E1,5.394480896E1
1.537713417E0,-8.327484131E-2,-1.737325287E1,5.423174286E1
1.547688417E0,-1.091613770E-1,-1.753070831E1,5.467685318E1
1.557663417E0,3.128738403E-1,-1.754463196E1,5.505863190E1
1.567637417E0,4.194412231E-1,-1.788946533E1,5.544045258E1
1.577612417E0,5.460205078E-1,-1.796206665E1,5.575096893E1
1.587587417E0,7.513427734E-1,-1.801982117E1,5.669029999E1
1.597562417E0,6.544876099E-1,-1.830917358E1,5.763073349E1
1.607537417E0,8.881301880E-1,-1.846765137E1,5.841914749E1
1.617512417E0,6.061630249E-1,-1.843769836E1,5.894601059E1
1.627486417E0,9.213256836E-1,-1.857122040E1,6.000477219E1
1.637461417E0,1.265441895E0,-1.887373352E1,6.048992157E1
1.647436417E0,1.167526245E0,-1.904242706E1,6.098852158E1
1.657411417E0,1.376487732E0,-1.899301910E1,6.191311264E1
1.667386417E0,1.454956055E0,-1.924577332E1,6.291118240E1
1.677361417E0,1.391502380E0,-1.888961792E1,6.432826233E1
1.687335417E0,1.499259949E0,-1.876177216E1,6.530526733E1
1.697310417E0,1.099555969E0,-1.800213623E1,6.715521240E1
1.707285417E0,9.065322876E-1,-1.683195496E1,6.910321045E1
1.717260417E0,6.347961426E-1,-1.536061859E1,7.169596863E1
1.727235417E0,1.084518433E-1,-1.296421814E1,7.368766785E1
1.737209417E0,-1.109382629E0,-9.708236694E0,7.590303040E1
1.747184417E0,-2.965545654E0,-5.556587219E0,7.750502014E1
1.757159417E0,-4.793395996E0,-5.995101929E-1,7.879193115E1
1.767134417E0,-6.399169922E0,4.683990479E0,7.810459137E1
1.777109417E0,-8.344543457E0,9.427520752E0,7.636938477E1
1.787084417E0,-1.032443237E1,1.326576996E1,7.294976807E1
1.797058417E0,-1.184255219E1,1.465926361E1,6.724020386E1
1.807033417E0,-1.360114288E1,1.192404938E1,5.808498001E1
1.817008417E0,-1.792932129E1,1.912898254E1,5.037688446E1
1.826983417E0,-2.283232880E1,2.666152954E1,4.621678162E1
1.836958417E0,-2.431361389E1,3.180236053E1,4.492532349E1
1.846933417E0,-2.463517761E1,3.340488815E1,4.499211121E1
1.856907417E0,-2.496469116E1,3.400045776E1,4.468791199E1
1.866882417E0,-2.499559021E1,3.386158371E1,4.490400696E1
1.876857417E0,-2.475892639E1,3.381291199E1,4.500310516E1
1.886832417E0,-2.477130127E1,3.377257919E1,4.474679565E1
1.896807417E0,-2.484492493E1,3.370542526E1,4.463149261E1
1.906781417E0,-2.467497253E1,3.362036896E1,4.474033356E1
1.916756417E0,-2.452850342E1,3.358753967E1,4.483741760E1
1.926731417E0,-2.459527588E1,3.351899719E1,4.478733063E1
1.936706417E0,-2.466973877E1,3.356777954E1,4.490622711E1
1.946681417E0,-2.463113403E1,3.347592163E1,4.511879730E1
1.956656417E0,-2.478347778E1,3.368733215E1,4.470420074E1
1.966630417E0,-2.502310181E1,3.378449631E1,4.459706116E1
1.976605417E0,-2.498857117E1,3.386509323E1,4.464311981E1
1.986580417E0,-2.485874939E1,3.383958435E1,4.469087982E1
1.996555417E0,-2.491607666E1,3.399396896E1,4.486219788E1
2.006530417E0,-2.501385498E1,3.392401123E1,4.531958008E1
2.016505417E0,-2.485298157E1,3.409933472E1,4.507178497E1
2.026479417E0,-2.508364868E1,3.415291977E1,4.496987152E1
2.036454417E0,-2.465632629E1,3.387431335E1,4.516020203E1
2.046429417E0,-2.466857910E1,3.400569916E1,4.501020050E1
2.056404417E0,-2.471604919E1,3.402042007E1,4.529888153E1
2.066379417E0,-2.483959961E1,3.392556763E1,4.500465393E1
2.076353417E0,-2.484307861E1,3.384604645E1,4.526748657E1
2.086328417E0,-2.491529846E1,3.386875534E1,4.523387909E1
2.096303417E0,-2.501821899E1,3.386650848E1,4.503847504E1
2.106278417E0,-2.504217529E1,3.386852264E1,4.481117249E1
2.116253417E0,-2.514970398E1,3.387546158E1,4.458987427E1
2.126228417E0,-2.509106445E1,3.394062805E1,4.488276672E1
2.136202417E0,-2.516482544E1,3.401132965E1,4.489424133E1
2.146177417E0,-2.501907349E1,3.398027802E1,4.499166870E1
2.156152417E0,-2.503199768E1,3.400695038E1,4.481571960E1
2.166127417E0,-2.501606750E1,3.402622223E1,4.464977264E1
2.176101750E0,-2.505247498E1,3.389226532E1,4.473456573E1
2.186076750E0,-2.486676025E1,3.371069336E1,4.483683777E1
2.196050750E0,-2.488288879E1,3.391445160E1,4.474646759E1
2.206025750E0,-2.516903687E1,3.398541260E1,4.476116943E1
2.216000750E0,-2.512750244E1,3.393732834E1,4.457974243E1
2.225975750E0,-2.515179443E1,3.391723633E1,4.474884796E1
2.235950750E0,-2.492918396E1,3.386396790E1,4.464736938E1
2.245924750E0,-2.501850891E1,3.390188980E1,4.496017456E1
2.255899750E0,-2.495472717E1,3.400949860E1,4.489517212E1
2.265874750E0,-2.511871338E1,3.407528305E1,4.442753601E1
2.275849750E0,-2.487821960E1,3.403829193E1,4.438906097E1
2.285824750E0,-2.492848206E1,3.407738876E1,4.451013947E1
2.295799750E0,-2.510380554E1,3.385436630E1,4.479835510E1
2.305773750E0,-2.510032654E1,3.396908569E1,4.477986908E1
2.315748750E0,-2.502975464E1,3.382272339E1,4.491880798E1
2.325723750E0,-2.494110107E1,3.392678452E1,4.461535645E1
2.335698750E0,-2.470550537E1,3.388286209E1,4.458450317E1
2.345673750E0,-2.525613403E1,3.376672363E1,4.462614441E1
2.355648750E0,-2.479479980E1,3.380910873E1,4.458274078E1
2.365622750E0,-2.494108582E1,3.391881561E1,4.460090637E1
2.375597750E0,-2.515808105E1,3.412205505E1,4.492627716E1
2.385572750E0,-2.502191162E1,3.402682495E1,4.495442200E1
2.395547750E0,-2.509562683E1,3.405216217E1,4.465048218E1
2.405522750E0,-2.522502136E1,3.428427505E1,4.470424652E1
2.415496750E0,-2.527342224E1,3.425051880E1,4.476417542E1
2.425471750E0,-2.530531311E1,3.398680115E1,4.497711182E1
2.435446750E0,-2.510491943E1,3.392102051E1,4.486000824E1
2.445421750E0,-2.516719055E1,3.405439377E1,4.481861115E1
2.455396750E0,-2.516477966E1,3.414091492E1,4.467328644E1
2.465371750E0,-2.514244080E1,3.403424454E1,4.452839661E1
2.475345750E0,-2.503988647E1,3.407891083E1,4.435431671E1
2.485320750E0,-2.504177856E1,3.404443359E1,4.500814056E1
2.495295750E0,-2.501985168E1,3.392118073E1,4.463708496E1
2.505270750E0,-2.511683655E1,3.412469482E1,4.446659088E1
2.515245750E0,-2.501579285E1,3.406401443E1,4.458003235E1
2.525219750E0,-2.512773132E1,3.422133255E1,4.436563873E1
2.535194750E0,-2.508390808E1,3.417966461E1,4.485031891E1
2.545169750E0,-2.509623718E1,3.418374252E1,4.453022003E1
2.555144750E0,-2.500819397E1,3.421220398E1,4.450321198E1
2.565119750E0,-2.491976929E1,3.395061493E1,4.421448517E1
2.575094750E0,-2.481155396E1,3.424340820E1,4.452107239E1
2.585068750E0,-2.478819275E1,3.420621872E1,4.457840729E1
2.595043750E0,-2.476562500E1,3.416958618E1,4.472239685E1
2.605018750E0,-2.487654114E1,3.414421844E1,4.478179932E1
2.614993750E0,-2.478936768E1,3.411348343E1,4.466532898E1
2.624968750E0,-2.482926941E1,3.421257782E1,4.434645844E1
2.634943750E0,-2.483982849E1,3.413571167E1,4.440296173E1
2.644917750E0,-2.489730835E1,3.377378082E1,4.459146118E1
2.654892750E0,-2.487773132E1,3.382087708E1,4.456296539E1
2.664867750E0,-2.496485901E1,3.397676849E1,4.456851959E1
2.674842750E0,-2.488877869E1,3.406032562E1,4.459573364E1
2.684817750E0,-2.518090820E1,3.421369171E1,4.515276337E1
2.694791750E0,-2.515409851E1,3.424479675E1,4.504203033E1
2.704766750E0,-2.514674377E1,3.409057617E1,4.494555664E1
2.714741750E0,-2.491651917E1,3.420109940E1,4.461460114E1
2.724716750E0,-2.507272339E1,3.424438858E1,4.472642517E1
2.734691750E0,-2.500189209E1,3.419083023E1,4.451776886E1
2.744666750E0,-2.496391296E1,3.410133743E1,4.486128235E1
2.754640750E0,-2.499749756E1,3.401076508E1,4.490951538E1
2.764615750E0,-2.513375854E1,3.404127884E1,4.463633728E1
2.774590750E0,-2.492382812E1,3.378129959E1,4.500593567E1
2.784565750E0,-2.518428040E1,3.368366241E1,4.493045807E1
2.794540750E0,-2.497859192E1,3.378111649E1,4.465537262E1
2.804515750E0,-2.502740479E1,3.399102783E1,4.479590607E1
2.814489750E0,-2.519338989E1,3.415335846E1,4.465722656E1
2.824464750E0,-2.522137451E1,3.417088318E1,4.460538483E1
2.834439750E0,-2.509873962E1,3.416236877E1,4.480455017E1
2.844414750E0,-2.524479675E1,3.414816666E1,4.451482391E1
2.854389750E0,-2.521842957E1,3.399862671E1,4.471214294E1
2.864363750E0,-2.528637695E1,3.403015137E1,4.503191376E1
2.874338750E0,-2.528234863E1,3.410740280E1,4.468145752E1
2.884313750E0,-2.543437195E1,3.398416519E1,4.498640442E1
2.894288750E0,-2.533485413E1,3.400697708E1,4.481288147E1
2.904263750E0,-2.520387268E1,3.388551331E1,4.495581818E1
2.914238750E0,-2.527525330E1,3.371393585E1,4.493526459E1
2.924212750E0,-2.511734009E1,3.387651443E1,4.495860291E1
2.934187750E0,-2.519398499E1,3.382634354E1,4.491260529E1
2.944162750E0,-2.520220947E1,3.388635635E1,4.470413971E1
2.954137750E0,-2.505017090E1,3.377148438E1,4.463448334E1
2.964112750E0,-2.510479736E1,3.373349762E1,4.445301819E1
2.974086750E0,-2.501979065E1,3.391120529E1,4.456874084E1
2.984061750E0,-2.521142578E1,3.390162277E1,4.456188202E1
2.994036750E0,-2.498393250E1,3.391748810E1,4.448852539E1
3.004011750E0,-2.507382202E1,3.400204849E1,4.483171082E1
3.013986750E0,-2.507771301E1,3.401486206E1,4.466332245E1
3.023961750E0,-2.532925415E1,3.396083832E1,4.497584534E1
3.033935750E0,-2.519157410E1,3.360935974E1,4.513792419E1
3.043910750E0,-2.535484314E1,3.379815292E1,4.513035583E1
3.053885750E0,-2.515573120E1,3.371852493E1,4.493533325E1
3.063860750E0,-2.513084412E1,3.394610977E1,4.470305634E1
3.073835750E0,-2.517117310E1,3.390149307E1,4.485274506E1
3.083810750E0,-2.532269287E1,3.408884048E1,4.492152405E1
3.093784750E0,-2.543795776E1,3.407109833E1,4.459938049E1
3.103759750E0,-2.521604919E1,3.400941849E1,4.485868073E1
3.113734750E0,-2.523103333E1,3.397676468E1,4.468273926E1
3.123709750E0,-2.507334900E1,3.378051376E1,4.460150909E1
3.133684750E0,-2.523515320E1,3.378302765E1,4.478813934E1
3.143658750E0,-2.521194458E1,3.410672379E1,4.467373657E1
3.153633750E0,-2.528862000E1,3.404975128E1,4.466320038E1
3.163608750E0,-2.507872009E1,3.404841232E1,4.488432312E1
3.173583625E0,-2.505354309E1,3.388048172E1,4.486563110E1
3.183558625E0,-2.501022339E1,3.392654419E1,4.473468781E1
3.193533625E0,-2.507250977E1,3.424379730E1,4.453766632E1
3.203507625E0,-2.494435120E1,3.395119858E1,4.449492645E1
3.213482625E0,-2.492340088E1,3.387923050E1,4.436627197E1
3.223457625E0,-2.522898865E1,3.382052231E1,4.478312683E1
3.233432625E0,-2.518199158E1,3.395869064E1,4.501727295E1
3.243407625E0,-2.501843262E1,3.401686478E1,4.478161621E1
3.253382625E0,-2.493217468E1,3.407803345E1,4.441462708E1
3.263356625E0,-2.517637634E1,3.393891907E1,4.453393555E1
3.273331625E0,-2.502256775E1,3.406438828E1,4.457809448E1
3.283306625E0,-2.507453918E1,3.402906799E1,4.494753265E1
3.293281625E0,-2.500003052E1,3.404881668E1,4.505457306E1
3.303256625E0,-2.497901917E1,3.422831726E1,4.505442047E1
3.313230625E0,-2.520553589E1,3.419799423E1,4.480603027E1
3.323205625E0,-2.522055054E1,3.402587509E1,4.488027191E1
3.333180625E0,-2.500474548E1,3.397474670E1,4.496572113E1
3.343155625E0,-2.516964722E1,3.399380493E1,4.478507233E1
3.353130625E0,-2.488726807E1,3.384887314E1,4.491600037E1
3.363105625E0,-2.491487122E1,3.378823853E1,4.465323639E1
3.373079625E0,-2.514915466E1,3.381034470E1,4.462582397E1
3.383054625E0,-2.489237976E1,3.361620712E1,4.471252441E1
3.393029625E0,-2.476708984E1,3.397185135E1,4.488932800E1
3.403004625E0,-2.481805420E1,3.385982895E1,4.460948944E1
3.412979625E0,-2.488389587E1,3.408114243E1,4.480260468E1
3.422953625E0,-2.483093262E1,3.388739777E1,4.481164551E1
3.432928625E0,-2.488595581E1,3.393627548E1,4.478381348E1
3.442903625E0,-2.516670227E1,3.399012756E1,4.460313416E1
3.452878625E0,-2.523269653E1,3.397802353E1,4.466830444E1
3.462853625E0,-2.508567810E1,3.390108871E1,4.462876129E1
3.472828625E0,-2.504853821E1,3.399855042E1,4.489364624E1
3.482802625E0,-2.493627930E1,3.397688293E1,4.491653442E1
3.492777625E0,-2.490380859E1,3.384181976E1,4.507051849E1
3.502752625E0,-2.480369568E1,3.381652069E1,4.480323029E1
3.512727625E0,-2.488189697E1,3.402837372E1,4.474938965E1
3.522702625E0,-2.493626404E1,3.389627457E1,4.487802887E1
3.532677625E0,-2.490534973E1,3.372592926E1,4.498696899E1
3.542651625E0,-2.490934753E1,3.367885590E1,4.503294373E1
3.552626625E0,-2.493627930E1,3.370881653E1,4.502328491E1
3.562601625E0,-2.510038757E1,3.365168381E1,4.493063354E1
3.572576625E0,-2.525466919E1,3.347495651E1,4.477336884E1
3.582551625E0,-2.508178711E1,3.370826721E1,4.502246094E1
3.592525625E0,-2.485256958E1,3.380704498E1,4.499052429E1
3.602500625E0,-2.500141907E1,3.384478760E1,4.512864685E1
3.612475625E0,-2.497865295E1,3.391120148E1,4.504566956E1
3.622450625E0,-2.503329468E1,3.382210922E1,4.513540649E1
3.632425625E0,-2.518481445E1,3.398102570E1,4.508281708E1
3.642400625E0,-2.504933167E1,3.374095535E1,4.508354950E1
3.652374625E0,-2.515704346E1,3.404616547E1,4.514333344E1
3.662349625E0,-2.527777100E1,3.403074646E1,4.524895477E1
3.672324625E0,-2.521620178E1,3.402882385E1,4.512535095E1
3.682299625E0,-2.515655518E1,3.402104187E1,4.488281250E1
3.692274625E0,-2.513790894E1,3.382731628E1,4.526542664E1
3.702249625E0,-2.499276733E1,3.374043655E1,4.538618469E1
3.712223625E0,-2.522235107E1,3.390922928E1,4.516042328E1
3.722198625E0,-2.522775269E1,3.376065063E1,4.498841858E1
3.732173625E0,-2.500796509E1,3.369142151E1,4.519515228E1
3.742148625E0,-2.510864258E1,3.393174744E1,4.518281555E1
