"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.507092500E-1,5.197971890E-2,3.449681818E-2,-1.546588540E-2
3.606842500E-1,4.341381292E-2,3.776014924E-2,-1.939696848E-2
3.706592500E-1,4.210083892E-2,4.716247201E-2,-2.212761819E-2
3.806342500E-1,3.580922574E-2,3.857057333E-2,-1.636752605E-2
3.906082500E-1,3.149368823E-2,3.924124897E-2,-2.799412966E-2
4.005832500E-1,3.043651164E-2,4.062996268E-2,-1.341585159E-2
4.105582500E-1,2.994416694E-2,4.976097465E-2,-7.129510045E-3
4.205332500E-1,2.408143790E-2,4.294604480E-2,-1.331995726E-2
4.305082500E-1,2.017259250E-2,4.312438488E-2,-2.450743496E-2
4.404832500E-1,2.864638656E-2,3.270347714E-2,-2.682702541E-2
4.504572500E-1,2.594233255E-2,2.995996356E-2,-1.656223834E-2
4.604322500E-1,2.246939708E-2,3.421381295E-2,-2.026703417E-2
4.704072500E-1,2.354175816E-2,4.154329777E-2,-2.191828787E-2
4.803822500E-1,2.137566626E-2,4.570417643E-2,-1.252707481E-2
4.903572500E-1,3.122763991E-2,4.335359573E-2,-7.870352268E-3
5.003312500E-1,5.718720348E-2,4.924758911E-2,-8.290182352E-3
5.103062500E-1,6.241610348E-2,3.903718114E-2,-1.611726522E-2
5.202812500E-1,5.810466816E-2,4.402134776E-2,-1.680665195E-2
5.302562500E-1,5.450188796E-2,4.745834112E-2,-6.336627603E-3
5.402312500E-1,4.400757940E-2,4.876694798E-2,-2.790291309E-3
5.502062500E-1,4.033994079E-2,4.288464904E-2,-1.033203006E-2
5.601802500E-1,3.388491620E-2,3.867640793E-2,-1.319775045E-2
5.701552500E-1,3.079085290E-2,3.643984795E-2,-3.009912729E-2
5.801302500E-1,2.449137339E-2,3.488741219E-2,-2.926882267E-2
5.901052500E-1,2.739362975E-2,3.180826843E-2,-2.817831695E-2
6.000802500E-1,1.941451013E-2,3.276896596E-2,-2.783976316E-2
6.100542500E-1,2.972257574E-2,3.590190411E-2,-2.336021125E-2
6.200292500E-1,2.136895110E-2,3.758531749E-2,-2.649899662E-2
6.300042500E-1,2.202002943E-2,3.682342529E-2,-1.813104630E-2
6.399792500E-1,3.645620188E-2,4.740805507E-2,-7.853980064E-3
6.499542500E-1,3.410916606E-2,4.917274475E-2,-4.001834393E-3
6.599292500E-1,2.437385350E-2,4.651343107E-2,-1.682887137E-2
6.699032500E-1,3.681847343E-2,3.786481440E-2,-7.506655455E-3
6.798782500E-1,4.399150869E-2,3.927633226E-2,-1.415844798E-2
6.898532500E-1,4.239755770E-2,4.467097342E-2,-1.414792299E-2
6.998282500E-1,4.129420638E-2,4.226952195E-2,-1.625058174E-2
7.098032500E-1,5.019833724E-2,3.705731392E-2,-1.651546061E-2
7.197782500E-1,4.678884407E-2,3.318002522E-2,-1.529573143E-2
7.297522500E-1,3.704532713E-2,3.248537600E-2,-2.934015870E-2
7.397272500E-1,3.350776166E-2,3.035289645E-2,-2.235039711E-2
7.497022500E-1,1.635085235E-2,3.847409427E-2,-2.863323033E-2
7.596772500E-1,1.705369681E-2,3.888866186E-2,-1.745043039E-2
7.696522500E-1,2.845868181E-2,3.992361903E-2,-5.939016938E-3
7.796262500E-1,3.452429096E-2,5.011180758E-2,-3.529964089E-3
7.896012500E-1,3.432811688E-2,4.691104174E-2,-2.351106942E-2
7.995762500E-1,4.090448946E-2,4.538141012E-2,-1.831114054E-2
8.095512500E-1,2.792862257E-2,4.273203671E-2,-2.319122672E-2
8.195262500E-1,2.605109990E-2,3.731459141E-2,-1.150264263E-2
8.295012500E-1,2.113534570E-2,4.178595722E-2,-1.451980591E-2
8.394752500E-1,2.627678415E-2,4.672276139E-2,-1.227798343E-2
8.494502500E-1,2.723516107E-2,3.938099742E-2,-2.819527388E-2
8.594252500E-1,3.131038715E-2,3.523766041E-2,-3.192053497E-2
8.694002500E-1,2.795086026E-2,4.142518401E-2,-1.738026381E-2
8.793752500E-1,3.549814473E-2,4.286652267E-2,-1.011626780E-2
8.893502500E-1,4.016453345E-2,3.981369138E-2,-2.037228405E-2
8.993242500E-1,3.288650413E-2,3.618490934E-2,-1.188563526E-2
9.092992500E-1,2.185718447E-2,4.594625115E-2,-1.364038467E-2
9.192742500E-1,3.097037156E-2,4.543111145E-2,-1.098282516E-2
9.292492500E-1,3.075429867E-2,4.519546866E-2,-1.628858864E-2
9.392242500E-1,2.311725031E-2,4.241921067E-2,-2.847418606E-2
9.491982500E-1,3.619717936E-2,3.351740956E-2,-2.597391665E-2
9.591732500E-1,4.425581197E-2,2.606571794E-2,-2.937231839E-2
9.691482500E-1,4.574510694E-2,2.625633717E-2,-3.216202497E-2
9.791232500E-1,3.681817194E-2,2.842390001E-2,-2.193349063E-2
9.890982500E-1,3.385245502E-2,2.927291572E-2,-2.394317865E-2
9.990732500E-1,3.938888202E-2,4.063113213E-2,-2.247026503E-2
1.009047250E0,3.173136841E-2,3.651469231E-2,-7.899003625E-3
1.019022250E0,2.539184460E-2,4.394767284E-2,-1.589857936E-2
1.028997250E0,1.854238878E-2,4.206837773E-2,-1.289311051E-3
1.038972250E0,1.991357912E-2,3.794667542E-2,-1.407015502E-2
1.048947250E0,2.005975038E-2,4.540129066E-2,-1.006656647E-2
1.058921250E0,1.425990631E-2,4.711978734E-2,-8.177331090E-3
1.068896250E0,2.236880670E-2,3.656848669E-2,-1.990450680E-2
1.078871250E0,2.835723261E-2,3.669829488E-2,-2.396949112E-2
1.088846250E0,2.145168920E-2,3.196029603E-2,-2.618909419E-2
1.098821250E0,2.604582827E-2,3.654860616E-2,-2.376016080E-2
1.108796250E0,3.285228878E-2,3.852028728E-2,-2.676387548E-2
1.118770250E0,3.506810943E-2,3.870096624E-2,-2.657442570E-2
1.128745250E0,4.462564836E-2,4.437510431E-2,-1.431573808E-2
1.138720250E0,3.986659954E-2,4.717299700E-2,-1.183067143E-2
1.148695250E0,4.024374495E-2,3.274323821E-2,-1.550038397E-2
1.158670250E0,4.302323719E-2,3.536980748E-2,-1.992789567E-2
1.168644417E0,4.793224881E-2,4.118077040E-2,-2.325613081E-2
1.178619417E0,3.591828545E-2,4.591116786E-2,-2.393206894E-2
1.188594417E0,2.348125775E-2,4.320098341E-2,-1.736330688E-2
1.198569417E0,1.915869445E-2,3.998209119E-2,-2.344733477E-2
1.208544417E0,2.480126669E-2,3.964529157E-2,-2.978045404E-2
1.218519417E0,2.972404668E-2,3.031956732E-2,-1.711363077E-2
1.228493417E0,1.938586791E-2,3.538325608E-2,-5.123915076E-3
1.238468417E0,2.706356356E-2,4.054342389E-2,-2.089677930E-2
1.248443417E0,2.905042003E-2,4.002886891E-2,-2.437762678E-2
1.258418417E0,2.569150527E-2,3.674097955E-2,-2.167504370E-2
1.268393417E0,3.153959800E-2,3.449857235E-2,-1.493320405E-2
1.278368417E0,2.036146671E-2,4.398158669E-2,-1.740833044E-2
1.288342417E0,2.965444654E-2,4.192570567E-2,-1.989924431E-2
1.298317417E0,2.788333406E-2,4.659470737E-2,-1.911162436E-2
1.308292417E0,2.641655087E-2,4.046448648E-2,-5.930246115E-3
1.318267417E0,4.063932736E-2,4.064925849E-2,-1.321880043E-2
1.328242417E0,4.052619288E-2,3.392145216E-2,-2.203932524E-2
1.338217417E0,4.348721375E-2,3.852730393E-2,-7.411345840E-3
1.348191417E0,3.753269255E-2,4.071708620E-2,-1.945836425E-2
1.358166417E0,3.585542788E-2,3.905647695E-2,-2.262229264E-2
1.368141417E0,2.429840614E-2,4.145442009E-2,-2.291816175E-2
1.378116417E0,1.529106279E-2,3.643926322E-2,-1.388421357E-2
1.388091417E0,1.816905320E-2,4.105856359E-2,-1.600616813E-2
1.398065417E0,1.809801866E-2,3.793030322E-2,-1.288433969E-2
1.408040417E0,2.048249493E-2,4.513348818E-2,-1.455313504E-2
1.418015417E0,2.465039939E-2,4.031538248E-2,-2.207206964E-2
1.427990417E0,2.430923263E-2,4.682099462E-2,-2.487054706E-2
1.437965417E0,2.473663668E-2,3.416528106E-2,-2.198143780E-2
1.447940417E0,1.427334577E-2,3.485876083E-2,-2.429635048E-2
1.457914417E0,1.926598172E-2,3.330690980E-2,-1.703235447E-2
1.467889417E0,2.488661776E-2,3.849105120E-2,-1.800065339E-2
1.477864417E0,2.476589103E-2,5.131516457E-2,-1.656574667E-2
1.487839417E0,2.485300541E-2,4.151523113E-2,-1.545769930E-2
1.497814417E0,3.245904526E-2,3.923891008E-2,-2.298072696E-2
1.507789417E0,4.242505789E-2,3.737423301E-2,-2.815785170E-2
1.517763417E0,3.214535127E-2,2.998159826E-2,-2.823211133E-2
1.527738417E0,4.222945939E-2,3.050901711E-2,-2.203990996E-2
1.537713417E0,3.425883651E-2,3.459797502E-2,-3.429625869E-2
1.547688417E0,2.651038955E-2,4.105680943E-2,-1.795036733E-2
1.557663417E0,2.337542315E-2,3.380567729E-2,-1.623830259E-2
1.567637417E0,2.184783806E-2,3.691815019E-2,-3.828230560E-2
1.577612417E0,2.755324960E-2,3.277130485E-2,-2.045589924E-2
1.587587417E0,2.716296623E-2,3.326890290E-2,-1.564597964E-2
1.597562417E0,2.603766044E-2,3.611474276E-2,7.542908192E-5
1.607537417E0,1.978433738E-2,4.042063236E-2,9.205271602E-3
1.617512417E0,2.440539191E-2,4.203446388E-2,1.276447177E-3
1.627486417E0,3.227663040E-2,3.194801688E-2,-3.097854853E-2
1.637461417E0,2.697174400E-2,4.125970781E-2,-4.216544151E-2
1.647436417E0,2.404287368E-2,3.248011351E-2,-1.934258938E-2
1.657411417E0,1.769659817E-2,3.744323015E-2,-2.649724245E-2
1.667386417E0,1.649588157E-2,3.669127822E-2,-2.515179813E-2
1.677361417E0,1.844972868E-2,3.213688195E-2,-3.526280344E-2
1.687335417E0,2.240623802E-2,3.199304044E-2,-3.525403261E-2
1.697310417E0,4.117053777E-2,2.784794927E-2,-1.678033948E-2
1.707285417E0,3.632291277E-2,3.871733844E-2,-1.635992467E-2
1.717260417E0,2.824964385E-2,5.061817646E-2,-9.922724962E-4
1.727235417E0,2.374906023E-2,4.647776306E-2,-4.366115928E-3
1.737209417E0,3.129401495E-2,5.034861982E-2,-2.774328411E-2
1.747184417E0,3.280784994E-2,3.794141293E-2,-1.519340515E-2
1.757159417E0,3.048269550E-2,3.338409305E-2,-2.520442307E-2
1.767134417E0,2.535030196E-2,3.102415681E-2,-3.253917038E-2
1.777109417E0,3.275375406E-2,3.621297598E-2,-3.609193861E-2
1.787084417E0,3.693482389E-2,2.097922504E-2,-4.896399915E-2
1.797058417E0,4.043641984E-2,3.250467181E-3,-6.161445022E-2
1.807033417E0,5.846162240E-2,-3.558732390E-2,-1.202310330E-1
1.817008417E0,1.955051637E-1,-4.167965484E-1,-3.992040306E-1
1.826983417E0,7.091757497E-1,-4.151698530E-1,-6.472984672E-2
1.836958417E0,-4.007503268E-1,1.926055294E0,-7.494452316E-1
1.846933417E0,-2.769928381E-1,1.678456117E0,7.722891337E0
1.856907417E0,5.499996293E-1,-3.300553846E0,-6.487116222E0
1.866882417E0,-8.465370780E-1,-1.613298254E0,-2.235267168E0
1.876857417E0,-3.558372787E-1,-7.462216616E-2,-9.117931741E-1
1.886832417E0,1.686759163E0,1.594476067E0,2.003667727E0
1.896807417E0,1.805809936E0,1.870265840E0,2.023751743E0
1.906781417E0,-7.470639530E-1,4.457800269E-2,1.962571156E-1
1.916756417E0,-1.787175444E0,-1.089200036E0,-8.729700011E-1
1.926731417E0,-1.592643842E0,-8.972277600E-1,-7.164540714E-1
1.936706417E0,-5.877518848E-1,4.159674132E-1,3.814425284E-1
1.946681417E0,4.683058405E-1,1.380215959E0,1.244107981E0
1.956656417E0,4.649612697E-1,8.201936173E-1,1.362935683E0
1.966630417E0,-6.783837274E-1,9.683573842E-3,-5.697000682E-2
1.976605417E0,-1.239326421E0,-6.718129188E-1,-5.548428780E-1
1.986580417E0,-7.122502157E-1,-3.011128950E-1,-2.190922469E-1
1.996555417E0,3.512708956E-1,6.930576074E-1,8.852509081E-2
2.006530417E0,2.363453338E0,8.652534306E-2,-1.726758796E-1
2.016505417E0,1.561214181E0,-8.652265334E-1,-1.036710166E0
2.026479417E0,-7.653683692E-1,-8.293825167E-1,-9.935863656E-1
2.036454417E0,-5.453411525E-1,-4.610237181E-2,-2.310001016E-1
2.046429417E0,5.787775782E-1,7.819645214E-1,6.438433474E-1
2.056404417E0,2.433482333E-1,6.214508504E-1,8.072677624E-1
2.066379417E0,-2.616339567E-1,5.121985495E-2,4.240342319E-2
2.076353417E0,-8.132360154E-1,-3.954261446E-1,-3.369867325E-1
2.086328417E0,-5.669311193E-1,-1.533046389E-1,-9.732339621E-2
2.096303417E0,9.833613396E-2,4.264842153E-1,3.432222033E-1
2.106278417E0,3.413025624E-1,5.271516341E-1,4.908831096E-1
2.116253417E0,3.894514596E-1,9.437289119E-2,-1.133131921E-2
2.126228417E0,-1.611754388E-2,-4.930787390E-1,-6.463874710E-1
2.136202417E0,-3.395828049E-2,-5.414767277E-1,-6.907847947E-1
2.146177417E0,1.720739087E-1,-5.387741446E-2,-1.817554361E-1
2.156152417E0,2.131473827E-1,4.316706955E-1,3.855724168E-1
2.166127417E0,9.471380213E-2,4.353100026E-1,4.077719557E-1
2.176101750E0,-2.755023828E-1,3.775956452E-2,1.090189970E-1
2.186076750E0,-5.145368510E-1,-1.904449832E-1,-1.565820032E-1
2.196050750E0,-3.167544892E-1,-1.381170809E-2,-4.384827018E-2
2.206025750E0,3.162829113E-1,2.960065216E-1,1.707889831E-1
2.216000750E0,6.138851380E-1,1.839487267E-1,5.415632665E-2
2.225975750E0,-7.522444307E-2,-1.616228878E-1,-2.070440590E-1
2.235950750E0,-3.385482314E-1,-2.458760029E-1,-3.039973265E-1
2.245924750E0,1.045698414E-1,1.678735614E-2,-6.861415207E-2
2.255899750E0,2.286433630E-1,2.389084607E-1,1.573661149E-1
2.265874750E0,-6.857175976E-2,1.793984234E-1,1.609668303E-1
2.275849750E0,-2.430465353E-1,2.527166605E-3,2.321344614E-4
2.285824750E0,-2.421317384E-1,-5.416626692E-2,-7.578985512E-2
2.295799750E0,1.701069054E-1,4.048846006E-2,-6.943451643E-2
2.305773750E0,2.479120034E-1,4.057090580E-2,-6.503799498E-2
2.315748750E0,-6.763824721E-2,-2.445071697E-2,-9.678954542E-2
2.325723750E0,-1.476015571E-1,6.034326553E-4,-3.742218018E-2
2.335698750E0,3.244123866E-2,1.278148717E-1,8.309244275E-2
2.345673750E0,9.202786535E-2,1.778565127E-1,1.078349358E-1
2.355648750E0,-4.206720372E-2,7.171200693E-2,3.235790670E-2
2.365622750E0,-5.669314116E-2,-2.481265962E-2,-7.329250932E-2
2.375597750E0,6.509733508E-2,-1.658036470E-2,-1.013293236E-1
2.385572750E0,1.312214504E-1,1.333399057E-2,-5.844233572E-2
2.395547750E0,-8.183479803E-3,3.275961041E-2,-1.867191374E-2
2.405522750E0,-4.897249132E-2,5.156951845E-2,1.468469739E-2
2.415496750E0,-2.052929093E-2,8.276149035E-2,2.179549634E-2
2.425471750E0,9.853440025E-3,6.030818224E-2,1.895491898E-2
2.435446750E0,-2.450947692E-2,1.455898225E-2,-4.194149315E-2
2.445421750E0,-2.720973481E-2,2.687380314E-3,-8.096814930E-2
2.455396750E0,5.880837142E-3,2.399814248E-2,-4.471716642E-2
2.465371750E0,7.683232231E-3,6.741956592E-2,2.052372694E-4
2.475345750E0,-3.194742302E-2,7.672014713E-2,4.249113142E-2
2.485320750E0,-4.686427315E-2,8.295444846E-2,3.143638551E-2
2.495295750E0,-7.826589514E-4,6.119988263E-2,2.078685164E-3
2.505270750E0,2.917203755E-2,2.726264298E-2,-3.907694221E-2
2.515245750E0,2.695946485E-2,1.997993588E-3,-7.261189342E-2
2.525219750E0,5.354893799E-3,1.551207840E-2,-5.583857059E-2
2.535194750E0,4.143053787E-3,4.135150909E-2,-2.208376408E-2
2.545169750E0,3.166856566E-3,6.757802546E-2,1.313460052E-2
2.555144750E0,-2.131515671E-2,6.261432409E-2,2.242933452E-2
2.565119750E0,-2.373706430E-2,4.554220855E-2,-6.169981956E-3
2.575094750E0,9.334988426E-4,3.804607809E-2,-2.998510659E-2
2.585068750E0,1.986093134E-2,2.601016939E-2,-3.051427960E-2
2.595043750E0,7.070750096E-3,3.087212920E-2,-1.370061100E-2
2.605018750E0,-1.113280624E-2,5.062110007E-2,-4.733905792E-3
2.614993750E0,-1.115620881E-2,6.414454043E-2,1.603774309E-2
2.624968750E0,5.553100705E-3,5.791433215E-2,7.730019093E-3
2.634943750E0,1.209378700E-2,4.252446055E-2,-2.651302993E-2
2.644917750E0,1.078869760E-2,3.017747998E-2,-4.052939057E-2
2.654892750E0,2.449251543E-2,1.676455200E-2,-4.783314764E-2
2.664867750E0,2.009045283E-2,3.000849545E-2,-3.266663969E-2
2.674842750E0,1.415640602E-2,5.331374288E-2,-1.356729448E-2
2.684817750E0,7.329393458E-4,5.674021125E-2,1.036185086E-2
2.694791750E0,-9.992297692E-3,5.175429046E-2,-6.612616181E-3
2.704766750E0,-1.485367279E-2,4.291856289E-2,-1.649733424E-2
2.714741750E0,-1.470106046E-2,3.574169040E-2,-3.584167778E-2
2.724716750E0,-8.640426002E-3,3.262746334E-2,-2.506993711E-2
2.734691750E0,-7.803410785E-3,4.972530663E-2,-1.754223168E-2
2.744666750E0,-4.221972926E-3,5.426566958E-2,-1.609153748E-3
2.754640750E0,-1.104830027E-2,5.042814195E-2,4.000664949E-3
2.764615750E0,-2.442071345E-3,3.477806926E-2,-1.327376425E-2
2.774590750E0,7.112836344E-3,3.772331178E-2,-3.399512708E-2
2.784565750E0,1.641196489E-2,2.032199800E-2,-3.538968801E-2
2.794540750E0,9.164341092E-3,2.909749925E-2,-2.453725576E-2
2.804515750E0,-1.255091135E-3,3.599136651E-2,-1.210256696E-2
2.814489750E0,2.053263481E-3,5.558655560E-2,-7.135941982E-3
2.824464750E0,-5.246688332E-3,5.312312365E-2,1.033495367E-2
2.834439750E0,2.829760015E-3,5.054508626E-2,-9.617500305E-3
2.844414750E0,8.832813101E-3,4.007857025E-2,-1.469054461E-2
2.854389750E0,8.858540850E-3,3.456640005E-2,-2.229017079E-2
2.864363750E0,6.112386882E-3,4.027854502E-2,-1.567287683E-2
2.874338750E0,1.343987086E-3,4.501362026E-2,-1.319891989E-2
2.884313750E0,-4.926566980E-3,4.458677351E-2,-1.930692136E-2
2.894288750E0,-1.531795084E-2,3.664040744E-2,-1.737792492E-2
2.904263750E0,-8.670836091E-3,4.055336416E-2,-1.604709864E-2
2.914238750E0,-5.848394232E-3,3.205326676E-2,-3.027045071E-2
2.924212750E0,-8.100741701E-3,3.700351954E-2,-2.521143973E-2
2.934187750E0,-1.444905460E-2,4.523172140E-2,-1.728203058E-2
2.944162750E0,-1.549228923E-3,5.312078476E-2,3.213045001E-3
2.954137750E0,2.829760015E-3,5.782311559E-2,6.010937691E-4
2.964112750E0,1.197765581E-5,4.910491705E-2,-1.261770666E-2
2.974086750E0,-6.346563301E-3,4.595151365E-2,-2.146337450E-2
2.984061750E0,9.272213085E-3,3.812326133E-2,-2.586281955E-2
2.994036750E0,1.496039818E-2,3.571070015E-2,-2.887998283E-2
3.004011750E0,1.164063692E-2,3.678366423E-2,-2.196214199E-2
3.013986750E0,6.525209444E-3,3.768472016E-2,-1.612135828E-2
3.023961750E0,7.643772662E-3,4.704786658E-2,-1.770419955E-2
3.033935750E0,-5.404302771E-3,4.399854362E-2,-2.032141328E-2
3.043910750E0,-4.960494535E-3,4.067790985E-2,-1.901105225E-2
3.053885750E0,-1.420433949E-2,4.171871424E-2,-2.904838264E-2
3.063860750E0,-4.976839330E-3,3.855244696E-2,-5.277112126E-3
3.073835750E0,-3.868508739E-3,4.082175136E-2,-1.203356981E-3
3.083810750E0,-7.908057673E-3,4.447041392E-2,-6.966957450E-3
3.093784750E0,-4.554889631E-4,4.756242156E-2,-1.252765954E-2
3.103759750E0,8.433722360E-3,4.085975826E-2,-1.697388232E-2
3.113734750E0,-8.978490997E-4,4.112814546E-2,-2.060617268E-2
3.123709750E0,3.783139391E-3,4.397047698E-2,-2.435306847E-2
3.133684750E0,8.429336948E-3,3.756543696E-2,-2.640544116E-2
3.143658750E0,7.821532586E-3,4.012067020E-2,-1.621140540E-2
3.153633750E0,2.456716793E-3,4.528843939E-2,-1.256098866E-2
3.163608750E0,5.116021335E-3,4.544222116E-2,-1.178798676E-3
3.173583625E0,-7.320704861E-3,4.394533396E-2,-1.405085921E-2
3.183558625E0,-4.772488279E-3,5.171686828E-2,-2.529154658E-2
3.193533625E0,-1.266770035E-2,4.308111548E-2,-1.190960884E-2
3.203507625E0,-1.521357348E-2,4.378745914E-2,-1.236744583E-2
3.213482625E0,-1.649149159E-2,4.548432112E-2,-8.860285878E-3
3.223457625E0,-5.858631427E-3,4.774660885E-2,-6.845920086E-3
3.233432625E0,5.884340904E-3,5.261441588E-2,-1.427480757E-2
3.243407625E0,1.777202269E-2,4.639531732E-2,-3.054877818E-2
3.253382625E0,1.036711335E-2,3.594809711E-2,-1.389181495E-2
3.263356625E0,3.342268467E-3,3.851444006E-2,-1.595939040E-2
3.273331625E0,-8.300707340E-3,3.146971464E-2,-2.764563560E-2
3.283306625E0,4.419321022E-3,3.645388126E-2,-2.673639357E-2
3.293281625E0,3.916460476E-3,3.872143149E-2,-1.697856009E-2
3.303256625E0,-1.431574265E-2,4.656956434E-2,-1.693879902E-2
3.313230625E0,-1.194731881E-2,5.039890587E-2,-1.612252772E-2
3.323205625E0,-1.040758705E-4,5.700041234E-2,2.458754182E-3
3.333180625E0,-6.822526655E-3,5.480887592E-2,5.522695184E-3
3.343155625E0,-1.603745073E-2,5.416509748E-2,-1.335036278E-2
3.353130625E0,-1.037148506E-2,3.772097290E-2,-1.976008058E-2
3.363105625E0,-1.794978261E-2,4.084747910E-2,-1.977996111E-2
3.373079625E0,-1.595676372E-2,4.306006551E-2,-2.521260917E-2
3.383054625E0,-9.873900712E-3,2.476763606E-2,-2.420396447E-2
3.393029625E0,-1.226151986E-3,3.629542172E-2,-1.596874595E-2
3.403004625E0,4.426342249E-3,3.703275561E-2,-1.239024997E-2
3.412979625E0,3.908274374E-3,3.539085746E-2,-2.365724981E-2
3.422953625E0,4.822778902E-3,4.060598910E-2,-1.460342109E-2
3.432928625E0,1.375732899E-2,4.027328253E-2,-1.824097395E-2
3.442903625E0,1.967325399E-2,5.833299279E-2,-2.250067055E-2
3.452878625E0,1.270336380E-2,4.851785660E-2,-1.493437350E-2
3.462853625E0,-5.254595778E-3,4.435756266E-2,-1.474375427E-2
3.472828625E0,-1.577169021E-2,4.325360835E-2,-1.556470335E-2
3.482802625E0,-2.427266926E-2,4.700108886E-2,-1.016947746E-2
3.492777625E0,-1.853275001E-2,4.402836442E-2,-9.542655945E-3
3.502752625E0,-2.559589873E-2,4.068024874E-2,-9.166679978E-3
3.512727625E0,-2.290236970E-2,4.609126210E-2,-1.093136966E-2
3.522702625E0,-3.260983033E-3,4.978143990E-2,-1.698616147E-2
3.532677625E0,1.060158213E-2,3.454418063E-2,-1.769425929E-2
3.542651625E0,8.955883286E-3,3.237778723E-2,-2.257785380E-2
3.552626625E0,6.745932698E-3,3.168547690E-2,-2.778947711E-2
3.562601625E0,1.297200224E-3,3.542126298E-2,-2.080965579E-2
3.572576625E0,-7.053496242E-3,3.629717588E-2,-1.634647608E-2
3.582551625E0,-1.278639426E-2,4.952240825E-2,-1.467592657E-2
3.592525625E0,2.927403948E-3,4.471775115E-2,-1.319891989E-2
3.602500625E0,7.307845554E-3,3.707953334E-2,-1.006013453E-2
3.612475625E0,1.023730060E-2,3.374194264E-2,-1.011743724E-2
3.622450625E0,1.720338553E-2,3.480964422E-2,-1.732296109E-2
3.632425625E0,1.198094487E-2,3.620654404E-2,-1.216922522E-2
3.642400625E0,-3.034992716E-3,4.593923450E-2,-1.605586946E-2
3.652374625E0,-1.447682431E-2,4.868918002E-2,-1.872453868E-2
3.662349625E0,-1.664848477E-2,4.465752482E-2,-4.191284180E-3
3.672324625E0,-1.453354230E-2,4.595560670E-2,-1.443268239E-2
3.682299625E0,-1.749107311E-2,4.625556886E-2,-1.757497609E-2
3.692274625E0,2.458457253E-3,3.713040411E-2,-2.475301802E-2
3.702249625E0,-8.162713051E-4,3.906992555E-2,-2.041847706E-2
3.712223625E0,-1.315034232E-3,3.986865520E-2,-2.454368770E-2
3.722198625E0,-5.235012174E-3,4.663154483E-2,-1.077992678E-2
3.732173625E0,-1.531590432E-2,4.784484208E-2,-1.164531469E-2
3.742148625E0,-1.581698146E-1,1.549249023E-1,3.305922174E-1
