"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.188594417E0,-2.211137034E-4,-7.415097207E-4,1.890989370E-3
1.198569417E0,-1.906054677E-4,-7.378999144E-4,1.273780363E-3
1.208544417E0,-2.097961493E-3,2.002492547E-3,-6.792019121E-5
1.218519417E0,1.534413313E-3,-5.168411881E-4,7.261598948E-4
1.228493417E0,2.484096680E-3,-4.561208189E-4,-2.591661178E-5
1.238468417E0,2.145667328E-3,-7.481649518E-4,8.570174687E-4
1.248443417E0,3.187388647E-4,5.381423980E-4,-6.692400202E-4
1.258418417E0,1.891554915E-3,8.881222457E-4,6.272166502E-4
1.268393417E0,1.853738097E-3,7.363222539E-4,1.834693830E-3
1.278368417E0,1.616089838E-3,5.091428757E-4,-3.110968973E-4
1.288342417E0,-9.792059427E-5,6.452314556E-4,-2.374174073E-5
1.298317417E0,-1.393276267E-3,3.133637831E-3,-8.132732473E-4
1.308292417E0,3.835847019E-4,-4.724040627E-5,-3.375234082E-3
1.318267417E0,8.752503200E-4,-1.567585394E-3,9.249905124E-4
1.328242417E0,-3.817616962E-4,-4.738252610E-4,2.474683803E-3
1.338217417E0,-1.688168617E-3,-1.422984526E-3,1.453207806E-4
1.348191417E0,-5.507325986E-4,-1.685040072E-3,-1.485599205E-3
1.358166417E0,8.323662332E-4,1.246964559E-3,-3.978409804E-4
1.368141417E0,4.190436448E-4,-6.990069523E-4,-8.726827800E-4
1.378116417E0,-3.993950668E-4,-1.126116142E-3,1.014127163E-3
1.388091417E0,-1.400743611E-3,7.985495031E-4,7.376910653E-4
1.398065417E0,-2.839559456E-3,2.424726263E-3,5.639719311E-4
1.408040417E0,-5.628229701E-4,-5.819816142E-4,-3.308502492E-4
1.418015417E0,5.367583362E-4,7.706917822E-4,5.077314563E-4
1.427990417E0,-2.078732010E-3,-1.014957204E-3,-9.210547432E-4
1.437965417E0,3.194222227E-4,1.406613737E-3,2.032244578E-3
1.447940417E0,-4.543084651E-5,1.230845228E-3,3.105108626E-4
1.457914417E0,2.753589069E-5,-1.591351815E-3,1.616759691E-3
1.467889417E0,4.919912317E-4,-1.428632997E-3,1.851650537E-3
1.477864417E0,-3.060515039E-3,4.031695426E-4,2.118103672E-3
1.487839417E0,-4.985539708E-4,2.303866670E-3,-2.639899962E-3
1.497814417E0,3.643964301E-4,-1.393125392E-3,5.995726679E-4
1.507789417E0,-2.049492672E-3,-3.576874733E-4,9.907910135E-4
1.517763417E0,-2.986564068E-4,-2.741495147E-3,-3.316458315E-4
1.527738417E0,-2.626525704E-3,2.377834171E-4,4.542528186E-4
1.537713417E0,2.472810447E-4,-1.581258141E-3,5.670120008E-4
1.547688417E0,-7.040001219E-4,3.601871431E-4,4.197391681E-4
1.557663417E0,-1.203615684E-4,9.553004056E-4,7.092752494E-4
1.567637417E0,-1.929180464E-3,-1.213844866E-3,-5.711724516E-4
1.577612417E0,-4.476351023E-4,-5.714967847E-4,1.747732516E-3
1.587587417E0,-1.581875375E-3,-9.557912126E-4,-2.989068162E-4
1.597562417E0,1.853508875E-3,-2.854056656E-4,-6.731746253E-4
1.607537417E0,1.863362733E-3,6.011612713E-4,-6.087257061E-4
1.617512417E0,1.074217260E-3,5.604196340E-4,1.878943993E-3
1.627486417E0,-4.555024498E-4,1.734873280E-3,-2.675594296E-3
1.637461417E0,2.274908358E-3,3.011530265E-3,-3.553626593E-4
1.647436417E0,-6.521141040E-5,1.276746392E-3,-1.017690403E-3
1.657411417E0,1.801057719E-3,-1.571004279E-3,-5.313381553E-5
1.667386417E0,-8.943275316E-4,1.997364685E-3,1.505081542E-3
1.677361417E0,-4.707105691E-4,2.196952701E-3,-5.067638122E-4
1.687335417E0,-4.571284517E-4,3.308746964E-4,3.970542923E-3
1.697310417E0,1.016026828E-3,1.349413767E-3,-3.876159899E-4
1.707285417E0,9.933899855E-4,-2.161431126E-3,9.559486061E-4
1.717260417E0,2.074369695E-3,2.152871341E-3,-2.298585605E-4
1.727235417E0,3.771370393E-4,8.774828166E-4,1.185078872E-3
1.737209417E0,1.338378934E-4,8.912067860E-4,-4.111698363E-4
1.747184417E0,-3.958108835E-3,2.369526774E-3,-6.774857175E-4
1.757159417E0,-3.525608918E-3,-1.173907891E-3,-2.579621505E-4
1.767134417E0,-1.913331100E-3,1.321740448E-3,-1.938683214E-3
1.777109417E0,-2.060064813E-3,-6.624348462E-4,-1.614588546E-3
1.787084417E0,-2.402547281E-3,1.659043133E-3,-1.839891775E-3
1.797058417E0,-1.236906834E-2,-1.765324734E-3,-2.812626539E-3
1.807033417E0,-6.862434745E-2,1.192864962E-2,-1.666718908E-2
1.817008417E0,-3.755871356E-1,1.647924304E0,-9.790584445E-3
1.826983417E0,6.915553808E-1,9.329231977E-1,-1.613505483E-1
1.836958417E0,4.571709931E-1,-1.449156553E-1,-8.237894624E-2
1.846933417E0,-1.469766498E-1,-1.652105451E-1,-9.375970066E-2
1.856907417E0,-3.056079447E-1,3.820738196E-2,-1.034114696E-2
1.866882417E0,-2.703801990E-1,-5.825151503E-2,4.926252738E-2
1.876857417E0,-1.220252141E-1,-1.633021683E-1,-4.385168105E-2
1.886832417E0,1.283303052E-1,-4.252327606E-2,-2.107232213E-1
1.896807417E0,2.467699535E-2,-8.408865333E-2,-1.104470491E-1
1.906781417E0,-3.614401072E-2,5.970131606E-3,-5.053044856E-2
1.916756417E0,-1.272619665E-1,2.262189798E-2,4.375085607E-2
1.926731417E0,-6.611605734E-2,2.646057867E-2,7.297718525E-2
1.936706417E0,7.621002942E-2,1.098622940E-2,4.974862561E-2
1.946681417E0,1.538547575E-1,2.804803848E-2,2.043707669E-2
1.956656417E0,1.352767795E-1,6.065641344E-2,4.803739488E-2
1.966630417E0,6.122652814E-2,8.924891055E-2,1.116467267E-1
1.976605417E0,4.053509608E-2,1.090819985E-1,1.378407925E-1
1.986580417E0,1.112928912E-1,6.571721286E-2,1.294782013E-1
1.996555417E0,8.219998330E-2,-6.543760747E-2,5.145316571E-2
2.006530417E0,-3.638755530E-3,9.918397292E-3,-1.156495437E-1
2.016505417E0,-1.201283112E-1,-8.523596451E-3,-2.088495530E-2
2.026479417E0,-9.370495379E-2,-2.504744567E-2,4.526395351E-3
2.036454417E0,-2.581618167E-2,-1.225972362E-2,-4.161734506E-2
2.046429417E0,4.983623698E-2,-4.472259060E-2,-2.339306846E-2
2.056404417E0,2.749821730E-2,2.069305629E-4,-3.335596249E-2
2.066379417E0,-1.143746451E-2,1.743092388E-2,1.506190188E-2
2.076353417E0,-2.706421353E-2,2.686632983E-2,3.848982602E-2
2.086328417E0,1.912165806E-2,2.812653594E-2,3.048010170E-2
2.096303417E0,6.693134457E-2,7.795423269E-3,2.153319307E-2
2.106278417E0,6.687595695E-2,-1.536026597E-3,-2.181990305E-3
2.116253417E0,-1.390837366E-3,-1.420353539E-3,6.073904224E-3
2.126228417E0,-6.055722386E-2,6.124913692E-3,-5.894607864E-3
2.136202417E0,-6.308539957E-2,-8.423797786E-3,-7.147349883E-3
2.146177417E0,-1.853045449E-2,-1.619729772E-2,-2.125358209E-2
2.156152417E0,2.228290401E-2,-1.743184775E-2,-1.952296309E-2
2.166127417E0,2.250208333E-2,-4.327110946E-5,-6.900379434E-3
2.176101750E0,-1.359985443E-3,1.762238331E-2,1.747839525E-2
2.186076750E0,-5.483624060E-3,2.707660384E-2,2.887113206E-2
2.196050750E0,2.398477681E-2,6.691485643E-3,1.414990146E-2
2.206025750E0,2.510383725E-2,-1.587827131E-2,-7.086943835E-3
2.216000750E0,4.750027321E-3,3.552678972E-4,-9.973144159E-3
2.225975750E0,-2.812110260E-2,6.084527820E-3,8.312385529E-3
2.235950750E0,-2.460602857E-2,-1.658294350E-4,-4.790822975E-3
2.245924750E0,-1.415220555E-3,-9.642422199E-3,-7.264633663E-3
2.255899750E0,1.328373700E-2,-4.614385776E-3,-4.673940595E-3
2.265874750E0,8.117737249E-3,5.629995838E-3,3.756029764E-3
2.275849750E0,2.710548695E-3,1.242559589E-2,1.493547764E-2
2.285824750E0,2.999767894E-3,5.093380809E-3,-9.588000830E-4
2.295799750E0,-8.059943793E-4,-9.285786189E-3,-2.964263316E-3
2.305773750E0,-7.713701576E-3,6.390158087E-4,-3.513406962E-3
2.315748750E0,-1.322058588E-2,4.035346210E-3,2.474444453E-3
2.325723750E0,-1.269384404E-3,3.226276487E-3,-1.505916007E-3
2.335698750E0,8.012892678E-3,-2.280130051E-3,1.223884523E-3
2.345673750E0,1.070268545E-2,5.247108638E-4,1.730684191E-3
2.355648750E0,3.419896821E-3,3.914490342E-3,3.126850119E-3
2.365622750E0,-4.478239920E-3,1.345071942E-3,-5.805364344E-4
2.375597750E0,-5.778202787E-3,-1.860086806E-3,-2.252916107E-3
2.385572750E0,-2.115024952E-3,1.234356314E-4,-9.740658570E-4
2.395547750E0,-2.053344622E-3,1.149512827E-4,-3.182728309E-3
2.405522750E0,3.834105562E-3,1.050785184E-3,6.732624024E-4
2.415496750E0,3.891380271E-3,-5.665812641E-4,7.716554683E-4
2.425471750E0,2.255400643E-3,7.495526224E-4,1.662482973E-3
2.435446750E0,-4.142371938E-3,3.228856251E-3,-4.750844091E-4
2.445421750E0,-5.894998088E-3,-1.414364204E-3,-2.191225532E-3
2.455396750E0,-2.940059640E-3,-2.915374935E-4,-1.297304174E-3
2.465371750E0,8.919626707E-4,2.357698977E-4,-1.166543225E-3
2.475345750E0,2.635522047E-3,2.157492563E-3,1.180732623E-3
2.485320750E0,5.753817502E-3,1.794237643E-3,-1.034218352E-3
2.495295750E0,4.359980521E-4,-1.155649312E-3,7.776434068E-4
2.505270750E0,-2.850342542E-3,-2.713598311E-3,-7.760445587E-4
2.515245750E0,-4.074653145E-3,2.091433853E-4,-1.493296819E-3
2.525219750E0,-3.400074318E-3,-3.386698663E-4,-9.867635090E-4
2.535194750E0,-3.287874279E-5,-3.772452474E-4,-3.034038004E-3
2.545169750E0,3.655066481E-3,4.970692098E-4,9.724216070E-4
2.555144750E0,3.848529886E-3,1.933220774E-3,-4.178425297E-4
2.565119750E0,1.226647641E-3,9.068399668E-4,-1.342758536E-3
2.575094750E0,5.603942554E-5,2.199187875E-4,1.132023754E-3
2.585068750E0,-2.134677023E-3,-1.274380833E-3,-1.755641541E-3
2.595043750E0,-1.051729778E-3,-2.096891403E-4,-1.690955833E-4
2.605018750E0,1.086788485E-3,3.810003400E-4,5.219948944E-4
2.614993750E0,2.849822864E-3,3.204457462E-4,1.814840012E-3
2.624968750E0,3.001124423E-4,2.981476486E-3,-4.672226496E-4
2.634943750E0,2.070337068E-3,-3.171488643E-4,3.422235604E-4
2.644917750E0,-3.522301326E-3,1.603551209E-4,-1.039957162E-3
2.654892750E0,-1.574081485E-3,-2.427263185E-3,-1.949253725E-3
2.664867750E0,-2.149324398E-3,-7.739728317E-4,-9.913144168E-4
2.674842750E0,8.329021512E-4,1.562653109E-3,5.446490832E-4
2.684817750E0,-3.636561160E-4,1.016171649E-3,-6.596322637E-4
2.694791750E0,8.298050379E-4,8.368808776E-4,-2.389833797E-3
2.704766750E0,-1.072224695E-3,3.899820149E-5,-1.056403853E-4
2.714741750E0,-4.134810530E-3,1.096691936E-3,4.323588219E-4
2.724716750E0,-4.295542894E-4,-1.776858233E-3,7.884234656E-4
2.734691750E0,-7.450260455E-6,3.734799102E-3,-1.350138336E-5
2.744666750E0,2.966235392E-3,2.565406263E-3,-9.314927738E-4
2.754640750E0,3.084820695E-3,-1.576564275E-3,7.273035590E-4
2.764615750E0,1.095705666E-3,1.176612452E-3,4.303611349E-4
2.774590750E0,-1.573016169E-3,7.877051830E-4,1.807934139E-3
2.784565750E0,-5.711350241E-4,5.480200052E-4,-8.685428184E-4
2.794540750E0,-1.183001907E-3,-1.545097679E-3,-4.977413919E-4
2.804515750E0,2.593893092E-3,-3.405511379E-4,-4.183792043E-4
2.814489750E0,4.944729619E-3,1.142658293E-3,5.088010803E-4
2.824464750E0,6.703562103E-4,-5.881292745E-4,8.422289975E-4
2.834439750E0,1.276746276E-3,3.546811640E-4,5.399556831E-4
2.844414750E0,-1.042334363E-3,-1.060255803E-3,2.757702023E-4
2.854389750E0,2.186356578E-4,2.610292286E-4,-5.456351209E-4
2.864363750E0,-3.347691963E-4,-1.554979943E-3,5.025852006E-4
2.874338750E0,-1.955617918E-3,1.406524330E-3,6.123315543E-4
2.884313750E0,4.691902432E-4,-6.864545867E-4,-2.299302490E-3
2.894288750E0,-9.034788818E-4,-3.235395998E-4,1.674843254E-3
2.904263750E0,-8.020123933E-4,5.523730069E-4,1.956872176E-3
2.914238750E0,-2.436276292E-3,-7.106671110E-4,7.379483432E-4
2.924212750E0,-2.024285495E-3,3.323756158E-3,5.557881668E-4
2.934187750E0,1.309354324E-3,6.411131471E-4,-1.675502863E-4
2.944162750E0,2.932551084E-3,8.858572692E-4,6.425834727E-4
2.954137750E0,2.151882974E-3,3.926903009E-4,6.386998575E-4
2.964112750E0,-2.407008578E-4,1.160213724E-3,-1.421389170E-4
2.974086750E0,2.070621355E-3,7.352735847E-4,2.250580583E-4
2.984061750E0,-1.463393448E-3,1.224229112E-3,-3.182190005E-3
2.994036750E0,1.670584315E-3,-1.265760511E-4,2.232161351E-4
3.004011750E0,-7.254617522E-4,-4.458893090E-4,-1.163225388E-3
3.013986750E0,2.707202453E-3,4.148669541E-4,2.908017486E-4
3.023961750E0,-8.624986513E-4,-2.314820886E-4,7.451369893E-4
3.033935750E0,1.367740915E-3,2.157993615E-3,-5.637030117E-4
3.043910750E0,2.420227393E-4,6.674211472E-4,-1.767456997E-4
3.053885750E0,1.055036904E-3,-9.064748883E-5,-2.819521585E-3
3.063860750E0,1.595658599E-3,7.766298950E-5,1.734217629E-3
3.073835750E0,2.056795871E-3,1.575164497E-4,-7.041888312E-4
3.083810750E0,7.712879451E-4,1.221448183E-3,7.072866429E-4
3.093784750E0,6.531811669E-4,1.767594367E-4,-6.484284531E-4
3.103759750E0,-6.294285413E-5,1.819396392E-3,-1.022142824E-4
3.113734750E0,-8.056128863E-4,6.317812949E-4,-1.232537441E-3
3.123709750E0,-1.756361336E-3,-2.037771046E-3,-2.706036903E-4
3.133684750E0,3.980882466E-4,2.070408314E-3,2.017697087E-3
3.143658750E0,-5.955371307E-4,-2.636463381E-3,1.442187931E-3
3.153633750E0,-1.930697355E-3,-2.555574290E-3,1.528529217E-3
3.163608750E0,2.053658012E-3,1.189095899E-3,9.271875024E-4
3.173583625E0,-8.627045900E-4,9.729638696E-4,3.740655025E-3
3.183558625E0,-9.170330595E-4,6.808135659E-4,3.664297983E-4
3.193533625E0,1.589610765E-4,-3.200415522E-4,-8.907634765E-6
3.203507625E0,1.104915864E-3,7.330812514E-5,-9.820265695E-4
3.213482625E0,2.761533484E-3,1.326490194E-3,3.809109330E-5
3.223457625E0,5.798720522E-4,5.714837462E-4,8.887047879E-4
3.233432625E0,-1.560127130E-4,3.981180489E-4,-1.398277935E-3
3.243407625E0,-1.531535410E-3,-1.656510867E-3,-6.509944797E-6
3.253382625E0,1.644463511E-3,-4.672817886E-5,-5.302252248E-6
3.263356625E0,6.939813029E-4,-4.027932882E-4,9.606264066E-4
3.273331625E0,1.422217465E-4,1.314021647E-4,-6.679357029E-4
3.283306625E0,-6.239697104E-4,-2.523586154E-4,-4.977597855E-4
3.293281625E0,-7.127369172E-4,-5.501136184E-5,1.522553619E-3
3.303256625E0,-6.831758074E-4,4.344768822E-4,-4.532458261E-4
3.313230625E0,1.037081238E-3,-1.110862009E-3,1.833722112E-3
3.323205625E0,-1.336860587E-3,7.504411042E-5,-7.881601341E-4
3.333180625E0,2.989284461E-3,-6.511993706E-5,8.809680585E-4
3.343155625E0,-7.359451847E-4,-1.448366791E-3,1.067921985E-3
3.353130625E0,-7.555686752E-4,2.142377198E-4,7.149127778E-4
3.363105625E0,1.482019201E-3,2.226255834E-3,-8.478299715E-4
3.373079625E0,-1.515512588E-3,-2.060458064E-4,3.819260746E-4
3.383054625E0,3.385801101E-4,-1.615123823E-3,6.114905700E-4
3.393029625E0,2.068786882E-3,-7.614744827E-4,5.671551917E-4
3.403004625E0,-1.605576370E-3,-6.083426997E-4,1.022289507E-3
3.412979625E0,-2.764698351E-3,-1.665380783E-3,4.273604136E-4
3.422953625E0,-2.824885771E-3,-1.211844385E-3,-2.502382966E-3
3.432928625E0,-1.742178574E-3,-1.753985882E-3,-9.439254645E-4
3.442903625E0,-6.491964450E-5,3.429874778E-4,3.895191476E-4
3.452878625E0,1.549979672E-3,1.058548689E-3,2.623945475E-4
3.462853625E0,-4.631038173E-4,1.834327355E-3,6.083389744E-4
3.472828625E0,-1.741284505E-4,4.940349609E-4,4.233203363E-4
3.482802625E0,9.649056010E-4,-7.336828858E-4,-1.949290046E-3
3.492777625E0,-1.027694903E-3,2.247430384E-4,-1.393431798E-3
3.502752625E0,-4.167657753E-4,-1.611486077E-4,1.677991822E-3
3.512727625E0,-4.430488625E-4,2.200808376E-4,1.656277105E-3
3.522702625E0,-5.911206244E-4,-7.983120158E-4,6.613200530E-4
3.532677625E0,-2.739703923E-4,2.306265756E-3,-9.135017172E-4
3.542651625E0,-3.815175733E-3,-1.711910591E-3,7.949161809E-4
3.552626625E0,-2.973496914E-3,-6.482666358E-4,-2.267731121E-3
3.562601625E0,-1.061080955E-3,-2.541188151E-4,2.444199752E-3
3.572576625E0,-4.790920066E-4,3.192290664E-3,9.020480793E-4
3.582551625E0,6.418324774E-4,1.754630357E-4,5.369286519E-4
3.592525625E0,8.961131098E-4,-1.066152938E-3,-8.756623138E-4
3.602500625E0,1.221018727E-3,1.272093505E-4,7.776280399E-4
3.612475625E0,-2.350896131E-3,-7.373839617E-5,-1.597609604E-3
3.622450625E0,4.691251670E-4,-6.316713989E-4,9.172135033E-4
3.632425625E0,9.982285555E-4,3.933440894E-4,6.187239196E-4
3.642400625E0,-1.056666602E-3,-1.922845840E-4,4.685218446E-4
3.652374625E0,6.170329871E-4,1.152917743E-3,-1.371917315E-3
3.662349625E0,1.372571802E-3,2.397187054E-4,7.373064291E-4
3.672324625E0,-6.095748395E-4,1.482641324E-3,-4.182360135E-5
3.682299625E0,-5.075757508E-4,-1.576798037E-3,2.364767715E-4
3.692274625E0,1.668459037E-3,-1.825104468E-3,1.852515154E-3
3.702249625E0,-2.868337906E-4,-1.746540889E-3,9.534319397E-4
3.712223625E0,1.132675097E-3,5.884654820E-4,2.005556598E-3
3.722198625E0,-6.891466910E-6,2.342689782E-3,3.213733435E-4
3.732173625E0,5.143114924E-2,-3.243059292E-2,3.287580609E-2
3.742148625E0,9.106484801E-2,9.126169607E-3,1.844706759E-2
