"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.970023333E-1,1.120749861E-3,1.009643893E-4,-2.508577891E-4
4.070573333E-1,1.083998242E-3,1.961448696E-3,1.062879339E-3
4.171123333E-1,-8.898694068E-4,2.071939642E-3,1.841107383E-3
4.271673333E-1,-8.200946031E-4,-1.707084011E-4,8.906251751E-4
4.372223333E-1,-9.135297732E-4,-4.514350148E-4,-1.380805392E-3
4.472773333E-1,1.605820609E-3,1.118232030E-3,1.927905716E-3
4.573323333E-1,-6.690413575E-4,-9.670548025E-4,9.800759144E-4
4.673873333E-1,1.734461403E-3,-3.052592801E-4,-2.007693984E-4
4.774423333E-1,2.844038419E-3,-6.887856871E-4,1.040571835E-3
4.874973333E-1,-8.449723246E-4,2.161564189E-4,1.538049895E-3
4.975523333E-1,-1.821291051E-3,2.578081097E-3,1.588217914E-3
5.076073333E-1,-1.896392205E-3,1.964488765E-3,-1.030734740E-3
5.176623333E-1,-1.099330606E-3,2.488578612E-4,2.461276017E-4
5.277163333E-1,1.261827885E-3,-8.989645867E-4,-4.944639746E-3
5.377717083E-1,-1.827966538E-3,4.773276742E-4,-1.691126265E-3
5.478267083E-1,1.885545324E-3,1.835810108E-4,-1.258628909E-3
5.578817083E-1,-2.688812092E-3,-1.868134830E-3,1.034806948E-3
5.679367083E-1,2.158940071E-3,-3.801046842E-5,7.722191513E-4
5.779917083E-1,-2.133066766E-3,1.003267709E-3,2.660327591E-3
5.880467083E-1,9.679811774E-5,-7.291574002E-5,1.939409412E-3
5.981017083E-1,1.616904337E-4,-8.319308981E-4,2.316450235E-3
6.081567083E-1,-1.871100278E-3,-1.525684260E-3,-9.874673560E-4
6.182117083E-1,-6.917113205E-5,-5.818661884E-4,-9.314781055E-4
6.282667083E-1,1.837918535E-3,3.864591708E-4,-2.016183455E-3
6.383217083E-1,-6.116308505E-4,5.022882833E-4,-3.507464426E-3
6.483767083E-1,2.051264048E-3,-5.059845280E-4,-1.731868833E-4
6.584317083E-1,-2.735982183E-3,1.582175028E-3,8.327472024E-4
6.684867083E-1,1.879022748E-4,-1.998260268E-5,1.304717734E-4
6.785407083E-1,-1.105974370E-4,1.573377405E-3,1.975880936E-3
6.885957083E-1,3.321326221E-5,-4.330480588E-4,1.469880342E-3
6.986507083E-1,-1.036076806E-3,-1.004380174E-4,3.394796513E-4
7.087057083E-1,-2.612934448E-3,8.082325803E-4,2.217274625E-3
7.187607083E-1,-1.745129470E-3,-4.884882946E-4,-1.324610785E-4
7.288157083E-1,9.398694383E-4,8.915617364E-4,-2.877647523E-3
7.388707083E-1,-1.926823054E-3,-1.019028248E-3,-9.725587443E-4
7.489257083E-1,-1.254907344E-3,3.045627382E-4,1.581945457E-3
7.589807083E-1,-1.901497366E-3,-2.920036670E-3,2.099322155E-3
7.690357083E-1,-1.293231384E-3,-2.397524426E-3,1.174406148E-3
7.790907083E-1,3.201426589E-4,-6.060434389E-4,-3.405567259E-4
7.891457083E-1,1.615237910E-3,-2.312863478E-3,1.821397338E-3
7.992007083E-1,-1.603542478E-4,1.086902106E-3,-4.175589420E-4
8.092557083E-1,-2.612880198E-4,-2.338455524E-3,-5.744188093E-4
8.193107083E-1,-1.113618491E-4,-1.032192144E-3,1.772996038E-4
8.293647083E-1,5.455312203E-5,5.041855620E-4,-7.572034374E-4
8.394197083E-1,5.230342504E-5,-1.819436438E-3,-1.081158407E-3
8.494747083E-1,1.484551467E-3,1.798734185E-3,-9.096511640E-4
8.595297083E-1,7.805052446E-4,-1.030088286E-3,1.508677378E-3
8.695847083E-1,-1.207278110E-3,1.116153318E-3,-9.797802195E-4
8.796397083E-1,2.196096466E-5,1.502555911E-3,-1.234939322E-3
8.896947083E-1,-2.075810917E-3,6.663232925E-4,-1.468764618E-3
8.997497083E-1,7.373945555E-4,2.330105053E-4,-1.585049555E-3
9.098047083E-1,7.104966789E-4,1.528904657E-3,-8.121998981E-4
9.198597083E-1,-3.164485563E-3,9.693539469E-4,-1.626068726E-3
9.299147083E-1,-2.398022043E-4,-1.194997109E-3,-1.464164816E-4
9.399697083E-1,-9.587617824E-4,2.318498213E-3,-4.930300638E-4
9.500247083E-1,-3.619473719E-4,1.003961894E-3,-3.987541422E-4
9.600797083E-1,-2.122773323E-3,2.097907709E-4,1.617047470E-3
9.701347083E-1,7.577016950E-4,4.627910967E-4,1.476699021E-3
9.801887083E-1,1.958073350E-3,-1.999046654E-3,-5.231779069E-4
9.902437083E-1,-2.273166319E-4,5.213690456E-4,-2.869688906E-3
1.000298708E0,7.205450675E-5,-1.711430144E-3,-1.995663624E-3
1.010353708E0,-2.847569063E-3,9.386813617E-4,-1.330139581E-3
1.020408708E0,-2.161537530E-3,-5.215399433E-4,1.549859531E-3
1.030463708E0,-3.580236807E-5,-1.535405405E-3,-1.604388468E-3
1.040518708E0,-1.022174722E-3,-1.565770479E-3,1.759658102E-3
1.050573708E0,8.886434371E-4,5.128268385E-4,5.095698871E-4
1.060628708E0,-1.129643060E-3,-1.036067726E-3,3.032821231E-3
1.070683708E0,-7.155215717E-4,1.727411582E-4,1.763142645E-4
1.080738708E0,1.125121256E-3,-1.117040520E-3,1.148079988E-3
1.090793708E0,-7.904905360E-4,2.649468370E-3,-5.813767202E-4
1.100848708E0,-8.238513255E-4,7.205404108E-4,-9.748111479E-4
1.110903708E0,1.260072226E-3,-2.176912094E-4,-6.528352387E-4
1.120958708E0,3.184778907E-4,-9.383482393E-4,-2.637087833E-3
1.131012708E0,1.333142282E-3,-1.892010041E-4,-1.150244847E-3
1.141067708E0,-9.772603516E-5,9.341193945E-4,3.930819221E-4
1.151122708E0,5.030831089E-4,2.970912028E-4,5.134572275E-4
1.161177708E0,1.567811240E-3,2.362367930E-3,1.866545063E-3
1.171232708E0,-3.629804705E-4,1.141272805E-4,-2.943440340E-4
1.181287708E0,6.919699954E-4,5.540787824E-4,6.615137681E-4
1.191342708E0,5.276529700E-4,3.317048540E-4,7.272940129E-4
1.201397708E0,3.054068424E-3,1.435301965E-3,-7.755663246E-4
1.211452708E0,-2.237503068E-4,9.503402980E-4,8.894419298E-4
1.221507708E0,4.589478951E-3,-5.475736543E-6,6.504775956E-5
1.231562708E0,1.150006661E-3,5.817381316E-5,-5.639204755E-5
1.241617708E0,1.554201823E-3,1.196668600E-3,1.976337750E-3
1.251672708E0,-7.259966224E-4,9.175693267E-4,-3.448738717E-4
1.261727708E0,-1.157684019E-3,-2.287036972E-3,-8.294344880E-4
1.271782708E0,7.230404299E-4,5.620128359E-4,-3.022281453E-3
1.281836708E0,-2.430901397E-3,2.564435592E-3,-9.086448699E-4
1.291891708E0,-7.922583027E-4,-3.597320290E-3,-1.116104890E-3
1.301946708E0,-1.263610669E-3,2.876897343E-4,3.208218142E-2
1.312001708E0,-2.294253791E-3,-2.763677912E-4,2.382742316E-1
1.322056708E0,-7.929542335E-6,-2.388528781E-3,3.779474497E-1
1.332111708E0,-3.242072416E-3,5.121863214E-4,4.405631721E-1
1.342166708E0,-3.142435336E-3,-1.051362022E-3,4.182546437E-1
1.352221708E0,-1.897141221E-3,-1.034850371E-3,3.342870474E-1
1.362276708E0,-2.408338245E-3,5.644615158E-6,1.870736629E-1
1.372331708E0,-1.591813168E-3,-3.858868498E-3,2.277553827E-2
1.382386708E0,1.937368186E-3,-6.435750984E-3,-1.388416812E-2
1.392441708E0,-1.039513270E-3,-2.949407091E-3,-3.679560870E-2
1.402496708E0,1.173622441E-3,-7.246141322E-3,-5.154218525E-2
1.412551708E0,1.025816891E-3,-3.600806231E-3,-8.108835667E-2
1.422605708E0,-1.484263339E-5,-3.238082165E-3,-1.018541232E-1
1.432660708E0,-1.707547810E-3,-3.401866648E-3,-1.286852062E-1
1.442715708E0,-2.836830914E-3,-2.350711264E-3,-1.460886598E-1
1.452770708E0,1.184542198E-3,-1.050556195E-3,-1.667143106E-1
1.462825708E0,3.349003673E-4,-3.711319296E-3,-1.805758625E-1
1.472880708E0,2.012159210E-3,-2.533669583E-3,-2.006124109E-1
1.482935708E0,-4.641988489E-4,1.432837802E-3,-2.088523358E-1
1.492990708E0,1.966734650E-3,-1.546725107E-4,-1.812649220E-1
1.503045708E0,-1.434546662E-3,-1.376786153E-3,-1.493680328E-1
1.513100708E0,-1.594070112E-3,-3.846335458E-3,-1.207864657E-1
1.523155708E0,-2.861364628E-4,-2.122734906E-3,-1.086620092E-1
1.533210708E0,-1.983369002E-3,-2.514219610E-3,-6.976840645E-2
1.543265708E0,-4.283680581E-3,-2.350174356E-3,-2.373754606E-2
1.553320708E0,-1.392286271E-3,1.355880639E-3,5.608092528E-3
1.563375708E0,5.174087710E-4,7.428179379E-4,3.902883828E-2
1.573429708E0,1.685737516E-3,1.396624022E-3,7.545901835E-2
1.583484708E0,-5.241476465E-4,-3.919301555E-3,1.107943431E-1
1.593539708E0,1.478549442E-3,-4.585236602E-4,1.686741412E-1
1.603594708E0,1.805332140E-4,4.247280303E-3,2.555730045E-1
1.613649708E0,-2.953474876E-3,2.013154328E-3,3.332076371E-1
1.623704708E0,-1.327998820E-3,2.246708144E-3,3.861072063E-1
1.633759708E0,-9.490309749E-4,2.638458973E-3,4.440589249E-1
1.643814708E0,-3.604040248E-3,7.569836453E-3,4.535744190E-1
1.653869708E0,-6.118063815E-3,5.163403694E-3,4.272815585E-1
1.663924708E0,-4.700601101E-3,2.078932943E-3,4.388061762E-1
1.673979708E0,-4.646805115E-3,6.686734036E-3,4.634222984E-1
1.684034708E0,-3.903205507E-3,1.139866002E-2,4.734266400E-1
1.694089708E0,-5.214545876E-3,1.134326588E-2,4.787518978E-1
1.704144708E0,-2.620129148E-3,1.147056557E-2,5.165756941E-1
1.714198708E0,-4.020418972E-3,5.084622535E-4,5.561460257E-1
1.724253708E0,-4.411648028E-3,7.081414573E-3,5.859708786E-1
1.734308708E0,-3.644125303E-3,1.877828315E-2,5.993316770E-1
1.744363708E0,-1.998489024E-3,-7.135339081E-3,5.936311483E-1
1.754418708E0,3.811995732E-3,-9.894107468E-3,5.307147503E-1
1.764473708E0,8.251682855E-3,-4.196602106E-2,1.792073548E-1
1.774528708E0,7.978974842E-3,-6.951269507E-2,-1.656975746E-1
1.784583708E0,1.124220528E-2,-7.144561410E-2,-4.381269217E-1
1.794638708E0,1.986578852E-2,-1.347454935E-1,-5.384929180E-1
1.804693708E0,4.937399179E-2,-2.350739017E-2,-3.223021626E-1
1.814748708E0,8.043603599E-2,-3.181079403E-3,-1.376476139E-1
1.824803708E0,3.017366827E-1,2.058030367E-1,-1.966398060E-1
1.834858708E0,1.937744208E-2,-4.568769336E-1,-7.975009084E-1
1.844913708E0,-5.099986792E-1,-5.929937363E-1,-1.130385399E0
1.854968708E0,-2.239948660E-1,2.828575969E-1,-9.259369373E-1
1.865022708E0,3.968768194E-2,4.975880086E-1,-7.810606956E-1
1.875077708E0,-8.409417421E-2,2.944748402E-1,-6.544774771E-1
1.885132708E0,-1.052028984E-1,-7.252980024E-2,-5.117014050E-1
1.895187708E0,-2.074267417E-1,-1.137866899E-1,-3.671714067E-1
1.905242708E0,-3.739251792E-1,-3.766875565E-1,-2.588037252E-1
1.915297708E0,-5.329808593E-1,-9.418126941E-1,-8.075117320E-2
1.925352708E0,-6.700748205E-1,-1.572505236E0,2.277610004E-1
1.935407708E0,-7.359851599E-1,-2.109059334E0,5.442547798E-1
1.945462708E0,-7.258083224E-1,-2.340816975E0,7.943983674E-1
1.955517708E0,-9.641939998E-1,-1.823899627E0,9.966084361E-1
1.965572708E0,-1.322539568E0,-1.155038476E0,1.101496816E0
1.975627708E0,-1.622322798E0,-8.070412874E-1,1.139571309E0
1.985682708E0,-1.859996200E0,-6.433189511E-1,1.185092568E0
1.995737708E0,-2.055080891E0,-5.393049717E-1,1.283362627E0
2.005791708E0,-2.160516262E0,-5.263656974E-1,1.455878139E0
2.015846708E0,-2.212671041E0,-5.902456045E-1,1.690426946E0
2.025901708E0,-2.264636278E0,-6.469815969E-1,1.980512619E0
2.035956708E0,-2.353266478E0,-7.041391730E-1,2.287492990E0
2.046011708E0,-2.447318554E0,-7.631971836E-1,2.591705322E0
2.056066708E0,-2.541994572E0,-8.061947227E-1,2.889769793E0
2.066121708E0,-2.646658421E0,-7.744436860E-1,3.198699951E0
2.076176708E0,-2.770624161E0,-6.544494033E-1,3.502469778E0
2.086231708E0,-2.931832314E0,-5.467879176E-1,3.790495872E0
2.096286708E0,-3.059564352E0,-4.959087372E-1,4.018045425E0
2.106341708E0,-3.169670582E0,-5.192905068E-1,4.167097092E0
2.116396708E0,-3.229670048E0,-6.251437068E-1,4.273019314E0
2.126451708E0,-3.216301441E0,-7.464871407E-1,4.347154140E0
2.136506708E0,-3.166801453E0,-8.724362850E-1,4.334364414E0
2.146560708E0,-3.125194788E0,-1.000864625E0,4.257456779E0
2.156615708E0,-3.058887959E0,-1.170722365E0,4.106204987E0
2.166670708E0,-2.967577934E0,-1.293036103E0,3.911488533E0
2.176725708E0,-2.858713627E0,-1.328642249E0,3.653091908E0
2.186780708E0,-2.713616133E0,-1.333922505E0,3.326894760E0
2.196835708E0,-2.535099268E0,-1.300089478E0,2.965564489E0
2.206890708E0,-2.315800667E0,-1.189150691E0,2.574170828E0
2.216945708E0,-2.091490030E0,-1.018898726E0,2.170400858E0
2.227000708E0,-1.901705742E0,-8.959874511E-1,1.760179281E0
2.237055708E0,-1.765219569E0,-8.778622150E-1,1.288413644E0
2.247110708E0,-1.700975537E0,-9.083431959E-1,7.361639738E-1
2.257165708E0,-1.658708692E0,-9.331795573E-1,2.010279000E-1
2.267220708E0,-1.650044203E0,-1.040873528E0,-3.111164272E-1
2.277275708E0,-1.594226718E0,-1.054103374E0,-7.819201946E-1
2.287329708E0,-1.518754482E0,-9.804293513E-1,-1.202491522E0
2.297384708E0,-1.402141571E0,-8.543545008E-1,-1.565592289E0
2.307439708E0,-1.249897122E0,-6.817520857E-1,-1.879176021E0
2.317494708E0,-1.057086349E0,-4.620613158E-1,-2.139423132E0
2.327549708E0,-8.021542430E-1,-2.333823144E-1,-2.341382980E0
2.337604708E0,-4.878551364E-1,-1.318231411E-2,-2.477191925E0
2.347659708E0,-1.157011539E-1,1.937282532E-1,-2.539796829E0
2.357714708E0,2.911353111E-1,3.704297841E-1,-2.516312361E0
2.367769708E0,6.995100379E-1,4.885287285E-1,-2.420732260E0
2.377824708E0,1.072486520E0,5.590662956E-1,-2.256158829E0
2.387879708E0,1.381384730E0,6.195722818E-1,-2.020235300E0
2.397934708E0,1.601944566E0,6.722679734E-1,-1.719969034E0
2.407989708E0,1.699969411E0,6.782922745E-1,-1.427628398E0
2.418044708E0,1.688329339E0,6.581146121E-1,-1.190738082E0
2.428098708E0,1.570805669E0,6.164782047E-1,-9.895981550E-1
2.438153708E0,1.387278914E0,5.400273800E-1,-8.411288261E-1
2.448208708E0,1.161927938E0,4.386309385E-1,-7.448366284E-1
2.458263708E0,9.127266407E-1,2.996405661E-1,-6.851248145E-1
2.468318708E0,6.605915427E-1,1.113108844E-1,-6.263035536E-1
2.478373708E0,4.258368015E-1,-8.079331368E-2,-5.706935525E-1
2.488428708E0,2.218922973E-1,-2.127681226E-1,-5.130866766E-1
2.498483708E0,8.408036828E-2,-2.532862723E-1,-4.531064332E-1
2.508538708E0,1.518965606E-2,-2.369839847E-1,-3.962363005E-1
2.518593708E0,7.164486684E-3,-2.075949311E-1,-3.684379756E-1
2.528648708E0,3.587594628E-2,-1.737986207E-1,-3.715345562E-1
2.538704000E0,7.466116548E-2,-1.432345808E-1,-3.864330947E-1
2.548759000E0,1.110408679E-1,-1.154570207E-1,-3.978643715E-1
2.558814000E0,1.435945332E-1,-9.497358650E-2,-4.072528183E-1
2.568868000E0,1.634894609E-1,-8.326260000E-2,-4.053268433E-1
2.578923000E0,1.661656797E-1,-9.075354040E-2,-4.016013443E-1
2.588978000E0,1.547579318E-1,-1.230899021E-1,-3.885447383E-1
2.599033000E0,1.320342422E-1,-1.629385203E-1,-3.719276786E-1
2.609088000E0,1.045897752E-1,-1.980331242E-1,-3.550006747E-1
2.619143000E0,7.787533849E-2,-2.271904647E-1,-3.493510485E-1
2.629198000E0,5.163937062E-2,-2.504140437E-1,-3.610694706E-1
2.639253000E0,2.898039669E-2,-2.639168203E-1,-3.835132718E-1
2.649308000E0,1.176738087E-2,-2.801333070E-1,-4.028765261E-1
2.659363000E0,1.459965296E-2,-2.950669825E-1,-4.288892150E-1
2.669418000E0,3.129209951E-2,-2.911691964E-1,-4.420333803E-1
2.679473000E0,5.922519788E-2,-2.761007845E-1,-4.471727610E-1
2.689528000E0,9.109947830E-2,-2.494531721E-1,-4.607053399E-1
2.699583000E0,1.101136506E-1,-2.111193538E-1,-4.710969925E-1
2.709637000E0,1.064982116E-1,-1.575517356E-1,-4.787102342E-1
2.719692000E0,9.880833328E-2,-9.441458434E-2,-4.829526544E-1
2.729747000E0,1.067924947E-1,-2.585257962E-2,-4.693255424E-1
2.739802000E0,1.338597983E-1,4.211821407E-2,-4.315014780E-1
2.749857000E0,1.707091779E-1,9.080214798E-2,-3.943648636E-1
2.759912000E0,2.037028074E-1,1.274757385E-1,-3.661156595E-1
2.769967000E0,2.252330482E-1,1.637386680E-1,-3.497647047E-1
2.780022000E0,2.243600637E-1,1.968106031E-1,-3.582088053E-1
2.790077000E0,2.139749378E-1,2.103852481E-1,-3.901174963E-1
2.800132000E0,1.845906824E-1,2.068158239E-1,-4.210085571E-1
2.810187000E0,1.477339417E-1,1.811197847E-1,-4.474834502E-1
2.820242000E0,1.249684468E-1,1.509208828E-1,-4.629638791E-1
2.830297000E0,1.256525069E-1,1.340148598E-1,-4.610546231E-1
2.840352000E0,1.430863589E-1,1.329019219E-1,-4.616059065E-1
2.850406000E0,1.600421071E-1,1.422717273E-1,-4.487007260E-1
2.860461000E0,1.750170588E-1,1.490025967E-1,-4.379415512E-1
2.870516000E0,1.714846343E-1,1.481202990E-1,-4.215481877E-1
2.880571000E0,1.569294035E-1,1.410517395E-1,-4.089450538E-1
2.890626000E0,1.229905784E-1,1.238027066E-1,-4.002847373E-1
2.900681000E0,7.909555733E-2,9.972026944E-2,-3.925964534E-1
2.910736000E0,2.627930790E-2,5.387102813E-2,-3.785942793E-1
2.920791000E0,-3.507459536E-2,6.991669536E-3,-3.604256511E-1
2.930846000E0,-9.308643639E-2,-3.237865120E-2,-3.467271626E-1
2.940901000E0,-1.389953494E-1,-6.120816991E-2,-3.380258083E-1
2.950956000E0,-1.579050869E-1,-6.104384363E-2,-3.266072869E-1
2.961011000E0,-1.588212103E-1,-4.273487628E-2,-3.233590126E-1
2.971066000E0,-1.424830258E-1,-9.912491776E-3,-3.208388388E-1
2.981120000E0,-1.166444942E-1,2.609318122E-2,-3.195874095E-1
2.991175000E0,-8.619071543E-2,5.515199527E-2,-3.147433996E-1
3.001230000E0,-6.258285791E-2,8.196870238E-2,-3.121500015E-1
3.011285000E0,-5.139301717E-2,9.634950012E-2,-3.017192185E-1
3.021340000E0,-5.990421399E-2,9.478356689E-2,-2.861764729E-1
3.031395000E0,-7.366975397E-2,9.128869325E-2,-2.638016939E-1
3.041450000E0,-8.684255183E-2,9.331588447E-2,-2.514432669E-1
3.051505000E0,-9.921542555E-2,9.424373507E-2,-2.428999096E-1
3.061560000E0,-1.114561111E-1,9.468768537E-2,-2.461332530E-1
3.071615000E0,-1.167807281E-1,9.653779864E-2,-2.560034990E-1
3.081670000E0,-1.153466180E-1,1.112517565E-1,-2.636465132E-1
3.091725000E0,-1.038775146E-1,1.251547784E-1,-2.559733689E-1
3.101780000E0,-8.190856874E-2,1.477269381E-1,-2.391358018E-1
3.111835000E0,-6.014290452E-2,1.613809615E-1,-2.286668271E-1
3.121889000E0,-4.572748020E-2,1.736669242E-1,-2.274031490E-1
3.131944000E0,-3.177116066E-2,1.862799376E-1,-2.329531014E-1
3.141999000E0,-2.673006244E-2,1.957003325E-1,-2.317834496E-1
3.152054000E0,-1.650954410E-2,2.146338075E-1,-2.267737985E-1
3.162109000E0,-8.023914881E-3,2.484807223E-1,-2.168191671E-1
3.172164000E0,-1.683945768E-3,2.828775644E-1,-2.037844211E-1
3.182219000E0,3.141968278E-3,3.030523360E-1,-1.755391955E-1
3.192274000E0,4.779139999E-3,3.016158342E-1,-1.372202635E-1
3.202329000E0,1.558157802E-1,2.242510021E-1,-1.036050543E-1
3.212384000E0,1.306212783E0,5.185039043E-1,9.527679533E-2
3.222439000E0,1.694024205E0,4.347344637E-1,-3.325587884E-2
3.232494000E0,1.483705521E0,7.266398072E-1,-1.287071221E-2
3.242549000E0,1.435086131E0,7.002785206E-1,-1.777592599E-1
3.252603000E0,9.575283527E-1,8.263688684E-1,-2.173071504E-1
3.262658000E0,6.450545788E-1,6.970207095E-1,-3.733390868E-1
3.272713000E0,4.464312494E-1,4.959666729E-1,-3.921729624E-1
3.282768000E0,3.148151636E-1,2.811262608E-1,-2.966826558E-1
3.292823000E0,2.601542175E-1,9.098562598E-2,-2.262412310E-1
3.302878000E0,2.251283228E-1,-2.086953633E-2,-1.917753965E-1
3.312933000E0,1.921521127E-1,-5.408474058E-2,-1.496722996E-1
3.322988000E0,1.772093922E-1,-4.024003074E-2,-1.425608695E-1
3.333043000E0,1.861707121E-1,1.458620373E-2,-1.766287535E-1
3.343098000E0,2.075404525E-1,9.495614469E-2,-2.195384055E-1
3.353153000E0,2.446040362E-1,1.668665409E-1,-2.614405751E-1
3.363208000E0,2.962909341E-1,2.307075709E-1,-3.030974865E-1
3.373263000E0,3.676673770E-1,3.069445491E-1,-3.525322378E-1
3.383318000E0,4.680339098E-1,3.933023512E-1,-3.990318179E-1
3.393372000E0,5.832687020E-1,4.862474501E-1,-4.385494292E-1
3.403427000E0,6.948548555E-1,5.775457025E-1,-4.849297106E-1
3.413482000E0,7.937465906E-1,6.592738628E-1,-5.362102985E-1
3.423537000E0,8.813430071E-1,7.179531455E-1,-5.744756460E-1
3.433592000E0,9.604910612E-1,7.618281245E-1,-6.090002060E-1
3.443647000E0,1.038416505E0,7.949368358E-1,-6.463406086E-1
3.453702000E0,1.100859046E0,8.197815418E-1,-6.948177218E-1
3.463757000E0,1.158837914E0,8.273710012E-1,-7.518130541E-1
3.473812000E0,1.197818995E0,8.494017124E-1,-8.135867119E-1
3.483867000E0,1.241410971E0,8.699051142E-1,-8.827958703E-1
3.493922000E0,1.273460150E0,8.873304725E-1,-9.388810992E-1
3.503977000E0,1.308020830E0,8.907219768E-1,-9.859279990E-1
3.514032000E0,1.352365255E0,8.896936774E-1,-1.005639076E0
3.524086000E0,1.374632716E0,8.716654181E-1,-1.013491869E0
3.534140208E0,1.373753548E0,8.373301029E-1,-1.015141129E0
3.544195208E0,1.341972232E0,7.681648731E-1,-1.000575781E0
3.554250208E0,1.311599851E0,7.022431493E-1,-9.612982273E-1
3.564305208E0,1.309165478E0,6.542215943E-1,-9.271051288E-1
3.574360208E0,1.281773090E0,6.320329309E-1,-9.257781506E-1
3.584415208E0,1.242201924E0,6.091182828E-1,-9.463348389E-1
3.594470208E0,1.202108383E0,5.943782330E-1,-9.568024278E-1
3.604525208E0,1.153477550E0,5.923768282E-1,-9.623830914E-1
3.614580208E0,1.089117885E0,6.085388064E-1,-9.878930449E-1
3.624635208E0,1.020547152E0,6.632603407E-1,-1.003549457E0
3.634690208E0,1.029245973E0,6.970137954E-1,-9.819672108E-1
3.644745208E0,1.068799257E0,7.425141335E-1,-9.192987680E-1
3.654799208E0,1.116096020E0,7.695527077E-1,-8.185926676E-1
3.664854208E0,1.159428596E0,7.560025454E-1,-7.094531059E-1
3.674909208E0,1.165835738E0,7.225313783E-1,-5.895406604E-1
3.684964208E0,1.149729252E0,6.813762188E-1,-4.746404290E-1
3.695019208E0,1.119102597E0,6.660481095E-1,-3.836820722E-1
3.705074208E0,1.103496909E0,6.975207925E-1,-3.124544919E-1
3.715129208E0,1.131410837E0,7.635128498E-1,-2.744160295E-1
3.725184208E0,1.190990329E0,8.706318736E-1,-2.546950877E-1
3.735239208E0,1.288536906E0,1.027402282E0,-2.639612556E-1
3.745294208E0,1.398307562E0,1.230668545E0,-3.365747631E-1
3.755349208E0,1.473771214E0,1.377365589E0,-4.357587099E-1
3.765404208E0,1.488321185E0,1.403100491E0,-4.591074288E-1
3.775459208E0,3.836223483E-1,2.878988266E0,-2.642364502E-1
3.785514208E0,1.818785667E-1,2.073952198E0,-2.008380443E-1
3.795568208E0,-4.629982170E-3,1.304989457E0,1.994942874E-2
3.805623208E0,-1.645749062E-1,7.853679061E-1,1.616248041E-1
3.815678208E0,-2.982759476E-1,5.351971388E-1,2.090464830E-1
3.825733208E0,-1.769801527E-1,7.531962991E-1,1.892397553E-1
3.835788208E0,3.612907529E-1,1.845182061E0,-5.361933261E-2
3.845843208E0,6.567964554E-1,2.790446997E0,-2.785789371E-1
