"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.221403333E-1,-1.142124939E-1,1.535806274E-1,-9.805359650E0
4.321953333E-1,-1.616638184E-1,1.564247131E-1,-9.770332489E0
4.422503333E-1,-1.682501221E-1,1.763333130E-1,-9.777517548E0
4.523043333E-1,-1.276844788E-1,1.887574768E-1,-9.804162140E0
4.623593333E-1,-7.349716187E-2,2.107617188E-1,-9.781409454E0
4.724143333E-1,-2.694396973E-2,2.174977112E-1,-9.780810699E0
4.824693333E-1,2.874023438E-2,2.284249878E-1,-9.796827393E0
4.925243333E-1,5.733078003E-2,2.224374390E-1,-9.777966614E0
5.025793333E-1,5.613327026E-2,2.165995789E-1,-9.765392761E0
5.126343333E-1,3.547622681E-2,2.158511353E-1,-9.796827393E0
5.226893333E-1,4.191284180E-3,1.895059204E-1,-9.793234863E0
5.327447083E-1,-1.496887207E-2,1.619631958E-1,-9.775721283E0
5.427997083E-1,-2.499801636E-2,1.541793823E-1,-9.790241089E0
5.528547083E-1,-3.382965088E-2,1.410067749E-1,-9.798324280E0
5.629097083E-1,-4.790039063E-2,1.456471252E-1,-9.770631866E0
5.729647083E-1,-4.026626587E-2,1.609153748E-1,-9.786798248E0
5.830197083E-1,-5.733078003E-2,1.968406677E-1,-9.791887665E0
5.930747083E-1,-7.170089722E-2,2.219883728E-1,-9.789941711E0
6.031287083E-1,-8.487350464E-2,2.472857666E-1,-9.786049805E0
6.131837083E-1,-8.472381592E-2,2.628533936E-1,-9.789642334E0
6.232387083E-1,-7.080276489E-2,2.556683350E-1,-9.780810699E0
6.332937083E-1,-4.206253052E-2,2.448907471E-1,-9.788893890E0
6.433487083E-1,6.885681152E-3,2.068698120E-1,-9.803413696E0
6.534037083E-1,4.849914551E-2,1.655557251E-1,-9.780062256E0
6.634587083E-1,5.777984619E-2,1.360670471E-1,-9.789642334E0
6.735137083E-1,5.508544922E-2,1.166075134E-1,-9.796977081E0
6.835687083E-1,3.876937866E-2,1.269360352E-1,-9.780810699E0
6.936237083E-1,-4.490661621E-3,1.417552185E-1,-9.777517548E0
7.036787083E-1,-4.834945679E-2,1.779798889E-1,-9.785900116E0
7.137337083E-1,-8.412506104E-2,2.168989563E-1,-9.780361633E0
7.237887083E-1,-8.996292114E-2,2.573149109E-1,-9.769134979E0
7.338437083E-1,-7.873626709E-2,2.814147949E-1,-9.781559143E0
7.438987083E-1,-6.436614990E-2,2.856060791E-1,-9.778265991E0
7.539527083E-1,-3.847000122E-2,2.598596191E-1,-9.787546692E0
7.640077083E-1,-2.305206299E-2,2.207908630E-1,-9.789043579E0
7.740627083E-1,-1.916015625E-2,1.844165039E-1,-9.807155914E0
7.841177083E-1,-2.963836670E-2,1.326242065E-1,-9.798024902E0
7.941727083E-1,-3.562591553E-2,9.924362183E-2,-9.786798248E0
8.042277083E-1,-4.355941772E-2,8.472381592E-2,-9.786199493E0
8.142827083E-1,-3.308120728E-2,9.580078125E-2,-9.792636108E0
8.243377083E-1,-1.481918335E-2,1.365161133E-1,-9.779912567E0
8.343927083E-1,9.280700684E-3,2.002835083E-1,-9.779463501E0
8.444477083E-1,2.514770508E-2,2.468367004E-1,-9.780960388E0
8.545027083E-1,1.721420288E-2,2.845582581E-1,-9.777816925E0
8.645577083E-1,-5.388793945E-3,2.978805542E-1,-9.788744202E0
8.746127083E-1,-3.682342529E-2,2.877017212E-1,-9.782756653E0
8.846677083E-1,-7.005432129E-2,2.492317200E-1,-9.785600739E0
8.947227083E-1,-8.666976929E-2,2.032772827E-1,-9.786947937E0
9.047767083E-1,-8.187973022E-2,1.417552185E-1,-9.790989532E0
9.148317083E-1,-6.750961304E-2,1.049317932E-1,-9.789492645E0
9.248867083E-1,-3.682342529E-2,9.370513916E-2,-9.787696381E0
9.349417083E-1,-4.041595459E-3,1.031355286E-1,-9.791438599E0
9.449967083E-1,2.050735474E-2,1.377136230E-1,-9.774823151E0
9.550517083E-1,2.230361938E-2,1.857637024E-1,-9.783654785E0
9.651067083E-1,2.424957275E-2,2.330653381E-1,-9.790241089E0
9.751617083E-1,8.083190918E-3,2.734812927E-1,-9.773775330E0
9.852167083E-1,-2.215393066E-2,2.859054565E-1,-9.777816925E0
9.952717083E-1,-4.430786133E-2,2.841091919E-1,-9.788744202E0
1.005326708E0,-4.924758911E-2,2.457888794E-1,-9.777816925E0
1.015381708E0,-5.224136353E-2,2.094145203E-1,-9.776020660E0
1.025436708E0,-4.640350342E-2,1.489402771E-1,-9.785001984E0
1.035491708E0,-3.412902832E-2,1.191522217E-1,-9.789492645E0
1.045546708E0,-3.083587646E-2,9.624984741E-2,-9.785750427E0
1.055600708E0,-2.365081787E-2,1.191522217E-1,-9.784403229E0
1.065655708E0,-2.320175171E-2,1.550775146E-1,-9.788295135E0
1.075710708E0,-1.916015625E-2,1.889071655E-1,-9.788444824E0
1.085765708E0,-2.245330811E-2,2.275268555E-1,-9.783804474E0
1.095820708E0,-1.856140137E-2,2.511776733E-1,-9.785750427E0
1.105875708E0,-1.257385254E-2,2.667453003E-1,-9.780960388E0
1.115930708E0,-2.245330811E-2,2.547702026E-1,-9.785451050E0
1.125985708E0,-2.335144043E-2,2.225871277E-1,-9.792037354E0
1.136040708E0,-3.861968994E-2,1.953437805E-1,-9.791887665E0
1.146095708E0,-4.730163574E-2,1.689985657E-1,-9.789342957E0
1.156150708E0,-6.017486572E-2,1.496887207E-1,-9.783205719E0
1.166205708E0,-5.837860107E-2,1.354682922E-1,-9.794881439E0
1.176260708E0,-5.029541016E-2,1.422042847E-1,-9.794582062E0
1.186315708E0,-2.739303589E-2,1.520837402E-1,-9.784852295E0
1.196370708E0,6.586303711E-3,1.945953369E-1,-9.788295135E0
1.206424708E0,3.502716064E-2,2.212399292E-1,-9.763446808E0
1.216479708E0,4.505630493E-2,2.398013306E-1,-9.786798248E0
1.226534708E0,3.278182983E-2,2.513273621E-1,-9.804012451E0
1.236589708E0,-4.640350342E-3,2.375559998E-1,-9.778265991E0
1.246644708E0,-3.742218018E-2,2.231858826E-1,-9.776918793E0
1.256699708E0,-5.254074097E-2,1.960922241E-1,-9.796677704E0
1.266754708E0,-9.235794067E-2,1.754351807E-1,-9.773925018E0
1.276809708E0,-9.355545044E-2,1.570234680E-1,-9.788295135E0
1.286864708E0,-8.711883545E-2,1.558259583E-1,-9.771829376E0
1.296919708E0,-6.122268677E-2,1.522334290E-1,-9.834698639E0
1.306974708E0,-4.086502075E-1,1.672023010E-1,-9.774972839E0
1.317029708E0,-2.318079529E0,1.770817566E-1,-9.771829376E0
1.327084708E0,-1.576970673E0,1.359173584E-1,-9.781858521E0
1.337139708E0,-6.192622375E-1,9.610015869E-2,-9.776020660E0
1.347194708E0,2.186952209E-1,6.900650024E-2,-9.786648560E0
1.357248708E0,9.018745422E-1,5.179229736E-2,-9.773475952E0
1.367303708E0,1.513502655E0,4.849914551E-2,-9.805209961E0
1.377358708E0,1.791624298E0,1.669029236E-1,-9.773026886E0
1.387413708E0,5.233117676E-1,2.070195007E-1,-9.786498871E0
1.397468708E0,1.950444031E-1,-1.911524963E-1,-9.782008209E0
1.407523708E0,3.613485718E-1,-8.981323242E-3,-9.765991516E0
1.417578708E0,2.559677124E-1,1.252894592E-1,-9.801018677E0
1.427633708E0,2.067201233E-1,-4.361929321E-1,-9.792785797E0
1.437688708E0,3.218307495E-1,-5.930667114E-1,-9.780661011E0
1.447743708E0,3.683839417E-1,-5.731581116E-1,-9.779613190E0
1.457798708E0,4.158352661E-1,-8.156538391E-1,-9.806856537E0
1.467853708E0,4.778063965E-1,-1.177152100E0,-9.785451050E0
1.477908708E0,4.135899353E-1,-1.164578247E0,-9.775870972E0
1.487963708E0,3.129991150E-1,-1.118474121E0,-9.795929260E0
1.498018708E0,-3.382965088E-2,-1.018482056E0,-9.775421906E0
1.508072708E0,-9.190887451E-2,-8.888516235E-1,-9.780361633E0
1.518127708E0,5.703140259E-2,-9.056167603E-1,-9.790839844E0
1.528182708E0,1.686991882E-1,-1.410666504E0,-9.783505096E0
1.538237708E0,-8.262817383E-2,-1.707050171E0,-9.779613190E0
1.548292708E0,-1.691482544E-1,-1.933529205E0,-9.794881439E0
1.558347708E0,-4.490661621E-3,-2.130070496E0,-9.799521790E0
1.568402708E0,-5.703140259E-2,-2.344724121E0,-9.774074707E0
1.578457708E0,-2.034269714E-1,-2.447410583E0,-9.797276459E0
1.588512708E0,-3.568579102E-1,-2.405497742E0,-9.804012451E0
1.598567708E0,-5.977070618E-1,-1.932780762E0,-9.772577820E0
1.608622708E0,-6.887178040E-1,-1.463207245E0,-9.801916809E0
1.618677708E0,-6.644682312E-1,-7.978408813E-1,-9.804910583E0
1.628732708E0,-5.478607178E-1,-8.005352783E-1,-9.784253540E0
1.638787708E0,-5.634283447E-1,-5.245092773E-1,-9.793534241E0
1.648841708E0,-2.775228882E-1,-4.231700134E-1,-9.790390778E0
1.658896708E0,-1.844165039E-1,-3.611988831E-1,-9.790091400E0
1.668951708E0,-4.352947998E-1,-1.758842468E-1,-9.772727509E0
1.679006708E0,-5.806425476E-1,3.203338623E-2,-9.822723541E0
1.689061708E0,-5.014572144E-1,7.918533325E-2,-9.741741943E0
1.699116708E0,-5.474116516E-1,1.784289551E-1,-9.773176575E0
1.709171708E0,-7.119195557E-1,6.611750793E-1,-9.802066498E0
1.719226708E0,-7.265890503E-1,7.914042664E-1,-9.799970856E0
1.729281708E0,-4.992118835E-1,1.299298096E0,-9.770033112E0
1.739336708E0,-1.974394226E-1,1.615440674E0,-9.777068481E0
1.749391708E0,2.483335876E-1,2.015259247E0,-9.826316071E0
1.759446708E0,1.812580719E0,3.412902832E0,-9.788594513E0
1.769501708E0,5.616620178E0,6.281836853E0,-9.806856537E0
1.779556708E0,5.716312866E0,6.412365417E0,-9.797725525E0
1.789610708E0,4.456981659E0,5.507197723E0,-9.821376343E0
1.799665708E0,2.543959808E0,3.514840851E0,-9.949509888E0
1.809720708E0,-7.119195557E-1,1.143472137E0,-9.630523224E0
1.819775708E0,-1.850601654E0,8.198451233E-1,-9.846224670E0
1.829830708E0,-1.476679230E0,8.807684326E-1,-1.014679962E1
1.839885708E0,-1.357077942E0,-1.563049622E0,-1.048165329E1
1.849940708E0,-1.006207581E0,-1.005608826E0,-9.339079285E0
1.859995708E0,-2.673590240E0,1.408570862E-1,-8.351133728E0
1.870050708E0,-3.389252014E0,4.769082642E-1,-8.193960571E0
1.880105708E0,-2.977009277E0,2.874023438E-2,-1.094284424E1
1.890160708E0,-2.292931824E0,8.009843445E-1,-1.129341522E1
1.900215708E0,-2.322719879E0,-2.189945984E-1,-1.004171814E1
1.910270708E0,-2.395169220E0,-5.270539856E-1,-1.107007965E1
1.920325708E0,-2.981350250E0,2.191442871E-1,-1.222403000E1
1.930379708E0,-4.068539429E0,1.399589539E-1,-1.236758148E1
1.940434708E0,-4.676874390E0,-2.435435486E-1,-1.172406967E1
1.950489708E0,-5.202581177E0,-2.932402039E-1,-1.074824890E1
1.960544708E0,-5.559738464E0,2.844085693E-2,-1.205652832E1
1.970599708E0,-5.607788544E0,1.986369324E-1,-1.367077148E1
1.980654708E0,-5.281167755E0,6.500981140E-1,-1.416654053E1
1.990709708E0,-5.005291443E0,1.254990234E0,-1.405008270E1
2.000764708E0,-5.257217560E0,1.645079041E0,-1.360206436E1
2.010819708E0,-5.832770691E0,2.032623138E0,-1.304372543E1
2.020874708E0,-6.408174133E0,2.582280121E0,-1.264495468E1
2.030929708E0,-6.866820374E0,3.214565277E0,-1.253358627E1
2.040984708E0,-6.985373840E0,3.756737823E0,-1.258612701E1
2.051039708E0,-6.907835083E0,4.166286163E0,-1.261666351E1
2.061094708E0,-7.031627655E0,4.373305664E0,-1.269719604E1
2.071149708E0,-7.268135834E0,4.485572205E0,-1.284179535E1
2.081203708E0,-7.293283539E0,4.511767731E0,-1.289643173E1
2.091258708E0,-6.933431854E0,4.284240875E0,-1.278206955E1
2.101313708E0,-5.877078552E0,4.055067444E0,-1.226848755E1
2.111368708E0,-4.441563721E0,3.784879303E0,-1.164757874E1
2.121423708E0,-3.079995117E0,3.462150421E0,-1.099867813E1
2.131478708E0,-1.678309937E0,3.249293060E0,-1.033331177E1
2.141533708E0,-2.827619934E-1,2.975362701E0,-9.602980499E0
2.151588708E0,1.210682373E0,2.361938324E0,-9.203461304E0
2.161643708E0,2.507136383E0,2.228116608E0,-8.865763550E0
2.171698708E0,3.712429962E0,2.172282715E0,-8.561147003E0
2.181753708E0,4.990472260E0,2.016606445E0,-8.203989716E0
2.191808708E0,6.252946930E0,1.832489319E0,-7.774083710E0
2.201863708E0,7.239096222E0,1.801354065E0,-7.327711945E0
2.211918708E0,7.900720367E0,1.816472626E0,-6.928342438E0
2.221972708E0,8.319549408E0,1.774410095E0,-6.656507721E0
2.232027708E0,9.022787018E0,1.797162781E0,-6.485114136E0
2.242082708E0,1.026325745E1,1.835782471E0,-6.349346466E0
2.252137708E0,1.111423782E1,1.678908691E0,-6.155798950E0
2.262192708E0,1.099284027E1,1.675316162E0,-5.836961975E0
2.272247708E0,1.043285477E1,1.688788147E0,-5.441634064E0
2.282302708E0,9.894274750E0,1.759890289E0,-4.897814941E0
2.292357708E0,9.085506592E0,2.032623138E0,-4.349804535E0
2.302412708E0,8.027357025E0,2.286345520E0,-3.816014557E0
2.312467708E0,6.851402435E0,2.583028564E0,-3.216660919E0
2.322522708E0,5.583089905E0,2.875819702E0,-2.620001678E0
2.332577708E0,4.224664764E0,3.210972748E0,-2.035167847E0
2.342632708E0,2.848726044E0,3.555855560E0,-1.507515106E0
2.352686708E0,1.345701599E0,3.850742340E0,-1.104852448E0
2.362741708E0,-1.908531189E-1,4.133504333E0,-9.484277344E-1
2.372796708E0,-1.543440399E0,4.483775940E0,-1.131197662E0
2.382851708E0,-2.898273010E0,4.830754395E0,-1.716929626E0
2.392906708E0,-4.264631653E0,5.086572418E0,-2.642005920E0
2.402961708E0,-5.280419312E0,5.362149353E0,-3.807781677E0
2.413016708E0,-5.652695160E0,5.687422943E0,-5.122946777E0
2.423071708E0,-5.643564148E0,5.934858398E0,-6.410120087E0
2.433126708E0,-5.439239044E0,6.130950623E0,-7.493866425E0
2.443181708E0,-4.980592804E0,6.417754211E0,-8.308173065E0
2.453236708E0,-4.502636719E0,6.589447174E0,-8.883127441E0
2.463291708E0,-4.222269745E0,6.649322662E0,-9.178313599E0
2.473346708E0,-4.148323517E0,6.712191925E0,-9.277557220E0
2.483401708E0,-4.153712311E0,6.810836792E0,-9.191037140E0
2.493456708E0,-4.205803986E0,6.947203217E0,-8.915460205E0
2.503510708E0,-4.314328308E0,7.036717072E0,-8.459658051E0
2.513565708E0,-4.224664764E0,7.053332520E0,-7.908504181E0
2.523620708E0,-3.828289032E0,7.135212250E0,-7.420069885E0
2.533676000E0,-3.435954895E0,7.184310150E0,-7.088958435E0
2.543731000E0,-3.245550842E0,7.124284973E0,-6.889423370E0
2.553786000E0,-3.118914185E0,7.116650848E0,-6.820267181E0
2.563841000E0,-3.055895233E0,7.076384583E0,-6.814279633E0
2.573896000E0,-3.017125854E0,6.981931000E0,-6.860533447E0
2.583951000E0,-2.977608032E0,6.880891113E0,-6.932533722E0
2.594006000E0,-2.928510132E0,6.798712006E0,-7.020700378E0
2.604061000E0,-2.871778107E0,6.729705505E0,-7.118596802E0
2.614116000E0,-2.802322540E0,6.632856903E0,-7.178172913E0
2.624171000E0,-2.651136932E0,6.530020752E0,-7.205865326E0
2.634226000E0,-2.474803619E0,6.463708649E0,-7.204667816E0
2.644280000E0,-2.362237701E0,6.390959930E0,-7.186555481E0
2.654335000E0,-2.331551514E0,6.309229889E0,-7.124734039E0
2.664390000E0,-2.306852875E0,6.249204712E0,-7.019652557E0
2.674445000E0,-2.383643188E0,6.161038055E0,-6.917714539E0
2.684500000E0,-2.450404358E0,6.062243500E0,-6.856791229E0
2.694555000E0,-2.429148560E0,5.943091278E0,-6.866221619E0
2.704610000E0,-2.381996613E0,5.893843689E0,-6.986721039E0
2.714665000E0,-2.399061127E0,5.920338593E0,-7.123237152E0
2.724720000E0,-2.456840973E0,5.954916687E0,-7.181765442E0
2.734775000E0,-2.663561096E0,5.916296997E0,-7.120093689E0
2.744830000E0,-2.888692932E0,5.863456879E0,-7.024741974E0
2.754885000E0,-2.899171143E0,5.887556763E0,-7.005432129E0
2.764940000E0,-2.848726044E0,5.865103455E0,-7.053482208E0
2.774995000E0,-2.793640594E0,5.824088745E0,-7.160359955E0
2.785049000E0,-2.674787750E0,5.779032440E0,-7.271129608E0
2.795104000E0,-2.549797668E0,5.784570923E0,-7.380402374E0
2.805159000E0,-2.548151093E0,5.842949524E0,-7.479945374E0
2.815214000E0,-2.721490631E0,5.915099487E0,-7.467970276E0
2.825269000E0,-2.968327332E0,5.956712952E0,-7.343129883E0
2.835324000E0,-3.201093292E0,6.003864899E0,-7.206015015E0
2.845379000E0,-3.395239563E0,6.043382721E0,-7.114106140E0
2.855434000E0,-3.595223694E0,6.048472137E0,-7.090305634E0
2.865489000E0,-3.737128601E0,6.061644745E0,-7.146738281E0
2.875544000E0,-3.831582184E0,6.064937897E0,-7.245981903E0
2.885599000E0,-3.901636505E0,6.091582489E0,-7.365433502E0
2.895654000E0,-3.935017090E0,6.081403656E0,-7.443870392E0
2.905709000E0,-3.942950592E0,6.071973267E0,-7.507787476E0
2.915763000E0,-3.974235535E0,6.089636536E0,-7.549550629E0
2.925818000E0,-4.034111023E0,6.115981750E0,-7.536677399E0
2.935873000E0,-4.021088104E0,6.129304047E0,-7.467970276E0
2.945928000E0,-3.957919464E0,6.131699066E0,-7.343279572E0
2.955983000E0,-3.954776001E0,6.126459961E0,-7.178771667E0
2.966038000E0,-3.921994171E0,6.123017120E0,-7.017407227E0
2.976093000E0,-3.909270630E0,6.082002411E0,-6.885531464E0
2.986148000E0,-3.868405609E0,6.043083344E0,-6.794371033E0
2.996203000E0,-3.824546814E0,6.049220581E0,-6.761738892E0
3.006258000E0,-3.792214050E0,6.034102020E0,-6.816974030E0
3.016313000E0,-3.764521637E0,6.014941864E0,-6.939569092E0
3.026368000E0,-3.793561249E0,6.003864899E0,-7.063361664E0
3.036423000E0,-3.784879303E0,5.926475830E0,-7.150779877E0
3.046478000E0,-3.757785645E0,5.862858124E0,-7.178921356E0
3.056532000E0,-3.656895447E0,5.809868317E0,-7.167694702E0
3.066587000E0,-3.536994781E0,5.774541779E0,-7.148983612E0
3.076642000E0,-3.476071472E0,5.760770416E0,-7.101083221E0
3.086697000E0,-3.504662018E0,5.778283997E0,-7.037016449E0
3.096752000E0,-3.602857819E0,5.819448395E0,-6.964866486E0
3.106807000E0,-3.675606537E0,5.835914154E0,-6.903643799E0
3.116862000E0,-3.641028442E0,5.803431702E0,-6.906637573E0
3.126917000E0,-3.585344238E0,5.766159210E0,-6.954687653E0
3.136972000E0,-3.574267273E0,5.750890961E0,-7.014862518E0
3.147027000E0,-3.601510620E0,5.768105164E0,-7.064409485E0
3.157082000E0,-3.687282257E0,5.765261078E0,-7.103927307E0
3.167137000E0,-3.785927124E0,5.813460846E0,-7.151528320E0
3.177192000E0,-3.914210358E0,5.855223999E0,-7.194788361E0
3.187246000E0,-4.039649506E0,5.943839722E0,-7.242988129E0
3.197301000E0,-4.099824371E0,6.142626343E0,-7.382198639E0
3.207356000E0,-4.381837921E0,6.254443817E0,-1.675615540E0
3.217411000E0,-5.962251434E0,9.254954224E0,4.847968597E0
3.227466000E0,-3.337160339E0,4.327500916E0,-6.208938446E0
3.237521000E0,-1.232836304E0,3.110381927E0,-5.399870911E0
3.247576000E0,-1.208586731E0,8.941655731E0,-8.042475586E0
3.257631000E0,-3.098107452E0,3.318299561E0,-1.044767395E1
3.267686000E0,-2.252366180E0,3.717968445E0,-1.009560608E1
3.277741000E0,-2.312241669E0,5.066663818E0,-9.713450775E0
3.287796000E0,-3.139720917E0,4.470902710E0,-9.059161377E0
3.297851000E0,-3.250340881E0,4.158202972E0,-8.585246887E0
3.307906000E0,-3.140768738E0,4.335434418E0,-8.517886963E0
3.317961000E0,-3.208727417E0,4.384831696E0,-8.518934784E0
3.328015000E0,-2.954256592E0,4.429738312E0,-8.400680695E0
3.338070000E0,-2.606529694E0,4.459376678E0,-8.228089600E0
3.348125000E0,-2.457888794E0,4.493356018E0,-8.067922668E0
3.358180000E0,-2.386936340E0,4.551584930E0,-7.904013519E0
3.368235000E0,-2.358944550E0,4.478985901E0,-7.708669739E0
3.378290000E0,-2.350412292E0,4.298760681E0,-7.495063934E0
3.388345000E0,-2.347867584E0,4.183650055E0,-7.308551788E0
3.398400000E0,-2.284249878E0,4.082909546E0,-7.164251862E0
3.408455000E0,-2.207309875E0,3.955374756E0,-7.113806763E0
3.418510000E0,-2.158511353E0,3.821253662E0,-7.173682251E0
3.428565000E0,-2.198029175E0,3.699107666E0,-7.159162445E0
3.438620000E0,-2.193538513E0,3.559597778E0,-7.177873535E0
3.448675000E0,-2.139051819E0,3.374582520E0,-7.159611511E0
3.458729000E0,-2.029329987E0,3.232078857E0,-7.195087738E0
3.468784000E0,-1.909878387E0,3.151546326E0,-7.272476807E0
3.478839000E0,-1.933678894E0,3.057092743E0,-7.503296814E0
3.488894000E0,-1.853445740E0,3.085832977E0,-7.684420166E0
3.498949000E0,-2.040706329E0,2.987936554E0,-7.854316864E0
3.509004000E0,-2.132914581E0,3.027753754E0,-8.012238464E0
3.519059000E0,-2.315534821E0,3.051254883E0,-8.018675079E0
3.529114000E0,-2.403701477E0,3.030298462E0,-8.203989716E0
3.539168208E0,-2.475552063E0,2.948119354E0,-8.452772369E0
3.549223208E0,-2.589465179E0,2.897674255E0,-8.731792145E0
3.559278208E0,-2.726580048E0,2.848576355E0,-8.979826355E0
3.569333208E0,-2.777623901E0,2.879112854E0,-9.149872742E0
3.579388208E0,-2.669848022E0,2.871478729E0,-9.550439758E0
3.589442208E0,-2.588117981E0,2.949167175E0,-9.784403229E0
3.599497208E0,-2.651136932E0,3.048710175E0,-9.852511597E0
3.609552208E0,-2.718945923E0,3.067870331E0,-1.014141083E1
3.619607208E0,-2.783910828E0,3.270848236E0,-1.052356613E1
3.629662208E0,-3.106190643E0,3.411106567E0,-1.062864761E1
3.639717208E0,-3.371888123E0,3.156486053E0,-1.023930725E1
3.649772208E0,-3.557801514E0,3.109034729E0,-9.996063080E0
3.659827208E0,-3.679797821E0,3.025059357E0,-1.006716522E1
3.669882208E0,-3.686982880E0,2.762056274E0,-9.989027710E0
3.679937208E0,-3.692072296E0,2.531086578E0,-1.021969803E1
3.689992208E0,-3.559298401E0,2.290536804E0,-1.046324158E1
3.700047208E0,-3.319197693E0,2.045795746E0,-1.065259781E1
3.710102208E0,-2.977757721E0,1.863474884E0,-1.064421524E1
3.720157208E0,-2.615511017E0,1.650467834E0,-1.037103333E1
3.730211208E0,-2.191891937E0,1.609752502E0,-1.001013382E1
3.740266208E0,-1.657952271E0,1.505868530E0,-9.485025787E0
3.750321208E0,-1.049916687E0,1.245559845E0,-9.070238342E0
3.760376208E0,-8.051756287E-1,1.099463654E0,-9.085955658E0
3.770431208E0,-1.117575989E0,1.150956573E0,-9.226663055E0
3.780486208E0,-2.449206848E0,1.165476379E0,-1.222777222E1
3.790541208E0,-3.071911926E0,1.044527893E0,-1.413420776E1
3.800596208E0,-2.376458130E0,8.057743835E-1,-1.167467239E1
3.810651208E0,-2.105970612E0,6.104306030E-1,-1.112456635E1
3.820706208E0,-1.185684357E0,7.752378845E-1,-1.037582336E1
3.830761208E0,1.901046753E-1,1.366957397E0,-9.305099945E0
3.840816208E0,1.996697845E0,2.546055450E0,-6.986571350E0
3.850871208E0,1.103954315E0,1.098415833E0,-7.974666595E0
3.860925208E0,6.017486572E-2,1.056502991E0,-1.745639923E1
3.870980208E0,9.696835327E-1,4.726870422E0,-1.143711639E1
3.881035208E0,9.572593689E-1,4.245022430E0,-6.730753326E0
3.891090208E0,1.012644196E0,3.270848236E0,-1.006521927E1
3.901145208E0,2.963836670E-2,2.497256927E0,-1.094898148E1
3.911200208E0,-9.237290955E-1,5.840853882E-1,-1.056667648E1
3.921255208E0,-1.925296326E0,1.966460724E0,-9.509574738E0
3.931310208E0,-3.284320221E0,1.084045715E0,-1.008303223E1
3.941365208E0,-2.483635254E0,1.142574005E0,-9.655072174E0
3.951420208E0,-1.361269226E0,1.140927429E0,-9.805958405E0
3.961475208E0,-6.572831726E-1,9.807604980E-1,-9.812993774E0
3.971530208E0,5.403762817E-2,5.176235962E-1,-9.709409180E0
3.981585208E0,-2.215393066E-2,2.637515259E-1,-9.853858795E0
