"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.847724167E-1,1.905537415E-1,2.318678284E-1,9.862091675E0
5.948274167E-1,1.619631958E-1,2.154020691E-1,9.857151947E0
6.048824167E-1,1.155596924E-1,1.978884888E-1,9.843679962E0
6.149374167E-1,8.487350464E-2,1.956431580E-1,9.838740234E0
6.249924167E-1,9.116043091E-2,2.151026917E-1,9.851613464E0
6.350474167E-1,1.046324158E-1,2.460882568E-1,9.842632141E0
6.451024167E-1,1.305285645E-1,2.695893860E-1,9.854457550E0
6.551574167E-1,1.579216003E-1,2.791694641E-1,9.835596771E0
6.652124167E-1,1.836680603E-1,2.763253784E-1,9.859397278E0
6.752664167E-1,1.785786438E-1,2.668949890E-1,9.855655060E0
6.853214167E-1,1.657054138E-1,2.478845215E-1,9.842332764E0
6.953764167E-1,1.600172424E-1,2.176473999E-1,9.852212219E0
7.054314167E-1,1.444496155E-1,1.996847534E-1,9.862391052E0
7.154864167E-1,1.353186035E-1,1.933978271E-1,9.856553192E0
7.255414167E-1,1.378633118E-1,2.038760376E-1,9.849667511E0
7.355964167E-1,1.469943237E-1,2.177970886E-1,9.864935760E0
7.456514167E-1,1.591191101E-1,2.392025757E-1,9.858199768E0
7.557062500E-1,1.604663086E-1,2.495310974E-1,9.853409729E0
7.657612500E-1,1.514849854E-1,2.559677124E-1,9.849218445E0
7.758162500E-1,1.365161133E-1,2.567161560E-1,9.843530273E0
7.858712500E-1,1.224453735E-1,2.423460388E-1,9.862690430E0
7.959262500E-1,1.137634277E-1,2.233355713E-1,9.846823425E0
8.059812500E-1,1.157093811E-1,2.031275940E-1,9.871671753E0
8.160362500E-1,1.303788757E-1,2.094145203E-1,9.841883698E0
8.260912500E-1,1.585203552E-1,2.179467773E-1,9.863139496E0
8.361462500E-1,1.857637024E-1,2.290237427E-1,9.851613464E0
8.462002500E-1,2.106120300E-1,2.381547546E-1,9.857451324E0
8.562552500E-1,2.139051819E-1,2.487826538E-1,9.861642609E0
8.663102500E-1,2.025288391E-1,2.529739380E-1,9.844129028E0
8.763652500E-1,1.737886047E-1,2.508782959E-1,9.862241364E0
8.864202500E-1,1.475930786E-1,2.368075562E-1,9.854158173E0
8.964752500E-1,1.222956848E-1,2.198927307E-1,9.853260040E0
9.065302500E-1,1.202000427E-1,2.047741699E-1,9.851613464E0
9.165852500E-1,1.131646729E-1,2.082170105E-1,9.857601013E0
9.266402500E-1,1.248403931E-1,2.188449097E-1,9.845326538E0
9.366942500E-1,1.410067749E-1,2.183958435E-1,9.865534515E0
9.467492500E-1,1.344204712E-1,2.300715637E-1,9.851014709E0
9.568042500E-1,1.329235840E-1,2.436932373E-1,9.851314087E0
9.668592500E-1,1.275347900E-1,2.490820312E-1,9.864037628E0
9.769142500E-1,1.167572021E-1,2.550695801E-1,9.846973114E0
9.869692500E-1,1.191522217E-1,2.535726929E-1,9.859247589E0
9.970242500E-1,1.176553345E-1,2.502795410E-1,9.840686188E0
1.007079250E0,1.493893433E-1,2.302212524E-1,1.000025436E1
1.017134250E0,-4.790039062E-3,2.279759216E-1,1.006911118E1
1.027188250E0,2.679428101E-2,3.246748352E-1,9.591155090E0
1.037243250E0,-1.020877075E-1,3.254232788E-1,9.473350067E0
1.047298250E0,-4.565505981E-1,3.037184143E-1,9.881700897E0
1.057353250E0,-4.140390015E-1,2.276765442E-1,1.023167313E1
1.067408250E0,-1.962419128E-1,2.270777893E-1,9.964927826E0
1.077463250E0,-6.915618896E-2,3.149450684E-1,9.615254974E0
1.087518250E0,2.371069336E-1,2.701881409E-1,9.718240814E0
1.097573250E0,7.029382324E-1,1.481918335E-1,1.005968079E1
1.107628250E0,9.656419373E-1,7.364685059E-2,9.889784088E0
1.117682250E0,8.708889771E-1,9.699829102E-2,9.634115753E0
1.127737250E0,1.480421448E-1,2.697390747E-1,9.890083466E0
1.137792250E0,1.649569702E-1,2.502795410E-1,9.969867554E0
1.147847250E0,1.910028076E-1,2.323168945E-1,9.908345490E0
1.157902250E0,1.592687988E-1,2.170486450E-1,9.808503113E0
1.167957250E0,1.378633118E-1,2.113604736E-1,9.777816925E0
1.178012250E0,1.508862305E-1,1.926493835E-1,9.870623932E0
1.188067250E0,1.580712891E-1,2.040257263E-1,9.929900665E0
1.198122250E0,1.516346741E-1,2.270777893E-1,9.847122803E0
1.208176250E0,1.490899658E-1,2.580633545E-1,9.812844086E0
1.218231250E0,1.523831177E-1,2.770738220E-1,9.835447083E0
1.228286250E0,1.475930786E-1,2.745291138E-1,9.881251831E0
1.238341250E0,1.362167358E-1,2.737806702E-1,9.871372375E0
1.248396250E0,9.430389404E-2,2.236349487E-1,9.832602997E0
1.258451250E0,-7.619155884E-2,-4.580474854E-2,9.885293427E0
1.268506250E0,-4.951702881E-1,-4.718188477E-1,9.922865295E0
1.278561250E0,-6.378236389E-1,-5.700146484E-1,9.799072723E0
1.288615250E0,-3.391946411E-1,-1.058299255E-1,9.740245056E0
1.298670250E0,3.951782227E-2,9.834548950E-2,1.001776794E1
1.308725250E0,3.067121887E-1,4.435276794E-1,1.015143997E1
1.318780250E0,4.334985352E-1,8.005352783E-1,9.922715607E0
1.328835250E0,4.920268250E-1,7.807763672E-1,9.523795166E0
1.338890250E0,6.806346130E-1,5.945635986E-1,9.594897308E0
1.348945250E0,5.673202515E-1,3.197351074E-1,9.929002533E0
1.359000250E0,2.359094238E-1,3.405418396E-1,9.876761169E0
1.369055250E0,2.950364685E-1,3.844006348E-1,9.770482178E0
1.379109250E0,2.695893860E-1,1.779798889E-1,9.752070465E0
1.389164250E0,2.588117981E-1,2.863545227E-1,9.289382629E0
1.399219250E0,2.378553772E-1,2.507286072E-1,9.986932068E0
1.409274250E0,2.573149109E-1,2.953358459E-1,1.031894165E1
1.419329250E0,4.098477173E-1,1.676513672E-1,1.012928604E1
1.429384250E0,2.504292297E-1,1.085243225E-1,9.684261475E0
1.439439250E0,1.504371643E-1,-2.125579834E-2,9.770631866E0
1.449494250E0,1.347198486E-1,-5.284011841E-2,9.943971405E0
1.459549250E0,1.609153748E-1,9.924362183E-2,9.763147430E0
1.469603250E0,1.451980591E-1,2.270777893E-1,9.871372375E0
1.479658250E0,1.014889526E-1,4.516108704E-1,1.005998016E1
1.489713250E0,-1.830693054E-1,7.036866760E-1,9.795779572E0
1.499768250E0,-3.935316467E-1,3.396437073E-1,1.001417542E1
1.509823250E0,-6.291416931E-1,4.010160828E-1,1.004276596E1
1.519878250E0,1.869612122E-1,2.844085693E-1,1.007165588E1
1.529933250E0,4.749623108E-1,1.085243225E-1,9.659562836E0
1.539988250E0,7.298822021E-1,-1.139131165E-1,9.703122253E0
1.550043250E0,8.289761353E-1,-1.537303162E-1,1.013153137E1
1.560097250E0,8.419990540E-1,-5.228627014E-1,1.114342712E1
1.570152250E0,5.298980713E-2,-1.736389160E-2,9.716294861E0
1.580207250E0,-8.253836060E-1,5.563929749E-1,1.009934830E1
1.590262250E0,-2.157014465E-1,3.606001282E-1,1.063927551E1
1.600317250E0,2.911445618E-1,1.301543427E0,8.980574799E0
1.610372250E0,2.327659607E-1,1.682351532E0,9.585466919E0
1.620427250E0,-2.806663513E-1,2.351759491E0,1.016042130E1
1.630482250E0,-8.234376526E-1,2.486030273E0,1.059870987E1
1.640537250E0,-1.590592346E0,2.196681976E0,1.052087173E1
1.650591250E0,-2.379302216E0,2.054328003E0,1.032298325E1
1.660646250E0,-3.209326172E0,1.864971771E0,1.105047043E1
1.670701250E0,-3.958518219E0,1.939516754E0,1.226803848E1
1.680756250E0,-4.918771362E0,2.216440887E0,1.288700134E1
1.690811250E0,-5.674849091E0,2.375709686E0,1.319700668E1
1.700866250E0,-6.460864563E0,2.527793427E0,1.417896469E1
1.710921250E0,-6.021827545E0,1.914818115E0,1.544847473E1
1.720976250E0,-4.453838196E0,8.334667969E-1,1.576910797E1
1.731031250E0,-2.755020905E0,2.154020691E-1,1.479568222E1
1.741085250E0,-2.223476257E0,2.103126526E-1,1.258178604E1
1.751139792E0,-3.511098633E0,1.075363770E0,1.040680893E1
1.761194792E0,-5.633834381E0,2.097737732E0,9.110205231E0
1.771249792E0,-6.966213684E0,2.488874359E0,8.960067444E0
1.781304792E0,-7.845185852E0,2.756068726E0,8.413404236E0
1.791359792E0,-8.386460266E0,3.088976440E0,7.808063049E0
1.801414792E0,-7.995173950E0,3.358565826E0,8.029901733E0
1.811469792E0,-8.063132629E0,3.932622070E0,8.649912415E0
1.821523792E0,-8.198750610E0,4.291725311E0,8.960366821E0
1.831578792E0,-7.792495422E0,4.348457336E0,9.439071350E0
1.841633792E0,-6.975344696E0,4.219126282E0,1.015293686E1
1.851688792E0,-4.581372986E0,4.131857758E0,9.808353424E0
1.861743792E0,-2.604733429E0,5.080135803E0,9.043444061E0
1.871798792E0,-1.684896240E0,5.361400909E0,9.381141815E0
1.881853792E0,1.945953369E-3,3.381168823E0,1.176493469E1
1.891908792E0,-9.322613525E-1,4.799020386E-1,1.074181229E1
1.901963792E0,-4.553680573E0,-9.002279663E-1,4.798421631E0
1.912017792E0,-6.815327454E0,-1.170865173E0,1.556313629E0
1.922072792E0,-7.527845764E0,-1.107696533E-2,3.864962769E-1
1.932127792E0,-7.410340118E0,2.203717346E0,-4.516108704E-1
1.942182792E0,-8.174051971E0,3.125051422E0,3.311114502E-1
1.952237792E0,-8.000862122E0,2.793191528E0,2.810106354E0
1.962292792E0,-4.579427032E0,3.009940796E0,3.853287048E0
1.972347792E0,-1.252295837E0,4.803361359E0,2.263592834E0
1.982402792E0,-4.218228149E-1,6.807843018E0,6.697073364E-1
1.992457792E0,-1.274000702E0,7.776329041E0,1.107546844E0
2.002511792E0,-1.562750244E0,7.352111206E0,3.369193726E0
2.012566792E0,-5.487588501E-1,4.608316956E0,7.060517578E0
2.022621792E0,-2.833457794E0,1.941313019E0,4.006418610E0
2.032676792E0,-5.827232208E0,1.477427673E0,-1.976340179E0
2.042731792E0,-5.993386688E0,3.003055115E0,-3.501817932E0
2.052786792E0,-5.007536774E0,6.889423370E0,2.672841797E0
2.062841792E0,-4.677922211E0,7.614964600E0,5.100044403E0
2.072896792E0,-3.880680084E0,5.826483765E0,5.589975586E0
2.082950792E0,-3.208877106E0,6.839577026E0,3.581602020E0
2.093005792E0,-4.957241364E0,1.055021072E1,2.543959808E0
2.103060792E0,-5.957311707E0,1.310539719E1,4.288731537E0
2.113115792E0,-3.641926575E0,1.172930878E1,7.851772156E0
2.123170792E0,-5.340893555E-1,8.123008118E0,1.021865021E1
2.133225792E0,6.471043396E-1,5.597609711E0,6.106701050E0
2.143280792E0,7.517367554E-1,4.931345215E0,1.639839935E0
2.153335792E0,-4.778063965E-1,5.806425476E0,5.363346863E-1
2.163390792E0,-1.575473785E0,7.525001678E0,1.223256226E0
2.173444792E0,-2.250719604E0,8.745563507E0,2.772684174E0
2.183499792E0,-3.198548584E0,9.990524597E0,3.653751984E0
2.193554792E0,-3.146307220E0,1.090587112E1,4.777764587E0
2.203609792E0,-2.411784668E0,1.132035919E1,4.972659302E0
2.213664792E0,-1.572480011E0,1.083521805E1,3.430715790E0
2.223719792E0,-7.458988953E-1,9.952952728E0,1.946103058E0
2.233774792E0,2.627037048E-1,8.432564392E0,1.354233856E0
2.243829792E0,1.548829193E0,7.042105865E0,8.117619324E-1
2.253884792E0,2.508633270E0,6.722819824E0,-8.831634521E-3
2.263938792E0,2.706222382E0,7.007827148E0,-3.631448364E-1
2.273993792E0,2.191293182E0,8.022117920E0,4.899311829E-1
2.284048792E0,1.007854156E0,1.013482452E1,1.578018494E0
2.294103792E0,3.061134338E-1,1.146181503E1,2.934048615E0
2.304158792E0,-4.475692749E-2,1.185878952E1,4.563709717E0
2.314213792E0,-7.162605286E-1,1.208032883E1,4.252357178E0
2.324268792E0,-1.264420624E0,1.167063080E1,2.541265411E0
2.334323792E0,-1.554667053E0,1.068118835E1,1.208137665E0
2.344378792E0,-1.668280792E0,9.861792297E0,-8.202941895E-2
2.354432792E0,-1.425485687E0,9.326655121E0,-1.887724457E0
2.364487792E0,-4.469705200E-1,8.991502075E0,-2.605182495E0
2.374542792E0,5.334906006E-1,8.696914673E0,-2.634072418E0
2.384597792E0,1.168021088E0,8.636590118E0,-2.508184204E0
2.394652792E0,1.648970947E0,8.591384125E0,-2.150278473E0
2.404707792E0,1.728455658E0,8.512198792E0,-1.936822357E0
2.414762792E0,1.117575989E0,8.672066345E0,-2.217339020E0
2.424817792E0,5.450166321E-1,9.033265228E0,-1.953886871E0
2.434871792E0,1.620530090E0,8.827143860E0,1.181343384E0
2.444926792E0,5.139562225E0,9.584119720E0,1.674118652E0
2.454981792E0,5.122946777E0,2.322360626E1,3.752097473E0
2.465036792E0,-2.016756134E0,1.180370407E1,3.233276367E-1
2.475091792E0,-2.549198914E-1,7.267387390E0,-1.755998383E0
2.485146792E0,1.827699280E-1,9.540560303E0,-1.948647766E0
2.495201792E0,-9.508227539E-1,1.103325623E1,-4.900808716E-1
2.505256792E0,-5.971083069E-1,9.391021271E0,-2.868784332E0
2.515311792E0,-4.186793518E-1,1.006746460E1,-7.060816956E-1
2.525365792E0,3.317102051E-1,9.607022095E0,-4.490661621E-1
2.535420792E0,5.749543762E-1,9.721833344E0,-1.397044830E0
2.545475792E0,6.316864014E-1,9.795330505E0,-1.049168243E0
2.555530792E0,6.322851562E-1,9.616751862E0,-7.602690125E-1
2.565585792E0,6.071374512E-1,9.741741943E0,-1.185235291E0
2.575640792E0,8.348139954E-1,9.708960114E0,-1.372645569E0
2.585695792E0,6.394702148E-1,9.624385986E0,-9.563612366E-1
2.595750792E0,2.418969727E-1,9.758058014E0,-9.014254761E-1
2.605805792E0,-5.987548828E-1,9.864786072E0,-9.928852844E-1
2.615859792E0,-1.357676697E-1,9.784552917E0,-1.443448334E0
2.625914792E0,7.394622803E-2,9.741143188E0,-1.713486786E0
2.635969792E0,2.734812927E-1,9.707762604E0,-4.839436340E-1
2.646024792E0,7.644602966E-1,9.834998016E0,-1.648970947E0
2.656079792E0,6.381230164E-1,9.769733734E0,-1.413510590E0
2.666134792E0,4.608915710E-1,9.717791748E0,-7.647596741E-1
2.676189792E0,4.423301697E-1,9.754914551E0,-1.097667389E0
2.686244792E0,3.740721130E-1,9.758207703E0,-1.293310547E0
2.696298792E0,2.421963501E-1,9.751621399E0,-1.121168518E0
2.706353792E0,2.142045593E-1,9.768386536E0,-1.202299805E0
2.716408792E0,2.694396973E-1,9.768087158E0,-1.112935638E0
2.726463792E0,3.179388428E-1,9.749076691E0,-1.085392914E0
2.736518792E0,3.622467041E-1,9.747430115E0,-1.228495331E0
2.746573792E0,2.862048340E-1,9.751771088E0,-1.174008636E0
2.756628250E0,2.845582581E-1,9.763446808E0,-1.119821320E0
2.766683250E0,3.466790771E-1,9.765243073E0,-1.157692566E0
2.776738250E0,3.430865479E-1,9.745783539E0,-1.116977234E0
2.786792250E0,3.600013733E-1,9.745783539E0,-1.116228790E0
2.796847250E0,3.745211792E-1,9.756860504E0,-1.161584473E0
2.806902250E0,3.317102051E-1,9.686057739E0,-1.035696259E0
2.816957250E0,-1.947450256E-1,9.718540192E0,-9.377998352E-1
2.827012250E0,2.125579834E-1,9.830956421E0,-1.250050507E0
2.837067250E0,5.743556213E-1,9.774673462E0,-1.326990509E0
2.847122250E0,3.938310242E-1,9.796827393E0,-1.321601715E0
2.857177250E0,2.276765442E-1,9.766739960E0,-1.016536102E0
2.867231250E0,2.305206299E-1,9.767488403E0,-1.009800110E0
2.877286250E0,2.475851440E-1,9.755962372E0,-1.155746613E0
2.887341250E0,2.204914856E-1,9.728120270E0,-1.110540619E0
2.897396250E0,2.896476746E-1,9.776170349E0,-1.019230499E0
2.907451250E0,2.784210205E-1,9.789043579E0,-1.253643036E0
2.917506250E0,2.589614868E-1,9.712702332E0,-1.170116730E0
2.927561250E0,2.960842896E-1,9.762848053E0,-1.091829529E0
2.937616250E0,3.085084534E-1,9.758507080E0,-1.217867432E0
2.947671250E0,2.815644836E-1,9.746082916E0,-1.141226807E0
2.957725250E0,2.571652222E-1,9.770631866E0,-1.214125214E0
2.967780250E0,2.549198914E-1,9.752818909E0,-1.305884399E0
2.977835250E0,2.165995789E-1,9.762099609E0,-1.292861481E0
2.987890250E0,2.531236267E-1,9.761500854E0,-1.237177277E0
2.997945250E0,2.435435486E-1,9.727671204E0,-1.125958557E0
3.008000250E0,2.453398132E-1,9.756411438E0,-1.125808868E0
3.018055250E0,2.814147949E-1,9.728120270E0,-1.208287354E0
3.028110250E0,2.261796570E-1,9.732161865E0,-1.041085052E0
3.038164250E0,2.570155334E-1,9.697883148E0,-1.103205872E0
3.048219250E0,2.336640930E-1,9.640252991E0,-1.001567230E0
3.058274250E0,2.998265076E-1,9.954748993E0,-1.191821594E0
3.068329250E0,3.580554199E-1,1.010593460E1,-1.363215179E0
3.078384250E0,1.755848694E-1,9.522298279E0,-9.199868774E-1
3.088439250E0,2.200424194E-1,9.648036804E0,-1.129850464E0
3.098494250E0,3.579057312E-1,9.786498871E0,-1.867666168E0
3.108549250E0,2.847079468E-1,9.645791473E0,-9.515711975E-1
3.118604250E0,1.806742859E-1,9.779463501E0,-8.217910767E-1
3.128658250E0,2.459385681E-1,9.813592529E0,-1.591789856E0
3.138713250E0,2.155517578E-1,9.779912567E0,-1.363664246E0
3.148768250E0,2.414479065E-1,9.810449066E0,-9.108558655E-1
3.158823250E0,2.224374390E-1,9.711055756E0,-9.807604980E-1
3.168878250E0,2.354603577E-1,9.748777313E0,-1.202299805E0
3.178933250E0,2.622546387E-1,9.801318054E0,-1.191671906E0
3.188988250E0,2.237846375E-1,9.741741943E0,-1.085542603E0
3.199043250E0,2.489323425E-1,9.707014160E0,-1.022823029E0
3.209098250E0,2.731819153E-1,9.738598480E0,-1.268013153E0
3.219152250E0,2.853067017E-1,9.803413696E0,-1.292711792E0
3.229207250E0,2.421963501E-1,9.772877197E0,-9.830058289E-1
3.239262250E0,1.950444031E-1,9.713450775E0,-1.096320190E0
3.249317250E0,2.409988403E-1,9.771529999E0,-1.506317596E0
3.259372250E0,2.492317200E-1,9.785451050E0,-1.208886108E0
3.269427250E0,2.213896179E-1,9.744436340E0,-8.604107666E-1
3.279482250E0,2.450404358E-1,9.761949921E0,-1.211730194E0
3.289537250E0,2.612068176E-1,9.769733734E0,-1.413211212E0
3.299591250E0,2.513273621E-1,9.736203461E0,-1.078058167E0
3.309646250E0,2.740800476E-1,9.739047546E0,-1.015188904E0
3.319701250E0,2.835104370E-1,9.776170349E0,-1.230590973E0
3.329756250E0,2.890489197E-1,9.778265991E0,-1.215771790E0
3.339811250E0,2.642005920E-1,9.739945679E0,-1.073417816E0
3.349866250E0,2.450404358E-1,9.728419647E0,-1.094823303E0
3.359921250E0,2.288740540E-1,9.762848053E0,-1.225052490E0
3.369976250E0,2.002835083E-1,9.781409454E0,-1.225800934E0
3.380031250E0,1.838177490E-1,9.748028870E0,-1.156644745E0
3.390085250E0,2.029779053E-1,9.748178558E0,-1.166973267E0
3.400140250E0,2.318678284E-1,9.761051788E0,-1.265468445E0
3.410195250E0,2.342628479E-1,9.763147430E0,-1.233435059E0
3.420250250E0,2.305206299E-1,9.741592255E0,-1.136287079E0
3.430305250E0,2.439926147E-1,9.755662994E0,-1.197659454E0
3.440360250E0,2.384541321E-1,9.752070465E0,-1.212029572E0
3.450415250E0,2.189945984E-1,9.745933228E0,-1.192719727E0
3.460470250E0,2.365081787E-1,9.758058014E0,-1.202599182E0
3.470524250E0,2.381547546E-1,9.775870972E0,-1.115779724E0
3.480579250E0,2.335144043E-1,9.756411438E0,-1.070873108E0
3.490634250E0,2.465373230E-1,9.747729492E0,-1.176104279E0
3.500689250E0,2.450404358E-1,9.770631866E0,-1.194366302E0
3.510744250E0,2.673440552E-1,9.762099609E0,-1.054856415E0
3.520799250E0,2.579136658E-1,9.748028870E0,-1.038690033E0
3.530854250E0,2.438429260E-1,9.765841827E0,-1.184337158E0
3.540909250E0,2.230361938E-1,9.759854279E0,-1.199904785E0
3.550964250E0,2.272274780E-1,9.745783539E0,-1.113983459E0
3.561018250E0,2.194436646E-1,9.745783539E0,-1.181343384E0
3.571073250E0,2.359094238E-1,9.752070465E0,-1.274300079E0
3.581128250E0,2.333647156E-1,9.760902100E0,-1.277293854E0
3.591183250E0,2.398013306E-1,9.751920776E0,-1.208886108E0
3.601238250E0,2.215393066E-1,9.742340698E0,-1.181942139E0
3.611293250E0,2.387535095E-1,9.754315796E0,-1.268462219E0
3.621348250E0,2.284249878E-1,9.766739960E0,-1.206940155E0
3.631403250E0,2.269281006E-1,9.752369843E0,-1.104702759E0
3.641457250E0,2.411485291E-1,9.753417664E0,-1.108594666E0
3.651512250E0,2.463876343E-1,9.761650543E0,-1.157542877E0
3.661567250E0,2.315684509E-1,9.740843811E0,-1.120869141E0
3.671622250E0,2.353106689E-1,9.743089142E0,-1.114133148E0
3.681677250E0,2.499801636E-1,9.763746185E0,-1.196611633E0
3.691732250E0,2.374063110E-1,9.742041321E0,-1.171164551E0
3.701787250E0,2.342628479E-1,9.749974823E0,-1.163530426E0
3.711842250E0,2.201921082E-1,9.762249298E0,-1.233135681E0
3.721896250E0,2.028282166E-1,9.759854279E0,-1.226100311E0
3.731951250E0,1.871109009E-1,9.761650543E0,-1.235081635E0
3.742006250E0,1.920506287E-1,9.758207703E0,-1.279090118E0
3.752062250E0,2.025288391E-1,9.763147430E0,-1.207987976E0
3.762117250E0,2.281256104E-1,9.767338715E0,-1.144969025E0
3.772172250E0,2.466870117E-1,9.749525757E0,-1.137185211E0
3.782227250E0,2.543211365E-1,9.753866730E0,-1.156195679E0
3.792282250E0,2.631527710E-1,9.757758636E0,-1.145717468E0
3.802337250E0,2.667453003E-1,9.749675446E0,-1.081800385E0
3.812391250E0,2.541714478E-1,9.762848053E0,-1.130299530E0
3.822446250E0,2.404000854E-1,9.750573578E0,-1.228046265E0
3.832501250E0,2.381547546E-1,9.758357391E0,-1.195114746E0
3.842556250E0,2.302212524E-1,9.758656769E0,-1.097368011E0
3.852611250E0,2.076182556E-1,9.751771088E0,-1.154998169E0
3.862666250E0,2.189945984E-1,9.767488403E0,-1.243763580E0
3.872721250E0,2.209405518E-1,9.752519531E0,-1.148561554E0
3.882776250E0,2.017803955E-1,9.748627625E0,-1.105600891E0
3.892830250E0,2.201921082E-1,9.757908325E0,-1.237027588E0
3.902885250E0,2.266287231E-1,9.762099609E0,-1.253643036E0
3.912940250E0,2.285746765E-1,9.756411438E0,-1.138083344E0
3.922995250E0,2.309696960E-1,9.752220154E0,-1.156495056E0
3.933050250E0,2.317181396E-1,9.755662994E0,-1.251697083E0
3.943105250E0,2.333647156E-1,9.755363617E0,-1.207688599E0
3.953160250E0,2.451901245E-1,9.748927002E0,-1.093625793E0
3.963215250E0,2.200424194E-1,9.754166107E0,-1.158740387E0
3.973269250E0,2.174977112E-1,9.765841827E0,-1.265767822E0
3.983324250E0,2.245330811E-1,9.752818909E0,-1.134490814E0
3.993379250E0,2.209405518E-1,9.751471710E0,-1.046773224E0
4.003434250E0,2.267784119E-1,9.752369843E0,-1.191971283E0
4.013489250E0,2.242337036E-1,9.751471710E0,-1.233734436E0
4.023544250E0,2.380050659E-1,9.753417664E0,-1.149759064E0
4.033599250E0,2.261796570E-1,9.745633850E0,-1.169517975E0
4.043654250E0,2.366578674E-1,9.749675446E0,-1.271306305E0
4.053709250E0,2.314187622E-1,9.768087158E0,-1.241817627E0
4.063763250E0,2.228865051E-1,9.755513306E0,-1.157093811E0
4.073818250E0,2.701881409E-1,9.755064240E0,-1.158890076E0
