"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.013387317E1,-5.176984406E0,4.046235809E0,3.276536407E0
1.014392417E1,-7.091203766E0,5.711223450E0,-5.654341736E0
1.015397517E1,-1.175730057E1,6.714886322E0,-4.023034058E0
1.016402617E1,-1.187779999E0,-2.560126190E0,-4.423601074E0
1.017407717E1,-5.647755432E0,1.798809357E0,-8.849896545E0
1.018412817E1,-6.546486511E0,2.348466339E0,-6.234385529E0
1.019417917E1,-7.188501434E0,3.320544891E0,-3.361559601E0
1.020423017E1,-6.611152039E0,3.462000732E0,-3.335663452E0
1.021428117E1,-5.871091003E0,3.648213501E0,-3.264710999E0
1.022433217E1,-5.853727112E0,3.815864868E0,-3.355721741E0
1.023438317E1,-6.045628052E0,3.855831757E0,-3.528013458E0
1.024443517E1,-6.368356934E0,3.920048218E0,-3.594475250E0
1.025448617E1,-6.317612457E0,4.038451996E0,-3.626808014E0
1.026453717E1,-6.052364044E0,4.107458496E0,-3.500171356E0
1.027458817E1,-5.850433960E0,4.082011414E0,-3.348386993E0
1.028463917E1,-5.694308624E0,3.978576508E0,-3.359314270E0
1.029469017E1,-5.466183014E0,3.903582458E0,-3.599115601E0
1.030474117E1,-5.411546631E0,3.808380432E0,-3.732338562E0
1.031479217E1,-5.598657532E0,3.747906189E0,-3.801045685E0
1.032484317E1,-5.555846558E0,3.674558716E0,-3.801494751E0
1.033489417E1,-5.306914215E0,3.582500153E0,-3.804039459E0
1.034494517E1,-5.383105774E0,3.380270691E0,-3.838916931E0
1.035499700E1,-5.846242676E0,3.234324188E0,-4.004622345E0
1.036504800E1,-5.932463379E0,3.306773529E0,-4.241280212E0
1.037509900E1,-5.848188629E0,3.384012909E0,-4.436025238E0
1.038515000E1,-6.198160858E0,3.380719757E0,-4.705614624E0
1.039520100E1,-6.425088959E0,3.488944702E0,-4.932393036E0
1.040525200E1,-6.294710083E0,3.628454590E0,-4.875361633E0
1.041530300E1,-6.392756195E0,3.639681244E0,-4.630470886E0
1.042535400E1,-6.797963562E0,3.675307159E0,-4.429738312E0
1.043540500E1,-7.082821198E0,3.919898529E0,-4.315974884E0
1.044545600E1,-7.213798828E0,4.091292114E0,-4.038002930E0
1.045550700E1,-7.367080078E0,4.107757874E0,-3.820654907E0
1.046555800E1,-7.354057159E0,4.023932190E0,-3.702849884E0
1.047561000E1,-7.239096222E0,3.802841949E0,-3.412004700E0
1.048566100E1,-7.178172913E0,3.557951202E0,-3.013233948E0
1.049571200E1,-7.080725555E0,3.320095825E0,-2.391427002E0
1.050576300E1,-7.102430420E0,2.947520599E0,-1.785636749E0
1.051581400E1,-7.238198090E0,2.513872375E0,-1.638343048E0
1.052586500E1,-7.476801910E0,1.938319244E0,-1.905687103E0
1.053591600E1,-7.828271027E0,1.333127747E0,-2.280657349E0
1.054596700E1,-8.070467377E0,8.966354370E-1,-2.587968292E0
1.055601800E1,-8.389454041E0,4.990621948E-1,-2.542762299E0
1.056606900E1,-8.676257629E0,-4.640350342E-3,-1.998793488E0
1.057612000E1,-8.542884979E0,-4.379891968E-1,-1.170865173E0
1.058617200E1,-8.048163757E0,-7.454498291E-1,-4.137396240E-1
1.059622300E1,-7.404651947E0,-9.536668396E-1,1.157093811E-1
1.060627400E1,-6.743476868E0,-1.051712952E0,4.213737488E-1
1.061632500E1,-6.145769806E0,-1.079704742E0,6.324348450E-1
1.062637600E1,-6.112838287E0,-1.204096069E0,8.312214661E-1
1.063642700E1,-6.602170715E0,-1.488055573E0,1.011895752E0
1.064647800E1,-7.075187073E0,-1.806892548E0,1.170715485E0
1.065652900E1,-7.178771667E0,-2.057022400E0,1.290167084E0
1.066658000E1,-7.066355438E0,-2.220183105E0,1.417252808E0
1.067663100E1,-7.020251312E0,-2.258503418E0,1.658850403E0
1.068668200E1,-6.723867645E0,-2.164498901E0,2.075134735E0
1.069673400E1,-5.964496765E0,-2.004930725E0,2.781216431E0
1.070678500E1,-5.384452972E0,-2.088756409E0,3.445834351E0
1.071683600E1,-5.419480133E0,-2.412682800E0,3.808380432E0
1.072688700E1,-5.863756256E0,-2.820734253E0,3.769161987E0
1.073693800E1,-6.980434113E0,-3.563489685E0,3.521726532E0
1.074698900E1,-8.644972687E0,-4.300257568E0,2.962489471E0
1.075704000E1,-1.047117508E1,-4.595294037E0,2.292183380E0
1.076709100E1,-1.222597595E1,-4.549189911E0,1.857487335E0
1.077714200E1,-1.322035812E1,-4.513114929E0,1.767075348E0
1.078719300E1,-1.308039917E1,-4.314028931E0,2.033221893E0
1.079724400E1,-1.200323914E1,-3.990701294E0,2.511926422E0
1.080729500E1,-1.112830856E1,-3.799249420E0,3.099155273E0
1.081734700E1,-1.057356216E1,-3.653302917E0,3.717818756E0
1.082739800E1,-1.001447479E1,-3.582949219E0,4.332740021E0
1.083744900E1,-9.782157898E0,-3.726051636E0,4.897665253E0
1.084750000E1,-9.991722107E0,-3.980073395E0,5.282215576E0
1.085755100E1,-1.032777328E1,-4.175267487E0,5.551056519E0
1.086760200E1,-1.045905029E1,-4.260590057E0,5.820496216E0
1.087765300E1,-1.067400330E1,-4.517306213E0,6.111790466E0
1.088770400E1,-1.111453720E1,-4.797822876E0,6.302643585E0
1.089775500E1,-1.198572556E1,-5.001249847E0,6.368356934E0
1.090780600E1,-1.333936066E1,-5.109474792E0,6.387517090E0
1.091785800E1,-1.463386871E1,-5.112318878E0,6.169570312E0
1.092790900E1,-1.560055847E1,-5.064568176E0,5.864205322E0
1.093796000E1,-1.626188324E1,-5.003345490E0,5.425467682E0
1.094801100E1,-1.669148987E1,-4.947361908E0,4.712350616E0
1.095806200E1,-1.704505463E1,-4.738396454E0,3.967200165E0
1.096811300E1,-1.723560837E1,-4.327051849E0,3.344794464E0
1.097816400E1,-1.742840744E1,-3.961811371E0,2.924468536E0
1.098821500E1,-1.753214172E1,-3.578757935E0,2.784210205E0
1.099826600E1,-1.748019974E1,-3.244952087E0,2.579735413E0
1.100831700E1,-1.715627335E1,-2.900069275E0,2.337688751E0
1.101836800E1,-1.664059570E1,-2.585573273E0,2.173779602E0
1.102841900E1,-1.633059036E1,-2.269879761E0,2.191592560E0
1.103847100E1,-1.620365433E1,-1.937421112E0,2.385289764E0
1.104852200E1,-1.617461472E1,-1.615440674E0,2.674937439E0
1.105857300E1,-1.619991211E1,-1.402583313E0,3.043022003E0
1.106862400E1,-1.613809067E1,-1.206790466E0,3.456013184E0
1.107867500E1,-1.604408615E1,-9.801617432E-1,3.860621796E0
1.108872600E1,-1.600561615E1,-7.114704895E-1,4.258644104E0
1.109877700E1,-1.589260117E1,-4.828958130E-1,4.706063690E0
1.110882800E1,-1.573872116E1,-4.337979126E-1,5.177583160E0
1.111887900E1,-1.552691162E1,-5.628295898E-1,5.633834381E0
1.112893000E1,-1.555969345E1,-6.583309937E-1,5.874533844E0
1.113898200E1,-1.601878876E1,-5.792953491E-1,5.858816528E0
1.114903300E1,-1.665736084E1,-4.891827393E-1,5.823789368E0
1.115908400E1,-1.713067657E1,-5.174739075E-1,5.975274353E0
1.116913500E1,-1.726704300E1,-5.974076843E-1,6.339916077E0
1.117918600E1,-1.695060104E1,-7.634124756E-1,6.710695038E0
1.118923700E1,-1.624856094E1,-1.065634003E0,6.937473450E0
1.119928800E1,-1.534444107E1,-1.411115570E0,6.981781311E0
1.120933900E1,-1.451681213E1,-1.787582703E0,6.908583527E0
1.121939000E1,-1.401281021E1,-2.233505402E0,6.825955353E0
1.122944100E1,-1.379501312E1,-2.776725769E0,6.774462433E0
1.123949200E1,-1.365520386E1,-3.343297577E0,6.688840485E0
1.124954400E1,-1.341151062E1,-3.841311951E0,6.564449158E0
1.125959500E1,-1.301124298E1,-4.284390564E0,6.593488770E0
1.126964600E1,-1.244512024E1,-4.686454468E0,6.790179749E0
1.127969700E1,-1.169203629E1,-4.971461792E0,6.977440338E0
1.128974800E1,-1.087054459E1,-5.129682770E0,7.092700653E0
1.129979900E1,-1.001716919E1,-5.224884796E0,7.230414276E0
1.130985000E1,-9.224268036E0,-5.291795654E0,7.345075836E0
1.131990100E1,-8.556207275E0,-5.341641998E0,7.437583466E0
1.132995200E1,-7.945327606E0,-5.392236786E0,7.492369537E0
1.134000300E1,-7.367978210E0,-5.388195190E0,7.526049500E0
1.135005400E1,-6.861581268E0,-5.340294800E0,7.499554596E0
1.136010637E1,-6.390361176E0,-5.309159546E0,7.417076111E0
1.137015738E1,-5.939349060E0,-5.285209351E0,7.283703461E0
1.138020838E1,-5.503904572E0,-5.228926392E0,7.086563416E0
1.139025937E1,-5.156027985E0,-5.141807556E0,6.849755859E0
1.140031038E1,-4.927453308E0,-5.108426971E0,6.630012817E0
1.141036138E1,-4.773124237E0,-5.033133545E0,6.406228180E0
1.142041237E1,-4.607568512E0,-4.934937744E0,6.140081635E0
1.143046337E1,-4.449946289E0,-4.869374084E0,5.858816528E0
1.144051438E1,-4.347259827E0,-4.808151398E0,5.617667999E0
1.145056538E1,-4.364623718E0,-4.687053223E0,5.382357330E0
1.146061637E1,-4.441863098E0,-4.511917419E0,5.149291992E0
1.147066838E1,-4.429289246E0,-4.375850372E0,4.903952179E0
1.148071938E1,-4.254752197E0,-4.323609009E0,4.655468903E0
1.149077037E1,-3.963607635E0,-4.312082977E0,4.385430450E0
1.150082138E1,-3.680995331E0,-4.333488464E0,4.111350403E0
1.151087238E1,-3.526666260E0,-4.355043640E0,3.844305725E0
1.152092337E1,-3.458408203E0,-4.418960724E0,3.618724823E0
1.153097438E1,-3.570225677E0,-4.553530884E0,3.503614197E0
1.154102538E1,-3.803740082E0,-4.699926453E0,3.436553650E0
1.155107637E1,-3.996090088E0,-4.857848053E0,3.353626099E0
1.156112738E1,-4.125870209E0,-5.007536774E0,3.269201660E0
1.157117838E1,-4.259691925E0,-5.151687012E0,3.217409363E0
1.158123037E1,-4.422852631E0,-5.356012115E0,3.300037537E0
1.159128138E1,-4.636608124E0,-5.646857300E0,3.521876221E0
1.160133238E1,-4.866979065E0,-6.024521942E0,3.834126892E0
1.161138337E1,-5.091661835E0,-6.443949738E0,4.278702393E0
1.162143437E1,-5.232069855E0,-6.817722473E0,4.716541901E0
1.163148538E1,-5.301824799E0,-7.116501160E0,5.066364441E0
1.164153638E1,-5.442083130E0,-7.302414551E0,5.376968536E0
1.165158737E1,-5.740113373E0,-7.547454987E0,5.859115906E0
1.166163838E1,-6.035299530E0,-7.927215271E0,6.581663361E0
1.167168938E1,-6.145171051E0,-8.203390961E0,7.204518127E0
1.168174137E1,-6.182892609E0,-8.031248932E0,7.296876068E0
1.169179238E1,-6.430477753E0,-7.260202332E0,6.748715973E0
1.170184338E1,-6.983876953E0,-6.249354401E0,5.989494781E0
1.171189437E1,-7.765252075E0,-5.360802155E0,5.463189240E0
1.172194538E1,-8.411458282E0,-4.651277618E0,5.375920715E0
1.173199638E1,-8.789422302E0,-4.205354919E0,5.705834656E0
1.174204737E1,-9.017547913E0,-3.959715729E0,6.389762421E0
1.175209838E1,-9.126820679E0,-3.762425995E0,7.164850616E0
1.176214938E1,-8.920549622E0,-3.624862061E0,7.728578339E0
1.177220037E1,-8.400531006E0,-3.664080505E0,8.177644501E0
1.178225137E1,-7.848329315E0,-3.770060120E0,8.426127777E0
1.179230338E1,-7.346273346E0,-3.774850159E0,8.408464508E0
1.180235437E1,-6.920858002E0,-3.618275757E0,8.202193451E0
1.181240537E1,-6.691235504E0,-3.355721741E0,7.923772430E0
1.182245638E1,-6.613846436E0,-3.034938812E0,7.685617676E0
1.183250738E1,-6.577771454E0,-2.788401489E0,7.594008179E0
1.184255837E1,-6.422394562E0,-2.659070435E0,7.589966583E0
1.185260938E1,-6.241570587E0,-2.598147125E0,7.519463196E0
1.186266038E1,-6.121220856E0,-2.557431793E0,7.279362488E0
1.187271137E1,-6.068530426E0,-2.570903778E0,6.969506836E0
1.188276238E1,-6.151008911E0,-2.594704285E0,6.628216553E0
1.189281338E1,-6.265371094E0,-2.630479889E0,6.343658295E0
1.190286537E1,-6.468498688E0,-2.683320007E0,6.276597748E0
1.191291638E1,-6.678062897E0,-2.769241333E0,6.295308838E0
1.192296738E1,-6.831044769E0,-2.850522308E0,6.246660004E0
1.193301837E1,-6.941664734E0,-2.967129822E0,6.145919495E0
1.194306938E1,-7.183711395E0,-3.152294769E0,6.161487122E0
1.195312038E1,-7.585475922E0,-3.317251740E0,6.243217163E0
1.196317137E1,-7.996221771E0,-3.490740967E0,6.346203003E0
1.197322237E1,-8.415350189E0,-3.657793579E0,6.395151215E0
1.198327338E1,-8.829089813E0,-3.728746033E0,6.341862030E0
1.199332438E1,-9.116791534E0,-3.723506927E0,6.209836578E0
1.200337637E1,-9.289382629E0,-3.702400818E0,6.068081360E0
1.201342738E1,-9.474547577E0,-3.606300659E0,5.928272095E0
1.202347838E1,-9.670340424E0,-3.408412170E0,5.780229950E0
1.203352937E1,-9.849966888E0,-3.173251190E0,5.670957184E0
1.204358038E1,-9.937983856E0,-2.931204529E0,5.573809204E0
1.205363138E1,-9.946965179E0,-2.698737946E0,5.472769318E0
1.206368237E1,-9.907447357E0,-2.493215332E0,5.363945618E0
1.207373338E1,-9.777068481E0,-2.323019257E0,5.226830750E0
1.208378438E1,-9.686506805E0,-2.236499176E0,5.181774445E0
1.209383537E1,-9.797126770E0,-2.235301666E0,5.262756042E0
1.210388638E1,-9.927355957E0,-2.326013031E0,5.397475891E0
1.211393838E1,-9.949360199E0,-2.457589417E0,5.492977295E0
1.212398937E1,-1.000235001E1,-2.633473663E0,5.644162903E0
1.213404038E1,-1.009695328E1,-2.824925537E0,5.871091003E0
1.214409138E1,-1.028286667E1,-3.089724884E0,6.167774048E0
1.215414237E1,-1.065454376E1,-3.377875671E0,6.494245148E0
1.216419337E1,-1.113564331E1,-3.588338013E0,6.774911499E0
1.217424438E1,-1.160177399E1,-3.727698212E0,7.040010223E0
1.218429538E1,-1.187854843E1,-3.802093506E0,7.246430969E0
1.219434637E1,-1.190160049E1,-3.773053894E0,7.325616302E0
1.220439838E1,-1.189052353E1,-3.720662842E0,7.363786926E0
1.221444938E1,-1.203153030E1,-3.775598602E0,7.408094788E0
1.222450037E1,-1.230576004E1,-3.844156036E0,7.385491791E0
1.223455138E1,-1.262324982E1,-3.765419769E0,7.142696686E0
1.224460238E1,-1.293654831E1,-3.557502136E0,6.741979980E0
1.225465337E1,-1.330298630E1,-3.369493103E0,6.380930786E0
1.226470438E1,-1.354862549E1,-3.290457458E0,6.174659729E0
1.227475538E1,-1.347063766E1,-3.366499329E0,6.054609375E0
1.228480637E1,-1.319057007E1,-3.535797272E0,5.874683533E0
1.229485737E1,-1.272488846E1,-3.716770935E0,5.618715820E0
1.230490838E1,-1.218795502E1,-3.899391174E0,5.413043518E0
1.231496037E1,-1.172826096E1,-4.175267487E0,5.360652466E0
1.232501138E1,-1.136152359E1,-4.446054382E0,5.398224335E0
1.233506238E1,-1.107591751E1,-4.694837036E0,5.446424103E0
1.234511337E1,-1.091410400E1,-4.973108368E0,5.587430878E0
1.235516425E1,-1.084165466E1,-5.210215302E0,5.844895477E0
1.236521525E1,-1.076082275E1,-5.412444763E0,6.214327240E0
1.237526625E1,-1.046443909E1,-5.535189514E0,6.506519623E0
1.238531725E1,-9.992171173E0,-5.532345428E0,6.618786163E0
1.239536825E1,-9.469607849E0,-5.453459473E0,6.601122894E0
1.240541925E1,-8.903036041E0,-5.383854218E0,6.505471802E0
1.241547025E1,-8.338709564E0,-5.317242737E0,6.362369385E0
1.242552225E1,-7.804470520E0,-5.257966003E0,6.207441559E0
1.243557325E1,-7.305408325E0,-5.130580902E0,5.997727661E0
1.244562425E1,-6.850354614E0,-4.992717590E0,5.790408783E0
1.245567525E1,-6.419251099E0,-4.884043579E0,5.713169403E0
1.246572625E1,-6.045178986E0,-4.829407196E0,5.741460571E0
1.247577725E1,-5.788313141E0,-4.822820892E0,5.787415009E0
1.248582825E1,-5.640121307E0,-4.851710815E0,5.825885010E0
1.249587925E1,-5.518125000E0,-4.841531982E0,5.777535553E0
1.250593025E1,-5.482199707E0,-4.851561127E0,5.772595825E0
1.251598125E1,-5.491330719E0,-4.895868988E0,5.789660339E0
1.252603325E1,-5.397775269E0,-4.866230621E0,5.740712128E0
1.253608425E1,-5.205425262E0,-4.739444275E0,5.653593292E0
1.254613525E1,-5.018014984E0,-4.589007111E0,5.602848816E0
1.255618625E1,-4.844675446E0,-4.500541077E0,5.589376831E0
1.256623725E1,-4.712350616E0,-4.438270569E0,5.567222900E0
1.257628825E1,-4.611310730E0,-4.405488739E0,5.479804688E0
1.258633925E1,-4.587061157E0,-4.398902435E0,5.334756317E0
1.259639025E1,-4.658612366E0,-4.402195587E0,5.197342072E0
1.260644125E1,-4.753664703E0,-4.448898468E0,5.046455841E0
1.261649225E1,-4.853507080E0,-4.519850922E0,4.929399261E0
1.262654425E1,-4.926405487E0,-4.622687073E0,4.793930969E0
1.263659525E1,-5.060376892E0,-4.723277893E0,4.625381470E0
1.264664625E1,-5.240003357E0,-4.851261749E0,4.471351776E0
1.265669725E1,-5.396727448E0,-5.005590820E0,4.352049866E0
1.266674825E1,-5.493576050E0,-5.172942810E0,4.285139008E0
1.267679925E1,-5.591023407E0,-5.358407135E0,4.285887451E0
1.268685025E1,-5.705385590E0,-5.593268738E0,4.318070526E0
1.269690125E1,-5.862858124E0,-5.846841431E0,4.374203796E0
1.270695225E1,-6.031707001E0,-6.054759064E0,4.473148041E0
1.271700325E1,-6.142925720E0,-6.272256775E0,4.684658203E0
1.272705525E1,-6.228847046E0,-6.493197327E0,4.933141479E0
1.273710625E1,-6.322552185E0,-6.696773987E0,5.177583160E0
1.274715725E1,-6.469546509E0,-6.834786987E0,5.363047485E0
1.275720825E1,-6.567742310E0,-6.838978271E0,5.461392975E0
1.276725925E1,-6.559210052E0,-6.806645508E0,5.634133759E0
1.277731025E1,-6.477779388E0,-6.863377533E0,6.040538635E0
1.278736125E1,-6.310726776E0,-7.019802246E0,6.636449432E0
1.279741225E1,-6.109395447E0,-7.179969177E0,7.227570190E0
1.280746325E1,-5.809718628E0,-7.151228943E0,7.491022339E0
1.281751425E1,-5.428910522E0,-6.779851227E0,7.193441162E0
1.282756525E1,-5.274880829E0,-6.116580505E0,6.418652344E0
1.283761725E1,-5.488187256E0,-5.351970520E0,5.583838348E0
1.284766825E1,-5.911057892E0,-4.697681122E0,5.053341522E0
1.285771925E1,-6.148913269E0,-4.227359161E0,4.906646576E0
1.286777025E1,-6.263125763E0,-4.048481140E0,5.097799072E0
1.287782125E1,-6.357130280E0,-4.104614410E0,5.397475891E0
1.288787225E1,-6.430627441E0,-4.225113831E0,5.570366364E0
1.289792325E1,-6.465055847E0,-4.393962708E0,5.639522552E0
1.290797425E1,-6.450985107E0,-4.532724152E0,5.705086212E0
1.291802525E1,-6.350244598E0,-4.625231781E0,5.886059875E0
1.292807725E1,-6.233786774E0,-4.629123688E0,6.136040039E0
1.293812825E1,-6.137087860E0,-4.511767731E0,6.348298645E0
1.294817925E1,-6.110143890E0,-4.324058075E0,6.486161957E0
1.295823025E1,-6.011199646E0,-4.129163361E0,6.582411804E0
1.296828125E1,-5.899382172E0,-3.949237518E0,6.680457916E0
1.297833225E1,-5.814658356E0,-3.775448914E0,6.645131378E0
1.298838325E1,-5.695655823E0,-3.566483459E0,6.485114136E0
1.299843425E1,-5.589227142E0,-3.400927734E0,6.293961639E0
1.300848525E1,-5.551206207E0,-3.303630066E0,6.127956848E0
1.301853625E1,-5.659131775E0,-3.283122711E0,5.974974976E0
1.302858825E1,-5.825735321E0,-3.282074890E0,5.794749756E0
1.303863925E1,-6.010301514E0,-3.275638275E0,5.644462280E0
1.304869025E1,-6.154152374E0,-3.250789948E0,5.591322784E0
1.305874125E1,-6.184539185E0,-3.278781738E0,5.604794769E0
1.306879225E1,-6.251000977E0,-3.311862946E0,5.677693176E0
1.307884325E1,-6.365063782E0,-3.337310028E0,5.838309174E0
1.308889425E1,-6.630761261E0,-3.389252014E0,5.989345093E0
1.309894525E1,-7.010820923E0,-3.428320770E0,6.144572296E0
1.310899625E1,-7.490872650E0,-3.470832367E0,6.231541443E0
1.311904725E1,-8.109835510E0,-3.480562134E0,6.232289886E0
1.312909925E1,-8.812923431E0,-3.390898590E0,6.140830078E0
1.313915025E1,-9.561367035E0,-3.184926910E0,6.042185211E0
1.314920125E1,-1.032193542E1,-2.837499390E0,5.947881317E0
1.315925225E1,-1.096380066E1,-2.413431244E0,5.893244934E0
1.316930325E1,-1.137230118E1,-1.956431580E0,5.859864349E0
1.317935425E1,-1.171329208E1,-1.597627716E0,5.845194855E0
1.318940525E1,-1.210757217E1,-1.320404205E0,5.819747772E0
1.319945625E1,-1.250769012E1,-1.055904236E0,5.717959442E0
1.320950725E1,-1.288954605E1,-7.834707642E-1,5.564977570E0
1.321955825E1,-1.336735245E1,-5.011578369E-1,5.461243286E0
1.322961025E1,-1.387404877E1,-2.261796570E-1,5.484445038E0
1.323966125E1,-1.416878586E1,-1.616638184E-2,5.667214966E0
1.324971225E1,-1.423839111E1,1.341210938E-1,5.992039490E0
1.325976325E1,-1.419752609E1,2.935395813E-1,6.399941254E0
1.326981425E1,-1.400966675E1,4.617897034E-1,6.924749908E0
1.327986525E1,-1.394574966E1,5.965095520E-1,7.568710785E0
1.328991625E1,-1.428254929E1,7.316784668E-1,8.163124695E0
1.329996725E1,-1.472697510E1,9.473799133E-1,8.545130310E0
1.331001825E1,-1.509446091E1,1.117126923E0,8.816515961E0
1.332006925E1,-1.525417877E1,1.069675598E0,9.100625153E0
1.333012125E1,-1.528202087E1,8.590635681E-1,9.263336792E0
1.334017225E1,-1.522753418E1,6.508465576E-1,9.052575073E0
1.335022325E1,-1.525567566E1,4.014651489E-1,8.684789886E0
1.336027475E1,-1.539982590E1,-1.841171265E-2,8.382568359E0
1.337032575E1,-1.566881653E1,-6.590794373E-1,8.180638275E0
1.338037675E1,-1.608974121E1,-1.338366852E0,7.825726318E0
1.339042775E1,-1.671978104E1,-1.820663910E0,7.082671509E0
1.340047875E1,-1.745535141E1,-2.198178864E0,6.213728485E0
1.341052975E1,-1.796578995E1,-2.671344910E0,5.690267029E0
1.342058075E1,-1.805560318E1,-3.219505005E0,5.568570099E0
1.343063275E1,-1.784394333E1,-3.727997589E0,5.641618195E0
1.344068375E1,-1.742167145E1,-4.214336243E0,5.707780609E0
1.345073475E1,-1.687036789E1,-4.728666687E0,5.700595551E0
1.346078575E1,-1.631726807E1,-5.253175964E0,5.674400024E0
1.347083675E1,-1.580802704E1,-5.751489716E0,5.582790527E0
1.348088775E1,-1.540596313E1,-6.216572571E0,5.409450989E0
1.349093875E1,-1.517199966E1,-6.709497528E0,5.249433746E0
1.350098975E1,-1.511736328E1,-7.112908630E0,5.007237396E0
1.351104075E1,-1.502261032E1,-7.444020081E0,4.720882874E0
1.352109275E1,-1.489118362E1,-7.734266510E0,4.479135590E0
1.353114375E1,-1.476978607E1,-7.962242432E0,4.225712585E0
1.354119475E1,-1.471724533E1,-8.158634033E0,3.941004639E0
1.355124575E1,-1.462563583E1,-8.352780304E0,3.688180389E0
1.356129675E1,-1.433134781E1,-8.449179840E0,3.431314545E0
1.357134775E1,-1.387614441E1,-8.481213226E0,3.163371735E0
1.358139875E1,-1.329954346E1,-8.458460541E0,2.877765656E0
1.359144975E1,-1.257490036E1,-8.351133728E0,2.638413391E0
1.360150075E1,-1.175176208E1,-8.145910492E0,2.537822571E0
1.361155175E1,-1.083821182E1,-7.996371460E0,2.565814362E0
1.362160375E1,-9.887538757E0,-7.888445892E0,2.587070160E0
1.363165475E1,-9.000633087E0,-7.624394989E0,2.648592224E0
1.364170575E1,-8.200247498E0,-7.316784668E0,2.768792267E0
1.365175675E1,-7.702831879E0,-7.027735748E0,2.824925537E0
1.366180775E1,-7.439230042E0,-6.667434998E0,2.855761414E0
1.367185875E1,-7.094796295E0,-6.273454285E0,2.943329315E0
1.368190975E1,-6.694229279E0,-5.943240967E0,2.998863831E0
1.369196075E1,-6.160139923E0,-5.599106598E0,3.051404572E0
1.370201175E1,-5.491630096E0,-5.289700012E0,3.093467102E0
1.371206275E1,-4.866529999E0,-4.909939728E0,2.908451843E0
1.372211475E1,-4.411625977E0,-4.300407257E0,2.643353119E0
1.373216575E1,-4.061803436E0,-3.657943268E0,2.403102722E0
1.374221675E1,-3.885021057E0,-3.136577454E0,2.241887970E0
1.375226775E1,-3.772155762E0,-2.649190979E0,2.166295166E0
1.376231875E1,-3.569776611E0,-2.121987305E0,2.350262604E0
1.377236975E1,-2.246528320E0,-8.684939575E-1,6.166277161E0
1.378242075E1,-3.608246613E0,-2.050735474E-1,2.105970612E0
1.379247175E1,-2.755619659E0,1.081351318E0,1.599723358E0
1.380252275E1,-2.323019257E0,1.101858673E0,3.777394867E0
1.381257375E1,-3.293451233E0,5.289999390E-1,4.136198730E0
1.382262575E1,-3.736679535E0,5.463638306E-1,2.422562256E0
1.383267675E1,-4.326752472E0,5.432203674E-1,2.009571075E0
1.384272775E1,-4.983436890E0,7.399113464E-1,1.435065765E0
1.385277875E1,-5.647006989E0,7.906558228E-1,6.972500610E-1
1.386282975E1,-5.929768982E0,1.041534119E0,-5.135820007E-1
1.387288075E1,-6.122268677E0,1.480720825E0,-1.178798676E0
1.388293175E1,-6.737189941E0,1.858684845E0,-9.813592529E-1
1.389298275E1,-7.303911438E0,2.184407501E0,-9.138496399E-1
1.390303375E1,-7.308851166E0,2.530188446E0,-9.708810425E-1
1.391308475E1,-7.386539612E0,2.730322266E0,-1.412313080E0
1.392313675E1,-7.953710175E0,2.983894958E0,-2.015558624E0
1.393318775E1,-8.982520752E0,3.382066956E0,-2.472558289E0
1.394323875E1,-9.330247650E0,3.610791321E0,-2.397863617E0
1.395328975E1,-8.751700745E0,4.019890594E0,-2.440225525E0
1.396334075E1,-9.970017242E0,3.842359772E0,-6.268963623E-1
1.397339175E1,-1.194650711E1,3.561094666E0,-2.591111755E-1
1.398344275E1,-1.301064423E1,3.011737061E0,-1.882934418E0
1.399349375E1,-1.361718292E1,1.790875854E0,-3.549418945E0
1.400354475E1,-1.408136765E1,5.321434021E-1,-4.917723541E0
1.401359675E1,-1.450813019E1,-2.359094238E-1,-5.555846558E0
1.402364775E1,-1.457893295E1,-1.963916016E-1,-5.424270172E0
1.403369875E1,-1.396341293E1,1.924996948E-1,-4.601431274E0
1.404374975E1,-1.239437576E1,4.851411438E-1,-3.476221161E0
1.405380075E1,-1.063568298E1,8.922944641E-1,-2.658321991E0
1.406385175E1,-9.405541077E0,1.347797241E0,-2.163002014E0
1.407390275E1,-8.856183472E0,1.607357483E0,-1.631906433E0
1.408395375E1,-8.466693420E0,1.538500671E0,-1.567540283E0
1.409400475E1,-8.178392944E0,1.399140472E0,-1.892963562E0
1.410405575E1,-7.957302704E0,1.478026428E0,-2.114502869E0
1.411410775E1,-7.850424957E0,1.642384644E0,-2.365081787E0
1.412415875E1,-7.904462585E0,1.826352081E0,-2.684667206E0
1.413420975E1,-7.829468536E0,1.842668152E0,-2.874173126E0
1.414426075E1,-7.458689575E0,1.762285309E0,-2.798730011E0
1.415431175E1,-7.152276764E0,1.638043671E0,-2.755919037E0
1.416436275E1,-7.007677460E0,1.547631683E0,-2.933300171E0
1.417441375E1,-7.011719055E0,1.582958221E0,-3.089425507E0
1.418446475E1,-7.257807312E0,1.508712616E0,-3.358715515E0
1.419451575E1,-7.286098480E0,1.345701599E0,-3.542233887E0
1.420456775E1,-7.099286957E0,1.175505524E0,-3.570375366E0
1.421461875E1,-6.774911499E0,9.334588623E-1,-3.843557281E0
1.422466975E1,-6.772965546E0,9.982740784E-1,-4.446204071E0
1.423472075E1,-8.127947845E0,1.517544250E0,-5.064268799E0
