"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.065715417E0,-8.353530884E0,3.558558655E1,4.178864288E1
1.075770417E0,-8.321578979E0,3.562950134E1,4.168885803E1
1.085824417E0,-8.354415894E0,3.568848419E1,4.179042816E1
1.095879417E0,-8.096878052E0,3.561059570E1,4.166386414E1
1.105934417E0,-8.279052734E0,3.566919708E1,4.153053284E1
1.115988417E0,-8.432037354E0,3.579896545E1,4.135074615E1
1.126043417E0,-8.313758850E0,3.578958130E1,4.141661072E1
1.136098417E0,-8.468643188E0,3.578098297E1,4.141490936E1
1.146152417E0,-8.363906860E0,3.564483643E1,4.149165344E1
1.156207417E0,-8.194808960E0,3.560088348E1,4.172716522E1
1.166261417E0,-8.432800293E0,3.555541992E1,4.153368378E1
1.176316417E0,-8.504821777E0,3.568370819E1,4.154582977E1
1.186371417E0,-8.509788513E0,3.575273132E1,4.146993256E1
1.196425417E0,-8.466651917E0,3.562184906E1,4.196672821E1
1.206480417E0,-8.337303162E0,3.551889801E1,4.150009918E1
1.216535417E0,-8.441337585E0,3.557769012E1,4.186425018E1
1.226589417E0,-8.394691467E0,3.543599701E1,4.217767334E1
1.236644417E0,-8.263320923E0,3.534748077E1,4.162508392E1
1.246699417E0,-8.068099976E0,3.536479950E1,4.164958191E1
1.256753417E0,-8.242042542E0,3.549705505E1,4.156695557E1
1.266808417E0,-8.302665710E0,3.553437042E1,4.180581665E1
1.276863417E0,-8.659767151E0,3.520404053E1,4.188822174E1
1.286917417E0,-8.546806335E0,3.569345093E1,4.152435303E1
1.296972417E0,-8.639617920E0,3.573468781E1,4.182636261E1
1.307027417E0,-8.308654785E0,3.556365204E1,4.184357452E1
1.317081417E0,-8.426948547E0,3.547798157E1,4.228391266E1
1.327136417E0,-8.327606201E0,3.552066803E1,4.227806854E1
1.337190417E0,-8.344131470E0,3.560334015E1,4.215206909E1
1.347245417E0,-8.497314453E0,3.583569336E1,4.236446381E1
1.357300417E0,-8.446350098E0,3.567942810E1,4.200284576E1
1.367354417E0,-8.421661377E0,3.535536957E1,4.215046692E1
1.377409417E0,-8.411964417E0,3.550563812E1,4.185102081E1
1.387464417E0,-8.321159363E0,3.548111725E1,4.191076660E1
1.397518417E0,-8.330947876E0,3.552933502E1,4.182009888E1
1.407573417E0,-8.620109558E0,3.568310547E1,4.179399109E1
1.417628417E0,-8.506340027E0,3.567648315E1,4.173428345E1
1.427682417E0,-8.630195618E0,3.559260559E1,4.189833832E1
1.437737417E0,-8.351020813E0,3.563798523E1,4.194535065E1
1.447792417E0,-8.452476501E0,3.554710388E1,4.196599579E1
1.457846417E0,-8.579826355E0,3.529897308E1,4.184860229E1
1.467901417E0,-8.247512817E0,3.530358887E1,4.211769104E1
1.477956417E0,-8.315620422E0,3.543694305E1,4.186819458E1
1.488010417E0,-8.288223267E0,3.551258087E1,4.177142334E1
1.498065417E0,-8.567108154E0,3.539073181E1,4.186096954E1
1.508119417E0,-8.495162964E0,3.543919373E1,4.194140625E1
1.518174417E0,-8.532691956E0,3.533157349E1,4.163136292E1
1.528229417E0,-8.595932007E0,3.524604034E1,4.148679352E1
1.538283417E0,-8.497123718E0,3.570121765E1,4.131563568E1
1.548338417E0,-8.349021912E0,3.561074066E1,4.128283691E1
1.558393417E0,-8.459419250E0,3.548330688E1,4.143837738E1
1.568447417E0,-8.452590942E0,3.550656128E1,4.166188812E1
1.578502417E0,-8.525772095E0,3.562863922E1,4.161466980E1
1.588557417E0,-8.425445557E0,3.570234680E1,4.195726776E1
1.598611417E0,-8.380088806E0,3.577704620E1,4.177808380E1
1.608666417E0,-8.349296570E0,3.563040924E1,4.191336060E1
1.618721417E0,-8.567893982E0,3.574466705E1,4.178031921E1
1.628775417E0,-8.525001526E0,3.569518280E1,4.209249115E1
1.638830417E0,-8.532684326E0,3.566340637E1,4.202405548E1
1.648885417E0,-8.482490540E0,3.552281189E1,4.205055237E1
1.658939417E0,-8.413116455E0,3.577716827E1,4.172178650E1
1.668994417E0,-8.180473328E0,3.579782104E1,4.167774963E1
1.679048417E0,-8.433387756E0,3.580394745E1,4.169812775E1
1.689103417E0,-8.379913330E0,3.566886902E1,4.188256073E1
1.699158417E0,-8.363853455E0,3.565028381E1,4.159479523E1
1.709212417E0,-8.395133972E0,3.562342072E1,4.188917542E1
1.719267417E0,-8.390281677E0,3.566479492E1,4.207897949E1
1.729322417E0,-8.275474548E0,3.557591248E1,4.190991974E1
1.739376417E0,-8.145423889E0,3.549785614E1,4.173700714E1
1.749431417E0,-8.039093018E0,3.545024109E1,4.205238342E1
1.759486792E0,-8.353179932E0,3.535695648E1,4.221092987E1
1.769540792E0,-8.277160645E0,3.545077515E1,4.195059204E1
1.779595792E0,-8.242248535E0,3.550836945E1,4.178362274E1
1.789650792E0,-7.857841492E0,3.574053192E1,4.166360474E1
1.799704792E0,-8.190139771E0,3.569992065E1,4.172377014E1
1.809759792E0,-8.454010010E0,3.557122803E1,4.187786102E1
1.819814792E0,-8.636856079E0,3.563162231E1,4.194554901E1
1.829868792E0,-8.243507385E0,3.560951233E1,4.184173584E1
1.839923792E0,-8.261024475E0,3.573679352E1,4.171480560E1
1.849978792E0,-8.471427917E0,3.550186157E1,4.173902130E1
1.860032792E0,-8.414291382E0,3.559680939E1,4.180702972E1
1.870087792E0,-8.326492310E0,3.551619720E1,4.167183685E1
1.880141792E0,-8.457092285E0,3.560160065E1,4.163089752E1
1.890196792E0,-8.651649475E0,3.562595367E1,4.162084961E1
1.900251792E0,-8.561141968E0,3.576634979E1,4.179499054E1
1.910305792E0,-8.386772156E0,3.582151794E1,4.186856842E1
1.920360792E0,-8.491790771E0,3.581937408E1,4.185978699E1
1.930415792E0,-8.330116272E0,3.569763947E1,4.190258789E1
1.940469792E0,-8.137184143E0,3.566875458E1,4.206372070E1
1.950524792E0,-8.446426392E0,3.563031006E1,4.199920654E1
1.960579792E0,-8.550018311E0,3.548110199E1,4.197305298E1
1.970633792E0,-8.414375305E0,3.551500702E1,4.180068970E1
1.980688792E0,-8.252113342E0,3.558914948E1,4.198709869E1
1.990743792E0,-8.467643738E0,3.562622070E1,4.194779205E1
2.000797792E0,-8.372436523E0,3.545352173E1,4.193774414E1
2.010852792E0,-8.488494873E0,3.554139709E1,4.206155396E1
2.020907792E0,-8.441444397E0,3.552529907E1,4.184490204E1
2.030961792E0,-8.309013367E0,3.551446533E1,4.189757538E1
2.041016792E0,-8.506721497E0,3.557780457E1,4.172178650E1
2.051070792E0,-8.342193604E0,3.570585632E1,4.163597870E1
2.061125792E0,-8.338134766E0,3.572992706E1,4.171720886E1
2.071180792E0,-8.557456970E0,3.558591461E1,4.190439606E1
2.081234792E0,-8.697151184E0,3.569416809E1,4.156291962E1
2.091289792E0,-8.509323120E0,3.576060486E1,4.179359436E1
2.101344792E0,-8.439689636E0,3.587995148E1,4.212369537E1
2.111398792E0,-8.260063171E0,3.584670258E1,4.189007568E1
2.121453792E0,-8.124053955E0,3.585704041E1,4.181522369E1
2.131508792E0,-8.179290771E0,3.580738831E1,4.154421997E1
2.141562792E0,-8.053863525E0,3.581853485E1,4.184348297E1
2.151617792E0,-8.362106323E0,3.576013184E1,4.178122711E1
2.161672792E0,-8.455482483E0,3.582186890E1,4.179115295E1
2.171726792E0,-8.413528442E0,3.576756287E1,4.172105408E1
2.181781792E0,-8.494285583E0,3.566282654E1,4.209246063E1
2.191836792E0,-8.200729370E0,3.579341888E1,4.183509064E1
2.201890792E0,-8.282722473E0,3.599234009E1,4.190017700E1
2.211945792E0,-8.189605713E0,3.579110718E1,4.196189880E1
2.221999792E0,-8.530960083E0,3.593515778E1,4.220780182E1
2.232054792E0,-8.370094299E0,3.565923309E1,4.212123108E1
2.242109792E0,-8.136833191E0,3.553221130E1,4.201989746E1
2.252163792E0,-8.281974792E0,3.556668854E1,4.198991394E1
2.262218792E0,-8.334129333E0,3.559272003E1,4.168332672E1
2.272273792E0,-7.980239868E0,3.558877563E1,4.168747711E1
2.282327792E0,-8.265838623E0,3.569010162E1,4.180433655E1
2.292382792E0,-8.086280823E0,3.546359253E1,4.170238495E1
2.302437792E0,-8.026893616E0,3.551054382E1,4.181429291E1
2.312491792E0,-8.074745178E0,3.530104828E1,4.184571838E1
2.322546792E0,-8.263542175E0,3.547642517E1,4.175882721E1
2.332601792E0,-8.426116943E0,3.549184418E1,4.192648315E1
2.342655792E0,-8.409004211E0,3.561933899E1,4.161403656E1
2.352710792E0,-8.469245911E0,3.571038055E1,4.167613220E1
2.362764792E0,-8.487960815E0,3.574870300E1,4.188353729E1
2.372819792E0,-8.481758118E0,3.569477081E1,4.184758759E1
2.382874792E0,-8.337944031E0,3.582595062E1,4.175878143E1
2.392928792E0,-8.412277222E0,3.567388153E1,4.201566315E1
2.402983792E0,-8.419326782E0,3.581877136E1,4.188798523E1
2.413038792E0,-8.677803040E0,3.585748291E1,4.151077271E1
2.423092792E0,-8.621223450E0,3.581345367E1,4.154870605E1
2.433147792E0,-8.565925598E0,3.556818390E1,4.121424866E1
2.443202792E0,-8.475799561E0,3.551789093E1,4.151286316E1
2.453256792E0,-8.411773682E0,3.570338440E1,4.184836578E1
2.463311792E0,-8.468666077E0,3.573754883E1,4.179334259E1
2.473366792E0,-8.366592407E0,3.565056610E1,4.175891876E1
2.483420792E0,-8.411766052E0,3.566498566E1,4.186384583E1
2.493475792E0,-8.617950439E0,3.561066437E1,4.203620148E1
2.503530792E0,-8.411476135E0,3.582473755E1,4.201822662E1
2.513584792E0,-8.368911743E0,3.592940521E1,4.152436829E1
2.523639792E0,-8.353454590E0,3.585787201E1,4.173932648E1
2.533693792E0,-8.472633362E0,3.591991425E1,4.159757996E1
2.543748792E0,-8.357574463E0,3.565586853E1,4.202266693E1
2.553803792E0,-8.398681641E0,3.561541748E1,4.183975220E1
2.563857792E0,-8.342216492E0,3.580188751E1,4.176814270E1
2.573912792E0,-8.384780884E0,3.562917328E1,4.214327240E1
2.583967792E0,-8.340393066E0,3.580516052E1,4.217168427E1
2.594021792E0,-8.506057739E0,3.582737732E1,4.225244904E1
2.604076792E0,-8.485939026E0,3.576829529E1,4.217811584E1
2.614131792E0,-8.363845825E0,3.557398224E1,4.168761444E1
2.624185792E0,-8.434898376E0,3.579378510E1,4.164570618E1
2.634240792E0,-8.306304932E0,3.587322235E1,4.170204163E1
2.644295792E0,-8.361747742E0,3.550349426E1,4.165418243E1
2.654349792E0,-8.491394043E0,3.568866730E1,4.210913086E1
2.664404792E0,-8.465820312E0,3.572257233E1,4.237107849E1
2.674459792E0,-8.435340881E0,3.579841614E1,4.202500153E1
2.684513792E0,-8.155044556E0,3.572353363E1,4.222976685E1
2.694568792E0,-8.432914734E0,3.583440399E1,4.201959991E1
2.704623792E0,-8.500663757E0,3.569322968E1,4.191130829E1
2.714677792E0,-8.454536438E0,3.583332062E1,4.182949829E1
2.724732792E0,-8.513031006E0,3.570024109E1,4.185709381E1
2.734787792E0,-8.587196350E0,3.579972076E1,4.220971680E1
2.744841792E0,-8.495521545E0,3.564147949E1,4.210851288E1
2.754896792E0,-8.646888733E0,3.577006531E1,4.201578522E1
2.764949833E0,-8.477081299E0,3.556356812E1,4.183824158E1
2.775004833E0,-8.248138428E0,3.560199738E1,4.213314819E1
2.785059833E0,-8.464614868E0,3.544580841E1,4.210430908E1
2.795113833E0,-8.564308167E0,3.550536346E1,4.211352539E1
2.805168833E0,-8.330947876E0,3.566346741E1,4.219014740E1
2.815223833E0,-8.131469727E0,3.581220245E1,4.238175964E1
2.825277833E0,-8.412231445E0,3.581230927E1,4.233245087E1
2.835332833E0,-8.556518555E0,3.571936798E1,4.207511902E1
2.845387833E0,-8.408866882E0,3.589282990E1,4.167453766E1
2.855441833E0,-8.223815918E0,3.593915558E1,4.159273529E1
2.865496833E0,-8.312889099E0,3.556352234E1,4.189525604E1
2.875551833E0,-8.056938171E0,3.568986511E1,4.190474701E1
2.885605833E0,-8.082420349E0,3.576328278E1,4.216472626E1
2.895660833E0,-8.326454163E0,3.579701996E1,4.214626312E1
2.905714833E0,-8.288841248E0,3.584453583E1,4.191363525E1
2.915769833E0,-8.285263062E0,3.577034760E1,4.188236237E1
2.925824833E0,-8.180961609E0,3.580210876E1,4.198970795E1
2.935878833E0,-7.942214966E0,3.600598907E1,4.208132935E1
2.945933833E0,-7.916702271E0,3.577909851E1,4.190874481E1
2.955988833E0,-8.219894409E0,3.579595947E1,4.194269562E1
2.966042833E0,-8.083206177E0,3.591233063E1,4.197332001E1
2.976097833E0,-7.853729248E0,3.604336548E1,4.186487579E1
2.986152833E0,-7.999481201E0,3.596102905E1,4.165965271E1
2.996206833E0,-7.636688232E0,3.591043854E1,4.187945557E1
3.006261833E0,-7.398971558E0,3.580568695E1,4.189256287E1
3.016316833E0,-7.210296631E0,3.583464813E1,4.173129272E1
3.026370833E0,-7.039779663E0,3.586830139E1,4.187751007E1
3.036425833E0,-6.572845459E0,3.582205200E1,4.189609528E1
3.046480833E0,-6.433326721E0,3.593622589E1,4.201194000E1
3.056534833E0,-5.866439819E0,3.618896484E1,4.184698486E1
3.066589833E0,-5.569000244E0,3.620941162E1,4.200857544E1
3.076643833E0,-5.280654907E0,3.601741791E1,4.219778442E1
3.086698833E0,-4.754974365E0,3.622708130E1,4.218967438E1
3.096753833E0,-4.188674927E0,3.606941223E1,4.189855957E1
3.106807833E0,-3.848289490E0,3.586541748E1,4.205774689E1
3.116862833E0,-3.321846008E0,3.599073029E1,4.187284851E1
3.126917833E0,-2.825172424E0,3.587125397E1,4.165065002E1
3.136971833E0,-2.261497498E0,3.586408997E1,4.149427032E1
3.147026833E0,-1.940559387E0,3.601640320E1,4.186756897E1
3.157081833E0,-1.204238892E0,3.601193237E1,4.186409760E1
3.167135833E0,-6.727752686E-1,3.589675140E1,4.189203644E1
3.177190833E0,-2.137145996E-1,3.587992859E1,4.198363495E1
3.187245833E0,3.147277832E-1,3.607463074E1,4.181272125E1
3.197299833E0,5.222854614E-1,3.590309906E1,4.207725525E1
3.207354833E0,8.631973267E-1,3.595760345E1,4.207588196E1
3.217409833E0,1.096817017E0,3.590269470E1,4.180096436E1
3.227463833E0,1.167861938E0,3.573239899E1,4.163716888E1
3.237518833E0,1.571983337E0,3.561627197E1,4.182743073E1
3.247572833E0,1.763725281E0,3.596590424E1,4.207187653E1
3.257627833E0,1.973854065E0,3.586021423E1,4.189780426E1
3.267682833E0,2.194122314E0,3.593077850E1,4.192987823E1
3.277736833E0,1.930610657E0,3.582739258E1,4.214062500E1
3.287791833E0,1.811698914E0,3.564954376E1,4.233042908E1
3.297846833E0,1.629821777E0,3.539654541E1,4.232647705E1
3.307900833E0,1.408012390E0,3.547838593E1,4.230942535E1
3.317955833E0,1.019950867E0,3.546028900E1,4.235015106E1
3.328010833E0,8.621139526E-1,3.561998749E1,4.255754089E1
3.338064833E0,8.178863525E-1,3.549951935E1,4.194091034E1
3.348119833E0,1.176147461E0,3.561585999E1,4.163496399E1
3.358174833E0,1.778282166E0,3.563562012E1,4.169562531E1
3.368228833E0,2.103057861E0,3.583627319E1,4.173195648E1
3.378283833E0,2.510932922E0,3.596424866E1,4.177757263E1
3.388338833E0,3.113395691E0,3.593563080E1,4.179490662E1
3.398392833E0,3.666305542E0,3.589299011E1,4.151279449E1
3.408447833E0,4.072830200E0,3.568967438E1,4.144101715E1
3.418501833E0,4.714080811E0,3.564087677E1,4.182888031E1
3.428556833E0,5.586212158E0,3.479281616E1,4.226170349E1
3.438611833E0,6.266571045E0,3.388171387E1,4.290623474E1
3.448665833E0,6.835075378E0,3.313568878E1,4.377521515E1
3.458720833E0,7.959190369E0,3.226079559E1,4.362048340E1
3.468775833E0,8.857200623E0,3.149958992E1,4.404054260E1
3.478829833E0,9.858200073E0,3.037414360E1,4.442241669E1
3.488884833E0,1.087061310E1,2.949044609E1,4.526126099E1
3.498939833E0,1.193865204E1,2.840590477E1,4.554245758E1
3.508993833E0,1.274370193E1,2.738320732E1,4.610620880E1
3.519048833E0,1.384426117E1,2.644157791E1,4.637094879E1
3.529103833E0,1.489416504E1,2.531368446E1,4.670656586E1
3.539157833E0,1.582598877E1,2.390558434E1,4.698134613E1
3.549212833E0,1.669768524E1,2.298035622E1,4.749703217E1
3.559267833E0,1.758737564E1,2.142098236E1,4.788631439E1
3.569321833E0,1.832791519E1,2.024644279E1,4.785176849E1
3.579376833E0,1.935078430E1,1.900365257E1,4.775368500E1
3.589430833E0,2.016879654E1,1.746570969E1,4.802884674E1
3.599485833E0,2.068737030E1,1.602841949E1,4.838755035E1
3.609540833E0,2.143957520E1,1.491091537E1,4.887976837E1
3.619594833E0,2.206468964E1,1.378603935E1,4.887570190E1
3.629649833E0,2.234437561E1,1.235829926E1,4.917552948E1
3.639704833E0,2.301987839E1,1.132345009E1,4.915158844E1
3.649758833E0,2.333555984E1,1.009210205E1,4.895275879E1
3.659813833E0,2.352592087E1,8.975520134E0,4.906171417E1
3.669868833E0,2.421641541E1,8.075143814E0,4.931510162E1
3.679922833E0,2.481900024E1,7.130743980E0,4.899686432E1
3.689977833E0,2.500826263E1,6.246209145E0,4.891920471E1
3.700032833E0,2.522392273E1,5.528327942E0,4.902580261E1
3.710086833E0,2.526075363E1,4.882885933E0,4.895936584E1
3.720141833E0,2.563125610E1,4.124176025E0,4.902689362E1
3.730196833E0,2.585309219E1,3.619588852E0,4.878427124E1
3.740250833E0,2.586325073E1,3.367866516E0,4.872611237E1
3.750305833E0,2.570031738E1,3.057229042E0,4.895939636E1
3.760360167E0,2.585219193E1,2.669021606E0,4.893978119E1
3.770415167E0,2.574358749E1,2.480713844E0,4.909014130E1
3.780470167E0,2.573694229E1,2.139941692E0,4.923497772E1
3.790524167E0,2.550881577E1,2.077558517E0,4.882922363E1
3.800579167E0,2.578085709E1,1.876338482E0,4.918922424E1
3.810634167E0,2.588557053E1,1.490214348E0,4.887242889E1
3.820688167E0,2.581620026E1,1.341371536E0,4.885516357E1
3.830743167E0,2.589643860E1,1.290854931E0,4.894099426E1
3.840798167E0,2.620759964E1,1.279981613E0,4.866078949E1
3.850852167E0,2.625465393E1,1.281449795E0,4.866381836E1
3.860907167E0,2.656340027E1,1.392817974E0,4.852275848E1
3.870962167E0,2.636990356E1,1.601331711E0,4.869485474E1
3.881016167E0,2.651151657E1,1.970723629E0,4.837115479E1
3.891071167E0,2.656734467E1,2.274319649E0,4.833608246E1
3.901126167E0,2.647492599E1,2.497819901E0,4.875536346E1
3.911180167E0,2.647348785E1,2.615758896E0,4.868151855E1
3.921235167E0,2.633622360E1,3.137379646E0,4.838638306E1
3.931290167E0,2.596232224E1,3.499682426E0,4.865476227E1
3.941344167E0,2.589008331E1,3.766023636E0,4.860528564E1
3.951399167E0,2.562957764E1,4.019091606E0,4.901651001E1
3.961453167E0,2.542414856E1,4.239672661E0,4.896828461E1
3.971508167E0,2.544615555E1,4.547134399E0,4.920187378E1
3.981563167E0,2.517659378E1,5.077743530E0,4.892237091E1
3.991617167E0,2.514566422E1,5.006924629E0,4.929797363E1
4.001672167E0,2.525143814E1,5.167952538E0,4.921828461E1
4.011727167E0,2.518364716E1,5.350199699E0,4.907512665E1
4.021781167E0,2.526058960E1,5.511283875E0,4.922444916E1
4.031836167E0,2.511978531E1,5.899619102E0,4.920510864E1
4.041891167E0,2.538825226E1,5.543146133E0,4.938481903E1
4.051945167E0,2.537249374E1,5.742273331E0,4.941333771E1
4.062000167E0,2.558997726E1,5.808803558E0,4.914241791E1
4.072055167E0,2.531095505E1,5.719550133E0,4.874005890E1
4.082109167E0,2.525733948E1,5.719647408E0,4.903798676E1
4.092164167E0,2.542087173E1,5.743308067E0,4.869695282E1
4.102219167E0,2.548342896E1,5.792440414E0,4.901087189E1
4.112273167E0,2.572957230E1,5.665815353E0,4.844699097E1
4.122328167E0,2.600281906E1,5.779445648E0,4.831707764E1
4.132382167E0,2.625789642E1,6.047265053E0,4.861059570E1
4.142437167E0,2.606039810E1,5.982989311E0,4.841104126E1
4.152492167E0,2.587289047E1,6.011875153E0,4.882757568E1
4.162546167E0,2.599529266E1,6.169863701E0,4.866780090E1
4.172601167E0,2.575538635E1,6.283828735E0,4.878036499E1
4.182656167E0,2.564791870E1,6.563402176E0,4.838607788E1
4.192710167E0,2.595563126E1,6.440065384E0,4.856168365E1
4.202765167E0,2.593296814E1,6.545942307E0,4.851250458E1
4.212820167E0,2.577360535E1,6.474720955E0,4.833154297E1
4.222874167E0,2.593750763E1,6.363225937E0,4.830129242E1
4.232929167E0,2.582222748E1,6.468434334E0,4.822206879E1
4.242984167E0,2.582596588E1,6.470072746E0,4.838101196E1
