"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.439662083E-1,-2.683699422E-4,2.161529846E-3,1.553141046E-3
7.540212083E-1,3.158319276E-3,-1.706445240E-3,8.463511243E-3
7.640764167E-1,-1.121943933E-3,8.408174617E-4,1.144331880E-2
7.741304167E-1,-5.108688492E-5,2.036576858E-3,7.249906659E-3
7.841854167E-1,4.154760973E-5,-1.125731389E-3,2.883383539E-3
7.942404167E-1,4.447501851E-4,-2.673945855E-4,-2.309514675E-3
8.042944167E-1,2.476269379E-3,-1.466679969E-4,-6.861915346E-3
8.143494167E-1,-3.906236088E-4,2.781061630E-4,-9.038250893E-3
8.244044167E-1,-6.950917887E-4,2.159787342E-3,-2.355587203E-3
8.344584167E-1,-1.739317318E-3,1.800526865E-3,2.009599935E-3
8.445134167E-1,-3.979491885E-5,-4.718471318E-4,5.019761156E-3
8.545674167E-1,1.855085138E-4,2.589722630E-3,1.182946377E-2
8.646224167E-1,7.374145207E-5,6.324237329E-4,4.469294567E-3
8.746774167E-1,-2.301252098E-4,1.717129257E-3,1.173899043E-3
8.847314167E-1,6.272072205E-4,3.027757630E-3,-1.497778110E-3
8.947864167E-1,-7.363312761E-4,7.857306628E-5,-6.186539307E-3
9.048414167E-1,7.164680865E-4,3.961951006E-5,-7.207616232E-3
9.148954167E-1,4.959583748E-4,9.954280686E-4,-5.320234224E-3
9.249504167E-1,4.971096641E-4,1.797164325E-3,2.062589396E-3
9.350054167E-1,4.703545710E-5,2.967393084E-4,6.374779623E-3
9.450594167E-1,-1.955310872E-4,2.277930267E-3,7.015274838E-3
9.551144167E-1,1.189046307E-3,-1.562347985E-3,5.804602057E-3
9.651694167E-1,1.471058698E-3,9.817380924E-4,1.946213190E-3
9.752234167E-1,8.550694911E-4,-4.433194408E-4,-2.127890475E-3
9.852784167E-1,2.223147778E-3,9.925424820E-4,-6.711426191E-3
9.953334167E-1,1.428726828E-3,-5.784562672E-4,-7.534342818E-3
1.005387417E0,2.069497859E-4,-3.134048078E-3,-6.184407510E-3
1.015442417E0,-1.027691760E-3,2.088410780E-3,-1.473275479E-3
1.025496417E0,-9.840966668E-4,1.902924385E-3,4.443196114E-3
1.035551417E0,-8.048169548E-6,-2.094746800E-3,6.988645066E-3
1.045606417E0,5.028579035E-4,3.363028402E-3,8.533024229E-3
1.055660417E0,6.916760467E-4,1.776583260E-3,3.596322611E-3
1.065715417E0,-1.396116568E-3,8.228188963E-4,5.646329373E-5
1.075770417E0,4.168558866E-3,1.778012665E-4,-6.275468506E-3
1.085824417E0,6.034663529E-4,8.703284548E-4,-8.515499532E-3
1.095879417E0,1.247684937E-3,6.474218681E-4,-8.194854483E-3
1.105934417E0,-2.258633263E-3,-2.669686684E-3,-2.286340110E-3
1.115988417E0,1.047148602E-3,2.035979414E-4,2.796302550E-3
1.126043417E0,6.141765625E-4,-2.566495677E-4,5.139065441E-3
1.136098417E0,-1.893988578E-3,4.163312551E-4,1.181747578E-2
1.146152417E0,3.611762368E-4,2.870291355E-4,8.281355724E-3
1.156207417E0,6.982640480E-5,-7.294994430E-4,3.182385117E-4
1.166261417E0,-2.649006492E-4,5.364208482E-5,-6.535723805E-4
1.176316417E0,-6.739621749E-4,1.572975423E-3,-5.654988810E-3
1.186371417E0,1.907111146E-4,-1.957184286E-4,-6.100273691E-3
1.196425417E0,6.080284948E-4,-1.155255362E-3,-6.706675515E-3
1.206480417E0,2.757336246E-3,1.129401848E-3,-1.700452063E-3
1.216535417E0,-7.186216535E-4,3.208531532E-3,3.112412989E-3
1.226589417E0,-3.120593901E-4,1.179054379E-4,5.087430123E-3
1.236644417E0,1.919935923E-3,-7.287134649E-4,4.964392167E-3
1.246699417E0,1.312579378E-3,-1.652811887E-3,4.103908781E-3
1.256753417E0,7.541144732E-4,-1.523115905E-3,-1.786736771E-3
1.266808417E0,1.472242642E-3,1.067539910E-3,-3.927636892E-3
1.276863417E0,-6.082188338E-4,-9.157161694E-4,-6.976157892E-3
1.286917417E0,-6.044522161E-4,-2.082403749E-3,-3.380087670E-3
1.296972417E0,-2.659644524E-4,4.731655354E-4,-1.814947929E-3
1.307027417E0,3.117606393E-4,-7.407306693E-4,4.008035641E-3
1.317081417E0,-7.966469857E-4,-2.043016488E-3,4.740937147E-3
1.327136417E0,-5.697329761E-4,-1.325295772E-3,3.620013129E-3
1.337190417E0,1.775180339E-3,2.855334431E-3,3.466083203E-3
1.347245417E0,-8.177725249E-4,-8.606064366E-4,-2.558768727E-3
1.357300417E0,1.590749598E-4,-3.167889081E-4,-4.670122638E-3
1.367354417E0,3.313102061E-4,-8.331649005E-4,-8.388138376E-3
1.377409417E0,1.244241837E-3,6.643306115E-4,-3.726541065E-3
1.387464417E0,-9.836442769E-5,1.976905623E-4,4.236865789E-4
1.397518417E0,-1.301580574E-3,9.335219511E-4,2.374452073E-3
1.407573417E0,1.237541437E-4,7.131471648E-4,5.938271061E-3
1.417628417E0,3.133711871E-4,3.584141377E-4,6.961723790E-3
1.427682417E0,2.968064742E-3,3.237277269E-5,4.130280577E-3
1.437737417E0,-4.448306281E-3,3.775184159E-4,2.589375712E-3
1.447792417E0,1.348877908E-3,-1.835565898E-3,-3.608597908E-3
1.457846417E0,2.714280505E-3,-1.260855701E-3,-4.939645994E-3
1.467901417E0,-2.216916997E-3,-4.692476359E-4,-6.893882528E-3
1.477956417E0,-3.259218647E-5,-9.606008534E-4,-3.562001511E-3
1.488010417E0,1.268037013E-3,1.174753997E-3,2.033055294E-3
1.498065417E0,-1.852499845E-4,8.660935564E-4,3.712711390E-3
1.508119417E0,-1.968313241E-3,2.319111489E-3,7.307144348E-3
1.518174417E0,1.965974458E-3,-1.430086792E-3,5.450654309E-3
1.528229417E0,2.927856985E-5,2.150049899E-3,3.009888344E-3
1.538283417E0,1.013050321E-3,1.060550567E-3,-2.869838616E-3
1.548338417E0,1.771066338E-3,-1.785998582E-3,-3.039472969E-3
1.558393417E0,1.328981714E-3,1.185556641E-3,-3.100193106E-3
1.568447417E0,1.534048701E-3,-2.033684403E-3,-3.409119789E-3
1.578502417E0,1.920207054E-3,-9.886601474E-4,4.436755553E-4
1.588557417E0,2.135329647E-3,-1.772539574E-3,2.408814151E-3
1.598611417E0,-1.069252146E-3,2.257622080E-3,5.063453224E-3
1.608666417E0,-2.206224308E-4,1.042890130E-3,4.888233263E-3
1.618721417E0,-1.191078336E-3,-8.618026623E-4,1.724131871E-3
1.628775417E0,9.207974654E-4,8.967734175E-4,-4.604891874E-4
1.638830417E0,-1.880049007E-3,1.619022689E-3,-4.046968184E-3
1.648885417E0,-2.441624238E-4,7.300312864E-4,-4.511673003E-3
1.658939417E0,7.169723976E-4,1.188358583E-4,-4.682914354E-3
1.668994417E0,7.504321402E-4,5.162740708E-4,-1.858908683E-3
1.679048417E0,1.347246580E-3,2.797853667E-4,1.141142566E-3
1.689103417E0,1.211714000E-3,-9.103791090E-4,6.553751882E-3
1.699158417E0,1.611454412E-3,-3.194236779E-4,3.538520541E-3
1.709212417E0,4.188120074E-4,-1.265798579E-3,3.178186715E-3
1.719267417E0,-1.998273190E-3,-2.878858359E-4,-1.708447933E-3
1.729322417E0,-6.070219679E-4,-9.335245704E-5,-4.368384834E-3
1.739376417E0,-1.596652553E-3,-1.861158642E-3,-8.304004557E-3
1.749431417E0,1.877006027E-3,-6.438510609E-4,-6.151124369E-3
1.759486792E0,-3.070082050E-3,-2.517917426E-3,9.372178465E-5
1.769540792E0,5.330219283E-4,-1.131866360E-3,3.457837738E-3
1.779595792E0,3.316869261E-4,9.557856247E-4,6.011809222E-3
1.789650792E0,-6.832608487E-4,-3.978230525E-4,5.346522667E-3
1.799704792E0,1.129286597E-3,-1.165878726E-3,4.108418711E-3
1.809759792E0,-1.351763727E-3,-1.591154374E-3,-1.936138608E-3
1.819814792E0,-8.348441334E-4,-1.863595797E-3,-1.331867184E-3
1.829868792E0,-8.782163495E-4,1.216114848E-3,-5.665625911E-3
1.839923792E0,2.938898979E-5,-8.033601334E-4,-4.614742473E-3
1.849978792E0,9.262272506E-4,1.851753099E-3,-3.219497157E-3
1.860032792E0,4.841424816E-4,2.986693289E-6,2.191765234E-4
1.870087792E0,-4.779744777E-4,-1.558988472E-3,5.482627545E-3
1.880141792E0,1.520727994E-3,1.839737641E-3,2.729984466E-3
1.890196792E0,3.096084693E-4,9.160001064E-4,5.270913709E-3
1.900251792E0,-2.325322945E-3,1.726133749E-3,2.584582660E-3
1.910305792E0,-2.137028147E-3,-4.739051219E-4,-1.001895871E-3
1.920360792E0,1.783144893E-3,1.299760072E-3,-2.614439931E-3
1.930415792E0,-1.092005114E-4,-1.723998925E-3,-4.127931781E-3
1.940469792E0,-1.535855932E-3,-7.239819388E-4,-2.444814425E-3
1.950524792E0,1.762241882E-4,-4.021190689E-4,1.447388902E-3
1.960579792E0,-5.878367228E-4,1.092713326E-3,-1.553017646E-4
1.970633792E0,-7.189700846E-4,7.038540789E-4,1.874041278E-3
1.980688792E0,1.347376499E-3,1.999839733E-4,5.498603452E-3
1.990743792E0,-1.784773776E-3,1.048177946E-3,2.400813159E-3
2.000797792E0,-7.546630222E-4,-1.344938530E-3,-5.848570727E-4
2.010852792E0,6.050395314E-5,-3.744040732E-4,-1.263405196E-3
2.020907792E0,-2.238603076E-3,8.845335105E-5,-6.178801879E-3
2.030961792E0,7.186656003E-4,7.206771406E-4,-1.746522263E-3
2.041016792E0,5.133358645E-4,-5.121000577E-4,1.172568183E-3
2.051070792E0,-1.628385158E-3,2.130263252E-3,1.214911696E-3
2.061125792E0,-3.274309274E-4,1.352620311E-3,4.196321126E-3
2.071180792E0,-1.058980823E-3,3.302417463E-4,3.337984439E-3
2.081234792E0,-1.568177249E-3,-9.004050517E-4,2.564410679E-4
2.091289792E0,-8.564451127E-4,-1.280256314E-3,-1.098561101E-3
2.101344792E0,-2.008528449E-3,1.429776428E-3,-6.929617375E-4
2.111398792E0,1.826901222E-3,-5.988670164E-4,-3.070106730E-3
2.121453792E0,2.692182316E-4,9.755937499E-4,-3.178231185E-3
2.131508792E0,-9.754325729E-4,1.305753249E-4,-2.240548842E-3
2.141562792E0,-1.018043142E-3,8.355140453E-4,1.385877375E-3
2.151617792E0,1.966054551E-3,4.371162213E-4,2.190952189E-3
2.161672792E0,-1.510702306E-3,-1.803134801E-3,3.780326806E-3
2.171726792E0,7.676710375E-4,-3.261155216E-4,2.186960541E-3
2.181781792E0,9.508965304E-4,1.056864043E-3,-3.776634112E-4
2.191836792E0,-2.154472750E-3,2.215917921E-3,-4.120320082E-4
2.201890792E0,1.295918599E-3,2.965777530E-4,-2.969731810E-3
2.211945792E0,3.363646101E-4,-1.580718090E-4,-4.157714546E-3
2.221999792E0,-1.657011453E-3,-3.780488623E-4,-2.910822863E-3
2.232054792E0,1.455360325E-3,-1.377929701E-3,-7.616356015E-5
2.242109792E0,3.538769961E-4,2.329722978E-3,3.600596916E-3
2.252163792E0,1.628541155E-3,1.319670118E-3,4.064091481E-4
2.262218792E0,1.677277032E-3,-2.734328737E-4,2.653584816E-3
2.272273792E0,2.494623768E-4,1.666771597E-3,3.326269798E-4
2.282327792E0,-9.540200699E-4,-5.822679959E-4,-1.433581114E-3
2.292382792E0,2.354873810E-3,-9.992104024E-4,-4.493563436E-3
2.302437792E0,1.911990228E-3,-1.309202402E-3,-1.867953222E-3
2.312491792E0,2.201927360E-3,-7.357194554E-4,-7.326570340E-4
2.322546792E0,4.567577853E-4,-8.885848802E-4,1.012778841E-3
2.332601792E0,7.686299505E-4,-4.699433339E-4,9.113135748E-4
2.342655792E0,1.396070700E-3,1.718784915E-4,3.317213152E-3
2.352710792E0,-2.649147995E-3,8.109104820E-4,2.721476834E-3
2.362764792E0,-2.962602070E-3,-5.763301160E-4,-1.669875346E-4
2.372819792E0,-6.368580507E-4,7.701227441E-4,1.195687801E-4
2.382874792E0,2.196144924E-4,1.269998029E-3,-3.415511455E-3
2.392928792E0,2.032751945E-4,2.143992577E-3,-2.955618780E-3
2.402983792E0,1.318607014E-3,5.871084868E-4,-8.046999574E-5
2.413038792E0,-7.463868824E-4,3.912187647E-3,-7.052198052E-4
2.423092792E0,-4.810601240E-5,-3.046615748E-4,1.666324679E-3
2.433147792E0,1.409987919E-3,-3.203962115E-4,5.222340114E-4
2.443202792E0,1.360719441E-3,4.114404437E-4,2.100689802E-3
2.453256792E0,-9.249270661E-4,-4.490993451E-4,3.128688782E-3
2.463311792E0,2.109111665E-4,7.900543278E-5,-1.368857455E-3
2.473366792E0,-1.567787840E-3,1.787282759E-3,-4.433647729E-3
2.483420792E0,-2.145959996E-3,6.152255228E-4,-2.027747687E-3
2.493475792E0,5.523056025E-4,3.014876507E-3,-1.075404696E-3
2.503530792E0,2.001331653E-3,1.423105132E-3,-1.305235550E-3
2.513584792E0,2.603078727E-3,2.023554407E-3,-1.412542537E-3
2.523639792E0,-1.542664133E-3,6.432378432E-4,3.401920665E-3
2.533693792E0,-1.114502957E-4,-8.946025628E-4,1.326496713E-3
2.543748792E0,1.752229757E-3,-9.049889049E-4,2.743830904E-3
2.553803792E0,1.808136702E-3,-5.408723373E-4,1.167482696E-3
2.563857792E0,-1.915761502E-3,-3.251563176E-4,-9.436048567E-4
2.573912792E0,-5.813199095E-7,-6.367597380E-4,-1.385918353E-3
2.583967792E0,1.285725506E-3,6.966849905E-4,-3.251995193E-3
2.594021792E0,-1.142626163E-3,2.119586279E-4,-1.285548788E-3
2.604076792E0,7.551424787E-4,4.559041699E-4,5.817972124E-6
2.614131792E0,-1.020967611E-3,1.123595051E-3,1.988300122E-3
2.624185792E0,2.871774836E-3,2.266091062E-3,3.282862715E-3
2.634240792E0,1.164226793E-3,1.044473378E-3,1.658054069E-3
2.644295792E0,5.413134350E-4,-1.025069039E-3,2.465791069E-3
2.654349792E0,6.653368473E-5,-4.590507015E-4,2.035169397E-3
2.664404792E0,1.095312764E-3,-1.099807210E-3,-1.435995102E-3
2.674459792E0,1.821216196E-3,-2.246400109E-3,-1.850217581E-3
2.684513792E0,-1.182563137E-3,1.311050495E-3,6.414363161E-4
2.694568792E0,-1.445843605E-3,1.374867745E-3,-1.581921242E-4
2.704623792E0,1.643036085E-4,1.316278242E-3,-6.444845349E-5
2.714677792E0,-1.033684472E-3,8.508878527E-4,2.648201771E-3
2.724732792E0,1.999389613E-3,5.182590103E-4,-2.453224733E-4
2.734787792E0,1.519476413E-3,7.548591238E-4,1.398939174E-3
2.744841792E0,1.237713965E-3,9.111866821E-4,9.781592526E-4
2.754896792E0,1.913481392E-3,1.994995400E-3,-1.349084079E-3
2.764949833E0,2.078064950E-3,2.463179175E-3,-1.833246555E-3
2.775004833E0,2.755349036E-3,1.836701995E-3,1.146500465E-3
2.785059833E0,-8.260699105E-4,1.803412451E-3,1.079388428E-3
2.795113833E0,-3.050188534E-4,2.386708278E-3,-2.376673743E-3
2.805168833E0,-7.228688337E-4,3.152633319E-3,-1.888516359E-3
2.815223833E0,8.941726992E-4,3.667059354E-3,1.136162877E-2
2.825277833E0,8.046905277E-4,1.817169972E-2,5.605106801E-2
2.835332833E0,-1.629840408E-4,1.507567801E-2,1.475900412E-1
2.845387833E0,9.944257326E-4,6.879266817E-3,8.099156618E-2
2.855441833E0,5.257443991E-5,1.710904762E-3,-5.452526733E-3
2.865496833E0,2.793766093E-3,4.858507018E-4,-3.902779892E-2
2.875551833E0,1.386792748E-3,3.474683617E-4,-5.091452599E-2
2.885605833E0,3.131696023E-3,6.096700206E-3,-2.345866710E-2
2.895660833E0,2.625663998E-3,4.405414686E-3,1.713560149E-2
2.905714833E0,-1.094025793E-4,5.825411994E-3,4.624794796E-2
2.915769833E0,2.393891336E-3,3.928464837E-3,6.585042924E-2
2.925824833E0,2.922528889E-3,-2.902484266E-4,4.877663776E-2
2.935878833E0,5.038609728E-3,1.581324264E-3,5.473172665E-2
2.945933833E0,1.539482269E-3,1.402878843E-4,6.563843787E-2
2.955988833E0,2.213208005E-3,-3.324561752E-3,1.089930907E-1
2.966042833E0,8.456747746E-4,-5.937122740E-3,1.608043611E-1
2.976097833E0,4.235354427E-4,-6.206140388E-3,2.296302915E-1
2.986152833E0,-3.250791051E-4,-6.915872917E-3,3.171955347E-1
2.996206833E0,4.103323154E-4,-1.220926456E-2,4.211866856E-1
3.006261833E0,7.397653535E-4,-9.924804792E-3,5.540744066E-1
3.016316833E0,-1.116644416E-4,-3.285965649E-3,7.242280841E-1
3.026370833E0,-2.770830644E-3,-7.613336202E-3,8.546342850E-1
3.036425833E0,-2.046056557E-3,-5.588470958E-3,9.553848505E-1
3.046480833E0,1.338022295E-3,3.700102214E-3,1.033908248E0
3.056534833E0,1.115023741E-3,1.140608918E-2,1.071533203E0
3.066589833E0,-5.786291789E-3,-6.154795643E-3,1.122711420E0
3.076643833E0,-2.988338005E-3,6.130957976E-3,1.179436088E0
3.086698833E0,-5.950838327E-3,4.269408062E-3,1.215406656E0
3.096753833E0,-2.182088094E-3,7.075348403E-3,1.255162477E0
3.106807833E0,-2.159983851E-3,1.087408140E-2,1.299695611E0
3.116862833E0,-3.054918488E-3,7.844701409E-3,1.317186832E0
3.126917833E0,-8.918400854E-3,4.802624171E-4,1.312931895E0
3.136971833E0,-5.297212861E-3,1.144289412E-2,1.336090803E0
3.147026833E0,-1.281371899E-2,9.100644849E-3,1.356784463E0
3.157081833E0,-9.232033975E-3,3.435567953E-3,1.364784241E0
3.167135833E0,-1.190398261E-2,4.988989793E-3,1.366586208E0
3.177190833E0,-8.091045544E-3,1.829960383E-2,1.315798640E0
3.187245833E0,-1.157099847E-2,1.109628472E-2,1.140862465E0
3.197299833E0,-1.024678536E-2,8.936065249E-3,8.716976643E-1
3.207354833E0,-7.683492731E-3,8.721414022E-3,6.123127341E-1
3.217409833E0,-1.518329326E-2,8.454860188E-3,4.214538336E-1
3.227463833E0,-9.870020673E-3,5.477978848E-3,3.232598901E-1
3.237518833E0,-1.635143347E-2,6.138856988E-3,3.192273378E-1
3.247572833E0,-1.268718950E-2,1.411289349E-2,3.704993129E-1
3.257627833E0,4.573068023E-2,5.977732688E-2,2.144971639E-1
3.267682833E0,3.047397360E-3,2.308163419E-2,4.571586475E-2
3.277736833E0,-8.248135448E-2,-6.350012869E-2,-3.126374781E-1
3.287791833E0,-1.127290055E-1,4.929779097E-2,-6.166423559E-1
3.297846833E0,-2.645002902E-1,1.186080426E-1,-8.152662516E-1
3.307900833E0,-1.144423783E-1,-8.524335176E-2,-7.855719924E-1
3.317955833E0,2.269361168E-1,-1.547840238E-1,-6.225814819E-1
3.328010833E0,5.337266922E-1,-3.398151398E-1,-3.349523842E-1
3.338064833E0,1.936125457E-1,-5.699641705E-1,-1.304887235E-1
3.348119833E0,4.337712016E-4,-1.153400421E0,-1.899091750E-1
3.358174833E0,1.601252891E-2,-1.417198181E0,-2.859227955E-1
3.368228833E0,2.508314252E-1,-1.302297592E0,-2.586160600E-1
3.378283833E0,3.360953927E-1,-1.280381322E0,-1.856790036E-1
3.388338833E0,1.582098380E-2,-1.174078226E0,-7.410773635E-2
3.398392833E0,-4.994544089E-1,-1.186733127E0,5.304700881E-2
3.408447833E0,-9.869689345E-1,-1.236335039E0,1.274000704E-1
3.418501833E0,-1.410717726E0,-1.354507804E0,2.457464337E-1
3.428556833E0,-1.749029398E0,-1.449781656E0,3.100987971E-1
3.438611833E0,-1.969061613E0,-1.458794832E0,3.807351291E-1
3.448665833E0,-1.965801954E0,-1.528113484E0,6.189490557E-1
3.458720833E0,-1.853029966E0,-1.624103427E0,8.404289484E-1
3.468775833E0,-1.813654900E0,-1.621498108E0,8.865551949E-1
3.478829833E0,-1.835113645E0,-1.578442693E0,8.809326887E-1
3.488884833E0,-1.885932922E0,-1.604408979E0,8.536635637E-1
3.498939833E0,-1.974169970E0,-1.619553328E0,8.232645988E-1
3.508993833E0,-2.086909056E0,-1.576666117E0,8.070585132E-1
3.519048833E0,-2.185974121E0,-1.500415444E0,8.082036376E-1
3.529103833E0,-2.296392441E0,-1.406093240E0,7.985816598E-1
3.539157833E0,-2.381781340E0,-1.300856113E0,7.956500649E-1
3.549212833E0,-2.432320118E0,-1.206801057E0,7.845222950E-1
3.559267833E0,-2.458413601E0,-1.128703952E0,7.719987631E-1
3.569321833E0,-2.463639736E0,-1.064094663E0,7.662628293E-1
3.579376833E0,-2.448060751E0,-9.993579388E-1,7.541379929E-1
3.589430833E0,-2.412579060E0,-9.688002467E-1,7.170623541E-1
3.599485833E0,-2.366950750E0,-9.482918978E-1,6.651546359E-1
3.609540833E0,-2.303498268E0,-9.145570993E-1,6.088814735E-1
3.619594833E0,-2.219847918E0,-8.698952198E-1,5.574923158E-1
3.629649833E0,-2.118941784E0,-8.282678723E-1,5.102840662E-1
3.639704833E0,-2.020230055E0,-7.806847095E-1,4.726341665E-1
3.649758833E0,-1.920876622E0,-7.366954088E-1,4.385877848E-1
3.659813833E0,-1.821947336E0,-6.707955599E-1,4.000428021E-1
3.669868833E0,-1.699534297E0,-5.799018741E-1,3.592663407E-1
3.679922833E0,-1.552937388E0,-4.856654108E-1,3.265451193E-1
3.689977833E0,-1.398669243E0,-3.957824111E-1,2.810361981E-1
3.700032833E0,-1.251163602E0,-2.976303399E-1,2.202719599E-1
3.710086833E0,-1.110009313E0,-1.895174384E-1,1.501783580E-1
3.720141833E0,-9.728384018E-1,-7.978576422E-2,8.352953196E-2
3.730196833E0,-8.432133198E-1,9.150501341E-3,3.062343784E-2
3.740250833E0,-7.253066897E-1,8.426747471E-2,-9.160870686E-4
3.750305833E0,-6.313945651E-1,1.320459098E-1,-2.580172941E-2
3.760360167E0,-5.596941710E-1,1.620215625E-1,-3.444261104E-2
3.770415167E0,-5.006239414E-1,1.558286548E-1,-3.785971180E-2
3.780470167E0,-4.446204305E-1,9.502116591E-2,-2.670083940E-2
3.790524167E0,-4.045861959E-1,-1.488065580E-3,-1.714435034E-2
3.800579167E0,-3.613485396E-1,-1.103530303E-1,-2.370316908E-2
3.810634167E0,-3.076922297E-1,-2.047682106E-1,-4.863115773E-2
3.820688167E0,-2.259059697E-1,-2.700659335E-1,-7.343742996E-2
3.830743167E0,-1.244499162E-1,-3.044683933E-1,-9.097008407E-2
3.840798167E0,-8.908979362E-4,-2.916273177E-1,-1.122077256E-1
