"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.039633334E-1,-2.435435486E-1,9.969268799E-2,-9.815388794E0
5.140183333E-1,-4.460723877E-2,1.086740112E-1,-9.718390503E0
5.240733333E-1,1.191522217E-1,1.477427673E-1,-9.845775604E0
5.341283334E-1,2.037263489E-1,1.919009399E-1,-9.743837585E0
5.441833333E-1,1.716929626E-1,2.342628479E-1,-9.746681671E0
5.542383333E-1,7.244934082E-2,2.588117981E-1,-9.837991791E0
5.642933334E-1,-4.490661621E-2,2.540217590E-1,-9.738448792E0
5.743483333E-1,-1.176553345E-1,2.320175171E-1,-9.795629883E0
5.844033333E-1,-1.178050232E-1,1.984872437E-1,-9.819580078E0
5.944583333E-1,-4.520599365E-2,1.434017944E-1,-9.723928986E0
6.045133334E-1,4.430786133E-2,1.146615601E-1,-9.829609222E0
6.145683333E-1,1.097218323E-1,1.002914429E-1,-9.762997742E0
6.246233333E-1,1.035845947E-1,1.194515991E-1,-9.758806458E0
6.346783334E-1,1.047821045E-3,1.606159973E-1,-9.832902374E0
6.447333333E-1,-1.442999268E-1,2.041754150E-1,-9.760602722E0
6.547883333E-1,-2.755769348E-1,2.401007080E-1,-9.789193268E0
6.648433334E-1,-3.264710999E-1,2.513273621E-1,-9.811796265E0
6.748983334E-1,-2.730322266E-1,2.411485291E-1,-9.743238831E0
6.849533333E-1,-1.206491089E-1,2.038760376E-1,-9.818681946E0
6.950093333E-1,7.499404907E-2,1.652563477E-1,-9.782756653E0
7.050643333E-1,2.447410583E-1,1.332229614E-1,-9.753118286E0
7.151193334E-1,3.204835510E-1,1.200503540E-1,-9.800419922E0
7.251743333E-1,2.616558838E-1,1.326242065E-1,-9.763746185E0
7.352293333E-1,1.124162292E-1,1.721420288E-1,-9.767787781E0
7.452843334E-1,-8.412506104E-2,2.073188782E-1,-9.786498871E0
7.553393334E-1,-4.394860840E-1,3.070115662E-1,-9.766141205E0
7.653943333E-1,-3.700305176E-1,3.613485718E-1,-9.857002258E0
7.754493333E-1,-6.601272583E-2,1.700463867E-1,-9.762548676E0
7.855043334E-1,-9.699829102E-2,7.753875732E-2,-9.786199493E0
7.955593333E-1,3.143463135E-3,3.379971313E-1,-9.804162140E0
8.056143333E-1,6.574328613E-1,1.027463379E0,-9.755363617E0
8.156693334E-1,7.873626709E-1,1.583856354E0,-9.816137238E0
8.257243334E-1,9.180409241E-1,5.857319641E-1,-9.781259766E0
8.357793333E-1,3.667373657E-1,2.005828857E-2,-9.739047546E0
8.458343333E-1,2.634521484E-1,-5.812413025E-1,-9.821226654E0
8.558893334E-1,-1.605411530E0,-1.732646942E0,-9.765692139E0
8.659443333E-1,-1.417701874E0,-2.829116821E-2,-9.779613190E0
8.759993333E-1,-7.933502197E-3,3.486250305E-1,-9.800120544E0
8.860543334E-1,1.568737793E-1,1.697470093E-1,-9.746531982E0
8.961093333E-1,9.011260986E-2,2.082170105E-1,-9.776918793E0
9.061643333E-1,-1.601669312E-1,3.751199341E-1,-9.806706848E0
9.162193334E-1,-2.409988403E-1,4.337979126E-1,-9.759554901E0
9.262743334E-1,9.888436890E-1,8.626560974E-1,-9.810299377E0
9.363293333E-1,7.679031372E-1,1.490450592E0,-9.789193268E0
9.463843333E-1,-8.065228271E-1,1.072819061E0,-9.766739960E0
9.564393334E-1,9.602531433E-1,1.148711243E0,-9.785301361E0
9.664943333E-1,2.682421875E-1,1.228645020E0,-9.774374084E0
9.765493333E-1,1.773811340E-1,1.119072876E0,-9.771380310E0
9.866043334E-1,2.589614868E-1,3.459306335E-1,-9.783804474E0
9.966593334E-1,-8.509803772E-1,-7.774832153E-1,-9.763596497E0
1.006714333E0,-5.718109131E-1,-1.611848145E0,-9.789043579E0
1.016769333E0,-4.839436340E-1,-1.166973267E0,-9.795480194E0
1.026824333E0,-6.629713440E-1,-1.456471252E0,-9.789193268E0
1.036879333E0,-2.649490356E-2,-9.571096802E-1,-9.796677704E0
1.046934333E0,-1.586700439E-1,-5.343887329E-1,-9.807455292E0
1.056989333E0,-3.472778320E-2,-1.524729309E0,-9.765093384E0
1.067044333E0,-8.951385498E-2,-1.037941589E0,-9.776769104E0
1.077099333E0,-6.376739502E-2,9.969268799E-2,-9.781708832E0
1.087154333E0,1.125659180E-1,1.387614441E-1,-9.777068481E0
1.097210333E0,7.798782349E-2,3.273692322E-1,-9.770781555E0
1.107265333E0,-2.420466614E-1,1.721869354E0,-9.770033112E0
1.117320333E0,2.908451843E-1,1.563947754E0,-9.808652802E0
1.127375333E0,6.098318481E-1,2.164498901E-1,-9.801467743E0
1.137430333E0,6.743476868E-1,5.867797852E-2,-9.793085175E0
1.147485333E0,5.387297058E-1,-1.639091492E-1,-9.814790039E0
1.157540333E0,-1.465452576E-1,-1.004561005E0,-9.816286926E0
1.167595333E0,-1.184037781E0,-1.745220795E0,-9.892777863E0
1.177650333E0,-1.794169006E0,-2.728825378E-1,-1.020353165E1
1.187705333E0,-1.498982849E0,3.391946411E-1,-1.174397827E1
1.197760333E0,-1.065184937E0,-3.966751099E-1,-1.437131470E1
1.207815333E0,1.960922241E-1,8.247848511E-2,-1.070394104E1
1.217870333E0,2.963537292E0,8.857081604E-1,-1.051248917E1
1.227925333E0,4.569098511E0,1.950444031E0,-1.304701859E1
1.237980333E0,2.463726654E0,1.828747101E0,-1.435799240E1
1.248035333E0,-3.905378723E-1,1.583407288E0,-1.544353500E1
1.258090333E0,-1.567390594E0,9.571096802E-1,-1.652952667E1
1.268145333E0,-1.875899048E0,5.548960876E-1,-1.709834381E1
1.278200333E0,-2.480042725E0,1.734892273E-1,-1.694356567E1
1.288255333E0,-3.724405060E0,-4.809498596E-1,-1.657922333E1
1.298310333E0,-4.972958679E0,-1.106499023E0,-1.617461472E1
1.308364708E0,-4.383185120E0,-1.543141022E0,-1.551628372E1
1.318419708E0,-1.868414612E0,-1.563348999E0,-1.467623062E1
1.328474708E0,-4.245172119E-1,-9.181906128E-1,-1.332094894E1
1.338529708E0,1.511856079E-2,-6.439608765E-1,-1.180085999E1
1.348584708E0,2.453398132E-1,-3.296145630E-1,-1.085797073E1
1.358639708E0,-6.682104492E-1,-5.164260864E-2,-1.050874695E1
1.368694708E0,-1.861977997E0,1.567240906E-1,-9.978100433E0
1.378749708E0,-2.621797943E0,2.480342102E-1,-9.395960999E0
1.388804708E0,-2.610571289E0,1.591191101E-1,-8.793314209E0
1.398859708E0,-1.991907806E0,6.584806824E-1,-7.949668579E0
1.408914708E0,-1.751208344E0,1.280287628E0,-6.935826874E0
1.418969708E0,-2.007325745E0,1.366957397E0,-6.205495605E0
1.429024708E0,-2.417921906E0,1.543141022E0,-5.691015472E0
1.439079708E0,-2.708617401E0,1.770368500E0,-5.024152222E0
1.449134708E0,-2.995870056E0,2.110461273E0,-4.726870422E0
1.459189708E0,-3.082390137E0,2.742896118E0,-4.721781006E0
1.469244708E0,-2.935695190E0,3.108735352E0,-4.343218231E0
1.479299708E0,-2.968776398E0,3.047512665E0,-3.894900513E0
1.489354708E0,-2.920576630E0,3.527564392E0,-3.425626373E0
1.499409708E0,-2.629731445E0,4.129462738E0,-2.859803009E0
1.509465708E0,-2.379601593E0,4.263134766E0,-2.865640869E0
1.519520708E0,-2.842738495E0,4.456382904E0,-3.229983215E0
1.529575708E0,-3.674409027E0,4.760400696E0,-3.471580811E0
1.539630708E0,-4.394112396E0,5.087320862E0,-3.869603119E0
1.549685708E0,-4.253404999E0,5.655090179E0,-3.882925415E0
1.559740708E0,-3.901786194E0,5.922434235E0,-3.511098633E0
1.569795708E0,-3.710484009E0,5.969586182E0,-3.022215271E0
1.579850708E0,-3.398233337E0,6.092480621E0,-2.564467163E0
1.589905708E0,-3.504811707E0,6.133495331E0,-2.659369812E0
1.599960708E0,-4.095333710E0,6.122118988E0,-3.011886749E0
1.610015708E0,-4.500541077E0,6.067781982E0,-3.170407104E0
1.620070708E0,-4.842130737E0,6.089187469E0,-3.647914124E0
1.630125708E0,-5.081333313E0,6.149512024E0,-4.385131073E0
1.640180708E0,-5.481151886E0,6.349196777E0,-5.255271606E0
1.650235708E0,-5.709427185E0,6.742878113E0,-5.802084503E0
1.660290708E0,-5.746999054E0,6.913672943E0,-5.943091278E0
1.670345708E0,-5.620512085E0,7.048243103E0,-5.696404266E0
1.680400708E0,-5.007686462E0,7.085515594E0,-5.130580902E0
1.690455708E0,-4.580025787E0,6.768474884E0,-4.907544708E0
1.700510708E0,-4.430786133E0,6.534212036E0,-4.989125061E0
1.710565708E0,-4.526586914E0,6.152505798E0,-4.853507080E0
1.720620708E0,-4.808301086E0,5.829178162E0,-3.814517670E0
1.730675708E0,-5.292693787E0,5.716911621E0,-4.295018463E0
1.740730708E0,-5.720204773E0,5.732329559E0,-5.501060486E0
1.750785708E0,-5.827232208E0,5.729485474E0,-6.235882416E0
1.760840708E0,-5.483696594E0,5.749693451E0,-6.322252808E0
1.770895708E0,-5.346282349E0,5.598807220E0,-6.227499847E0
1.780950708E0,-6.146518250E0,5.266198883E0,-5.735473022E0
1.791005708E0,-6.804100800E0,4.992567902E0,-5.352419586E0
1.801060708E0,-6.312672729E0,4.990023193E0,-5.756728821E0
1.811115708E0,-4.817432098E0,5.262007599E0,-5.588478699E0
1.821170708E0,-5.047353973E0,7.047045593E0,-1.770069122E0
1.831225708E0,-6.553970947E0,6.622378693E0,2.079176331E-1
1.841280708E0,-6.657106476E0,5.188959503E0,-1.425186310E0
1.851335708E0,-6.037844238E0,5.406008148E0,-4.928650818E0
1.861390708E0,-4.009861450E0,7.552993469E0,-6.178851013E0
1.871445708E0,-3.933520203E0,7.203320618E0,-6.766528931E0
1.881500708E0,-5.117857361E0,5.882167969E0,-6.817273407E0
1.891555708E0,-5.514233093E0,5.444178772E0,-6.317462769E0
1.901610708E0,-5.454656982E0,5.669011230E0,-5.868246918E0
1.911666708E0,-5.481750641E0,5.810018005E0,-5.533542938E0
1.921721708E0,-5.436245270E0,5.785469055E0,-5.004842377E0
1.931776708E0,-5.331163788E0,5.703589325E0,-4.337530060E0
1.941831708E0,-5.259612579E0,5.412145386E0,-3.876488800E0
1.951886708E0,-5.313051453E0,5.053640900E0,-3.856131134E0
1.961941708E0,-5.687872009E0,4.925207977E0,-4.397106171E0
1.971996708E0,-6.077811127E0,4.886737976E0,-5.418582001E0
1.982051708E0,-6.188131714E0,4.871170349E0,-6.530918884E0
1.992106708E0,-6.076463928E0,4.841382294E0,-7.401209106E0
2.002161708E0,-5.700595551E0,4.785099335E0,-7.923772430E0
2.012216708E0,-5.277275848E0,4.797972565E0,-8.178542633E0
2.022271708E0,-5.035528564E0,4.868775330E0,-8.280181274E0
2.032326708E0,-4.821773071E0,4.932393036E0,-8.193062439E0
2.042381708E0,-4.807103577E0,4.965025177E0,-8.007897491E0
2.052436708E0,-5.041216736E0,4.998405762E0,-7.846982117E0
2.062491708E0,-5.187013550E0,5.055437164E0,-7.649542694E0
2.072546708E0,-5.221591644E0,5.126838684E0,-7.410489807E0
2.082601708E0,-5.291945343E0,5.139262848E0,-7.174430695E0
2.092656708E0,-5.414091339E0,5.127138062E0,-7.040010223E0
2.102711708E0,-5.477110291E0,5.140759735E0,-7.022646332E0
2.112766708E0,-5.280119934E0,5.086422729E0,-7.111411743E0
2.122821708E0,-5.002297668E0,4.935985565E0,-7.241491241E0
2.132876708E0,-4.775519257E0,4.826263733E0,-7.430847473E0
2.142931708E0,-4.677622833E0,4.831951904E0,-7.608378296E0
2.152986708E0,-4.705464935E0,4.881798248E0,-7.723788300E0
2.163041708E0,-4.747976532E0,4.938979340E0,-7.738906860E0
2.173096708E0,-4.821623383E0,4.979844360E0,-7.635771332E0
2.183151708E0,-4.879103851E0,5.035229187E0,-7.453600159E0
2.193206708E0,-4.917723541E0,5.128784637E0,-7.275470581E0
2.203261708E0,-4.958139496E0,5.197192383E0,-7.116351471E0
2.213316708E0,-5.054389343E0,5.228177948E0,-6.982529755E0
2.223371708E0,-5.206772461E0,5.240602112E0,-6.885531464E0
2.233426708E0,-5.260660400E0,5.191504211E0,-6.857240295E0
2.243481708E0,-5.237159271E0,5.128634949E0,-6.849905548E0
2.253536708E0,-5.204377441E0,5.034780121E0,-6.903194733E0
2.263591708E0,-5.061125336E0,4.981041870E0,-7.029532013E0
2.273646708E0,-4.940775604E0,4.955744476E0,-7.153474274E0
2.283701708E0,-4.856800232E0,4.870272217E0,-7.230713654E0
2.293756708E0,-4.794829102E0,4.765789490E0,-7.244634705E0
2.303811708E0,-4.675078125E0,4.646188202E0,-7.177274780E0
2.313866958E0,-4.530778198E0,4.536017303E0,-7.130871277E0
2.323921958E0,-4.393813019E0,4.433330841E0,-7.190597076E0
2.333976958E0,-4.394711151E0,4.307891693E0,-7.347919922E0
2.344031958E0,-4.390070801E0,4.191284180E0,-7.517816620E0
2.354087958E0,-4.295916595E0,4.102069702E0,-7.618856506E0
2.364142958E0,-4.186643829E0,4.048481140E0,-7.637118530E0
2.374197958E0,-4.067790985E0,3.999233551E0,-7.614964600E0
2.384252958E0,-3.998485107E0,3.973936157E0,-7.545808411E0
2.394307958E0,-3.971391449E0,3.984713745E0,-7.510930939E0
2.404362958E0,-4.005221100E0,4.033063202E0,-7.527546387E0
2.414417958E0,-4.065994720E0,4.060755615E0,-7.541168060E0
2.424472958E0,-4.082460480E0,4.051923981E0,-7.577093353E0
2.434527958E0,-4.149071960E0,4.051774292E0,-7.606881409E0
2.444582958E0,-4.226760406E0,4.033961334E0,-7.618108063E0
2.454637958E0,-4.337080994E0,4.015399933E0,-7.651788025E0
2.464692958E0,-4.465513916E0,4.057312775E0,-7.683821411E0
2.474747958E0,-4.604275360E0,4.146976318E0,-7.641908569E0
2.484802958E0,-4.762496338E0,4.216880951E0,-7.535629578E0
2.494857958E0,-4.923860779E0,4.277804260E0,-7.475305023E0
2.504912958E0,-5.088368683E0,4.392765198E0,-7.448959808E0
2.514967958E0,-5.314698029E0,4.506079559E0,-7.432344360E0
2.525022958E0,-5.576353912E0,4.577481079E0,-7.367828522E0
2.535077958E0,-5.763315125E0,4.630171509E0,-7.242389374E0
2.545132958E0,-5.890550537E0,4.652175751E0,-7.085066528E0
2.555187958E0,-5.956712952E0,4.678670654E0,-6.946305084E0
2.565242958E0,-5.992338867E0,4.702620850E0,-6.765930176E0
2.575297958E0,-5.950875092E0,4.723577271E0,-6.553821259E0
2.585352958E0,-5.903573456E0,4.773722992E0,-6.389313354E0
2.595407958E0,-5.892047424E0,4.767885132E0,-6.281537476E0
2.605462958E0,-5.952222290E0,4.807253265E0,-6.324198761E0
2.615517958E0,-6.037395172E0,4.859045563E0,-6.541546783E0
2.625572958E0,-6.090834045E0,4.835245056E0,-6.820416870E0
2.635627958E0,-6.067482605E0,4.764292603E0,-7.069947968E0
2.645682958E0,-5.826783142E0,4.590054932E0,-7.177125092E0
2.655737958E0,-5.616620178E0,4.513114929E0,-7.200925598E0
2.665792958E0,-5.471272430E0,4.513264618E0,-7.171736298E0
2.675847958E0,-5.428760834E0,4.552183685E0,-7.103627930E0
2.685902958E0,-5.546865234E0,4.625680847E0,-6.922055511E0
2.695957958E0,-5.639223175E0,4.701872406E0,-6.695576477E0
2.706012958E0,-5.698799286E0,4.790787506E0,-6.502777405E0
2.716067958E0,-5.826334076E0,4.882546692E0,-6.406677246E0
2.726122958E0,-5.970035248E0,5.049599304E0,-6.531367950E0
2.736177958E0,-6.294410706E0,5.825585632E0,-6.883585510E0
2.746232958E0,-7.251969452E0,9.380842438E0,-1.901046753E-1
2.756287958E0,-3.075354767E0,-9.169931030E-1,-1.035845947E0
2.766342958E0,-7.310647430E0,3.362158356E0,-7.892786865E0
2.776397958E0,-4.599485321E0,6.743327179E0,-9.123677216E0
2.786453958E0,-4.431534576E0,3.989503784E0,-1.053359528E1
2.796508958E0,-3.931873627E0,3.358565826E0,-9.554331665E0
2.806563958E0,-3.981869659E0,2.838247833E0,-8.372090149E0
2.816618958E0,-4.491559753E0,3.316952362E0,-7.122039642E0
2.826673958E0,-4.930596771E0,3.794010315E0,-6.239474945E0
2.836728958E0,-5.086273041E0,3.794908447E0,-6.558311920E0
2.846783958E0,-4.901108093E0,3.987408142E0,-7.346872101E0
2.856838958E0,-4.812642059E0,4.461921387E0,-8.091124420E0
2.866893958E0,-4.941673737E0,4.691992950E0,-8.402327271E0
2.876948958E0,-4.925058289E0,4.342020721E0,-7.223528595E0
2.887003958E0,-4.672383728E0,4.478836212E0,-6.892716522E0
2.897058958E0,-4.751269684E0,4.527784424E0,-6.883286133E0
2.907113958E0,-4.986280975E0,4.589755554E0,-6.900500336E0
2.917168958E0,-4.987029419E0,4.653972015E0,-6.825955353E0
2.927223958E0,-4.865931244E0,4.564907227E0,-6.741680603E0
2.937278958E0,-4.812492371E0,4.399052124E0,-6.778504028E0
2.947333958E0,-4.791086884E0,4.302502899E0,-6.950646057E0
2.957388958E0,-4.789889374E0,4.312532043E0,-7.131470032E0
2.967443958E0,-4.770579529E0,4.306544495E0,-7.271279297E0
2.977498958E0,-4.777165833E0,4.282145233E0,-7.376959534E0
2.987553958E0,-4.740342407E0,4.242178345E0,-7.394772491E0
2.997608958E0,-4.745431824E0,4.223018188E0,-7.420818329E0
3.007663958E0,-4.803511047E0,4.252057800E0,-7.477849731E0
3.017718958E0,-4.904101868E0,4.284390564E0,-7.544012146E0
3.027773958E0,-5.049599304E0,4.322112122E0,-7.577542419E0
3.037828958E0,-5.138664093E0,4.324058075E0,-7.554490356E0
3.047883958E0,-5.192102966E0,4.278852081E0,-7.507488098E0
3.057938958E0,-5.242847443E0,4.262985077E0,-7.466024323E0
3.067993958E0,-5.393883362E0,4.354444885E0,-7.424261169E0
3.078048958E0,-5.591173096E0,4.538562012E0,-7.341483307E0
3.088103958E0,-5.781577148E0,4.747377777E0,-7.192093964E0
3.098158958E0,-5.927074585E0,4.873265991E0,-7.002438354E0
3.108213958E0,-5.982160034E0,4.980143738E0,-6.824308777E0
3.118268958E0,-5.993237000E0,5.065017242E0,-6.728208618E0
3.128323958E0,-6.088289337E0,5.104535065E0,-6.578220520E0
3.138378958E0,-7.127727814E0,5.446424103E0,-2.781665497E0
3.148433958E0,-7.073690186E0,6.407575378E0,-1.892514496E0
3.158488958E0,-6.939718781E0,5.741909637E0,-4.416715393E0
3.168543958E0,-5.550757141E0,4.943919067E0,-6.708150330E0
3.178598958E0,-4.374054108E0,4.722679138E0,-8.700207825E0
3.188653958E0,-4.460125122E0,4.822820892E0,-9.170380096E0
3.198708958E0,-4.985532532E0,4.698130188E0,-8.373137970E0
3.208763958E0,-5.376818848E0,4.363575897E0,-7.512128448E0
3.218818958E0,-5.276826782E0,4.490960999E0,-6.375841370E0
3.228874958E0,-5.175936584E0,4.653672638E0,-5.838458862E0
3.238929958E0,-4.515809326E0,4.436773682E0,-5.566175079E0
3.248984958E0,-4.256398773E0,4.708309021E0,-5.524711304E0
3.259039958E0,-4.405638428E0,5.049299927E0,-6.100414124E0
3.269094958E0,-3.892505493E0,3.617377625E0,-6.043831787E0
3.279149958E0,-6.137836304E0,3.011287994E0,-5.227279816E0
3.289204958E0,-4.043990479E0,5.728737030E0,-5.265600128E0
3.299259958E0,-5.004393311E0,5.425168304E0,-5.608536987E0
3.309314750E0,-6.203100586E0,3.750001831E0,-5.836812286E0
3.319369750E0,-6.829697571E0,3.046464844E0,-6.086343384E0
3.329424750E0,-6.735693054E0,3.127296753E0,-5.936504974E0
3.339479750E0,-6.169570312E0,3.137774963E0,-5.760171661E0
3.349534750E0,-5.873336334E0,3.025358734E0,-5.723797302E0
3.359589750E0,-5.977369995E0,2.972368927E0,-5.676196289E0
3.369644750E0,-6.019432526E0,2.808759155E0,-5.495372314E0
3.379699750E0,-5.879024506E0,2.732567596E0,-5.179379425E0
3.389754750E0,-5.712420959E0,2.625390472E0,-5.024152222E0
3.399809750E0,-5.803282013E0,2.470762024E0,-5.086572418E0
3.409864750E0,-6.179150391E0,2.285597076E0,-5.056035919E0
3.419919750E0,-6.807244263E0,1.794917450E0,-5.222938843E0
3.429974750E0,-6.951843567E0,1.428778839E0,-5.296136627E0
3.440029750E0,-6.443201294E0,1.237027588E0,-5.266647949E0
3.450084750E0,-5.900429993E0,1.503922577E0,-5.443879395E0
3.460139750E0,-6.131549377E0,1.635798340E0,-6.059698792E0
3.470194750E0,-6.110443268E0,1.835333405E0,-6.765032043E0
3.480249750E0,-5.571114807E0,2.354453888E0,-6.969207458E0
3.490304750E0,-4.938679962E0,2.726130981E0,-6.935826874E0
3.500359750E0,-4.526586914E0,2.838547211E0,-7.108118591E0
3.510414750E0,-4.115691376E0,2.884651337E0,-7.276518402E0
3.520469750E0,-4.191284180E0,2.825224915E0,-7.788004761E0
3.530524750E0,-4.153412933E0,2.844385071E0,-8.241561584E0
3.540579750E0,-3.616329803E0,2.799029388E0,-8.485105133E0
3.550634750E0,-2.928210754E0,2.786305847E0,-8.750353546E0
3.560689750E0,-2.415377197E0,2.845881958E0,-8.913963318E0
3.570744750E0,-2.292782135E0,2.608775024E0,-9.004524994E0
3.580799750E0,-2.376009064E0,2.388433228E0,-9.099128265E0
3.590854750E0,-2.192790070E0,2.229613495E0,-9.150321808E0
3.600909750E0,-1.978435822E0,1.988764343E0,-9.192833405E0
3.610964750E0,-2.442470856E0,1.711241455E0,-9.623038788E0
3.621019750E0,-2.649640045E0,1.750759277E0,-1.007060806E1
3.631074750E0,-2.659220123E0,1.655108185E0,-1.062909668E1
3.641129750E0,-2.507884827E0,1.460812225E0,-1.101634140E1
3.651184750E0,-2.007026367E0,1.382525024E0,-1.085737198E1
3.661239750E0,-1.372495880E0,1.261277161E0,-1.061442719E1
3.671294750E0,-9.921368408E-1,1.141226807E0,-1.023197250E1
3.681349750E0,-1.150956573E0,8.141569519E-1,-1.003378464E1
3.691404750E0,-1.489702148E0,5.101391602E-1,-1.006656647E1
3.701460750E0,-1.663341064E0,2.782713318E-1,-1.015039215E1
3.711515750E0,-1.505269775E0,3.112028503E-1,-1.013662079E1
3.721570750E0,-1.678609314E0,1.960922241E-1,-1.022029678E1
3.731625750E0,-2.089055786E0,6.436614990E-3,-1.046458878E1
3.741680750E0,-2.206411743E0,-5.463638306E-2,-1.055515045E1
3.751735750E0,-2.148033142E0,-1.733395386E-1,-1.051982391E1
3.761790750E0,-2.030228119E0,-2.517764282E-1,-1.049183212E1
3.771845750E0,-1.951940918E0,-3.001258850E-1,-1.037702087E1
3.781900750E0,-1.434467010E0,-5.556445312E-1,-1.003977219E1
3.791955750E0,-8.394543457E-1,-6.372248840E-1,-9.633217621E0
3.802010750E0,-8.801696777E-1,-7.581733704E-1,-9.529633026E0
3.812065750E0,-6.047424316E-1,-9.421408081E-1,-8.742719421E0
3.822120750E0,-4.537065125E-1,-1.253193970E0,-9.387728119E0
3.832175750E0,-1.631008301E0,-1.300794983E-1,-8.125253448E0
3.842230750E0,-1.730401611E0,5.798941040E-1,-1.180430283E1
3.852285750E0,-6.732998657E-1,4.649331665E-1,-1.259391083E1
3.862340750E0,-5.533992004E-1,7.328759766E-1,-2.857752274E1
3.872395750E0,6.457571411E-1,-2.579136658E-1,-8.796457672E0
3.882450750E0,1.084345093E0,-5.436694336E-1,-9.141041107E0
3.892505750E0,7.978408813E-1,-2.694396973E-1,-1.020218445E1
3.902560750E0,5.739065552E-1,-5.254074097E-1,-9.825417938E0
3.912615750E0,4.646337891E-1,-7.177574158E-1,-9.331295471E0
3.922670750E0,6.788383484E-1,-1.175056458E-1,-1.032672546E1
3.932725750E0,3.744762726E0,9.608518982E-1,-9.469757538E0
3.942780750E0,5.198838959E0,5.676196289E-1,-9.688153381E0
3.952835750E0,-1.688189392E0,7.358697510E-1,-1.015637970E1
3.962890750E0,-1.086440735E0,2.963836670E-1,-9.416168976E0
3.972945750E0,-9.253756714E-1,3.245251465E-1,-9.865833893E0
3.983000750E0,-2.249821472E-1,1.947450256E-1,-1.007869125E1
3.993055750E0,-8.143066406E-2,1.790277100E-1,-9.322763214E0
