"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.146998333E-1,-5.664221191E-1,1.350192261E-1,-9.828711090E0
5.247548333E-1,-4.408332825E-1,7.888595581E-2,-9.767039337E0
5.348098333E-1,-2.080673218E-1,4.236190796E-2,-9.789492645E0
5.448648333E-1,1.646575928E-2,5.373825073E-2,-9.798174591E0
5.549198333E-1,1.657054138E-1,9.804611206E-2,-9.757010193E0
5.649748333E-1,1.517843628E-1,1.669029236E-1,-9.797126770E0
5.750298333E-1,2.754272461E-2,2.517764282E-1,-9.764794006E0
5.850848333E-1,-1.260379028E-1,3.080593872E-1,-9.765841827E0
5.951398333E-1,-2.263293457E-1,3.258723450E-1,-9.811197510E0
6.051948333E-1,-2.050735474E-1,2.981799316E-1,-9.776469727E0
6.152498333E-1,-6.331832886E-2,2.414479065E-1,-9.786798248E0
6.253048333E-1,1.314266968E-1,1.716929626E-1,-9.802066498E0
6.353598333E-1,2.694396973E-1,1.040336609E-1,-9.753567352E0
6.454148333E-1,2.832110596E-1,6.885681152E-2,-9.777218170E0
6.554698333E-1,1.381626892E-1,7.409591675E-2,-9.791438599E0
6.655248333E-1,-1.181044006E-1,1.140628052E-1,-9.783355408E0
6.755798333E-1,-3.848497009E-1,1.634600830E-1,-9.795929260E0
6.856348333E-1,-5.656736755E-1,2.125579834E-1,-9.803264008E0
6.956898333E-1,-5.646258545E-1,2.430944824E-1,-9.794132996E0
7.057448333E-1,-4.011657715E-1,2.430944824E-1,-9.793384552E0
7.157998333E-1,-1.121168518E-1,2.198927307E-1,-9.798473969E0
7.258548333E-1,1.716929626E-1,2.059716797E-1,-9.776320038E0
7.359098333E-1,3.617976379E-1,1.860630798E-1,-9.771829376E0
7.459648333E-1,3.909869385E-1,1.751358032E-1,-9.787696381E0
7.560198333E-1,2.568658447E-1,1.814227295E-1,-9.769134979E0
7.660748333E-1,3.921844482E-2,1.959425354E-1,-9.782906342E0
7.761298333E-1,-1.823208618E-1,1.917512512E-1,-9.781259766E0
7.861848333E-1,-3.143463135E-1,1.845661926E-1,-9.795929260E0
7.962398333E-1,-3.174897766E-1,1.689985657E-1,-9.788444824E0
8.062948333E-1,-2.216889954E-1,1.401086426E-1,-9.785001984E0
8.163498333E-1,-8.562194824E-2,1.407073975E-1,-9.782157898E0
8.264048333E-1,8.532257080E-3,1.381626892E-1,-9.788145447E0
8.364598333E-1,1.481918335E-2,1.643582153E-1,-9.774673462E0
8.465148333E-1,-6.691085815E-2,2.139051819E-1,-9.776320038E0
8.565698333E-1,-1.920506287E-1,2.490820312E-1,-9.794582062E0
8.666248333E-1,-2.727328491E-1,2.647993469E-1,-9.790839844E0
8.766798333E-1,-2.523751831E-1,2.405497742E-1,-9.800419922E0
8.867348333E-1,-1.308279419E-1,2.038760376E-1,-9.784103851E0
8.967898333E-1,6.631210327E-2,1.586700439E-1,-9.778864746E0
9.068448333E-1,2.526745605E-1,1.074765015E-1,-9.775421906E0
9.168998333E-1,3.360511780E-1,8.008346558E-2,-9.763746185E0
9.269548333E-1,2.875520325E-1,9.744735718E-2,-9.787397003E0
9.370098333E-1,1.176553345E-1,1.365161133E-1,-9.789492645E0
9.470648333E-1,-1.237925720E-1,1.913021851E-1,-9.786498871E0
9.571198333E-1,-1.871109009E-1,2.501298523E-1,-9.797276459E0
9.671748333E-1,1.161584473E-1,3.814068604E-1,-9.772428131E0
9.772298333E-1,6.318360901E-1,5.676196289E-1,-9.764195251E0
9.872848333E-1,1.007255402E0,5.941145325E-1,-9.779613190E0
9.973398333E-1,1.061293030E0,5.649252319E-1,-9.788145447E0
1.007394833E0,7.201524353E-1,2.424957275E-1,-9.782906342E0
1.017450833E0,-2.706372070E-1,-2.662962341E-1,-9.802365875E0
1.027505833E0,-1.592238922E0,-4.526586914E-1,-9.784852295E0
1.037560833E0,-2.189347229E0,-1.058299255E-1,-9.807006226E0
1.047615833E0,-1.021775208E0,2.245330811E-2,-9.873767395E0
1.057670833E0,-2.915936279E-1,-8.412506104E-2,-9.935139771E0
1.067725833E0,-8.083190918E-2,-2.152523804E-1,-9.906848602E0
1.077780833E0,-1.362167358E-2,-2.618055725E-1,-1.025277924E1
1.087835833E0,-3.653901672E-1,-2.330653381E-1,-1.014126114E1
1.097890833E0,-4.358935547E-1,-5.798941040E-1,-9.666598206E0
1.107945833E0,-9.369017029E-1,-6.083349609E-1,-9.427096252E0
1.118000833E0,-8.866062927E-1,4.688250732E-1,-1.000489471E1
1.128055833E0,-9.228309631E-1,1.370250549E0,-1.039588165E1
1.138110833E0,-6.623725891E-1,1.474134521E0,-1.171853119E1
1.148165833E0,-2.594105530E-1,1.201701050E0,-1.248703308E1
1.158220833E0,-6.994953918E-1,4.167333984E-1,-1.247580643E1
1.168275833E0,-5.004093933E-1,-3.397933960E-1,-1.259840149E1
1.178330833E0,1.063538361E0,-9.903405762E-1,-1.257235565E1
1.188385833E0,3.225941620E0,-1.656754761E0,-1.240171051E1
1.198440833E0,5.038672028E0,-9.488768005E-1,-1.256906250E1
1.208495833E0,6.699468384E0,-4.695735168E-1,-1.192390411E1
1.218550833E0,8.464897156E0,-4.692741394E-1,-1.031759445E1
1.228605833E0,9.943372650E0,-4.499642944E-1,-1.011162277E1
1.238660833E0,1.139176071E1,-2.508782959E-1,-1.345596817E1
1.248715833E0,1.114686996E1,3.302133179E-1,-1.591670105E1
1.258770833E0,8.704099731E0,1.234033813E0,-1.442999268E1
1.268825833E0,7.381599884E0,6.265969849E-1,-1.251158203E1
1.278880833E0,7.614365845E0,-1.300794983E-1,-1.085871918E1
1.288935833E0,8.015531616E0,1.374142456E-1,-8.546627197E0
1.298990833E0,7.830965424E0,3.278182983E-1,-6.139183502E0
1.309045833E0,7.015461273E0,6.011499023E-1,-4.131558380E0
1.319100833E0,5.946384430E0,6.756948853E-1,-2.552791443E0
1.329155833E0,5.595663757E0,5.300477600E-1,-1.420695648E0
1.339210833E0,5.772296448E0,9.683363342E-1,-4.951702881E-1
1.349265833E0,6.276148682E0,1.451381836E0,1.441502380E-1
1.359320833E0,6.545588379E0,1.813029785E0,5.049000549E-1
1.369375833E0,5.794899445E0,2.311193848E0,5.402265930E-1
1.379430833E0,4.918322296E0,2.509082336E0,1.038390656E0
1.389485833E0,3.780538330E0,2.558180237E0,1.700164490E0
1.399540833E0,2.482437744E0,2.189197540E0,1.927691345E0
1.409595833E0,1.448687439E0,1.626367950E0,2.031425629E0
1.419650833E0,2.944377136E-1,1.088237000E0,1.986968079E0
1.429705833E0,6.047424316E-1,8.174501038E-1,1.629062347E0
1.439760833E0,1.842817841E0,1.745220795E0,6.514004059E0
1.449815833E0,1.876797180E0,2.988235931E0,1.099224152E1
1.459870833E0,2.964884491E0,1.144370270E0,1.051742889E1
1.469925833E0,2.962788849E0,5.885760498E-1,9.709409180E0
1.479980833E0,2.300266571E0,1.725910950E0,8.212072906E0
1.490035833E0,2.833607483E0,1.675615540E0,6.533762970E0
1.500090833E0,2.957100677E0,1.240320740E0,5.802084503E0
1.510145833E0,2.287692719E0,1.424437866E0,5.595065002E0
1.520200833E0,1.596430206E0,1.488804016E0,5.644761658E0
1.530255833E0,4.138893127E-1,9.572593689E-1,7.698939972E0
1.540310833E0,-1.212478638E-1,4.866380310E-1,8.181686096E0
1.550365833E0,-4.311035156E-2,4.490661621E-2,7.951913910E0
1.560421833E0,-1.564247131E-1,1.809736633E-1,9.467512207E0
1.570476833E0,1.935475159E-1,5.063969421E-1,1.045366150E1
1.580531833E0,3.567082214E-1,8.092172241E-1,1.148127457E1
1.590586833E0,3.285667419E-1,1.031654663E0,1.225247086E1
1.600641833E0,-5.254074097E-1,1.379830627E0,1.074061478E1
1.610696833E0,-1.556912384E0,1.956880646E0,9.357790375E0
1.620751833E0,-1.709445190E-1,2.228565674E0,1.033899994E1
1.630806833E0,1.016835480E0,2.659669189E0,1.097532669E1
1.640861833E0,9.812095642E-1,2.583926697E0,1.132634674E1
1.650916833E0,6.932084656E-1,1.869312744E0,1.129820526E1
1.660971833E0,2.401007080E-1,1.347048798E0,1.142514130E1
1.671026833E0,-6.369255066E-1,1.491648102E0,1.219154755E1
1.681081833E0,-1.959874420E0,2.123633881E0,1.338591385E1
1.691136833E0,-3.922443237E0,3.132835236E0,1.477816864E1
1.701191833E0,-6.640640717E0,5.008734283E0,1.629780853E1
1.711246833E0,-8.643625488E0,5.607040100E0,1.715732117E1
1.721301833E0,-9.469158783E0,4.480931854E0,1.745280670E1
1.731356833E0,-9.299860840E0,3.916455688E0,1.749427048E1
1.741411833E0,-7.991731110E0,2.803370361E0,1.624466904E1
1.751466833E0,-8.049660645E0,2.312840424E0,1.500494705E1
1.761521833E0,-8.289761353E0,2.846929779E0,1.332020050E1
1.771576833E0,-8.275840302E0,3.227438507E0,1.139699982E1
1.781631833E0,-8.273145905E0,3.448678436E0,9.172475739E0
1.791686833E0,-8.093968506E0,2.960992584E0,6.623426514E0
1.801741833E0,-7.802524567E0,1.786983948E0,4.324656830E0
1.811796833E0,-7.791297913E0,5.912704468E-1,2.504591675E0
1.821851833E0,-8.309819641E0,2.177970886E-1,7.388635254E-1
1.831906833E0,-8.389154663E0,2.209405518E-1,-6.065386963E-1
1.841961833E0,-7.769143982E0,-5.598358154E-2,-9.427395630E-1
1.852016833E0,-6.898255005E0,-6.303392029E-1,-6.384223938E-1
1.862071833E0,-6.241570587E0,-1.162332916E0,-5.104385376E-1
1.872126833E0,-5.795797577E0,-1.644480286E0,-6.758445740E-1
1.882181833E0,-5.273982697E0,-2.641856232E0,-3.833528137E0
1.892236833E0,-4.565356293E0,-2.336940308E0,-6.714137878E0
1.902291833E0,-3.750899963E0,-2.413281555E0,-4.342320099E0
1.912346833E0,-2.949167175E0,-2.046095123E0,-3.403173065E0
1.922401833E0,-1.430575104E0,1.210532684E0,-5.963898010E0
1.932456833E0,-1.380279694E0,4.583169250E0,-7.257208557E0
1.942511833E0,-1.445693665E0,6.372997284E0,-7.721992035E0
1.952566833E0,-8.177494812E-1,7.955207062E0,-6.654112701E0
1.962621833E0,-8.791218567E-1,7.735464020E0,-2.495460663E0
1.972676833E0,-8.539741516E-1,7.078929291E0,1.398990784E0
1.982731833E0,-1.283281403E0,7.186106415E0,4.679568787E0
1.992786833E0,-2.030677185E0,7.645800476E0,6.503825226E0
2.002841833E0,-1.826801147E0,7.791297913E0,6.919810181E0
2.012896833E0,-2.160008240E0,8.749156036E0,7.461383972E0
2.022951833E0,-3.047213287E0,9.918524323E0,7.123835907E0
2.033006833E0,-3.393143921E0,1.014530273E1,6.123017120E0
2.043061833E0,-3.108136597E0,1.052670959E1,5.173840942E0
2.053116833E0,-2.414628754E0,1.073193283E1,4.430486755E0
2.063171833E0,-1.836979980E0,1.075767929E1,4.062701569E0
2.073226833E0,-1.892664185E0,1.069915100E1,3.917952576E0
2.083281833E0,-2.099084930E0,1.044078827E1,3.863166504E0
2.093336833E0,-2.046394501E0,1.006506958E1,3.576362915E0
2.103391833E0,-1.978884888E0,9.730664978E0,3.146905975E0
2.113446833E0,-1.995650024E0,9.519903259E0,2.621348877E0
2.123501833E0,-2.125579834E0,9.436676331E0,2.456990662E0
2.133556833E0,-2.249073029E0,9.493258667E0,2.741548920E0
2.143612833E0,-2.348017273E0,9.602830811E0,3.217708740E0
2.153667833E0,-2.286046143E0,9.504335632E0,3.535048828E0
2.163722833E0,-1.991009674E0,9.402996368E0,3.580853577E0
2.173777833E0,-1.775906982E0,9.355694733E0,3.450175323E0
2.183832833E0,-1.783990173E0,9.252409515E0,3.181633759E0
2.193887833E0,-1.881437531E0,9.112749939E0,3.021766205E0
2.203942833E0,-1.986219635E0,9.010512543E0,2.997217255E0
2.213997833E0,-2.111658783E0,8.894803162E0,3.085084534E0
2.224052833E0,-2.129621429E0,8.876092072E0,3.104544067E0
2.234107833E0,-2.003583527E0,8.945847015E0,3.090024261E0
2.244162833E0,-1.827250214E0,9.127419434E0,3.255729675E0
2.254217833E0,-1.629361725E0,9.299411774E0,3.586841125E0
2.264272833E0,-1.433718567E0,9.254954224E0,3.834126892E0
2.274327833E0,-1.403032379E0,9.136550446E0,3.902085571E0
2.284382833E0,-1.361867981E0,9.058712311E0,3.770658875E0
2.294437833E0,-1.277593231E0,9.065747681E0,3.678151245E0
2.304492833E0,-1.138831787E0,9.004974060E0,3.657643890E0
2.314547833E0,-9.801617432E-1,9.000633087E0,3.750450897E0
2.324602833E0,-7.183561707E-1,8.995693359E0,3.791764984E0
2.334657833E0,-4.655319214E-1,9.046587524E0,3.885619812E0
2.344712833E0,-1.552272034E-1,9.164093170E0,4.000281372E0
2.354767833E0,1.393601990E-1,9.142987061E0,4.052971802E0
2.364822833E0,-2.395019531E-3,9.144933014E0,3.979923706E0
2.374877833E0,-2.695893860E-1,8.988508301E0,3.759432220E0
2.384932833E0,-5.713618469E-1,8.841513977E0,3.629652100E0
2.394987833E0,-8.337661743E-1,8.730145569E0,3.527863770E0
2.405042833E0,-1.087488556E0,8.817713470E0,3.573219452E0
2.415097833E0,-1.105750580E0,8.933273163E0,3.773802338E0
2.425152833E0,-1.143921204E0,8.968450012E0,3.899540863E0
2.435207833E0,-1.052311707E0,8.957822113E0,3.854484558E0
2.445262833E0,-9.087602234E-1,8.892707520E0,3.671415253E0
2.455317833E0,-9.419911194E-1,8.831035767E0,3.518732758E0
2.465372833E0,-1.002315674E0,8.931027832E0,3.617227936E0
2.475427833E0,-1.160087585E0,8.989855499E0,3.688629456E0
2.485482833E0,-1.312620392E0,8.935817871E0,3.674708405E0
2.495537958E0,-1.434317322E0,8.910221100E0,3.589834900E0
2.505592958E0,-1.498833160E0,8.853339386E0,3.415148163E0
2.515647958E0,-1.545985107E0,8.934021606E0,3.394491119E0
2.525702958E0,-1.500629425E0,9.016051025E0,3.477119293E0
2.535757958E0,-1.424437866E0,9.040150909E0,3.598067780E0
2.545812958E0,-1.262175293E0,9.110055542E0,3.662134552E0
2.555867958E0,-1.236877899E0,9.169032898E0,3.669169922E0
2.565922958E0,-1.269210663E0,9.139993286E0,3.692371674E0
2.575977958E0,-1.231489105E0,9.106762390E0,3.698059845E0
2.586032958E0,-1.199755096E0,9.168134766E0,3.738176422E0
2.596087958E0,-1.266216888E0,9.164392548E0,3.860472107E0
2.606142958E0,-1.347946930E0,9.197174377E0,3.985013123E0
2.616197958E0,-1.298399963E0,9.189689941E0,4.030518494E0
2.626252958E0,-1.170116730E0,9.139394531E0,3.915108490E0
2.636307958E0,-1.067579956E0,9.159602509E0,3.824097748E0
2.646362958E0,-1.017883301E0,9.063652039E0,3.838767242E0
2.656417958E0,-1.071172485E0,9.175768890E0,3.963757324E0
2.666472958E0,-1.015338593E0,9.247320099E0,4.086801453E0
2.676527958E0,-9.042695618E-1,9.179361420E0,4.066593475E0
2.686582958E0,-8.782237244E-1,9.125473480E0,3.894002380E0
2.696637958E0,-9.892927551E-1,9.018146667E0,3.604654083E0
2.706692958E0,-1.225052490E0,8.900341644E0,3.279380493E0
2.716747958E0,-1.691632233E0,8.843010864E0,2.064057770E0
2.726802958E0,-2.793790283E0,8.666078796E0,-2.528541870E0
2.736857958E0,-8.830137634E-1,7.182813263E0,-8.780590668E0
2.746912958E0,1.253343658E0,1.143951141E1,9.737550659E0
2.756968958E0,5.632786560E-1,1.150043472E1,4.797373810E0
2.767023958E0,-1.811233521E0,8.933572540E0,1.642085266E0
2.777078958E0,-2.475701752E0,8.287216644E0,3.352578278E0
2.787133958E0,-9.618997192E-1,8.311017151E0,4.032614136E0
2.797188958E0,-5.306465149E-1,8.388555908E0,3.203638000E0
2.807243958E0,-8.306227112E-1,8.464298401E0,3.052901459E0
2.817298958E0,-9.575587463E-1,8.589288483E0,3.624712372E0
2.827353958E0,-9.862989807E-1,8.653504944E0,3.821403351E0
2.837408958E0,-1.117725677E0,8.615484009E0,3.855382690E0
2.847463958E0,-1.233584747E0,8.651858368E0,3.936364288E0
2.857518958E0,-1.175954590E0,8.721313934E0,3.936214600E0
2.867573958E0,-9.762698364E-1,8.830287323E0,3.807631989E0
2.877628958E0,-9.828561401E-1,8.975784760E0,3.805087280E0
2.887683958E0,-1.046473846E0,9.015302582E0,4.028422852E0
2.897738958E0,-1.012644196E0,8.989556122E0,4.312681732E0
2.907793958E0,-1.131646729E0,9.005572815E0,4.277804260E0
2.917848958E0,-1.267264709E0,9.051826630E0,4.135599976E0
2.927903958E0,-1.249601440E0,9.182504883E0,4.488416290E0
2.937958958E0,-1.133293304E0,9.251062317E0,4.777764587E0
2.948013958E0,-1.037941589E0,9.410480804E0,4.807402954E0
2.958068958E0,-7.340734863E-1,9.599986725E0,4.659510498E0
2.968123958E0,-2.900967407E-1,9.780361633E0,4.366270294E0
2.978178958E0,1.442999268E-1,9.748927002E0,4.513563995E0
2.988233958E0,7.214996338E-1,9.670190735E0,4.720882874E0
2.998288958E0,7.711962891E-1,9.499096527E0,4.914131012E0
3.008343958E0,5.255570984E-1,9.502539368E0,4.817881165E0
3.018398958E0,1.886077881E-1,9.631271667E0,4.386029205E0
3.028453958E0,-2.787203979E-1,9.680519257E0,3.698957977E0
3.038508958E0,-5.788462830E-1,9.567055206E0,3.143762512E0
3.048563958E0,-4.956193542E-1,9.148226166E0,2.910547485E0
3.058618958E0,-3.534150696E-1,8.769214325E0,3.257525940E0
3.068673958E0,-3.155438232E-1,8.467741241E0,3.648961945E0
3.078728958E0,-4.496649170E-1,8.304730225E0,4.068389740E0
3.088783958E0,-7.223977661E-1,8.167465668E0,4.254003754E0
3.098838958E0,-1.114432526E0,7.914491730E0,4.032913513E0
3.108893958E0,-1.466500397E0,7.726782074E0,3.548221436E0
3.118948958E0,-1.904639282E0,7.462132416E0,3.400179291E0
3.129003958E0,-2.703977051E0,6.756499786E0,2.919828186E0
3.139058958E0,-3.176993408E0,6.142626343E0,2.694546661E0
3.149113958E0,-3.489992523E0,5.130431213E0,2.407743073E0
3.159168958E0,-3.294199677E0,3.377426605E0,1.574575653E0
3.169223958E0,-4.384981384E0,3.300636292E0,2.296674042E0
3.179278958E0,-5.804180145E0,3.765569458E0,3.151995392E0
3.189333958E0,-7.158264313E0,4.121828613E0,4.120631104E0
3.199388958E0,-7.603139191E0,5.227878571E0,7.038812714E0
3.209443958E0,-7.643704834E0,6.559060364E0,1.068882248E1
3.219498958E0,-7.832612000E0,7.273225250E0,9.949210510E0
3.229553958E0,-7.157665558E0,7.316185913E0,8.427624664E0
3.239608958E0,-6.216572571E0,7.110214233E0,7.425608368E0
3.249663958E0,-5.361999664E0,6.853498077E0,6.317612457E0
3.259718958E0,-2.975063324E0,6.796766052E0,6.071823578E0
3.269773958E0,4.118086395E0,8.422535248E0,6.650220795E0
3.279828958E0,5.459147644E0,9.634714508E0,5.602549438E0
3.289883958E0,6.087840271E-1,8.591533813E0,5.892945557E0
3.299938958E0,-2.981649628E0,7.177574158E0,7.649093628E0
3.309993958E0,-3.780538330E0,6.209686890E0,9.037755890E0
3.320048958E0,-4.011208649E0,5.942193146E0,9.552236023E0
3.330103958E0,-3.590583344E0,5.800737305E0,9.294472046E0
3.340158958E0,-3.249442749E0,5.472020874E0,8.778195648E0
3.350213958E0,-3.093916168E0,5.482648773E0,8.568631439E0
3.360268958E0,-1.945354614E0,5.777685242E0,8.773555298E0
3.370323958E0,-3.683839417E-1,5.559888153E0,9.348958740E0
3.380378958E0,1.272653503E0,4.900209961E0,9.424701233E0
3.390433958E0,2.057770844E0,4.049079895E0,9.353599091E0
3.400488958E0,1.326391754E0,3.430416412E0,9.345815277E0
3.410543958E0,1.037342834E0,2.838846588E0,9.365424500E0
3.420598958E0,1.588496704E0,2.408192139E0,9.090596008E0
3.430653958E0,2.598895569E0,2.290836182E0,9.103918304E0
3.440708958E0,3.396736450E0,2.095043335E0,9.111702118E0
3.450763958E0,3.997287598E0,1.932631073E0,9.007369080E0
3.460818958E0,4.430636444E0,1.620979156E0,8.905730438E0
3.470873958E0,4.670288086E0,8.646020508E-1,9.705367584E0
3.480928958E0,4.538262634E0,5.352868652E-1,1.041489212E1
3.490985208E0,3.938459930E0,7.301815796E-1,9.986033936E0
3.501040208E0,4.382736053E0,8.479866028E-1,1.065963318E1
3.511095208E0,4.067192230E0,8.190966797E-1,1.083910995E1
3.521150208E0,3.614533539E0,8.083190918E-1,1.145253433E1
3.531205208E0,3.753893738E0,7.560777283E-1,1.206506058E1
3.541260208E0,4.115391998E0,6.023474121E-1,1.164204025E1
3.551315208E0,4.825215912E0,6.896159363E-1,1.041893372E1
3.561370208E0,5.368885345E0,8.488847351E-1,1.001597168E1
3.571425208E0,5.281916199E0,1.000818787E0,1.046892975E1
3.581480208E0,4.983736267E0,9.111552429E-1,1.056652679E1
3.591535208E0,4.260140991E0,3.095562744E-1,9.749825134E0
3.601590208E0,3.738176422E0,-2.483335876E-1,9.049431610E0
3.611645208E0,3.244952087E0,-7.123686218E-1,8.652457123E0
3.621700208E0,2.615211639E0,-1.213825836E0,8.619525604E0
3.631755208E0,-1.013841705E0,1.580114136E0,6.852150879E0
3.641810208E0,-1.730700989E0,1.023481659E1,3.233875122E0
3.651865208E0,4.167932739E0,1.217478241E1,7.188651123E0
3.661920208E0,2.535726929E-1,7.699089661E0,7.669600983E0
3.671975208E0,-6.864724731E-1,3.565585327E0,7.195536804E0
3.682030208E0,6.984475708E-1,3.221900024E0,7.260501709E0
3.692085208E0,3.706292725E-1,4.083657990E0,7.033274231E0
3.702140208E0,-5.367837524E-1,4.334536285E0,8.063282318E0
3.712195208E0,-8.541238403E-1,4.023782501E0,9.569749603E0
3.722250208E0,-7.527845764E-1,3.492986298E0,1.023272095E1
3.732305208E0,-2.466870117E-1,3.077450409E0,1.032193542E1
3.742360208E0,2.163002014E-1,3.037782898E0,1.029005173E1
3.752415208E0,4.879852295E-2,3.710184631E0,9.980495453E0
3.762470208E0,3.628454590E-1,4.452940063E0,9.560019836E0
3.772525208E0,1.014290771E0,4.912484436E0,8.715476074E0
3.782580208E0,1.421444092E0,5.489235077E0,7.881560211E0
3.792635208E0,1.646725616E0,5.645210724E0,8.041577454E0
3.802690208E0,1.344055023E0,5.370831299E0,8.587641907E0
3.812745208E0,8.220904541E-1,4.986131287E0,8.710686035E0
3.822800208E0,4.923262024E-1,4.785847778E0,8.644224243E0
3.832855208E0,2.362088013E-1,4.605023804E0,8.688232727E0
3.842910208E0,1.613644409E-1,4.117787018E0,8.705895996E0
3.852965208E0,6.268963623E-1,3.515888672E0,9.553433533E0
3.863020208E0,1.781295776E-2,3.510948944E0,1.013796799E1
3.873075208E0,-1.203796692E0,4.546196136E0,1.040112076E1
3.883130208E0,-1.240320740E0,4.777465210E0,1.057131683E1
3.893185208E0,-1.036295013E0,4.599335632E0,1.046788193E1
3.903240208E0,-6.465055847E-1,4.400099945E0,1.032852173E1
3.913295208E0,-1.419049072E-1,4.017944641E0,1.003138962E1
3.923350208E0,9.280700684E-2,3.981570282E0,9.825118561E0
3.933405208E0,4.140390015E-1,4.177363129E0,9.503138123E0
3.943460208E0,1.089284821E0,4.320465546E0,8.933123474E0
3.953515208E0,1.848955078E0,4.403692474E0,8.387508087E0
3.963570208E0,2.827021179E0,4.510869598E0,7.819289703E0
3.973625208E0,3.961511993E0,4.738396454E0,7.309300232E0
3.983680208E0,5.027445374E0,4.884492645E0,6.549330597E0
3.993735208E0,5.768105164E0,5.106930084E0,5.687273254E0
4.003790208E0,6.133195953E0,5.194497986E0,5.098697205E0
4.013845208E0,6.328090668E0,5.056035919E0,4.690496063E0
4.023900208E0,6.052813110E0,4.807253265E0,4.720733185E0
4.033955208E0,5.068759460E0,4.225113831E0,4.703369293E0
4.044010208E0,3.590583344E0,3.975283356E0,4.448299713E0
4.054065208E0,1.938468933E0,3.955075378E0,4.392166443E0
4.064120208E0,7.294331360E-1,4.155059509E0,3.989653473E0
4.074175208E0,-4.228706360E-1,4.378245392E0,3.331472168E0
4.084230208E0,-1.241218872E0,4.365521851E0,2.528092804E0
