"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.064427833E0,2.731961250E1,-2.467004776E1,-4.434449768E1
2.074482833E0,2.685273743E1,-2.475024414E1,-4.416975403E1
2.084537833E0,2.640477180E1,-2.508442688E1,-4.445106506E1
2.094592833E0,2.589957047E1,-2.544505692E1,-4.420475769E1
2.104647833E0,2.552808952E1,-2.573923111E1,-4.418843079E1
2.114702833E0,2.536983490E1,-2.576943207E1,-4.450212097E1
2.124757833E0,2.488717270E1,-2.609295654E1,-4.455778503E1
2.134812833E0,2.461503220E1,-2.604174805E1,-4.445649719E1
2.144868833E0,2.422732544E1,-2.600260162E1,-4.441197205E1
2.154923833E0,2.405696297E1,-2.611537933E1,-4.467781067E1
2.164978833E0,2.389986229E1,-2.601885605E1,-4.486888123E1
2.175033833E0,2.375209236E1,-2.599998474E1,-4.472499084E1
2.185088833E0,2.372740364E1,-2.607756424E1,-4.482566833E1
2.195143833E0,2.353717422E1,-2.618155670E1,-4.441795349E1
2.205198833E0,2.353250313E1,-2.597876358E1,-4.443525696E1
2.215253833E0,2.358170319E1,-2.598217773E1,-4.418678284E1
2.225308833E0,2.368462944E1,-2.560811996E1,-4.414067078E1
2.235363833E0,2.353890610E1,-2.542808533E1,-4.430055237E1
2.245418833E0,2.338893890E1,-2.532009506E1,-4.457856750E1
2.255473833E0,2.348091507E1,-2.524513626E1,-4.416874695E1
2.265528833E0,2.347438812E1,-2.529776001E1,-4.476847839E1
2.275583833E0,2.367264366E1,-2.514205551E1,-4.489372253E1
2.285638833E0,2.368875504E1,-2.506018829E1,-4.503840637E1
2.295693833E0,2.414052582E1,-2.475813675E1,-4.469242859E1
2.305748833E0,2.430741882E1,-2.461709976E1,-4.498811340E1
2.315803833E0,2.480488586E1,-2.472537231E1,-4.515635681E1
2.325858833E0,2.512541580E1,-2.473551178E1,-4.514991760E1
2.335913833E0,2.554166603E1,-2.467871094E1,-4.507368469E1
2.345968833E0,2.619108963E1,-2.464475250E1,-4.457496643E1
2.356023833E0,2.683276558E1,-2.464344788E1,-4.470735168E1
2.366078833E0,2.768583107E1,-2.461608124E1,-4.440107727E1
2.376133833E0,2.824377823E1,-2.458010864E1,-4.418955994E1
2.386188833E0,2.882574463E1,-2.459320831E1,-4.358274841E1
2.396243833E0,2.938867569E1,-2.444519424E1,-4.311540222E1
2.406298833E0,3.028322029E1,-2.445584488E1,-4.241831970E1
2.416353833E0,3.114387131E1,-2.455598450E1,-4.157609558E1
2.426408833E0,3.183980560E1,-2.447021866E1,-4.070634460E1
2.436463833E0,3.251935577E1,-2.435173416E1,-3.991941833E1
2.446518833E0,3.343054581E1,-2.378795242E1,-3.910624695E1
2.456573833E0,3.380698395E1,-2.325801086E1,-3.796492004E1
2.466628833E0,3.431548309E1,-2.291153717E1,-3.635664368E1
2.476683833E0,3.463720703E1,-2.225759888E1,-3.486463928E1
2.486738833E0,3.496882629E1,-2.141495895E1,-3.297319031E1
2.496793958E0,3.547035599E1,-2.016516876E1,-3.145561218E1
2.506848958E0,3.595473480E1,-1.903335953E1,-2.977827454E1
2.516903958E0,3.640511322E1,-1.743437195E1,-2.803581238E1
2.526958958E0,3.649810791E1,-1.578590393E1,-2.628245544E1
2.537013958E0,3.629058838E1,-1.363015747E1,-2.463865662E1
2.547068958E0,3.608360291E1,-1.122359467E1,-2.260423279E1
2.557123958E0,3.549814987E1,-8.383239746E0,-2.074089050E1
2.567178958E0,3.486165619E1,-5.249473572E0,-1.915382385E1
2.577233958E0,3.407207870E1,-1.827774048E0,-1.750035095E1
2.587288958E0,3.234425735E1,1.702522278E0,-1.628999329E1
2.597343958E0,3.059811401E1,5.503005981E0,-1.607192993E1
2.607398958E0,2.858451080E1,9.432426453E0,-1.604208374E1
2.617453958E0,2.622656822E1,1.348562622E1,-1.665374756E1
2.627508958E0,2.386888885E1,1.712622833E1,-1.759175110E1
2.637563958E0,2.172552109E1,2.053762054E1,-1.897241211E1
2.647618958E0,1.974269295E1,2.412126923E1,-2.071119690E1
2.657673958E0,1.765460777E1,2.751732635E1,-2.207743835E1
2.667728958E0,1.516509628E1,3.088722229E1,-2.405012512E1
2.677783958E0,1.308884811E1,3.419087982E1,-2.596662903E1
2.687838958E0,1.108960152E1,3.762139130E1,-2.860658264E1
2.697893958E0,9.156022072E0,4.129567719E1,-3.140644836E1
2.707948958E0,6.814403534E0,4.450887299E1,-3.545375061E1
2.718003958E0,4.801817894E0,4.608633423E1,-4.135917664E1
2.728058958E0,-4.539657593E0,4.914712524E1,-5.545487976E1
2.738113958E0,-6.839117050E0,5.063763428E1,-5.986833191E1
2.748168958E0,-7.465381622E0,5.102990723E1,-6.093894958E1
2.758224958E0,-7.480930328E0,5.112152100E1,-6.132072449E1
2.768279958E0,-7.507711411E0,5.097644043E1,-6.166987610E1
2.778334958E0,-7.446083069E0,5.079063416E1,-6.144572449E1
2.788389958E0,-7.468418121E0,5.050000000E1,-6.139704895E1
2.798444958E0,-7.731410980E0,5.030805969E1,-6.157603455E1
2.808499958E0,-7.958845139E0,5.042736816E1,-6.156480408E1
2.818554958E0,-7.979112625E0,5.047381592E1,-6.172187805E1
2.828609958E0,-7.916667938E0,5.049003601E1,-6.188545227E1
2.838664958E0,-7.878711700E0,5.063920593E1,-6.162696838E1
2.848719958E0,-7.851524353E0,5.079109192E1,-6.197987366E1
2.858774958E0,-7.969451904E0,5.077101135E1,-6.201579285E1
2.868829958E0,-7.898777008E0,5.068894958E1,-6.213365173E1
2.878884958E0,-7.728021622E0,5.088937378E1,-6.211167908E1
2.888939958E0,-7.700916290E0,5.070434570E1,-6.205284119E1
2.898994958E0,-7.845710754E0,5.097581482E1,-6.197840881E1
2.909049958E0,-7.899440765E0,5.107215881E1,-6.239006042E1
2.919104958E0,-7.581674576E0,5.115986633E1,-6.235856628E1
2.929159958E0,-8.052164078E0,5.121958923E1,-6.276182556E1
2.939214958E0,-7.987640381E0,5.124905396E1,-6.249519348E1
2.949269958E0,-7.891281128E0,5.147846985E1,-6.258665466E1
2.959324958E0,-7.859741211E0,5.120275879E1,-6.269783020E1
2.969379958E0,-7.908357620E0,5.128556824E1,-6.256178284E1
2.979434958E0,-7.883037567E0,5.126985168E1,-6.269566345E1
2.989489958E0,-8.093387604E0,5.134181213E1,-6.270423889E1
2.999544958E0,-7.846014023E0,5.132035828E1,-6.261790466E1
3.009599958E0,-7.817111969E0,5.127366638E1,-6.267716980E1
3.019654958E0,-7.954875946E0,5.145639038E1,-6.242778015E1
3.029709958E0,-8.168718338E0,5.197131348E1,-6.277128601E1
3.039764958E0,-8.082279205E0,5.219409180E1,-6.269990540E1
3.049819958E0,-8.254177094E0,5.292926025E1,-6.283961487E1
3.059874958E0,-8.640426636E0,5.335998535E1,-6.335389709E1
3.069929958E0,-8.726701736E0,5.372357178E1,-6.403269958E1
3.079984958E0,-9.027093887E0,5.388569641E1,-6.444926453E1
3.090039958E0,-9.698198318E0,5.414364624E1,-6.457444763E1
3.100094958E0,-1.014940453E1,5.462025452E1,-6.484776306E1
3.110149958E0,-1.052778816E1,5.489639282E1,-6.477723694E1
3.120204958E0,-1.082830048E1,5.548698425E1,-6.536170959E1
3.130259958E0,-1.130321312E1,5.642001343E1,-6.542680359E1
3.140314958E0,-1.164031219E1,5.697367859E1,-6.583094788E1
3.150369958E0,-1.180974007E1,5.802360535E1,-6.666020203E1
3.160424958E0,-1.270473671E1,5.952912903E1,-6.721424866E1
3.170479958E0,-1.340446281E1,6.117811584E1,-6.772599792E1
3.180534958E0,-1.486448479E1,6.321353149E1,-6.852729797E1
3.190589958E0,-1.682758141E1,6.531298828E1,-6.917509460E1
3.200644958E0,-1.866089058E1,6.658340454E1,-6.945405579E1
3.210699958E0,-1.992775154E1,6.781918335E1,-6.961964417E1
3.220754958E0,-2.109090996E1,6.822724915E1,-6.987413025E1
3.230809958E0,-2.272069740E1,6.869041443E1,-7.023310852E1
3.240864958E0,-2.453506660E1,6.881068420E1,-7.029484558E1
3.250919958E0,-2.704479027E1,6.923478699E1,-7.037449646E1
3.260974958E0,-2.915807533E1,6.951652527E1,-7.039418030E1
3.271029958E0,-3.131286049E1,7.035171509E1,-7.050090027E1
3.281084958E0,-3.303100586E1,7.143241882E1,-7.013395691E1
3.291139958E0,-3.475341034E1,7.217671204E1,-6.988761902E1
3.301194958E0,-3.656164551E1,7.334436035E1,-6.951103210E1
3.311249958E0,-3.856624603E1,7.471302795E1,-6.907698059E1
3.321304958E0,-4.052873230E1,7.575172424E1,-6.883848572E1
3.331359958E0,-4.191228485E1,7.688960266E1,-6.826112366E1
3.341414958E0,-4.378906250E1,7.813847351E1,-6.756996155E1
3.351469958E0,-4.560481262E1,7.944067383E1,-6.639537048E1
3.361524958E0,-4.725630188E1,8.079202271E1,-6.584434509E1
3.371579958E0,-4.902014923E1,8.228466797E1,-6.494313049E1
3.381634958E0,-5.061028290E1,8.384252930E1,-6.395860291E1
3.391689958E0,-5.215359497E1,8.518893433E1,-6.290147400E1
3.401744958E0,-5.384855652E1,8.664944458E1,-6.186613464E1
3.411799958E0,-5.514408112E1,8.848226929E1,-6.060261536E1
3.421854958E0,-5.580178070E1,9.003222656E1,-5.907328796E1
3.431909958E0,-5.675269318E1,9.162991333E1,-5.821119690E1
3.441964958E0,-5.741467285E1,9.317318726E1,-5.723094177E1
3.452019958E0,-5.753864288E1,9.440956116E1,-5.640675354E1
3.462074958E0,-5.748081970E1,9.572227478E1,-5.548982239E1
3.472129958E0,-5.725210571E1,9.707530212E1,-5.540275574E1
3.482184958E0,-5.652103424E1,9.838952637E1,-5.486201477E1
3.492241208E0,-5.592916107E1,9.943415833E1,-5.417488098E1
3.502296208E0,-5.556861877E1,1.002262726E2,-5.389546204E1
3.512351208E0,-5.541461945E1,1.008240814E2,-5.386888123E1
3.522406208E0,-5.532848358E1,1.014337769E2,-5.388273621E1
3.532461208E0,-5.516487122E1,1.013301849E2,-5.358528137E1
3.542516208E0,-5.547955322E1,1.011212769E2,-5.350767517E1
3.552571208E0,-5.558156586E1,1.006175842E2,-5.421711731E1
3.562626208E0,-5.546321106E1,1.000172577E2,-5.435649109E1
3.572681208E0,-5.505890656E1,9.933416748E1,-5.496946716E1
3.582736208E0,-5.448705292E1,9.818672180E1,-5.632539368E1
3.592791208E0,-5.326791382E1,9.679122925E1,-5.755546570E1
3.602846208E0,-5.133119202E1,9.497387695E1,-5.970918274E1
3.612901208E0,-4.940491486E1,9.280416870E1,-6.172773743E1
3.622956208E0,-4.704381561E1,9.002827454E1,-6.359547424E1
3.633011208E0,-4.552667999E1,8.829196167E1,-6.461314392E1
3.643066208E0,-4.529873657E1,8.687162781E1,-6.573811340E1
3.653121208E0,-4.509976959E1,8.615069580E1,-6.584071350E1
3.663176208E0,-4.505005646E1,8.556906128E1,-6.591133118E1
3.673231208E0,-4.451662445E1,8.531411743E1,-6.611872864E1
3.683286208E0,-4.426959991E1,8.529934692E1,-6.624888611E1
3.693341208E0,-4.383836365E1,8.525131226E1,-6.643382263E1
3.703396208E0,-4.384787750E1,8.516230774E1,-6.653108215E1
3.713451208E0,-4.371864319E1,8.550279236E1,-6.640562439E1
3.723506208E0,-4.369919586E1,8.571171570E1,-6.623417664E1
3.733561208E0,-4.377120209E1,8.546421814E1,-6.629887390E1
3.743616208E0,-4.428365326E1,8.503086853E1,-6.602952576E1
3.753671208E0,-4.504450226E1,8.448437500E1,-6.611692810E1
3.763726208E0,-4.564650726E1,8.374676514E1,-6.602714539E1
3.773781208E0,-4.652672577E1,8.289619446E1,-6.567018127E1
3.783836208E0,-4.691997528E1,8.241392517E1,-6.533662415E1
3.793891208E0,-4.708532715E1,8.155584717E1,-6.542051697E1
3.803946208E0,-4.700830078E1,8.090135193E1,-6.546049500E1
3.814001208E0,-4.701943207E1,8.053305054E1,-6.552317810E1
3.824056208E0,-4.672478485E1,8.022090149E1,-6.547257996E1
3.834111208E0,-4.615431976E1,7.995677185E1,-6.600556946E1
3.844166208E0,-4.547534943E1,8.012983704E1,-6.633375549E1
3.854221208E0,-4.425514984E1,8.091250610E1,-6.659461975E1
3.864276208E0,-4.258960724E1,8.135740662E1,-6.692698669E1
3.874331208E0,-4.134763336E1,8.221604919E1,-6.692594910E1
3.884386208E0,-4.038466644E1,8.272836304E1,-6.703309631E1
3.894441208E0,-3.985893250E1,8.331842041E1,-6.704011536E1
3.904496208E0,-3.985298157E1,8.351113892E1,-6.657975769E1
3.914551208E0,-4.021236420E1,8.391583252E1,-6.675596619E1
3.924606208E0,-4.113307190E1,8.399749756E1,-6.642814636E1
3.934661208E0,-4.285270691E1,8.407917786E1,-6.615495300E1
3.944716208E0,-4.498673248E1,8.367808533E1,-6.558494568E1
3.954771208E0,-4.783943939E1,8.329974365E1,-6.456822205E1
3.964826208E0,-5.086645508E1,8.279049683E1,-6.317109680E1
3.974881208E0,-5.442698669E1,8.179655457E1,-6.119398499E1
3.984936208E0,-5.790415192E1,8.109921265E1,-5.892460632E1
3.994991208E0,-6.155648804E1,8.033093262E1,-5.624989319E1
4.005046208E0,-6.526618195E1,7.902751160E1,-5.294911194E1
4.015101208E0,-6.891217804E1,7.753263855E1,-4.948185730E1
4.025156208E0,-7.200675201E1,7.588015747E1,-4.538471985E1
4.035211208E0,-7.470383453E1,7.407548523E1,-4.042625427E1
4.045266208E0,-7.716797638E1,7.225679016E1,-3.623793030E1
4.055321208E0,-7.900433350E1,7.011190796E1,-3.145817566E1
4.065376208E0,-8.040347290E1,6.898747253E1,-2.636811829E1
4.075431208E0,-8.091438293E1,6.748780823E1,-2.096150208E1
4.085486208E0,-8.117935944E1,6.676541138E1,-1.596836853E1
4.095541208E0,-8.111328125E1,6.652194214E1,-1.021467590E1
4.105596208E0,-8.035177612E1,6.682188416E1,-4.684814453E0
4.115651208E0,-7.940232086E1,6.764781189E1,7.906036377E-1
4.125706208E0,-7.780836487E1,6.941047668E1,6.365921021E0
