"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.515338696E1,-8.166473389E0,2.871533203E1,4.557038879E1
1.516344196E1,-7.351310730E0,2.920938110E1,4.543710327E1
1.517349696E1,-6.675003052E0,2.966926575E1,4.513075256E1
1.518355296E1,-6.009452820E0,3.036960602E1,4.500506592E1
1.519360796E1,-5.738891602E0,3.067951202E1,4.435807800E1
1.520366296E1,-5.515411377E0,3.122781372E1,4.407470703E1
1.521371796E1,-5.373603821E0,3.171360016E1,4.367642212E1
1.522377396E1,-5.215881348E0,3.229122162E1,4.316311646E1
1.523382896E1,-5.184967041E0,3.246163177E1,4.319317627E1
1.524388333E1,-4.621711731E0,3.314254761E1,4.293717957E1
1.525393933E1,-4.555740356E0,3.330726624E1,4.245451355E1
1.526399433E1,-4.232681274E0,3.367285156E1,4.224697876E1
1.527404933E1,-3.617477417E0,3.390039062E1,4.172303772E1
1.528410433E1,-3.365631104E0,3.446594238E1,4.141818237E1
1.529416033E1,-3.281730652E0,3.506339264E1,4.100675964E1
1.530421533E1,-3.259262085E0,3.549437714E1,4.107566833E1
1.531427033E1,-3.290374756E0,3.574685669E1,4.084234619E1
1.532432633E1,-3.196868896E0,3.566555786E1,4.064372253E1
1.533438133E1,-3.336563110E0,3.555387115E1,4.064765930E1
1.534443633E1,-3.441261292E0,3.555779266E1,4.053323364E1
1.535449133E1,-3.456886292E0,3.542496490E1,4.069805908E1
1.536454733E1,-3.760292053E0,3.551970673E1,4.066761780E1
1.537460233E1,-4.156158447E0,3.529646301E1,4.108616638E1
1.538465733E1,-4.349548340E0,3.503311920E1,4.129331970E1
1.539471333E1,-4.447204590E0,3.476157379E1,4.129258728E1
1.540476833E1,-4.189598083E0,3.474722290E1,4.117424011E1
1.541482333E1,-4.106933594E0,3.487383270E1,4.124868774E1
1.542487833E1,-3.872840881E0,3.485452271E1,4.142794800E1
1.543493433E1,-3.492141724E0,3.470249939E1,4.155052185E1
1.544498933E1,-3.149322510E0,3.474716187E1,4.163529968E1
1.545504433E1,-2.845970154E0,3.471565247E1,4.111650085E1
1.546510033E1,-2.842224121E0,3.459831238E1,4.144558716E1
1.547515533E1,-2.308464050E0,3.467404175E1,4.150267029E1
1.548521033E1,-1.818580627E0,3.473254395E1,4.150436401E1
1.549526533E1,-1.291461945E0,3.448799896E1,4.159469604E1
1.550532133E1,-1.094425201E0,3.444887543E1,4.178083801E1
1.551537633E1,-6.605453491E-1,3.485183716E1,4.158181763E1
1.552543133E1,-1.340522766E-1,3.476213837E1,4.154685974E1
1.553548733E1,1.024017334E-1,3.474638367E1,4.118089294E1
1.554554233E1,1.013412476E-1,3.457580566E1,4.119470215E1
1.555559733E1,2.842445374E-1,3.454158783E1,4.149246216E1
1.556565233E1,2.460594177E-1,3.487148285E1,4.154881287E1
1.557570833E1,1.736907959E-1,3.500140381E1,4.141839600E1
1.558576333E1,-2.330780029E-3,3.482332611E1,4.158605957E1
1.559581833E1,5.031585693E-2,3.491613007E1,4.148059082E1
1.560587433E1,1.281967163E-1,3.454293060E1,4.156631470E1
1.561592933E1,-2.067871094E-1,3.488504791E1,4.136846924E1
1.562598433E1,4.460906982E-2,3.486229706E1,4.147477722E1
1.563603933E1,1.713943481E-2,3.475800323E1,4.109263611E1
1.564609533E1,-4.623031616E-2,3.479705811E1,4.140643311E1
1.565615033E1,1.604499817E-1,3.484175110E1,4.151197815E1
1.566620533E1,4.450988770E-2,3.480119324E1,4.132551575E1
1.567626133E1,1.357345581E-1,3.486553955E1,4.146318054E1
1.568631633E1,3.066062927E-1,3.481599426E1,4.120820618E1
1.569637133E1,1.932029724E-1,3.484937286E1,4.131378174E1
1.570642633E1,1.756744385E-1,3.469947815E1,4.118064880E1
1.571648233E1,7.572937012E-2,3.474898529E1,4.116056824E1
1.572653733E1,1.159095764E-1,3.480599213E1,4.113983154E1
1.573659233E1,-2.984237671E-2,3.475331879E1,4.144338989E1
1.574664833E1,8.880996704E-2,3.471128845E1,4.141993713E1
1.575670333E1,3.734970093E-2,3.475524902E1,4.177777100E1
1.576675833E1,6.999206543E-2,3.473385620E1,4.165969849E1
1.577681333E1,-1.172943115E-1,3.462054443E1,4.173492432E1
1.578686933E1,1.740989685E-1,3.455061340E1,4.128955078E1
1.579692433E1,2.088050842E-1,3.471412659E1,4.116235352E1
1.580697933E1,1.484146118E-1,3.484471893E1,4.168141174E1
1.581703533E1,1.053009033E-1,3.467400360E1,4.161756897E1
1.582709033E1,1.182594299E-1,3.462013245E1,4.124781799E1
1.583714533E1,4.308242798E-1,3.462149048E1,4.118829346E1
1.584720033E1,2.426490784E-1,3.497853851E1,4.150630188E1
1.585725633E1,2.958183289E-1,3.469879150E1,4.154406738E1
1.586731133E1,2.091255188E-1,3.461882782E1,4.164906311E1
1.587736633E1,3.143310547E-1,3.460163879E1,4.126141357E1
1.588742233E1,4.257926941E-1,3.460112762E1,4.137277222E1
1.589747733E1,3.942375183E-1,3.467213440E1,4.172137451E1
1.590753233E1,3.123054504E-1,3.475761414E1,4.137094116E1
1.591758733E1,2.568397522E-1,3.474186707E1,4.162397766E1
1.592764333E1,2.760276794E-1,3.488654327E1,4.153964233E1
1.593769833E1,3.618392944E-1,3.479494476E1,4.150675964E1
1.594775333E1,2.864570618E-1,3.485618591E1,4.140415955E1
1.595780933E1,2.293434143E-1,3.479366302E1,4.150018311E1
1.596786433E1,2.885398865E-1,3.472640991E1,4.102508545E1
1.597791933E1,2.103843689E-1,3.500111389E1,4.101329041E1
1.598797433E1,2.918319702E-1,3.493540192E1,4.120295715E1
1.599803033E1,1.097679138E-1,3.449260712E1,4.139688110E1
1.600808533E1,2.894363403E-1,3.474101257E1,4.161468506E1
1.601814033E1,1.779441833E-1,3.436601257E1,4.141165161E1
1.602819633E1,1.445541382E-1,3.480010223E1,4.117901611E1
1.603825133E1,2.848968506E-1,3.484635162E1,4.122091675E1
1.604830633E1,-5.722045898E-2,3.468930054E1,4.128016663E1
1.605836133E1,1.792945862E-1,3.503794098E1,4.156669617E1
1.606841733E1,1.672172546E-1,3.491439056E1,4.126138306E1
1.607847233E1,1.944427490E-1,3.469938660E1,4.132235718E1
1.608852733E1,2.622604370E-2,3.460240173E1,4.166676331E1
1.609858333E1,6.177139282E-2,3.468686676E1,4.189605713E1
1.610863833E1,1.378631592E-1,3.481127930E1,4.170626831E1
1.611869333E1,2.080955505E-1,3.478909302E1,4.144259644E1
1.612874933E1,4.403152466E-1,3.481330109E1,4.124302673E1
1.613880433E1,2.979011536E-1,3.470762634E1,4.103361511E1
1.614885933E1,2.873764038E-1,3.468618011E1,4.143553162E1
1.615891433E1,3.391036987E-1,3.452184296E1,4.158755493E1
1.616897033E1,4.523086548E-1,3.471561432E1,4.155656433E1
1.617902533E1,3.667449951E-1,3.489517975E1,4.181190491E1
1.618908033E1,2.189216614E-1,3.485067749E1,4.177299500E1
1.619913633E1,2.198486328E-1,3.478061676E1,4.131539917E1
1.620919133E1,1.686401367E-1,3.503034973E1,4.137190247E1
1.621924633E1,4.156913757E-1,3.472235870E1,4.157962036E1
1.622930133E1,3.163261414E-1,3.478684998E1,4.159196472E1
1.623935733E1,1.913642883E-1,3.464225006E1,4.153617859E1
1.624941283E1,2.497825623E-1,3.480704498E1,4.163702393E1
1.625946783E1,9.536743164E-2,3.476687622E1,4.171159363E1
1.626952383E1,1.383781433E-1,3.482917023E1,4.184440613E1
1.627957883E1,1.690101624E-1,3.480390930E1,4.178804016E1
1.628963383E1,4.391899109E-1,3.467471313E1,4.172451782E1
1.629968883E1,4.044799805E-1,3.476273346E1,4.143919373E1
1.630974483E1,5.361175537E-1,3.470046997E1,4.161132812E1
1.631979983E1,3.637313843E-1,3.460850525E1,4.155563354E1
1.632985483E1,3.236427307E-1,3.476625824E1,4.160696411E1
1.633991083E1,3.745422363E-1,3.457015991E1,4.150869751E1
1.634996583E1,2.303733826E-1,3.462303162E1,4.176016235E1
1.636002083E1,1.267395020E-1,3.473895264E1,4.171786499E1
1.637007583E1,2.083244324E-1,3.481272888E1,4.193658447E1
1.638013183E1,3.834190369E-1,3.503937531E1,4.163464355E1
1.639018683E1,2.857780457E-1,3.494906616E1,4.143362427E1
1.640024183E1,1.809005737E-1,3.485620117E1,4.164038086E1
1.641029783E1,1.615829468E-1,3.462820435E1,4.134527588E1
1.642035283E1,9.668350220E-2,3.466012573E1,4.140446472E1
1.643040783E1,3.235054016E-1,3.466032410E1,4.160066223E1
1.644046283E1,1.863098145E-2,3.462718964E1,4.154919434E1
1.645051883E1,3.800582886E-2,3.461447144E1,4.141462708E1
1.646057383E1,2.127609253E-1,3.466273499E1,4.142500305E1
1.647062883E1,3.592796326E-1,3.484753418E1,4.123512268E1
1.648068483E1,4.452781677E-1,3.466894531E1,4.139991760E1
1.649073983E1,3.451385498E-1,3.470750427E1,4.124635315E1
1.650079483E1,2.084159851E-1,3.462376404E1,4.145915222E1
1.651084983E1,4.578704834E-1,3.485132599E1,4.114436340E1
1.652090583E1,3.504905701E-1,3.470075989E1,4.132786560E1
1.653096083E1,3.818778992E-1,3.473530579E1,4.170898438E1
1.654101583E1,1.615409851E-1,3.491695404E1,4.171525574E1
1.655107183E1,3.152847290E-1,3.471486664E1,4.169329834E1
1.656112683E1,3.079452515E-1,3.459766388E1,4.167091370E1
1.657118183E1,1.997833252E-1,3.449555206E1,4.126748657E1
1.658123683E1,1.405296326E-1,3.464518738E1,4.150825500E1
1.659129283E1,8.848571777E-2,3.442288971E1,4.149429321E1
1.660134783E1,1.527595520E-1,3.445951080E1,4.120283508E1
1.661140283E1,2.507286072E-1,3.484701538E1,4.105296326E1
1.662145883E1,2.910423279E-1,3.472348785E1,4.117408752E1
1.663151383E1,1.768875122E-1,3.478417969E1,4.135546875E1
1.664156883E1,1.740760803E-1,3.496311951E1,4.130699158E1
1.665162383E1,3.257713318E-1,3.501213837E1,4.167384338E1
1.666167983E1,3.711624146E-1,3.501836395E1,4.152488708E1
1.667173483E1,5.539016724E-1,3.491765594E1,4.148031616E1
1.668178983E1,3.907241821E-1,3.483705139E1,4.194573975E1
1.669184583E1,5.337524414E-1,3.483192444E1,4.143243408E1
1.670190083E1,5.427131653E-1,3.477811432E1,4.165942383E1
1.671195583E1,5.907745361E-1,3.484053040E1,4.149591064E1
1.672201083E1,5.402221680E-1,3.475112152E1,4.181987000E1
1.673206683E1,2.290191650E-1,3.490729523E1,4.143957520E1
1.674212183E1,1.759033203E-1,3.469074249E1,4.140705872E1
1.675217683E1,2.733955383E-1,3.467704010E1,4.126379395E1
1.676223283E1,1.987037659E-1,3.473450470E1,4.155259705E1
1.677228783E1,2.602233887E-1,3.476287842E1,4.146037292E1
1.678234283E1,2.034721375E-1,3.479824066E1,4.148071289E1
1.679239783E1,3.410720825E-1,3.474140930E1,4.172608948E1
1.680245383E1,1.024551392E-1,3.501687622E1,4.166435242E1
1.681250883E1,2.492790222E-1,3.491201019E1,4.162632751E1
1.682256383E1,3.975334167E-1,3.477793884E1,4.127656555E1
1.683261983E1,3.103828430E-1,3.490386200E1,4.139755249E1
1.684267483E1,4.116363525E-1,3.470694733E1,4.159848022E1
1.685272983E1,3.968238831E-1,3.458650208E1,4.154084778E1
1.686278483E1,2.922477722E-1,3.468146515E1,4.149426270E1
1.687284083E1,3.569717407E-1,3.471993256E1,4.163562012E1
1.688289583E1,2.734909058E-1,3.456826782E1,4.159335327E1
1.689295083E1,3.833427429E-1,3.486754608E1,4.157971191E1
1.690300683E1,3.357391357E-1,3.466662598E1,4.118609619E1
1.691306183E1,2.408256531E-1,3.463185120E1,4.167839050E1
1.692311683E1,5.080528259E-1,3.472776794E1,4.138401794E1
1.693317183E1,2.583847046E-1,3.481137848E1,4.154066467E1
1.694322783E1,2.270278931E-1,3.472193146E1,4.112060547E1
1.695328283E1,9.793090820E-2,3.497325897E1,4.148721313E1
1.696333783E1,2.121658325E-1,3.488942719E1,4.173638916E1
1.697339383E1,3.453140259E-1,3.485232544E1,4.146919250E1
1.698344883E1,2.058143616E-1,3.487126160E1,4.173034668E1
1.699350383E1,4.720840454E-1,3.506626129E1,4.160490417E1
1.700355883E1,2.102928162E-1,3.492770386E1,4.148123169E1
1.701361483E1,3.569526672E-1,3.490784454E1,4.151477051E1
1.702366983E1,2.368507385E-1,3.487224579E1,4.134283447E1
1.703372483E1,4.831008911E-1,3.492108154E1,4.110313416E1
1.704378083E1,3.132743835E-1,3.490391541E1,4.115275574E1
1.705383583E1,4.934349060E-1,3.477286530E1,4.134703064E1
1.706389083E1,3.523826599E-1,3.465357208E1,4.121238708E1
1.707394683E1,3.843383789E-1,3.454762268E1,4.144277954E1
1.708400183E1,4.527473450E-1,3.467028809E1,4.134712219E1
1.709405683E1,2.638435364E-1,3.476182556E1,4.114753723E1
1.710411183E1,3.200798035E-1,3.468939972E1,4.137944031E1
1.711416783E1,5.308151245E-1,3.485810852E1,4.142625427E1
1.712422283E1,3.985519409E-1,3.477966309E1,4.163166809E1
1.713427783E1,5.491638184E-1,3.478808594E1,4.180641174E1
1.714433283E1,3.750991821E-1,3.461602020E1,4.157806396E1
1.715438883E1,2.049446106E-1,3.461907959E1,4.148361206E1
1.716444383E1,3.813972473E-1,3.487542725E1,4.161705017E1
1.717449883E1,2.509574890E-1,3.480040741E1,4.164666748E1
1.718455483E1,2.125892639E-1,3.501838684E1,4.190577698E1
1.719460983E1,2.745132446E-1,3.482556152E1,4.163783264E1
1.720466483E1,1.303825378E-1,3.485378265E1,4.185629272E1
1.721472083E1,2.712783813E-1,3.508860779E1,4.180261230E1
1.722477583E1,1.865653992E-1,3.506629181E1,4.188369751E1
1.723483083E1,2.784576416E-1,3.488136292E1,4.148742676E1
1.724488583E1,1.694831848E-1,3.480702972E1,4.169042969E1
1.725494221E1,3.305892944E-1,3.471385193E1,4.166102600E1
1.726499721E1,3.814201355E-1,3.481490326E1,4.179385376E1
1.727505221E1,3.919448853E-1,3.499270630E1,4.161187744E1
1.728510821E1,3.247833252E-1,3.473941803E1,4.127175903E1
1.729516321E1,3.883361816E-1,3.473121643E1,4.114410400E1
1.730521821E1,4.547615051E-1,3.469337463E1,4.170509338E1
1.731527321E1,4.374237061E-1,3.476096344E1,4.156454468E1
1.732532921E1,3.980941772E-1,3.458246613E1,4.153431702E1
1.733538421E1,2.820396423E-1,3.441375732E1,4.165316772E1
1.734543921E1,5.273475647E-1,3.464596558E1,4.167651367E1
1.735549521E1,5.405654907E-1,3.450921631E1,4.152093506E1
1.736555021E1,4.100265503E-1,3.447940063E1,4.142483521E1
1.737560521E1,5.741767883E-1,3.484355164E1,4.172763062E1
1.738566021E1,6.078834534E-1,3.475786591E1,4.192875671E1
1.739571621E1,5.012626648E-1,3.497381592E1,4.161930847E1
1.740577121E1,4.320144653E-1,3.505711365E1,4.157572937E1
1.741582621E1,3.226203918E-1,3.481282043E1,4.165402222E1
1.742588221E1,3.342857361E-1,3.497250366E1,4.177424622E1
1.743593721E1,2.786712646E-1,3.476929474E1,4.143800354E1
1.744599221E1,2.957344055E-1,3.473647308E1,4.162738037E1
1.745604721E1,2.665214539E-1,3.474874115E1,4.127166748E1
1.746610321E1,4.787979126E-1,3.488017273E1,4.169500732E1
1.747615821E1,3.112869263E-1,3.479253387E1,4.136784363E1
1.748621321E1,5.109672546E-1,3.496512604E1,4.107624817E1
1.749626921E1,5.585861206E-1,3.501306915E1,4.150238037E1
1.750632421E1,3.155899048E-1,3.495818329E1,4.161767578E1
1.751637921E1,3.853492737E-1,3.487454224E1,4.194931030E1
1.752643421E1,2.734031677E-1,3.456832123E1,4.197262573E1
1.753649021E1,2.529258728E-1,3.478852081E1,4.136184692E1
1.754654521E1,4.826354980E-2,3.512223053E1,4.156474304E1
1.755660021E1,1.561775208E-1,3.487306213E1,4.163343811E1
1.756665621E1,3.490066528E-1,3.504117584E1,4.165290833E1
1.757671121E1,2.280616760E-1,3.506571198E1,4.150173950E1
1.758676621E1,3.505020142E-1,3.495021820E1,4.165690613E1
1.759682121E1,2.494468689E-1,3.489173126E1,4.184471130E1
1.760687721E1,3.031768799E-1,3.481090546E1,4.154464722E1
1.761693221E1,4.776802063E-1,3.471170044E1,4.171281433E1
1.762698721E1,2.882843018E-1,3.476195526E1,4.168389893E1
1.763704321E1,1.964912415E-1,3.486228180E1,4.196891785E1
1.764709821E1,1.841964722E-1,3.496013641E1,4.174633789E1
1.765715321E1,2.444458008E-1,3.487451935E1,4.202522278E1
1.766720821E1,1.898651123E-1,3.491699219E1,4.178320312E1
1.767726421E1,2.363548279E-1,3.501276398E1,4.157836914E1
1.768731921E1,2.714080811E-1,3.484270477E1,4.168542480E1
1.769737421E1,2.322845459E-1,3.503513336E1,4.147937012E1
1.770743021E1,3.152770996E-1,3.537871552E1,4.154621887E1
1.771748521E1,3.965759277E-2,3.509455872E1,4.179975891E1
1.772754021E1,1.618957520E-1,3.493835449E1,4.171333313E1
1.773759521E1,1.673431396E-1,3.500784302E1,4.187313843E1
1.774765121E1,2.006912231E-1,3.500532532E1,4.204631042E1
1.775770621E1,3.322563171E-1,3.506812286E1,4.195320129E1
1.776776121E1,6.321449280E-1,3.486613464E1,4.160418701E1
1.777781721E1,5.483512878E-1,3.495291901E1,4.146739197E1
1.778787221E1,6.838760376E-1,3.481529236E1,4.146745300E1
1.779792721E1,6.061820984E-1,3.475697327E1,4.184916687E1
1.780798221E1,7.730789185E-1,3.476741791E1,4.160859680E1
1.781803821E1,6.008949280E-1,3.474694061E1,4.190834045E1
1.782809321E1,7.071151733E-1,3.470720673E1,4.150753784E1
1.783814821E1,7.071151733E-1,3.470720673E1,4.150753784E1
1.784820421E1,8.728790283E-1,3.491611481E1,4.159144592E1
1.785825921E1,7.560653687E-1,3.471838379E1,4.167100525E1
1.786831421E1,3.418731689E-1,3.482275391E1,4.165615845E1
1.787836921E1,8.324050903E-2,3.485662079E1,4.157489014E1
1.788842521E1,-4.453048706E-1,3.505422211E1,4.133840942E1
1.789848021E1,-1.293067932E0,3.508503723E1,4.109603882E1
1.790853521E1,-1.140380859E0,3.532620239E1,4.125532532E1
1.791859121E1,-1.351146698E0,3.527561951E1,4.135231018E1
1.792864621E1,-1.429164886E0,3.535420990E1,4.108911133E1
1.793870121E1,-1.638656616E0,3.549108887E1,4.112989807E1
1.794875721E1,-1.455680847E0,3.575817871E1,4.113835144E1
1.795881221E1,-1.716838837E0,3.594165039E1,4.101748657E1
1.796886721E1,-2.447864532E0,3.587289429E1,4.100868225E1
1.797892221E1,-3.716125488E0,3.592189026E1,4.066267395E1
1.798897821E1,-5.263008118E0,3.610457611E1,4.049748230E1
1.799903321E1,-7.231895447E0,3.600577545E1,4.007859802E1
1.800908821E1,-9.706413269E0,3.606563568E1,3.940139771E1
1.801914421E1,-1.224167633E1,3.635276031E1,3.835319519E1
1.802919921E1,-1.468609619E1,3.675749207E1,3.724938965E1
1.803925421E1,-1.747482300E1,3.681359100E1,3.618502808E1
1.804930921E1,-2.020493317E1,3.653903198E1,3.465414429E1
1.805936521E1,-2.338153839E1,3.618228149E1,3.326670837E1
1.806942021E1,-2.657249451E1,3.575815582E1,3.104591370E1
1.807947521E1,-2.963585663E1,3.524258423E1,2.906950378E1
1.808953121E1,-3.246414185E1,3.410483551E1,2.718064880E1
1.809958621E1,-3.508300018E1,3.328556061E1,2.589512634E1
1.810964121E1,-3.742780304E1,3.131876373E1,2.473101807E1
1.811969621E1,-3.930196381E1,2.963631439E1,2.414448547E1
1.812975221E1,-4.081371307E1,2.769883728E1,2.368057251E1
1.813980721E1,-4.234395599E1,2.564480591E1,2.340513611E1
1.814986221E1,-4.335825348E1,2.370922089E1,2.355052185E1
1.815991821E1,-4.460790253E1,2.153857422E1,2.355322266E1
1.816997321E1,-4.608871460E1,1.944481659E1,2.374554443E1
1.818002821E1,-4.678259277E1,1.746546173E1,2.349591064E1
1.819008321E1,-4.771429443E1,1.577741241E1,2.409689331E1
1.820013921E1,-4.777878571E1,1.440727234E1,2.408305359E1
1.821019421E1,-4.791089630E1,1.279849243E1,2.424378967E1
1.822024921E1,-4.835539246E1,1.174520111E1,2.442617798E1
1.823030521E1,-4.846675873E1,1.038367462E1,2.481307983E1
1.824036021E1,-4.872700500E1,9.177207947E0,2.525570679E1
1.825041458E1,-4.858605957E1,7.995170593E0,2.561231995E1
1.826046958E1,-4.842530823E1,6.793922424E0,2.596697998E1
1.827052558E1,-4.828916168E1,5.645568848E0,2.657814026E1
1.828058058E1,-4.789946747E1,4.265365601E0,2.727232361E1
1.829063558E1,-4.754852295E1,3.148719788E0,2.803642273E1
1.830069158E1,-4.731068420E1,2.187591553E0,2.921971130E1
1.831074658E1,-4.654414368E1,1.088432312E0,2.998439026E1
1.832080158E1,-4.615897369E1,4.127426147E-1,3.103611755E1
1.833085658E1,-4.563698578E1,-3.805694580E-1,3.196315002E1
1.834091258E1,-4.507214355E1,-9.265289307E-1,3.260719299E1
1.835096758E1,-4.439630127E1,-1.266479492E0,3.299665833E1
1.836102258E1,-4.427094269E1,-1.644050598E0,3.321789551E1
1.837107858E1,-4.415276337E1,-2.083168030E0,3.340734863E1
1.838113358E1,-4.396008301E1,-2.428443909E0,3.400538635E1
1.839118858E1,-4.410593414E1,-2.766807556E0,3.375022888E1
1.840124458E1,-4.395453644E1,-3.090576172E0,3.358636475E1
1.841129958E1,-4.408082581E1,-3.318946838E0,3.323332214E1
1.842135458E1,-4.398114014E1,-3.558868408E0,3.351931763E1
1.843140958E1,-4.380847168E1,-3.951972961E0,3.385072327E1
1.844146558E1,-4.408821869E1,-4.189704895E0,3.366737366E1
1.845152058E1,-4.381641388E1,-4.545219421E0,3.355908203E1
1.846157558E1,-4.358831024E1,-4.549468994E0,3.363703918E1
1.847163158E1,-4.385927582E1,-5.322357178E0,3.358544922E1
1.848168658E1,-4.376844025E1,-5.853446960E0,3.319993591E1
1.849174158E1,-4.371672821E1,-6.213714600E0,3.316497803E1
1.850179658E1,-4.374033356E1,-6.397491455E0,3.277969360E1
1.851185258E1,-4.365113068E1,-6.816825867E0,3.312652588E1
1.852190758E1,-4.363946533E1,-7.043991089E0,3.300074768E1
1.853196258E1,-4.379416656E1,-7.371726990E0,3.246023560E1
1.854201858E1,-4.401210022E1,-8.066650391E0,3.241638184E1
1.855207358E1,-4.427424622E1,-8.758872986E0,3.195156860E1
1.856212858E1,-4.492917633E1,-9.548950195E0,3.121734619E1
1.857218358E1,-4.489347839E1,-9.967071533E0,3.112887573E1
1.858223958E1,-4.468405151E1,-1.029341125E1,3.062678528E1
1.859229458E1,-4.472016907E1,-1.052282715E1,3.017315674E1
1.860234958E1,-4.520684814E1,-1.091976929E1,2.978544617E1
1.861240558E1,-4.525449371E1,-1.086502838E1,2.947975159E1
1.862246058E1,-4.556668854E1,-1.072020721E1,2.920545959E1
1.863251558E1,-4.564679718E1,-1.091419220E1,2.899617004E1
1.864257158E1,-4.595208740E1,-1.123847198E1,2.867276001E1
1.865262658E1,-4.600453949E1,-1.138353729E1,2.852714539E1
1.866268158E1,-4.616558075E1,-1.163622284E1,2.824552917E1
1.867273658E1,-4.641638947E1,-1.121124268E1,2.830886841E1
1.868279258E1,-4.680549622E1,-1.073873138E1,2.731665039E1
1.869284758E1,-4.733979797E1,-1.038235474E1,2.702388000E1
1.870290258E1,-4.804679108E1,-9.746238708E0,2.655693054E1
1.871295858E1,-4.843936920E1,-9.503692627E0,2.617164612E1
1.872301358E1,-4.747767639E1,-8.311027527E0,2.448121643E1
1.873306858E1,-4.105420685E1,-9.531455994E0,2.234582520E1
1.874312358E1,-3.585072327E1,-1.897697449E1,2.276736450E1
1.875317958E1,-3.622724915E1,-2.506635284E1,2.815090942E1
1.876323458E1,-3.399420929E1,-2.728963470E1,3.948829651E1
1.877328958E1,-2.541686249E1,-3.325679779E1,5.050971985E1
1.878334558E1,-1.564936829E1,-4.394921875E1,5.602029419E1
1.879340058E1,-9.338867188E0,-5.582960129E1,5.497946167E1
1.880345558E1,-7.616531372E0,-6.561795044E1,5.125588989E1
1.881351058E1,-8.755126953E0,-7.208914948E1,4.707490540E1
1.882356658E1,-1.133443451E1,-7.582035828E1,4.370695496E1
1.883362158E1,-1.365212250E1,-7.773936462E1,4.196458435E1
1.884367658E1,-1.528627014E1,-7.851857758E1,4.091767883E1
1.885373258E1,-1.644721985E1,-7.865307617E1,4.038725281E1
1.886378758E1,-1.739543915E1,-7.852557373E1,4.048289490E1
1.887384258E1,-1.746283722E1,-7.835056305E1,4.059417725E1
1.888389758E1,-1.791230011E1,-7.814012146E1,4.118147278E1
1.889395358E1,-1.791127777E1,-7.785379028E1,4.129501343E1
1.890400858E1,-1.776718903E1,-7.766433716E1,4.143043518E1
1.891406358E1,-1.770265961E1,-7.737158966E1,4.171534729E1
1.892411958E1,-1.784854889E1,-7.736996460E1,4.165093994E1
1.893417458E1,-1.765313721E1,-7.736440277E1,4.163131714E1
1.894422958E1,-1.734252167E1,-7.723728943E1,4.178527832E1
1.895428558E1,-1.740167236E1,-7.703622437E1,4.170770264E1
1.896434058E1,-1.752246094E1,-7.693089294E1,4.206465149E1
1.897439558E1,-1.764128876E1,-7.660768890E1,4.235122681E1
1.898445058E1,-1.749062347E1,-7.645061493E1,4.230799866E1
1.899450658E1,-1.731295776E1,-7.609640503E1,4.286430359E1
1.900456158E1,-1.731948853E1,-7.604789734E1,4.339018250E1
1.901461658E1,-1.711390686E1,-7.534279633E1,4.370431519E1
1.902467258E1,-1.691291809E1,-7.504548645E1,4.385050964E1
1.903472758E1,-1.662160492E1,-7.453177643E1,4.422277832E1
1.904478258E1,-1.659196472E1,-7.410401154E1,4.435612488E1
1.905483758E1,-1.636240387E1,-7.382948303E1,4.446272278E1
1.906489358E1,-1.624217987E1,-7.341690826E1,4.481694031E1
1.907494858E1,-1.623507690E1,-7.322290802E1,4.500227356E1
1.908500358E1,-1.606011200E1,-7.299450684E1,4.462126160E1
1.909505958E1,-1.613276672E1,-7.283701324E1,4.525677490E1
1.910511458E1,-1.587648010E1,-7.247470093E1,4.490934753E1
1.911516958E1,-1.602819824E1,-7.246450043E1,4.520846558E1
1.912522458E1,-1.585732269E1,-7.223867798E1,4.517703247E1
1.913528058E1,-1.585334015E1,-7.233361053E1,4.528532410E1
1.914533558E1,-1.541091919E1,-7.237835693E1,4.561012268E1
1.915539058E1,-1.542217255E1,-7.208580017E1,4.573674011E1
1.916544658E1,-1.536396027E1,-7.186434937E1,4.584555054E1
1.917550158E1,-1.550397491E1,-7.176741028E1,4.616520691E1
1.918555658E1,-1.560502625E1,-7.186814880E1,4.581854248E1
1.919561158E1,-1.548199463E1,-7.164337158E1,4.544085693E1
1.920566758E1,-1.563961029E1,-7.171118927E1,4.517623901E1
1.921572258E1,-1.558247375E1,-7.187947845E1,4.497013855E1
1.922577758E1,-1.594699097E1,-7.234471130E1,4.532141113E1
1.923583358E1,-1.592201233E1,-7.269930267E1,4.564222717E1
1.924588858E1,-1.584546661E1,-7.291780853E1,4.534764099E1
1.925594350E1,-1.584180450E1,-7.320416260E1,4.521441650E1
1.926599950E1,-1.562126160E1,-7.357038879E1,4.568089294E1
1.927605450E1,-1.534018707E1,-7.422700500E1,4.535499573E1
1.928610950E1,-1.530220795E1,-7.445121765E1,4.562287903E1
1.929616450E1,-1.526975250E1,-7.474790955E1,4.547052002E1
1.930622050E1,-1.515792084E1,-7.515534973E1,4.585185242E1
1.931627550E1,-1.522962189E1,-7.556188965E1,4.582868958E1
1.932633050E1,-1.520793915E1,-7.581710815E1,4.586380005E1
1.933638650E1,-1.524198151E1,-7.599626923E1,4.572546387E1
1.934644150E1,-1.512025452E1,-7.659059143E1,4.598835754E1
1.935649650E1,-1.504426575E1,-7.682260132E1,4.608412170E1
