"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.995024208E0,-1.773578115E-3,-7.162929396E-4,-6.000311114E-4
1.000508021E1,-3.029805957E-4,7.292709779E-4,8.780234493E-4
1.001513521E1,-9.704130352E-4,-9.625331732E-4,-8.360482752E-5
1.002519021E1,6.043141475E-4,-5.212672055E-3,1.156895887E-3
1.003524621E1,1.659822650E-3,1.077618683E-3,1.662163995E-4
1.004530121E1,1.000690274E-3,-1.165427966E-4,-2.554468811E-3
1.005535621E1,-1.137634390E-4,7.209121250E-4,4.359753802E-5
1.006541121E1,9.429788915E-4,-2.289258875E-3,-1.861894038E-3
1.007546721E1,-7.246644236E-5,-6.340963300E-4,5.244538188E-4
1.008552221E1,1.832226291E-3,-5.405978300E-5,-4.928736016E-4
1.009557721E1,-5.800175713E-4,7.247132016E-4,1.535744872E-3
1.010563321E1,2.794740256E-3,1.443500398E-3,5.799364299E-4
1.011568821E1,1.895298483E-3,-4.223837052E-3,1.110455021E-3
1.012574321E1,4.987367429E-4,-8.799720090E-4,-7.321867160E-4
1.013579821E1,-4.148880253E-4,8.500763215E-6,2.267593052E-3
1.014585421E1,2.912465483E-3,-1.599782263E-3,1.089943107E-3
1.015590921E1,-1.600524411E-3,-1.200154191E-3,-3.512171097E-4
1.016596421E1,2.300740220E-3,-9.649969870E-4,-7.640072145E-4
1.017601921E1,2.148778178E-3,-2.934854419E-4,1.874027308E-3
1.018607521E1,9.045493789E-4,7.536236080E-5,7.395204157E-4
1.019613021E1,-1.749863266E-3,5.000567762E-4,-1.647008583E-3
1.020618521E1,-3.940479073E-4,-2.176686190E-3,1.635869965E-3
1.021624121E1,1.451153308E-3,1.183755230E-3,1.413194463E-3
1.022629621E1,-5.398258218E-4,-1.110557932E-3,-7.157367654E-4
1.023635121E1,-1.661868067E-3,1.381836017E-3,-3.106473014E-5
1.024640688E1,-1.941233641E-3,-7.822486805E-4,-1.280037686E-4
1.025646288E1,2.761500073E-4,1.093629049E-3,-1.495107077E-3
1.026651788E1,1.708398107E-3,-1.274453709E-3,2.348823473E-4
1.027657288E1,5.805788096E-4,1.356173889E-3,-1.971740741E-3
1.028662888E1,-2.970746486E-3,1.820629113E-3,9.417575784E-4
1.029668387E1,1.777277212E-3,4.616740625E-7,8.184718899E-4
1.030673888E1,-6.901415763E-4,3.482704924E-4,1.021138392E-3
1.031679388E1,3.913668916E-3,5.130525678E-4,8.230558597E-4
1.032684987E1,8.883179980E-4,3.873514070E-4,-6.997399032E-4
1.033690488E1,8.086849120E-4,7.778046420E-4,-1.830356196E-4
1.034695988E1,1.188185299E-3,1.391929574E-3,1.018849202E-3
1.035701587E1,4.197378294E-4,8.551008650E-4,-1.895592548E-3
1.036707088E1,-1.958731562E-3,3.528286761E-4,5.545159802E-4
1.037712588E1,-7.955892943E-5,1.425774302E-3,-2.230722457E-4
1.038718088E1,-2.811962273E-3,-9.124810458E-4,2.030494623E-3
1.039723688E1,-1.992264297E-3,6.835692911E-4,6.410097703E-4
1.040729188E1,1.840290846E-3,3.488676855E-3,2.110010013E-3
1.041734688E1,2.012125915E-3,6.828387268E-4,9.143585339E-5
1.042740288E1,-9.549019160E-4,-9.930885863E-4,2.276559360E-3
1.043745788E1,6.036371342E-4,1.218316844E-3,2.115634736E-3
1.044751288E1,-1.862450154E-3,1.782640582E-3,-3.400663845E-4
1.045756788E1,-1.497611054E-3,2.694204450E-3,-4.310505465E-4
1.046762388E1,-1.556443167E-4,-2.293097321E-3,-2.884088084E-3
1.047767888E1,-9.849452181E-4,-9.102301556E-5,-1.383908093E-3
1.048773388E1,2.786357189E-3,-1.250296948E-3,6.566061638E-4
1.049778988E1,1.571837580E-3,-1.044323086E-3,3.484752961E-4
1.050784488E1,5.001815734E-4,-3.942455223E-4,6.259768270E-4
1.051789988E1,-5.060730036E-4,9.792258497E-4,1.209429931E-3
1.052795487E1,-6.160615012E-4,-4.708654014E-4,5.532270297E-4
1.053801088E1,5.017285002E-4,1.494547323E-4,-1.805606298E-3
1.054806588E1,5.896128132E-4,-4.188638413E-4,1.030815765E-4
1.055812087E1,3.485975030E-4,-8.663235349E-4,7.478375919E-4
1.056817688E1,4.681734426E-4,7.110918523E-5,-1.570710447E-3
1.057823188E1,-9.504245827E-4,-1.580212265E-3,-8.043502457E-4
1.058828687E1,9.092608234E-4,-1.512834337E-3,7.962095551E-4
1.059834188E1,8.132678922E-4,9.763073176E-4,-2.333375160E-3
1.060839788E1,-2.000628039E-3,1.103872783E-3,9.249802679E-5
1.061845288E1,-5.979923299E-5,7.681371644E-4,4.972792231E-4
1.062850788E1,-9.644750389E-4,-1.272376860E-3,1.703958027E-3
1.063856388E1,2.936006640E-4,-1.523041283E-3,6.218915805E-4
1.064861888E1,1.032095170E-3,-9.653753368E-4,5.763513036E-4
1.065867388E1,-1.484043198E-3,1.290983520E-3,2.201995347E-3
1.066872887E1,-1.307741972E-3,1.810566289E-3,-2.047033049E-4
1.067878488E1,8.198133437E-4,1.113006845E-3,-1.132819336E-3
1.068883988E1,-5.152293597E-4,6.671936717E-4,1.314626075E-3
1.069889487E1,-6.475429982E-4,-1.922748750E-3,-1.388030127E-3
1.070894988E1,7.178597734E-4,-1.058020396E-3,2.735159360E-4
1.071900588E1,-7.119810907E-4,-5.292358110E-4,2.249011770E-3
1.072906087E1,-1.814263524E-3,-6.855633110E-4,-1.877807081E-4
1.073911588E1,-1.364268130E-3,1.771599986E-3,-2.807476558E-4
1.074917188E1,-6.028703647E-4,-9.914295515E-4,-1.579760574E-4
1.075922687E1,-3.760961117E-3,-5.867154687E-4,2.635443583E-3
1.076928188E1,-1.693016500E-3,-1.885729143E-4,4.945285618E-4
1.077933687E1,-5.761848297E-5,1.004064456E-3,1.342124306E-3
1.078939287E1,-1.466696966E-3,-2.809107536E-4,2.951472066E-3
1.079944788E1,1.564439153E-4,6.870898651E-4,1.098643988E-3
1.080950287E1,2.729057334E-3,1.969401957E-3,-5.469233729E-4
1.081955887E1,-1.157914870E-3,1.658280817E-4,-7.598386146E-4
1.082961388E1,-1.109179109E-3,1.513121300E-3,-3.573468188E-3
1.083966887E1,2.569189819E-4,7.592219627E-4,-3.040844807E-3
1.084972388E1,2.238957823E-4,-9.928717045E-4,-1.457595732E-3
1.085977988E1,-4.408502718E-5,7.106437697E-4,-6.190217100E-4
1.086983487E1,-2.996998141E-3,6.161015481E-4,-8.701574989E-4
1.087988988E1,1.365649223E-4,-1.005102822E-4,6.502484903E-4
1.088994588E1,-5.116484826E-4,-1.851006178E-3,-1.183604356E-3
1.090000087E1,1.416070154E-5,4.559379013E-4,4.044985399E-4
1.091005588E1,-1.134194317E-3,1.789691451E-4,-7.869997062E-4
1.092011088E1,3.246412147E-3,2.210986277E-4,-1.556477975E-3
1.093016687E1,-5.307494430E-4,-8.271215484E-4,4.435563460E-4
1.094022188E1,-1.504151151E-3,-8.047949523E-4,-2.240138128E-4
1.095027687E1,-3.629865241E-4,-1.194948098E-3,-1.216041390E-3
1.096033287E1,5.820796941E-4,1.154292404E-4,-1.462482847E-3
1.097038788E1,1.921929361E-4,-8.321235073E-4,3.412761725E-4
1.098044287E1,1.572240610E-3,2.340351493E-4,9.393258952E-4
1.099049788E1,-2.063506749E-3,-1.305538230E-3,-4.500453360E-4
1.100055388E1,-4.811120452E-4,1.762331696E-3,9.282478131E-4
1.101060887E1,1.221446786E-3,8.129147463E-4,2.180999145E-3
1.102066388E1,1.885774662E-3,-8.011703612E-4,-1.386978664E-3
1.103071988E1,-1.582193770E-3,-8.714777650E-4,1.064993441E-3
1.104077487E1,7.455140585E-4,-6.529516540E-4,-1.968337223E-3
1.105082988E1,-1.586882514E-3,-7.070138236E-4,-2.737678587E-4
1.106088488E1,9.189113043E-4,-4.937337944E-4,2.087303437E-4
1.107094087E1,1.909340965E-3,7.350486703E-4,2.721138299E-4
1.108099588E1,-1.121110166E-3,-3.696960921E-4,-1.958777197E-3
1.109105088E1,4.227242898E-4,-1.919123344E-3,-3.931047395E-4
1.110110687E1,8.099268307E-4,-1.302935649E-3,-1.125126146E-4
1.111116188E1,-3.642577212E-5,-1.282162964E-3,-1.922663301E-3
1.112121688E1,1.292147790E-3,1.420610643E-4,-1.026876736E-3
1.113127188E1,2.122255042E-3,-7.852516137E-4,1.085276715E-3
1.114132788E1,1.645254961E-4,2.206031233E-3,-1.781033818E-3
1.115138288E1,-1.306072110E-3,-4.097255296E-4,9.910506196E-4
1.116143788E1,4.297908861E-3,2.454600472E-4,1.738418359E-3
1.117149388E1,2.494682325E-3,-2.359111561E-3,2.987133339E-4
1.118154888E1,-6.212232984E-5,1.397980028E-3,1.261744183E-3
1.119160388E1,-2.026203554E-3,1.132710895E-4,5.229832605E-4
1.120165888E1,1.276004477E-3,1.966983691E-4,8.858302608E-4
1.121171487E1,-1.581833698E-3,-1.130354824E-3,1.019254792E-3
1.122176988E1,-7.335621049E-4,-7.180502871E-4,-1.938884147E-3
1.123182488E1,-1.420923974E-3,-1.363334246E-3,-1.492272131E-3
1.124188046E1,3.023468889E-3,-2.228350844E-3,-7.947245613E-4
1.125193546E1,9.403442964E-4,7.264263113E-4,-4.658242688E-4
1.126199046E1,1.427146606E-3,9.529148811E-4,7.845042273E-4
1.127204546E1,4.748002102E-4,1.012836001E-3,-5.566636100E-4
1.128210146E1,2.568279160E-4,-2.783625969E-4,5.262810737E-4
1.129215646E1,-5.983130541E-4,1.000753604E-3,-7.730755024E-4
1.130221146E1,-1.935281791E-3,-1.095556654E-3,1.079372596E-3
1.131226746E1,1.236809418E-3,-2.814282780E-4,-6.623342633E-4
1.132232246E1,-1.686920528E-3,-7.286254549E-5,-4.415698349E-4
1.133237746E1,9.179172339E-4,3.055726411E-4,1.387755852E-3
1.134243246E1,-4.584552371E-4,-1.743364148E-3,-6.068693474E-4
1.135248846E1,1.233451068E-3,5.030122120E-4,-1.435379032E-3
1.136254346E1,-7.478980115E-4,1.160375541E-3,4.354882985E-4
1.137259846E1,-2.773174783E-4,3.976668697E-3,-8.185943589E-4
1.138265446E1,-3.910666564E-4,1.436165068E-3,1.679389272E-3
1.139270946E1,-8.898767410E-4,1.471052412E-3,-1.437307801E-3
1.140276446E1,-5.816683988E-4,-1.734319376E-3,3.111558035E-4
1.141281946E1,2.258060267E-3,-2.190252766E-3,1.780687831E-3
1.142287546E1,-2.252816223E-3,-1.063680626E-3,6.366441958E-4
1.143293046E1,-5.657036672E-4,-6.458305870E-4,-4.227613099E-4
1.144298546E1,-7.908530533E-4,-1.797230681E-3,7.485020906E-4
1.145304046E1,-2.611502714E-4,-1.232640352E-3,-9.972001426E-4
1.146309646E1,6.587130483E-4,3.932001418E-4,1.043672208E-3
1.147315146E1,-4.041545035E-4,5.284887156E-4,1.854072325E-3
1.148320646E1,-2.840718662E-4,6.975146243E-4,6.008520722E-5
1.149326246E1,5.276596057E-4,-1.105445437E-3,3.881864250E-4
1.150331746E1,-1.579016447E-3,-6.014909595E-4,-1.454737969E-3
1.151337246E1,1.785088447E-3,1.386026153E-3,-8.169105276E-4
1.152342846E1,-1.496392884E-3,7.981705712E-4,2.920044586E-3
1.153348346E1,1.914051245E-3,1.222412218E-3,1.021743286E-3
1.154353846E1,-6.941796164E-4,9.286248824E-4,8.431226015E-4
1.155359346E1,1.039005583E-3,-4.234619264E-4,2.441778779E-4
1.156364946E1,-1.990257064E-3,3.079860471E-4,3.998503089E-4
1.157370446E1,-1.025926322E-3,1.314394642E-3,-2.782893833E-3
1.158375946E1,-1.391503960E-3,6.339366082E-4,-1.115305349E-4
1.159381446E1,-1.318287977E-4,-6.438480923E-4,2.277558669E-4
1.160387046E1,1.858911477E-3,5.961817224E-4,9.066392668E-4
1.161392546E1,6.905827322E-4,-4.003731010E-4,-6.084330380E-4
1.162398046E1,-8.152204100E-5,2.407878870E-3,2.955049276E-4
1.163403646E1,-8.282950148E-7,-4.459644842E-4,5.117533728E-4
1.164409146E1,4.205049772E-4,-1.628463389E-3,-6.337855011E-4
1.165414646E1,-4.852361162E-4,8.682500920E-4,-1.155232545E-3
1.166420146E1,-7.187371375E-5,6.659083883E-4,1.051153056E-3
1.167425746E1,1.930024475E-3,-1.066744211E-3,-5.448791198E-4
1.168431246E1,-1.336501678E-3,8.683085325E-4,2.329992130E-4
1.169436746E1,-5.008017179E-4,-9.628809639E-4,4.993155599E-4
1.170442346E1,2.020713408E-3,9.528499795E-4,2.182984725E-3
1.171447846E1,-7.351256791E-4,4.232017091E-6,-8.629448712E-5
1.172453346E1,2.681359474E-4,1.999285771E-3,2.219441812E-3
1.173458846E1,1.994663384E-3,2.434712602E-3,2.721385099E-4
1.174464446E1,-1.927473582E-3,-1.447251125E-4,-8.760979399E-4
1.175469946E1,6.177094183E-4,1.727236959E-4,1.174535602E-3
1.176475446E1,-1.885073725E-4,-2.114589792E-3,-6.435844116E-4
1.177481046E1,2.269057557E-3,-1.301526907E-3,-6.321328692E-4
1.178486546E1,6.590454141E-4,-1.545006817E-4,-1.880637836E-3
1.179492046E1,3.634345485E-4,-1.497532823E-3,1.495983917E-3
1.180497546E1,-7.356344722E-4,-1.292804955E-3,1.166613773E-3
1.181503146E1,7.016735617E-4,-1.843813108E-3,-3.410018981E-4
1.182508646E1,2.607158385E-3,9.738183580E-4,-3.198008053E-4
1.183514146E1,2.052535128E-4,-1.004377729E-3,1.073831692E-3
1.184519746E1,2.762908582E-3,-2.239367925E-3,-1.077048481E-3
1.185525246E1,-1.828913577E-3,3.438983986E-4,-2.126866486E-3
1.186530746E1,-6.562278140E-4,1.087917481E-3,-1.303208526E-3
1.187536246E1,-1.165424124E-3,2.642017207E-4,-9.345156141E-3
1.188541846E1,4.975383054E-4,4.395878641E-4,-2.888439223E-2
1.189547346E1,-1.191438409E-3,-9.641643264E-4,-6.545092165E-2
1.190552846E1,1.195271965E-3,4.656891688E-4,-5.406401306E-2
1.191558446E1,3.165212227E-3,-1.233407645E-3,-1.633314602E-2
1.192563946E1,-1.093507279E-3,-1.366216340E-3,5.532016512E-3
1.193569446E1,2.802430885E-3,-1.147570787E-3,5.430018064E-3
1.194574946E1,1.439328422E-3,-4.223394499E-4,1.855398994E-3
1.195580546E1,-1.790286973E-3,-1.560233650E-4,3.003790043E-4
1.196586046E1,-1.740422798E-3,6.017027190E-4,1.007262617E-4
1.197591546E1,-1.893977751E-4,-2.612200100E-3,1.832846552E-3
1.198597146E1,2.102887491E-3,-2.756298054E-3,2.254078165E-2
1.199602646E1,1.058928436E-3,-4.680698272E-3,9.819453210E-2
1.200608146E1,7.205900620E-4,-6.283117458E-3,1.607139707E-1
1.201613646E1,3.906243946E-4,-5.615729839E-3,1.843756288E-1
1.202619246E1,9.560134495E-4,-7.283135317E-3,3.443751633E-1
1.203624746E1,1.987521304E-3,-9.851685725E-3,5.097014308E-1
1.204630246E1,2.479632385E-3,-1.718577929E-2,4.904746413E-1
1.205635846E1,4.001096357E-3,-2.830021642E-2,3.157297373E-1
1.206641346E1,5.488819908E-3,-4.749331996E-2,2.152446508E-1
1.207646846E1,1.010700688E-2,-6.789499521E-2,2.363137156E-1
1.208652346E1,1.492581237E-2,-9.410909563E-2,3.244347274E-1
1.209657946E1,9.387415648E-2,-2.199681662E-2,3.713804185E-1
1.210663446E1,5.519863367E-1,5.653964877E-1,3.722806573E-1
1.211668946E1,6.107410192E-1,6.785526276E-1,3.343124986E-1
1.212674546E1,4.264327884E-1,2.355728000E-1,1.786472797E-1
1.213680046E1,2.713052332E-1,2.320301905E-2,1.313418150E-1
1.214685546E1,2.461276352E-1,-2.519090846E-2,1.890258938E-1
1.215691046E1,1.888150722E-1,3.767613471E-1,2.162817419E-1
1.216696646E1,1.467182636E-1,1.000286222E0,9.110216796E-2
1.217702146E1,1.023031250E-1,1.537981629E0,-4.264297895E-3
1.218707646E1,5.713513121E-2,1.992468357E0,8.087307215E-4
1.219713246E1,-3.712660074E-1,2.179955006E0,-7.133496553E-2
1.220718746E1,-6.454994678E-1,2.712583065E0,-1.150833294E-1
1.221724246E1,-6.652660370E-1,3.614627123E0,-7.871307433E-2
1.222729746E1,-8.736481667E-1,4.571385384E0,-5.467951670E-2
1.223735346E1,-1.036039948E0,5.367965221E0,-7.767724246E-2
1.224740908E1,-9.855638742E-1,6.469599247E0,-2.142513394E-1
1.225746408E1,-7.637560964E-1,7.475342751E0,-8.146745563E-1
1.226752008E1,-5.892812014E-1,8.179109573E0,-1.476130486E0
1.227757508E1,-4.293014407E-1,8.626271248E0,-1.749947429E0
1.228763008E1,-3.642564416E-1,8.398178101E0,-1.950238585E0
1.229768508E1,-5.319857597E-1,7.651743412E0,-2.381380796E0
1.230774108E1,-9.324718118E-1,6.604352951E0,-2.976629496E0
1.231779608E1,-1.395917892E0,5.384078026E0,-3.623829365E0
1.232785108E1,-1.878230214E0,4.191417217E0,-4.085961342E0
1.233790708E1,-2.325702429E0,3.274219751E0,-4.186153889E0
1.234796208E1,-2.648122787E0,2.763194561E0,-4.105636597E0
1.235801708E1,-2.651922464E0,2.480503321E0,-3.939292431E0
1.236807208E1,-2.368213654E0,2.319456816E0,-3.746372223E0
1.237812808E1,-1.957156420E0,2.165857077E0,-3.480286121E0
1.238818308E1,-1.479144335E0,2.003767490E0,-3.198532581E0
1.239823808E1,-9.679719210E-1,1.753495097E0,-2.891869545E0
1.240829408E1,-3.793096542E-1,1.374953389E0,-2.581121206E0
1.241834908E1,2.344903648E-1,8.879171610E-1,-2.282995462E0
1.242840408E1,8.012395501E-1,2.964586616E-1,-2.072023869E0
1.243845908E1,1.191792607E0,-3.661965430E-1,-1.959740758E0
1.244851508E1,1.294899940E0,-1.065751910E0,-1.898781896E0
1.245857008E1,9.940087199E-1,-1.800204635E0,-1.943678617E0
1.246862508E1,7.527143955E-1,-2.079073429E0,-1.924269319E0
1.247868108E1,7.850739360E-1,-2.254321575E0,-1.739557266E0
1.248873608E1,9.798601866E-1,-2.524408102E0,-1.495260954E0
1.249879108E1,1.199903846E0,-2.841705799E0,-1.319654465E0
1.250884608E1,1.317519188E0,-3.245652914E0,-1.220610023E0
1.251890208E1,1.284466386E0,-3.718975306E0,-1.103439212E0
1.252895708E1,1.091739058E0,-4.141919136E0,-1.038511157E0
1.253901208E1,6.878843307E-1,-3.919499636E0,-1.049363017E0
1.254906808E1,3.774799407E-2,-3.597943544E0,-8.519545197E-1
1.255912308E1,-5.143039823E-1,-3.485849380E0,-5.082280636E-1
1.256917808E1,-6.595425010E-1,-3.037888527E0,-3.631746769E-1
1.257923308E1,-7.165355086E-1,-2.304566622E0,4.452784359E-2
1.258928908E1,-8.760784864E-1,-1.656908154E0,8.065482229E-2
1.259934408E1,-1.019098997E0,-1.399569511E0,-1.728685200E-1
1.260939908E1,-1.094871163E0,-1.172109365E0,-4.516567886E-1
1.261945508E1,-1.030117750E0,-7.549547553E-1,-6.846801639E-1
1.262951008E1,-8.180066943E-1,-2.974909246E-1,-9.450502992E-1
1.263956508E1,-4.940038621E-1,-1.158316433E-1,-1.189234138E0
1.264962008E1,-1.230094433E-1,4.525811225E-2,-1.498890877E0
1.265967608E1,2.585485876E-1,1.135247797E-1,-1.897817492E0
1.266973108E1,5.080791712E-1,-1.981070191E-1,-2.095188379E0
1.267978608E1,4.962110519E-1,-7.151509523E-1,-1.734180689E0
1.268984208E1,5.490428805E-1,3.492915630E-1,-1.482746482E0
1.269989708E1,5.380299091E-1,8.145729899E-1,-1.263084412E0
1.270995208E1,4.768175185E-1,1.152291179E0,-7.488077879E-1
1.272000708E1,4.087580442E-1,1.175912142E0,-3.022923172E-1
1.273006308E1,3.460247815E-1,1.098332763E0,2.304557711E-3
1.274011808E1,2.516871095E-1,1.273205757E0,2.254207283E-1
1.275017308E1,1.733848751E-1,1.215995789E0,2.005594522E-1
1.276022908E1,2.052442729E-1,9.417636991E-1,8.685312420E-2
1.277028408E1,3.136375844E-1,7.011197805E-1,2.198747993E-1
1.278033908E1,3.268886805E-1,5.307205915E-1,5.630630255E-1
1.279039408E1,2.796001434E-1,4.591050446E-1,9.570406675E-1
1.280045008E1,2.098873556E-1,4.125822783E-1,1.225761294E0
1.281050508E1,1.087564155E-1,3.902616799E-1,1.270906687E0
1.282056008E1,-4.572902992E-2,3.876927793E-1,1.123601675E0
1.283061608E1,-1.740522385E-1,3.530399799E-1,9.158321023E-1
1.284067108E1,-2.100219578E-1,2.684936523E-1,7.379830480E-1
1.285072608E1,-9.553624690E-2,1.312359720E-1,6.435339451E-1
1.286078108E1,9.687154740E-2,-2.093491890E-2,6.226052642E-1
1.287083708E1,2.514626384E-1,-6.845559180E-2,6.368315816E-1
1.288089208E1,3.067589402E-1,-4.804512858E-2,6.254902482E-1
1.289094708E1,2.644331455E-1,1.643563062E-2,5.589120984E-1
1.290100308E1,1.609738618E-1,8.002872765E-2,4.518617690E-1
1.291105808E1,3.797580302E-2,1.087687686E-1,3.214463890E-1
1.292111308E1,-7.555076480E-2,7.225682586E-2,1.897322983E-1
1.293116808E1,-1.480851918E-1,3.644972295E-2,5.590507761E-2
1.294122408E1,-1.824831069E-1,8.506279439E-2,-9.585435688E-2
1.295127908E1,-2.015955895E-1,1.323137432E-1,-2.707484961E-1
1.296133408E1,-2.068390995E-1,1.636301279E-1,-4.325333834E-1
1.297139008E1,-2.023051381E-1,2.207498401E-1,-5.612442493E-1
1.298144508E1,-2.041360587E-1,2.339290231E-1,-6.183887720E-1
1.299150008E1,-2.156963348E-1,1.332506090E-1,-6.023547053E-1
1.300155508E1,-2.154057920E-1,4.301419109E-2,-5.120453238E-1
1.301161108E1,-2.230758071E-1,-1.128134280E-1,-3.644852638E-1
1.302166608E1,-2.200254202E-1,-6.765820086E-2,-2.221869528E-1
1.303172108E1,-1.964568645E-1,-7.351499051E-2,-1.464627683E-1
1.304177708E1,-1.535565406E-1,-4.556510970E-2,-1.096781269E-1
1.305183208E1,-1.131669655E-1,-3.749527410E-2,-7.809048891E-2
1.306188708E1,-9.704019874E-2,-2.790310234E-2,-4.232743010E-2
1.307194208E1,-1.170873269E-1,-1.714399830E-2,-3.047774732E-2
1.308199808E1,-1.280736625E-1,-1.914509758E-2,-5.951392651E-2
1.309205308E1,-1.182160154E-1,8.142893203E-3,-1.083621979E-1
1.310210808E1,-9.559592605E-2,7.082677633E-2,-1.585183144E-1
1.311216408E1,-1.070243642E-1,1.936119944E-1,-1.818117499E-1
1.312221908E1,-1.634735316E-1,3.001714647E-1,-2.100665569E-1
1.313227408E1,-2.697322667E-1,3.717739284E-1,-2.263306081E-1
1.314232908E1,-4.047790170E-1,4.554467201E-1,-2.265394032E-1
1.315238508E1,-5.251976848E-1,5.416933298E-1,-2.318876535E-1
1.316244008E1,-6.025675535E-1,6.066758037E-1,-2.453896105E-1
1.317249508E1,-6.223616600E-1,6.760589480E-1,-2.920407951E-1
1.318255108E1,-6.018193364E-1,7.369215488E-1,-3.587670922E-1
1.319260608E1,-5.670129657E-1,7.891395688E-1,-4.146982729E-1
1.320266108E1,-5.329045057E-1,8.225316405E-1,-4.205260575E-1
1.321271608E1,-5.124430656E-1,8.245663643E-1,-3.669537604E-1
1.322277208E1,-5.008831024E-1,8.278985023E-1,-2.946489155E-1
1.323282708E1,-4.615032077E-1,8.000576496E-1,-2.372042388E-1
1.324288146E1,-3.736045063E-1,7.184078097E-1,-1.632916629E-1
1.325293746E1,-2.621893585E-1,5.861353278E-1,-3.966387734E-2
1.326299246E1,-1.736621410E-1,4.488096833E-1,1.269892901E-1
1.327304746E1,-1.407818943E-1,3.207233846E-1,2.788461149E-1
1.328310246E1,-1.508720815E-1,1.920056343E-1,4.067859650E-1
1.329315846E1,-1.527442634E-1,8.226368576E-2,4.973590672E-1
1.330321346E1,-8.660359681E-2,-1.732676523E-3,5.275611877E-1
1.331326846E1,-3.483205568E-3,-2.632592618E-2,5.156542659E-1
1.332332446E1,4.472427070E-2,-2.019453049E-2,4.980512857E-1
1.333337946E1,4.350929707E-2,5.858349614E-4,4.856046438E-1
1.334343446E1,-4.176999908E-3,-1.121969149E-2,4.456662834E-1
1.335348946E1,-8.659681678E-2,-6.918207556E-2,3.832895756E-1
1.336354546E1,-1.711353958E-1,-8.875018358E-2,3.333038986E-1
1.337360046E1,-2.480841577E-1,-1.241759807E-1,3.020045161E-1
1.338365546E1,-2.741125524E-1,-1.252990365E-1,2.756184638E-1
1.339371146E1,-2.430673987E-1,-1.436326206E-1,2.448591888E-1
1.340376646E1,-1.616353989E-1,-1.260853112E-1,2.097006738E-1
1.341382146E1,-7.541727275E-2,-6.264592707E-2,1.633548886E-1
1.342387646E1,1.098845247E-2,-3.101929650E-2,1.161157414E-1
1.343393246E1,9.640469402E-2,-4.479054734E-2,6.818458438E-2
1.344398746E1,1.666647494E-1,-1.340554506E-1,7.108157128E-2
1.345404246E1,2.252083123E-1,-3.377881944E-1,3.028464615E-1
1.346409846E1,3.344722390E-1,-3.705370724E-1,6.078476310E-1
1.347415346E1,5.190691352E-1,-2.752543986E-1,7.228968143E-1
1.348420846E1,6.706597209E-1,-1.983579993E-1,6.848798990E-1
1.349426346E1,7.223877311E-1,-1.391109824E-1,6.059508920E-1
1.350431946E1,6.381412745E-1,-1.934591830E-1,5.415500402E-1
1.351437446E1,4.889509082E-1,-2.968774736E-1,5.113874674E-1
1.352442946E1,3.193344474E-1,-3.135880232E-1,5.275232792E-1
1.353448546E1,2.007357180E-1,-2.328036577E-1,5.426867008E-1
1.354454046E1,1.653172821E-1,-8.857057989E-2,5.057142973E-1
1.355459546E1,1.960323453E-1,5.631720647E-2,3.909808695E-1
1.356465046E1,2.233848721E-1,1.480340809E-1,2.270087004E-1
1.357470646E1,2.066900581E-1,2.452446222E-1,1.294260621E-1
1.358476146E1,1.282714158E-1,2.335133851E-1,1.838067472E-1
1.359481646E1,5.248564482E-2,8.816907555E-2,3.498623967E-1
1.360487246E1,-5.972824618E-2,-9.470433742E-2,5.185565948E-1
1.361492746E1,-1.865208149E-1,-8.713739365E-2,5.659568906E-1
1.362498246E1,-2.353006005E-1,-9.153880179E-2,5.338737965E-1
1.363503746E1,-1.838092655E-1,-1.055507809E-1,4.826636612E-1
1.364509346E1,-8.516391367E-2,-2.174807936E-1,4.488635957E-1
1.365514846E1,1.503278166E-1,1.178640008E0,4.703900218E-1
1.366520346E1,3.081114531E0,-9.449530840E-1,2.778898180E-1
1.367525946E1,1.163735986E0,3.378397822E-1,2.753611207E-1
1.368531446E1,7.229631543E-1,7.641431689E-1,6.891052723E-1
1.369536946E1,-1.304331869E-1,-9.251916409E-2,6.993209720E-1
1.370542446E1,-4.127743542E-1,1.580853611E-1,6.325120926E-1
1.371548046E1,-2.903134227E-1,-5.297627766E-3,5.589962602E-1
1.372553546E1,-1.055704877E-1,1.558204144E-1,7.142716050E-1
1.373559046E1,2.079648525E-2,2.564953566E-1,8.752303123E-1
1.374564646E1,-1.101337560E-2,1.495859623E-1,8.731735349E-1
1.375570146E1,-1.407383680E-1,1.590994596E-1,7.744390965E-1
1.376575646E1,-2.231616080E-1,1.100578755E-1,6.054181457E-1
1.377581246E1,-2.842919528E-1,-1.555929184E-1,1.717009693E-1
1.378586746E1,-2.655350268E-1,2.331558056E-2,-1.367484629E-1
1.379592246E1,-2.011437267E-1,2.726021111E-1,-2.729482651E-1
1.380597746E1,-1.808983833E-1,3.580160737E-1,-4.438821971E-1
1.381603346E1,-1.843315065E-1,4.676541686E-1,-5.642223358E-1
1.382608846E1,-2.213055044E-1,5.413901806E-1,-5.517355204E-1
1.383614346E1,-3.213580251E-1,5.157578588E-1,-4.733847082E-1
1.384619846E1,-3.771469891E-1,8.011313081E-1,-4.035829902E-1
1.385625446E1,-2.331049889E-1,1.209246993E0,-4.929816127E-1
