"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.141227625E0,-4.033508301E0,3.423463440E1,4.262905884E1
1.151224625E0,-4.008911133E0,3.435018921E1,4.265681458E1
1.161221625E0,-4.092071533E0,3.428725815E1,4.265673828E1
1.171219625E0,-4.204467773E0,3.426198959E1,4.273339844E1
1.181216625E0,-4.195709229E0,3.416810226E1,4.265078735E1
1.191213625E0,-4.143035889E0,3.423164749E1,4.267857361E1
1.201211625E0,-4.051422119E0,3.419446564E1,4.267430115E1
1.211208625E0,-3.949981689E0,3.437290573E1,4.277481079E1
1.221205625E0,-3.786712646E0,3.433322906E1,4.290702820E1
1.231203625E0,-3.757812500E0,3.427109909E1,4.289416504E1
1.241200625E0,-3.414825439E0,3.419476700E1,4.301838684E1
1.251197625E0,-2.979553223E0,3.431583405E1,4.290747070E1
1.261195625E0,-2.781036377E0,3.417875671E1,4.313833618E1
1.271192625E0,-2.345611572E0,3.432672119E1,4.291284180E1
1.281189625E0,-2.022308350E0,3.420363235E1,4.287835693E1
1.291187625E0,-1.775360107E0,3.427503204E1,4.280323792E1
1.301184625E0,-1.347015381E0,3.410587311E1,4.285067749E1
1.311181625E0,-8.314819336E-1,3.430126572E1,4.333636475E1
1.321179625E0,-7.397155762E-1,3.458548737E1,4.322219849E1
1.331176625E0,-5.821838379E-1,3.457667160E1,4.306773376E1
1.341173625E0,-5.957946777E-1,3.450661469E1,4.320463562E1
1.351171625E0,-4.010620117E-1,3.435012817E1,4.304473877E1
1.361168625E0,-4.110412598E-1,3.435320663E1,4.302778625E1
1.371165625E0,-3.478088379E-1,3.424768448E1,4.302168274E1
1.381163625E0,-4.829406738E-1,3.429506683E1,4.316447449E1
1.391160625E0,-5.680236816E-1,3.428763962E1,4.320925903E1
1.401158625E0,-6.127929688E-1,3.419031525E1,4.318600464E1
1.411155625E0,-8.076171875E-1,3.419915009E1,4.321562195E1
1.421152625E0,-1.026733398E0,3.421382523E1,4.312106323E1
1.431150625E0,-1.122589111E0,3.420555878E1,4.295646667E1
1.441147625E0,-1.130096436E0,3.426632309E1,4.302088928E1
1.451144625E0,-9.052124023E-1,3.428084564E1,4.300375366E1
1.461142625E0,-7.754211426E-1,3.429635239E1,4.316511536E1
1.471139625E0,-3.464965820E-1,3.416083145E1,4.301774597E1
1.481136625E0,2.546081543E-1,3.410467529E1,4.299493408E1
1.491134625E0,8.175964355E-1,3.421511078E1,4.331759644E1
1.501131625E0,1.767974854E0,3.393700790E1,4.325393677E1
1.511128625E0,2.692413330E0,3.362159348E1,4.371942139E1
1.521126625E0,4.712860107E0,3.277190018E1,4.451596069E1
1.531123625E0,5.563079834E0,3.264496613E1,4.447436523E1
1.541120625E0,5.563079834E0,3.264496613E1,4.447436523E1
1.551118625E0,7.103027344E0,3.232047653E1,4.449113464E1
1.561115625E0,7.578369141E0,3.230889893E1,4.453852844E1
1.571112625E0,8.081787109E0,3.220109177E1,4.468244934E1
1.581110625E0,8.516052246E0,3.215640259E1,4.466688538E1
1.591107625E0,9.048706055E0,3.175836182E1,4.494790649E1
1.601104625E0,9.770690918E0,3.162138748E1,4.472807312E1
1.611102625E0,1.049478149E1,3.116568756E1,4.507995605E1
1.621099625E0,1.121994019E1,3.063615799E1,4.554582214E1
1.631096625E0,1.205548096E1,2.992977142E1,4.578419495E1
1.641094625E0,1.291479492E1,2.923633957E1,4.627804565E1
1.651091625E0,1.418487549E1,2.825452423E1,4.658915710E1
1.661088625E0,1.566851807E1,2.714714813E1,4.698782349E1
1.671086625E0,1.694152832E1,2.619585419E1,4.722082520E1
1.681083625E0,1.829745483E1,2.509666443E1,4.765524292E1
1.691080625E0,1.981027222E1,2.396945953E1,4.798791504E1
1.701078625E0,2.121813965E1,2.293526459E1,4.780122375E1
1.711075625E0,2.281909180E1,2.161589050E1,4.801177979E1
1.721072625E0,2.470867920E1,2.025164032E1,4.774795532E1
1.731070625E0,2.636270142E1,1.869924927E1,4.789582825E1
1.741067625E0,2.804721069E1,1.727605438E1,4.768989563E1
1.751065625E0,2.977551270E1,1.586267090E1,4.741195679E1
1.761062625E0,3.139758301E1,1.432742310E1,4.686631775E1
1.771059625E0,3.293414307E1,1.292300415E1,4.631021118E1
1.781057625E0,3.437939453E1,1.150189209E1,4.579171753E1
1.791054625E0,3.591046143E1,1.011934662E1,4.519107056E1
1.801051625E0,3.721737671E1,8.786582947E0,4.422441101E1
1.811049625E0,3.833529663E1,7.345260620E0,4.377618408E1
1.821046625E0,3.961303711E1,5.770446777E0,4.274432373E1
1.831043625E0,4.074737549E1,4.388023376E0,4.217053223E1
1.841041625E0,4.189550781E1,2.588371277E0,4.151300049E1
1.851038625E0,4.294262695E1,8.664627075E-1,4.034225464E1
1.861035625E0,4.372833252E1,-6.531372070E-1,3.969364929E1
1.871033625E0,4.471432495E1,-2.303787231E0,3.877981567E1
1.881030625E0,4.539648438E1,-3.897697449E0,3.790367126E1
1.891027625E0,4.609594727E1,-5.449150085E0,3.685620117E1
1.901025625E0,4.652984619E1,-6.708160400E0,3.600657654E1
1.911022625E0,4.703915405E1,-7.910743713E0,3.526461792E1
1.921019625E0,4.740539551E1,-8.864051819E0,3.439701843E1
1.931017625E0,4.751705933E1,-9.667800903E0,3.375653076E1
1.941014625E0,4.775305176E1,-1.023873901E1,3.331413269E1
1.951011625E0,4.771325684E1,-1.082346344E1,3.318260193E1
1.961009625E0,4.786285400E1,-1.128842163E1,3.286659241E1
1.971006625E0,4.787866211E1,-1.175564575E1,3.265255737E1
1.981003625E0,4.775375366E1,-1.201866913E1,3.260777283E1
1.991001625E0,4.763555908E1,-1.231932068E1,3.268804932E1
2.000998625E0,4.763134766E1,-1.238798523E1,3.295687866E1
2.010995625E0,4.738009644E1,-1.223292542E1,3.318928528E1
2.020993625E0,4.707131958E1,-1.216767883E1,3.351225281E1
2.030990625E0,4.674932861E1,-1.195333099E1,3.387931824E1
2.040987625E0,4.663391113E1,-1.163321686E1,3.438160706E1
2.050985625E0,4.638272095E1,-1.133403778E1,3.466117859E1
2.060982625E0,4.589987183E1,-1.112938690E1,3.533329773E1
2.070979625E0,4.583676147E1,-1.094566345E1,3.555297852E1
2.080977625E0,4.554046631E1,-1.075066376E1,3.591705322E1
2.090974625E0,4.526855469E1,-1.027728271E1,3.622552490E1
2.100971625E0,4.504714966E1,-1.006457520E1,3.653132629E1
2.110969625E0,4.490682983E1,-9.808616638E0,3.657991028E1
2.120966625E0,4.489080811E1,-9.832939148E0,3.665400696E1
2.130964625E0,4.491732788E1,-9.707572937E0,3.677151489E1
2.140961625E0,4.492715454E1,-9.382972717E0,3.678282166E1
2.150958625E0,4.496917725E1,-9.274841309E0,3.663955688E1
2.160955625E0,4.499304199E1,-9.216003418E0,3.654598999E1
2.170953625E0,4.504684448E1,-9.015632629E0,3.658248901E1
2.180950625E0,4.509591675E1,-8.929206848E0,3.674533081E1
2.190948625E0,4.492044067E1,-8.585151672E0,3.669213867E1
2.200945625E0,4.502624512E1,-8.511711121E0,3.674107361E1
2.210942625E0,4.491442871E1,-8.409103394E0,3.679277039E1
2.220940625E0,4.494534302E1,-8.082473755E0,3.671888733E1
2.230937625E0,4.483905029E1,-7.891136169E0,3.682574463E1
2.240934625E0,4.481741333E1,-7.640792847E0,3.692965698E1
2.250932625E0,4.487637329E1,-7.312713623E0,3.702984619E1
2.260929625E0,4.472314453E1,-7.018798828E0,3.713246155E1
2.270926625E0,4.470922852E1,-6.578536987E0,3.714637756E1
2.280924625E0,4.469851685E1,-6.397781372E0,3.706890869E1
2.290921625E0,4.463357544E1,-6.087081909E0,3.777635193E1
2.300918625E0,4.437557983E1,-5.673156738E0,3.800733948E1
2.310916625E0,4.410943604E1,-5.318649292E0,3.794805908E1
2.320913625E0,4.403100586E1,-4.991027832E0,3.814830017E1
2.330910625E0,4.389440918E1,-4.711013794E0,3.818605042E1
2.340908625E0,4.377432251E1,-4.350601196E0,3.843135071E1
2.350905625E0,4.343173218E1,-3.918701172E0,3.866114807E1
2.360902625E0,4.331790161E1,-3.586746216E0,3.884286499E1
2.370900625E0,4.311053467E1,-3.247497559E0,3.894293213E1
2.380897625E0,4.289794922E1,-2.870025635E0,3.907884216E1
2.390894625E0,4.273498535E1,-2.519523621E0,3.929545593E1
2.400892625E0,4.251306152E1,-2.230018616E0,3.952925110E1
2.410889625E0,4.228771973E1,-2.013938904E0,3.985285950E1
2.420886625E0,4.189868164E1,-1.560737610E0,4.014077759E1
2.430884625E0,4.163775635E1,-1.292572021E0,4.007107544E1
2.440881625E0,4.139300537E1,-9.140472412E-1,4.044750977E1
2.450878625E0,4.118008423E1,-6.032791138E-1,4.043322754E1
2.460876625E0,4.098910522E1,-3.234100342E-1,4.069378662E1
2.470873625E0,4.086706543E1,9.913635254E-2,4.076814270E1
2.480870625E0,4.064370728E1,5.229492188E-1,4.110202026E1
2.490868625E0,4.041586304E1,9.415969849E-1,4.151396179E1
2.500865625E0,4.030419922E1,1.265144348E0,4.196054077E1
2.510862625E0,4.013079834E1,1.846183777E0,4.236843872E1
2.520860625E0,4.006838989E1,2.352584839E0,4.284780884E1
2.530857625E0,3.980020142E1,3.076393127E0,4.343487549E1
2.540854625E0,3.978735352E1,3.701850891E0,4.407662964E1
2.550852625E0,3.968112183E1,4.292694092E0,4.496984863E1
2.560849625E0,3.974365234E1,4.972816467E0,4.608686829E1
2.570847625E0,3.966888428E1,5.699020386E0,4.710528564E1
2.580844625E0,3.964468384E1,6.546043396E0,4.806732178E1
2.590841625E0,3.948553467E1,7.568305969E0,4.943823242E1
2.600839625E0,3.926458740E1,8.794692993E0,5.092382812E1
2.610836625E0,3.877130127E1,1.033509064E1,5.260890198E1
2.620833625E0,3.792742920E1,1.266498566E1,5.409149170E1
2.630831625E0,3.669531250E1,1.530695343E1,5.541493225E1
2.640828625E0,3.508618164E1,1.874189758E1,5.640808105E1
2.650825625E0,3.327880859E1,2.252062988E1,5.705352783E1
2.660823625E0,3.114147949E1,2.676808929E1,5.689656067E1
2.670820625E0,2.892660522E1,3.083374405E1,5.624705505E1
2.680817625E0,2.705035400E1,3.489768982E1,5.458192444E1
2.690815625E0,2.555245972E1,3.837959671E1,5.206103516E1
2.700812625E0,2.445614624E1,4.098603821E1,4.881240845E1
2.710809625E0,2.374963379E1,4.261421204E1,4.513191223E1
2.720807625E0,2.345617676E1,4.298220062E1,4.082299805E1
2.730804625E0,2.312344360E1,4.151376343E1,3.608020020E1
2.740801625E0,1.871246338E1,3.815832901E1,3.103842163E1
2.750799625E0,1.787194824E1,4.307466125E1,2.825315857E1
2.760796625E0,1.742770386E1,4.462478638E1,2.782385254E1
2.770793625E0,1.699948120E1,4.542133713E1,2.769651794E1
2.780791625E0,1.688171387E1,4.572661591E1,2.758840942E1
2.790788625E0,1.692187500E1,4.586206818E1,2.763691711E1
2.800785625E0,1.689862061E1,4.617065811E1,2.765086365E1
2.810783625E0,1.693817139E1,4.612142563E1,2.757849121E1
2.820780625E0,1.690740967E1,4.621117020E1,2.774053955E1
2.830777625E0,1.686563110E1,4.636800766E1,2.783813477E1
2.840775625E0,1.682760620E1,4.661053085E1,2.769490051E1
2.850772625E0,1.670458984E1,4.681452179E1,2.788337708E1
2.860769625E0,1.671902466E1,4.690019608E1,2.780911255E1
2.870767625E0,1.676852417E1,4.718274307E1,2.772091675E1
2.880764625E0,1.677447510E1,4.726840973E1,2.767076111E1
2.890761625E0,1.674084473E1,4.729116440E1,2.786520386E1
2.900759625E0,1.659057617E1,4.769409943E1,2.795816040E1
2.910756625E0,1.663967896E1,4.767667389E1,2.791674805E1
2.920753625E0,1.665911865E1,4.791945267E1,2.795414734E1
2.930751625E0,1.662915039E1,4.813174438E1,2.793276978E1
2.940748625E0,1.654357910E1,4.839463425E1,2.779663086E1
2.950746625E0,1.655236816E1,4.865867233E1,2.759594727E1
2.960743625E0,1.664559937E1,4.878307343E1,2.739849854E1
2.970740625E0,1.670883179E1,4.899154282E1,2.753448486E1
2.980738625E0,1.665924072E1,4.934416580E1,2.730552673E1
2.990735625E0,1.660180664E1,4.972958374E1,2.761764526E1
3.000732625E0,1.655661011E1,5.004922485E1,2.759602356E1
3.010730625E0,1.656271362E1,5.041799927E1,2.745364380E1
3.020727625E0,1.652914429E1,5.069553757E1,2.756178284E1
3.030724625E0,1.630392456E1,5.082415390E1,2.760679626E1
3.040722625E0,1.621545410E1,5.114837265E1,2.750473022E1
3.050719625E0,1.582382202E1,5.122151184E1,2.805601501E1
3.060716625E0,1.533160400E1,5.176974487E1,2.847698975E1
3.070714625E0,1.520401001E1,5.246091461E1,2.862603760E1
3.080711625E0,1.501950073E1,5.317815399E1,2.848751831E1
3.090708625E0,1.465655518E1,5.394593430E1,2.847975159E1
3.100706625E0,1.436010742E1,5.474321747E1,2.858778381E1
3.110703625E0,1.401959229E1,5.564885712E1,2.880220032E1
3.120700625E0,1.335452271E1,5.675875854E1,2.901815796E1
3.130698625E0,1.269638062E1,5.762471390E1,2.926945496E1
3.140695625E0,1.221200562E1,5.847337341E1,2.963177490E1
3.150692625E0,1.119369507E1,5.967758179E1,2.982095337E1
3.160690625E0,1.030834961E1,6.081671143E1,3.017866516E1
3.170687625E0,9.299133301E0,6.200426102E1,3.043647766E1
3.180684625E0,8.360961914E0,6.320563889E1,3.058709717E1
3.190682625E0,7.416656494E0,6.451962280E1,3.079998779E1
3.200679625E0,6.456176758E0,6.580235291E1,3.102935791E1
3.210676625E0,5.752899170E0,6.710387421E1,3.094891357E1
3.220674625E0,5.282470703E0,6.866159058E1,3.020773315E1
3.230671625E0,4.829620361E0,6.988836670E1,2.951441956E1
3.240668625E0,4.454132080E0,7.122862244E1,2.884864807E1
3.250666625E0,4.106628418E0,7.231976318E1,2.830499268E1
3.260663625E0,3.230804443E0,7.351861572E1,2.814515686E1
3.270660625E0,2.210784912E0,7.426655579E1,2.787289429E1
3.280658625E0,1.032745361E0,7.489709473E1,2.805705261E1
3.290655625E0,-2.548522949E-1,7.546856689E1,2.811946106E1
3.300652625E0,-1.357452393E0,7.593347931E1,2.844821167E1
3.310650625E0,-2.695892334E0,7.611104584E1,2.935273743E1
3.320647625E0,-3.853363037E0,7.620752716E1,2.958609009E1
3.330645625E0,-4.863098145E0,7.649421692E1,2.965716553E1
3.340642625E0,-6.092071533E0,7.667807770E1,3.001092529E1
3.350639625E0,-7.220306396E0,7.682847595E1,3.018583679E1
3.360637625E0,-8.094055176E0,7.683126831E1,3.079898071E1
3.370634625E0,-9.118377686E0,7.691082764E1,3.063154602E1
3.380631625E0,-1.012939453E1,7.716648865E1,3.063566589E1
3.390629625E0,-1.213623047E1,7.799121094E1,3.054617310E1
3.400626625E0,-1.311560059E1,7.846903992E1,3.062393188E1
3.410623625E0,-1.398590088E1,7.857402039E1,3.053132629E1
3.420621625E0,-1.490032959E1,7.891188812E1,3.048246765E1
3.430618625E0,-1.546578979E1,7.902494049E1,3.017430115E1
3.440615625E0,-1.617227173E1,7.919377136E1,3.016494751E1
3.450613625E0,-1.677566528E1,7.924018860E1,3.012246704E1
3.460610625E0,-1.754721069E1,7.935742188E1,3.013435364E1
3.470607625E0,-1.827478027E1,7.934515381E1,3.021159363E1
3.480605625E0,-1.901031494E1,7.948517609E1,3.020123291E1
3.490602625E0,-1.952301025E1,7.959853363E1,2.999786377E1
3.500599625E0,-2.023358154E1,7.957469940E1,2.999296570E1
3.510597625E0,-2.059835815E1,7.936256409E1,3.003973389E1
3.520594625E0,-2.087463379E1,7.925785828E1,3.029159546E1
3.530591625E0,-2.157345581E1,7.924785614E1,2.996485901E1
3.540589625E0,-2.295565796E1,7.945168304E1,2.983496094E1
3.550586625E0,-2.439300537E1,7.949854279E1,2.965087891E1
3.560583625E0,-2.534841919E1,7.965748596E1,2.954801941E1
3.570581625E0,-2.610034180E1,7.991506958E1,2.951148987E1
3.580578625E0,-2.621405029E1,7.990574646E1,2.953425598E1
3.590575625E0,-2.637799072E1,7.996237946E1,2.927943420E1
3.600573625E0,-2.647381592E1,8.002255249E1,2.933735657E1
3.610570625E0,-2.662225342E1,7.991467285E1,2.944119263E1
3.620567625E0,-2.662292480E1,8.003964996E1,2.933068848E1
3.630565625E0,-2.703121948E1,8.010526276E1,2.901487732E1
3.640562625E0,-2.764254761E1,8.018421173E1,2.895159912E1
3.650560625E0,-2.789160156E1,8.027289581E1,2.874461365E1
3.660557625E0,-2.755877686E1,8.014331818E1,2.892047119E1
3.670554625E0,-2.765447998E1,8.004433441E1,2.894937134E1
3.680552625E0,-2.790847778E1,7.984085846E1,2.928092957E1
3.690549625E0,-2.792520142E1,7.970536041E1,2.934004211E1
3.700546625E0,-2.797692871E1,7.967075348E1,2.946728516E1
3.710544625E0,-2.792065430E1,7.963529205E1,2.938925171E1
3.720541625E0,-2.792239380E1,7.967207336E1,2.923117065E1
3.730538625E0,-2.787380981E1,7.964770508E1,2.936245728E1
3.740536625E0,-2.777719116E1,7.968074036E1,2.941069031E1
3.750533625E0,-2.775820923E1,7.973088837E1,2.927832031E1
3.760530625E0,-2.755398560E1,7.977841187E1,2.930302429E1
3.770528625E0,-2.749243164E1,7.973459625E1,2.932345581E1
3.780525625E0,-2.737103271E1,7.978610229E1,2.930284119E1
3.790522625E0,-2.739987183E1,7.974644470E1,2.902493286E1
3.800520625E0,-2.736990356E1,7.986724091E1,2.917561340E1
3.810517625E0,-2.732391357E1,7.977819061E1,2.917991638E1
3.820514625E0,-2.735742188E1,7.987069702E1,2.915603638E1
3.830512625E0,-2.730758667E1,7.981372833E1,2.917034912E1
3.840509625E0,-2.735632324E1,7.982505035E1,2.924496460E1
3.850506625E0,-2.735467529E1,7.987198639E1,2.926998901E1
3.860504625E0,-2.730697632E1,7.985327148E1,2.934249878E1
3.870501625E0,-2.732925415E1,7.984174347E1,2.935058594E1
3.880498625E0,-2.725463867E1,7.977551270E1,2.927095032E1
3.890496625E0,-2.740139771E1,7.981233215E1,2.934292603E1
3.900493625E0,-2.718237305E1,7.975114441E1,2.926988220E1
3.910490625E0,-2.726968384E1,7.978722382E1,2.938964844E1
3.920488625E0,-2.721279907E1,7.977099609E1,2.937902832E1
3.930485625E0,-2.723126221E1,7.972888184E1,2.966593933E1
3.940482625E0,-2.735525513E1,7.978632355E1,2.943563843E1
3.950480625E0,-2.728851318E1,7.959973145E1,2.930441284E1
3.960477625E0,-2.734692383E1,7.969951630E1,2.926945496E1
3.970474625E0,-2.735925293E1,7.973511505E1,2.914070129E1
3.980472625E0,-2.734814453E1,7.977220154E1,2.937359619E1
3.990469625E0,-2.739242554E1,7.991236115E1,2.915554810E1
4.000466625E0,-2.731021118E1,7.993442535E1,2.907824707E1
4.010464625E0,-2.724349976E1,7.993835449E1,2.922332764E1
4.020461625E0,-2.720004272E1,7.981623840E1,2.959083557E1
4.030459625E0,-2.729583740E1,7.977893066E1,2.931652832E1
4.040456625E0,-2.734143066E1,7.989588165E1,2.940257263E1
4.050453625E0,-2.723760986E1,7.982684326E1,2.928952026E1
4.060451625E0,-2.731103516E1,7.983034515E1,2.935810852E1
4.070448625E0,-2.718502808E1,7.979735565E1,2.945425415E1
4.080445625E0,-2.722140503E1,7.981941986E1,2.930227661E1
4.090443625E0,-2.724688721E1,7.986582947E1,2.935327148E1
4.100440625E0,-2.726074219E1,7.993292236E1,2.910401917E1
4.110437625E0,-2.724053955E1,7.989616394E1,2.932254028E1
4.120435625E0,-2.735549927E1,7.989182281E1,2.945881653E1
4.130432625E0,-2.723663330E1,7.982666016E1,2.933641052E1
4.140429625E0,-2.724710083E1,7.976837921E1,2.940000916E1
4.150427625E0,-2.732040405E1,7.992602539E1,2.936894226E1
4.160424625E0,-2.731958008E1,7.987057495E1,2.939477539E1
4.170421625E0,-2.730596924E1,8.001235199E1,2.920819092E1
4.180419625E0,-2.727276611E1,7.987368774E1,2.921380615E1
4.190416625E0,-2.724160767E1,8.001309967E1,2.925181580E1
4.200413625E0,-2.727499390E1,7.988973999E1,2.917825317E1
4.210411625E0,-2.728430176E1,7.984795380E1,2.924887085E1
