"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.601857916E-1,-1.654060364E-1,1.766326904E-1,-9.758207703E0
3.701827916E-1,-8.232879639E-2,1.472937012E-1,-9.757159882E0
3.801797916E-1,1.930984497E-2,1.258882141E-1,-9.788145447E0
3.901777917E-1,6.301895142E-2,8.143066406E-2,-9.755363617E0
4.001747917E-1,9.101074219E-2,6.152206421E-2,-9.742340698E0
4.101717917E-1,5.418731689E-2,7.110214233E-2,-9.820777588E0
4.201696250E-1,-5.867797852E-2,1.011895752E-1,-9.726623383E0
4.301666250E-1,-9.879455566E-2,1.116677856E-1,-9.734856262E0
4.401636249E-1,-5.059478760E-2,1.196012878E-1,-9.801018677E0
4.501616249E-1,1.302291870E-2,1.375639343E-1,-9.746831360E0
4.601586250E-1,6.301895142E-2,1.178050232E-1,-9.721384277E0
4.701566250E-1,8.622070312E-2,1.172062683E-1,-9.788594513E0
4.801536250E-1,7.828720093E-2,1.276844788E-1,-9.760003967E0
4.901506250E-1,1.766326904E-2,1.323248291E-1,-9.724378052E0
5.001486250E-1,-7.723937988E-2,1.309776306E-1,-9.803563385E0
5.101456250E-1,-1.658551025E-1,1.176553345E-1,-9.733209686E0
5.201426250E-1,-2.025288391E-1,1.254391479E-1,-9.790690155E0
5.301406250E-1,-1.960922241E-1,1.152603149E-1,-9.770182800E0
5.401376250E-1,-1.236428833E-1,9.954299927E-2,-9.729766846E0
5.501346249E-1,-1.945953369E-2,9.460327148E-2,-9.765841827E0
5.601326249E-1,5.538482666E-2,8.726852417E-2,-9.785001984E0
5.701296250E-1,1.092727661E-1,9.909393311E-2,-9.740394745E0
5.801266250E-1,1.010398865E-1,1.182540894E-1,-9.769284668E0
5.901246250E-1,6.780899048E-2,1.475930786E-1,-9.759854279E0
6.001216250E-1,-6.436614990E-3,1.528321838E-1,-9.743687897E0
6.101186250E-1,-6.691085815E-2,1.604663086E-1,-9.777966614E0
6.201166250E-1,-1.119671631E-1,1.399589539E-1,-9.750573578E0
6.301136250E-1,-9.235794067E-2,1.231938171E-1,-9.749825134E0
6.401106250E-1,-5.777984619E-2,1.010398865E-1,-9.769284668E0
6.501086249E-1,-2.275268555E-2,8.816665649E-2,-9.753866730E0
6.601056249E-1,-1.137634277E-2,8.592132568E-2,-9.767338715E0
6.701026250E-1,-1.886077881E-2,8.951385498E-2,-9.776918793E0
6.801006250E-1,-5.792953491E-2,9.535171509E-2,-9.743089142E0
6.900976250E-1,-1.001417542E-1,1.281335449E-1,-9.767638092E0
7.000946250E-1,-1.236428833E-1,1.422042847E-1,-9.771829376E0
7.100926250E-1,-9.684860229E-2,1.562750244E-1,-9.766739960E0
7.200896250E-1,-6.346801758E-2,1.558259583E-1,-9.773026886E0
7.300866250E-1,7.035369873E-3,1.425036621E-1,-9.765093384E0
7.400846250E-1,6.975494385E-2,1.207987976E-1,-9.747280426E0
7.500816250E-1,1.059796143E-1,1.029858398E-1,-9.763147430E0
7.600796249E-1,1.028361511E-1,9.939331055E-2,-9.766290894E0
7.700766249E-1,3.652404785E-2,8.936416626E-2,-9.759854279E0
7.800736250E-1,-3.053649902E-2,1.008901978E-1,-9.766290894E0
7.900716250E-1,-1.011895752E-1,1.101708984E-1,-9.766590271E0
8.000686250E-1,-1.472937012E-1,1.333726501E-1,-9.768236847E0
8.100656250E-1,-1.489402771E-1,1.398092651E-1,-9.746382294E0
8.200636250E-1,-1.157093811E-1,1.404080200E-1,-9.758357391E0
8.300606250E-1,-6.780899048E-2,1.202000427E-1,-9.768087158E0
8.400576250E-1,-8.083190918E-3,1.278341675E-1,-9.759554901E0
8.500556250E-1,2.544708252E-2,1.160087585E-1,-9.759554901E0
8.600526250E-1,3.742218018E-2,1.100212097E-1,-9.772128754E0
8.700496249E-1,4.490661621E-3,1.221459961E-1,-9.760602722E0
8.800476249E-1,-2.305206299E-2,1.339714050E-1,-9.770332489E0
8.900446250E-1,-4.041595459E-2,1.329235840E-1,-9.770033112E0
9.000416250E-1,-4.984634399E-2,1.224453735E-1,-9.758656769E0
9.100396250E-1,-1.796264648E-2,1.242416382E-1,-9.768835602E0
9.200366250E-1,1.197509766E-2,9.520202637E-2,-9.760153656E0
9.300336250E-1,3.427871704E-2,9.684860229E-2,-9.759554901E0
9.400316250E-1,2.439926147E-2,9.565109253E-2,-9.755213928E0
9.500286250E-1,-1.826202393E-2,1.110690308E-1,-9.758656769E0
9.600256250E-1,-6.586303711E-2,1.288819885E-1,-9.761949921E0
9.700236249E-1,-1.079255676E-1,1.378633118E-1,-9.756561127E0
9.800206249E-1,-1.420545959E-1,1.420545959E-1,-9.751322021E0
9.900176250E-1,-1.387614441E-1,1.441502380E-1,-9.768087158E0
1.000015625E0,-9.265731812E-2,1.260379028E-1,-9.762249298E0
1.010012625E0,-2.035766602E-2,1.106199646E-1,-9.749525757E0
1.020009625E0,4.670288086E-2,9.370513916E-2,-9.757010193E0
1.030007625E0,7.604187012E-2,8.517288208E-2,-9.762548676E0
1.040004625E0,7.185058594E-2,8.906478882E-2,-9.774074707E0
1.050001625E0,4.640350342E-2,8.801696777E-2,-9.760303345E0
1.059999625E0,-5.538482666E-3,1.092727661E-1,-9.762249298E0
1.069996625E0,-6.870712280E-2,1.336720276E-1,-9.775272217E0
1.079994625E0,-9.520202637E-2,1.401086426E-1,-9.752220154E0
1.089991625E0,-8.412506104E-2,1.490899658E-1,-9.759405212E0
1.099988625E0,-5.957611084E-2,1.357676697E-1,-9.714049530E0
1.109986625E0,-5.613327026E-2,1.029858398E-1,-9.767189026E0
1.119983625E0,-3.532653809E-2,8.262817383E-2,-9.812095642E0
1.129980625E0,-4.475692749E-2,-3.285667419E-1,-9.710906067E0
1.139978625E0,-4.625381470E-2,-2.725681915E0,-9.832453308E0
1.149975625E0,1.973795471E0,-7.332052917E0,-9.701325989E0
1.159972625E0,3.219804382E0,-8.309819641E0,-9.716444550E0
1.169970625E0,2.215093689E0,-6.408772888E0,-9.760453033E0
1.179967625E0,6.258485413E-1,-3.797004089E0,-9.807604980E0
1.189964625E0,-1.686991882E-1,-2.636467438E0,-9.680369568E0
1.199962625E0,-4.611909485E-1,-2.502945099E0,-9.834698639E0
1.209959625E0,-3.845503235E-1,-2.237546997E0,-9.684860229E0
1.219956625E0,-3.787124634E-1,-1.837429047E0,-9.775122528E0
1.229954625E0,-6.565347290E-1,-1.496737518E0,-9.800120544E0
1.239951625E0,-7.719447327E-1,-1.056952057E0,-9.742939453E0
1.249948625E0,-6.376739502E-1,-8.408015442E-1,-9.768985291E0
1.259946625E0,-4.508624268E-1,-5.075944519E-1,-9.750872955E0
1.269943625E0,-3.459306335E-1,1.206491089E-1,-9.748927002E0
1.279940625E0,-2.504292297E-1,7.834707642E-1,-9.782157898E0
1.289938625E0,-3.152444458E-1,1.217867432E0,-9.811496887E0
1.299935625E0,-2.779719543E-1,1.807491302E0,-9.733059998E0
1.309932625E0,3.158432007E-2,2.333347778E0,-9.804461517E0
1.319930625E0,5.789959717E-1,2.703677673E0,-9.740544434E0
1.329927625E0,1.138382721E0,3.073558502E0,-9.761500854E0
1.339924625E0,1.339264984E0,3.422632599E0,-9.789941711E0
1.349922625E0,1.012793884E0,3.745062103E0,-9.764644318E0
1.359919625E0,6.730004883E-1,3.710933075E0,-9.751771088E0
1.369916625E0,3.857478333E-1,3.461701355E0,-9.782008209E0
1.379914625E0,7.484436035E-2,3.035537567E0,-9.771230621E0
1.389911625E0,-8.472381592E-2,2.078727264E0,-9.733958130E0
1.399909625E0,-2.850073242E-1,5.481600952E-1,-9.760752411E0
1.409906625E0,-1.086141357E0,2.402503967E-1,-9.788145447E0
1.419903625E0,-1.500629425E0,7.726931763E-1,-9.860744476E0
1.429901625E0,-1.390608215E0,7.782316589E-1,-9.901908875E0
1.439898625E0,-1.006656647E0,1.031954041E0,-9.841734009E0
1.449895625E0,1.048868866E0,1.874102783E0,-1.009785141E1
1.459893625E0,2.067201233E0,3.832779694E0,-1.120060822E1
1.469890625E0,5.499563599E-1,2.162702637E0,-1.268432281E1
1.479887625E0,-4.355941772E-1,-2.640509033E-1,-1.306453217E1
1.489885625E0,-1.022823029E0,-5.530998230E-1,-1.256666748E1
1.499882625E0,-1.504970398E0,-4.448748779E-1,-1.289433609E1
1.509879625E0,-2.183209991E0,-4.538562012E-1,-1.510568756E1
1.519877625E0,-2.381547546E0,2.880010986E-1,-1.358978989E1
1.529874625E0,-2.975213013E0,9.166937256E-1,-6.943460999E0
1.539871625E0,-4.390968933E0,7.143145752E-1,-6.931336212E0
1.549869625E0,-5.672304382E0,6.529421997E-1,-8.732989655E0
1.559866625E0,-6.382128296E0,8.614585876E-1,-9.742640076E0
1.569863625E0,-6.925648041E0,1.081201630E0,-1.055649765E1
1.579861625E0,-7.161557465E0,9.189390564E-1,-1.112651230E1
1.589858625E0,-6.717281342E0,5.140310669E-1,-1.171868088E1
1.599855625E0,-5.880820770E0,4.375401306E-1,-1.239347763E1
1.609853625E0,-5.128036194E0,7.075785828E-1,-1.303369629E1
1.619850625E0,-4.719535675E0,9.156459045E-1,-1.328681992E1
1.629847625E0,-4.543801117E0,1.064885559E0,-1.317964279E1
1.639845625E0,-4.446952515E0,1.343755646E0,-1.276440628E1
1.649842625E0,-4.696184235E0,1.598675537E0,-1.202973404E1
1.659839625E0,-5.196893005E0,1.828597412E0,-1.118638779E1
1.669837625E0,-5.566474457E0,2.004182281E0,-1.033301239E1
1.679834625E0,-5.480253754E0,2.176324310E0,-9.710157623E0
1.689831625E0,-4.870571594E0,2.431244202E0,-9.380543060E0
1.699829625E0,-4.022584991E0,2.901865540E0,-9.354796600E0
1.709826625E0,-3.377875671E0,3.367098083E0,-9.235494690E0
1.719823625E0,-3.054697723E0,3.655697937E0,-8.915460205E0
1.729821625E0,-2.917882233E0,3.842509460E0,-8.596174164E0
1.739818625E0,-2.892584839E0,4.094136200E0,-8.461903381E0
1.749816625E0,-2.829565887E0,4.350852356E0,-8.552764435E0
1.759813625E0,-2.536774750E0,4.555776215E0,-8.717571716E0
1.769810625E0,-2.335443420E0,4.744084625E0,-8.825646973E0
1.779808625E0,-2.407593384E0,4.792134705E0,-8.865164795E0
1.789805625E0,-2.570155334E0,4.762346649E0,-8.988807678E0
1.799802625E0,-2.669398956E0,4.821324005E0,-9.166188812E0
1.809800625E0,-2.704575806E0,4.788691864E0,-9.291777649E0
1.819797625E0,-2.622995453E0,4.632716217E0,-9.315578156E0
1.829794625E0,-2.381397858E0,4.340374146E0,-9.300609283E0
1.839792625E0,-2.071691895E0,4.124972076E0,-9.367370453E0
1.849789625E0,-1.663191376E0,4.150419159E0,-9.345815277E0
1.859786625E0,-1.130748596E0,4.179608459E0,-9.047485657E0
1.869784625E0,-6.460565186E-1,4.142036591E0,-8.451574860E0
1.879781625E0,-3.656895447E-1,4.092339935E0,-7.620952148E0
1.889778625E0,-2.432441711E-1,4.049528961E0,-6.742429047E0
1.899776625E0,-2.622546387E-1,4.038901062E0,-5.902825012E0
1.909773625E0,-3.935316467E-1,4.044888611E0,-5.129832458E0
1.919770625E0,-5.911207581E-1,4.063300323E0,-4.458927612E0
1.929768625E0,-8.901988220E-1,4.134402466E0,-4.034560089E0
1.939765625E0,-1.463806000E0,4.342170410E0,-3.779340820E0
1.949762625E0,-2.163900146E0,4.577630768E0,-3.476969604E0
1.959760625E0,-2.636168060E0,4.715194702E0,-3.065026245E0
1.969757625E0,-2.804867249E0,4.772675171E0,-2.738405457E0
1.979754625E0,-2.856659546E0,4.927902374E0,-2.513273621E0
1.989752625E0,-2.805765381E0,5.103487244E0,-2.382295990E0
1.999749625E0,-2.749632111E0,5.189109192E0,-2.359842682E0
2.009746625E0,-2.913541260E0,5.231171722E0,-2.504741364E0
2.019744625E0,-3.254681854E0,5.333708496E0,-2.835104370E0
2.029741625E0,-3.554658051E0,5.466931458E0,-3.220403137E0
2.039738625E0,-3.830534363E0,5.608686676E0,-3.562741241E0
2.049736625E0,-4.104614410E0,5.702391815E0,-3.847149811E0
2.059733625E0,-4.282145233E0,5.802084503E0,-4.085903320E0
2.069730625E0,-4.439019012E0,5.880371704E0,-4.294719086E0
2.079728625E0,-4.606670380E0,5.891598358E0,-4.401297455E0
2.089725625E0,-4.767735443E0,5.912255402E0,-4.533472595E0
2.099722625E0,-4.828658752E0,6.032455444E0,-4.737198944E0
2.109720625E0,-4.807702332E0,6.180347900E0,-4.995561676E0
2.119717625E0,-4.719835052E0,6.340065765E0,-5.139262848E0
2.129715625E0,-4.564907227E0,6.464157715E0,-5.098248138E0
2.139712625E0,-4.393663330E0,6.570287018E0,-4.930896149E0
2.149709625E0,-4.267326050E0,6.656208344E0,-4.671335907E0
2.159706625E0,-4.215982819E0,6.715036011E0,-4.373904419E0
2.169704625E0,-4.292324066E0,6.785539398E0,-4.181105347E0
2.179701625E0,-4.497098236E0,6.856042786E0,-4.129462738E0
2.189699625E0,-4.684358826E0,6.917265472E0,-4.145030365E0
2.199696625E0,-4.751269684E0,7.005881195E0,-4.211342468E0
2.209693625E0,-4.730013885E0,7.102580109E0,-4.311783600E0
2.219691625E0,-4.640200653E0,7.118297424E0,-4.424499207E0
2.229688625E0,-4.521347809E0,7.100035400E0,-4.552632751E0
2.239685625E0,-4.426744537E0,7.084018707E0,-4.736300812E0
2.249683625E0,-4.352648621E0,7.073690186E0,-4.926555176E0
2.259680625E0,-4.285139008E0,7.028184814E0,-5.147944794E0
2.269677625E0,-4.242627411E0,6.953939209E0,-5.375172272E0
2.279675625E0,-4.222269745E0,6.849606171E0,-5.648653564E0
2.289672625E0,-4.302652588E0,6.754254456E0,-5.897436218E0
2.299669625E0,-4.442312164E0,6.647825775E0,-6.095175018E0
2.309667625E0,-4.583468628E0,6.536457367E0,-6.240522766E0
2.319664625E0,-4.744683380E0,6.403683472E0,-6.297404480E0
2.329661625E0,-4.900359650E0,6.273903351E0,-6.368207245E0
2.339659625E0,-5.029241638E0,6.199208679E0,-6.449488220E0
2.349656625E0,-5.033432922E0,6.154302063E0,-6.550677795E0
2.359653625E0,-4.867128754E0,6.116879883E0,-6.708599396E0
2.369651625E0,-4.656965790E0,6.113886108E0,-6.804549866E0
2.379648625E0,-4.513713684E0,6.086493073E0,-6.784940643E0
2.389645625E0,-4.416715393E0,6.082900543E0,-6.725663910E0
2.399643625E0,-4.421655121E0,6.134842529E0,-6.618337097E0
2.409640625E0,-4.618795166E0,6.107150116E0,-6.465055847E0
2.419637625E0,-4.913681946E0,6.065386963E0,-6.287225647E0
2.429635625E0,-5.184768219E0,6.074667664E0,-6.086792450E0
2.439632625E0,-5.343887329E0,6.088139648E0,-5.912854156E0
2.449629625E0,-5.341192932E0,6.143823853E0,-5.827980652E0
2.459627625E0,-5.254223785E0,6.232589264E0,-5.798941040E0
2.469624625E0,-5.245541840E0,6.254892883E0,-5.707930298E0
2.479621625E0,-5.281018066E0,6.278394012E0,-5.614225159E0
2.489619625E0,-5.304070129E0,6.283333740E0,-5.526806946E0
2.499616625E0,-5.303621063E0,6.274202728E0,-5.459746399E0
2.509613625E0,-5.251978455E0,6.328539734E0,-5.413492584E0
2.519611625E0,-5.181475067E0,6.370302887E0,-5.364244995E0
2.529608625E0,-5.148992615E0,6.389762421E0,-5.354664917E0
2.539605625E0,-5.192851410E0,6.425088959E0,-5.351072388E0
2.549603625E0,-5.327421570E0,6.446793823E0,-5.352569275E0
2.559600625E0,-5.540727997E0,6.429429932E0,-5.322332153E0
2.569598625E0,-5.665269012E0,6.436764679E0,-5.265151062E0
2.579595625E0,-5.778882751E0,6.458469543E0,-5.214406586E0
2.589592625E0,-5.886508942E0,6.488856354E0,-5.158872070E0
2.599590625E0,-5.933660889E0,6.468199310E0,-5.114863586E0
2.609587625E0,-5.895340576E0,6.460415497E0,-5.158273315E0
2.619584625E0,-5.835764465E0,6.465355225E0,-5.250182190E0
2.629582625E0,-5.720354462E0,6.493047638E0,-5.385201416E0
2.639579625E0,-5.580096130E0,6.508615265E0,-5.489384766E0
2.649576625E0,-5.426665192E0,6.490802307E0,-5.548511810E0
2.659574625E0,-5.375321960E0,6.524781647E0,-5.613925781E0
2.669571625E0,-5.342540131E0,6.490053864E0,-5.629044342E0
2.679568625E0,-5.312752075E0,6.437662811E0,-5.616919556E0
2.689566625E0,-5.294939117E0,6.398294678E0,-5.569019165E0
2.699563625E0,-5.278173981E0,6.290668488E0,-5.506449280E0
2.709560625E0,-5.288203125E0,6.192622375E0,-5.542075195E0
2.719558625E0,-5.338797913E0,6.121669922E0,-5.814209290E0
2.729555625E0,-5.479205933E0,6.077511749E0,-6.447392578E0
2.739552625E0,-6.103108521E0,5.803731079E0,-8.187973022E0
2.749550625E0,-4.233795776E0,4.495900726E0,7.526348877E-1
2.759547625E0,-3.831731873E0,7.924071808E0,-3.339555359E-1
2.769544625E0,-3.559897156E0,6.410718842E0,-7.061116333E0
2.779542625E0,-4.025429077E0,5.540428619E0,-6.403084717E0
2.789539625E0,-3.889811096E0,5.520220642E0,-6.482120361E0
2.799536625E0,-4.017196198E0,5.519023132E0,-6.559210052E0
2.809534625E0,-4.664450226E0,5.643264771E0,-6.503226471E0
2.819531625E0,-5.245092773E0,5.658083954E0,-6.113287354E0
2.829528625E0,-5.326972504E0,5.625451813E0,-5.789810028E0
2.839526625E0,-4.950505371E0,5.643115082E0,-5.505551147E0
2.849523625E0,-4.422104187E0,5.688620453E0,-5.663622437E0
2.859520625E0,-4.478237457E0,5.384902039E0,-6.395749969E0
2.869518625E0,-4.344116364E0,5.458548889E0,-6.707252197E0
2.879515625E0,-3.965104523E0,5.533093872E0,-6.608008575E0
2.889512625E0,-4.183200989E0,5.250631256E0,-6.507717133E0
2.899510625E0,-4.363875275E0,5.136269073E0,-6.413113861E0
2.909507625E0,-4.352049866E0,5.119653625E0,-6.379882965E0
2.919504625E0,-4.302353210E0,5.124593353E0,-6.399492188E0
2.929502625E0,-4.227209473E0,5.106780396E0,-6.366860046E0
2.939499625E0,-4.243226166E0,5.109325104E0,-6.374194794E0
2.949497625E0,-4.328698425E0,5.080584869E0,-6.372847595E0
2.959494625E0,-4.414769440E0,5.074597321E0,-6.309978333E0
2.969491625E0,-4.492906952E0,5.050347748E0,-6.258335724E0
2.979489625E0,-4.620741119E0,5.029091949E0,-6.238427124E0
2.989486625E0,-4.847070465E0,5.064867554E0,-6.193819885E0
2.999483625E0,-5.095853119E0,5.102738800E0,-6.217021637E0
3.009481625E0,-5.325176239E0,5.172194366E0,-6.353388062E0
3.019478625E0,-5.542973328E0,5.190306702E0,-6.441105652E0
3.029475625E0,-5.722150726E0,5.152285767E0,-6.509064331E0
3.039473625E0,-5.895789642E0,5.284460907E0,-7.590265961E0
3.049470625E0,-5.764812012E0,6.456673279E0,-2.974314880E0
3.059467625E0,-6.898404694E0,7.016509094E0,7.044800262E0
3.069465625E0,-8.965755615E0,6.069278870E0,9.645941162E-1
3.079462625E0,-6.938820648E0,5.557642822E0,-3.654500427E0
3.089459625E0,-4.887636108E0,5.066514130E0,-6.337521057E0
3.099457625E0,-4.164789276E0,4.760849762E0,-5.913303223E0
3.109454625E0,-3.284320221E0,4.039050751E0,-5.417983246E0
3.119451625E0,-2.821183319E0,3.831582184E0,-6.776857452E0
3.129449625E0,-2.260449371E0,3.777544556E0,-9.480385437E0
3.139446625E0,-2.185904388E0,3.467090149E0,-1.038809784E1
3.149443625E0,-2.702929230E0,3.003653870E0,-7.710915070E0
3.159441625E0,-3.144061890E0,3.159629517E0,-4.808151398E0
3.169438625E0,-2.810854797E0,3.656147003E0,-3.940705261E0
3.179435625E0,-1.719923401E0,4.250860291E0,-4.741090851E0
3.189433625E0,-2.933898926E-1,5.227878571E0,-4.906347198E0
3.199430625E0,-1.535207520E0,3.994593201E0,-6.488257599E0
3.209427625E0,-4.216581573E0,2.613115997E0,-8.761430511E0
3.219425625E0,-5.302423553E0,4.619842987E0,-9.106912079E0
3.229422625E0,-4.599335632E0,6.480922852E0,-8.901239777E0
3.239419625E0,-4.550237732E0,4.511917419E0,-8.414901123E0
3.249417625E0,-4.755161591E0,3.427272949E0,-7.820038147E0
3.259414625E0,-4.634362793E0,1.713486786E0,-7.024891663E0
3.269411625E0,-4.359683990E0,8.424481201E-1,-7.750133514E0
3.279409625E0,-4.485721893E0,9.761201477E-1,-9.230105896E0
3.289406625E0,-4.919968872E0,1.221759338E0,-1.046339127E1
3.299403625E0,-5.869145050E0,6.399192810E-1,-1.099164276E1
3.309401625E0,-6.569688263E0,-3.547622681E-1,-1.057086777E1
3.319398625E0,-6.069877625E0,-9.755213928E-1,-9.495054932E0
3.329396625E0,-5.898933105E0,-1.388063507E0,-9.156758423E0
3.339393625E0,-5.480852509E0,-1.330433350E0,-9.731712799E0
3.349390625E0,-4.780608673E0,-1.269809418E0,-1.041414368E1
3.359388625E0,-5.251828766E0,-1.230590973E0,-1.054991135E1
3.369385625E0,-4.735103302E0,-5.896238708E-1,-9.876312103E0
3.379382625E0,-3.510499878E0,-5.254074097E-2,-9.570498047E0
3.389380625E0,-2.954855347E0,5.164260864E-2,-9.455836487E0
3.399377625E0,-3.870800629E0,-3.549119568E-1,-9.649234314E0
3.409374625E0,-4.279151459E0,-6.442602539E-1,-9.746681671E0
3.419372625E0,-3.523373108E0,-3.808081055E-1,-1.013662079E1
3.429369625E0,-3.739822998E0,-1.895059204E-1,-1.074345886E1
3.439366625E0,-3.954776001E0,-1.143621826E-1,-1.058119629E1
3.449364625E0,-2.661465454E0,4.023632813E-1,-1.030936157E1
3.459361625E0,-1.016236725E0,1.204994202E0,-1.027613068E1
3.469358625E0,-7.162605286E-1,1.141675873E0,-1.011536499E1
3.479356625E0,-1.914069672E0,2.417472839E-1,-1.018601807E1
3.489353625E0,-1.985471191E0,-7.484436035E-3,-1.001402573E1
3.499350625E0,-1.564396820E0,-2.595602417E-1,-9.996811523E0
3.509348625E0,-2.074685669E0,-9.210346985E-1,-1.037612274E1
3.519345625E0,-2.367925873E0,-9.559121704E-1,-1.048973648E1
3.529342625E0,-2.748135223E0,-9.548643494E-1,-9.984986115E0
3.539340625E0,-2.659220123E0,-1.402882690E0,-8.304281158E0
3.549337625E0,-2.862647095E0,-4.417314148E-1,-1.272084686E1
3.559334625E0,-1.386716309E0,6.072871399E-1,-1.527693146E1
3.569332625E0,-2.243833923E-1,-1.752854919E-1,-1.558469147E1
3.579329625E0,-8.229885864E-1,-1.496138763E0,-1.328277832E1
3.589326625E0,4.740641785E-1,-1.121318207E0,-1.092248657E1
3.599324625E0,1.080004120E0,-2.647993469E-1,-9.600136414E0
3.609321625E0,-3.088078308E-1,-5.149291992E-1,-8.798852692E0
3.619318625E0,-1.115779724E0,-4.749623108E-1,-8.229885864E0
3.629316625E0,-1.038390656E0,-4.281097412E-2,-8.300089874E0
3.639313625E0,3.010240173E-1,2.442919922E-1,-8.601263580E0
3.649311625E0,6.869215393E-1,1.339414673E0,-1.481454300E1
3.659308625E0,1.005459137E0,1.472787323E0,-1.282697617E1
3.669305625E0,1.334175568E0,1.428180084E0,-7.755522308E0
3.679303625E0,2.752775574E-1,5.165757751E-1,-6.699618073E0
3.689300625E0,-4.649331665E-1,-6.400689697E-1,-1.146630569E1
3.699297625E0,-9.624984741E-2,-2.899470520E-1,-1.124476639E1
3.709295625E0,6.286926270E-2,-2.993774414E-4,-9.670639801E0
3.719292625E0,-2.724334717E-2,-6.077362061E-2,-9.657616882E0
3.729289625E0,-2.610571289E-1,-3.460803223E-1,-9.826316071E0
3.739287625E0,-4.046086121E-1,-4.992118835E-1,-9.827812958E0
3.749284625E0,-4.354444885E-1,-5.246589661E-1,-9.730664978E0
3.759281625E0,-4.400848389E-1,-5.328918457E-1,-9.680968323E0
3.769279625E0,-3.918850708E-1,-5.336402893E-1,-9.978699188E0
3.779276625E0,1.496887207E-2,-6.361770630E-2,-9.539662170E0
3.789273625E0,2.010319519E-1,2.315684509E-1,-9.867929535E0
3.799271625E0,1.945953369E-1,1.832189941E-1,-9.832902374E0
3.809268625E0,1.366658020E-1,2.107617188E-1,-9.573641510E0
3.819265625E0,-7.634124756E-3,1.603166199E-1,-9.911788330E0
3.829263625E0,-9.400451660E-2,1.366658020E-1,-9.777218170E0
3.839260625E0,-1.284329224E-1,1.130149841E-1,-9.634415131E0
3.849257625E0,-1.423539734E-1,9.684860229E-2,-9.862690430E0
3.859255625E0,-1.017883301E-1,8.592132568E-2,-9.810748444E0
3.869252625E0,-6.511459351E-2,7.694000244E-2,-9.624685364E0
3.879249625E0,-1.377136230E-2,7.723937988E-2,-9.909842377E0
3.889247625E0,2.604583740E-2,1.200503540E-1,-9.686806183E0
3.899244625E0,3.218307495E-2,1.257385254E-1,-9.724378052E0
3.909241625E0,1.706451416E-2,1.480421448E-1,-9.833351440E0
3.919239625E0,-1.751358032E-2,1.775308228E-1,-9.723928986E0
3.929236625E0,-2.395019531E-2,1.787283325E-1,-9.780511322E0
3.939233625E0,-2.993774414E-2,1.746867371E-1,-9.818083191E0
