"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.614347917E-1,-3.995988518E-4,-9.750998579E-4,-5.739557091E-3
3.714317917E-1,1.045964891E-3,1.186602749E-4,-3.879871685E-3
3.814287917E-1,9.735631756E-4,-3.929624800E-4,1.137914718E-3
3.914267917E-1,5.045803264E-4,4.169046879E-4,3.045537043E-3
4.014237917E-1,1.649810001E-4,-1.592255430E-3,5.939307157E-3
4.114207916E-1,4.944140092E-4,8.040569955E-4,1.814603107E-3
4.214186249E-1,2.507539466E-4,1.065558521E-3,1.398292836E-3
4.314156250E-1,2.848401200E-3,-9.597754106E-4,-3.900066018E-3
4.414126250E-1,-4.137717187E-4,-8.616563864E-4,-4.619037267E-3
4.514106250E-1,2.115382813E-4,-3.399432171E-4,-4.341269378E-3
4.614076250E-1,7.433909923E-5,-1.365884673E-4,-3.916499205E-3
4.714056250E-1,4.706173204E-4,5.611595698E-4,1.157089020E-3
4.814026250E-1,3.494396806E-4,1.526763663E-3,3.610519692E-3
4.913996250E-1,-3.264704719E-4,1.404524548E-3,3.502395237E-3
5.013976250E-1,-4.603527486E-5,-4.043052904E-4,3.619657829E-3
5.113946249E-1,7.814087439E-4,-7.188245654E-4,2.514445921E-3
5.213916249E-1,-2.881428227E-4,-8.265736979E-4,-2.270477824E-3
5.313896249E-1,2.580713481E-4,2.725129016E-4,-3.612711094E-3
5.413866250E-1,-5.059959367E-4,-3.748105373E-4,-4.365853034E-3
5.513836250E-1,-1.785112079E-3,-3.894579131E-4,-2.147706226E-3
5.613816250E-1,4.316926934E-4,1.701251604E-4,-5.404277472E-4
5.713786250E-1,4.820264876E-4,8.676829748E-5,3.667899407E-3
5.813756250E-1,-5.565485917E-4,9.402720025E-4,4.076580051E-3
5.913736250E-1,-1.387720928E-3,-1.336730784E-3,3.049398772E-3
6.013706250E-1,-7.582302205E-4,-1.741922460E-4,2.369258786E-3
6.113676250E-1,6.375322118E-4,-9.957775474E-4,-1.910973690E-3
6.213656249E-1,7.733455859E-4,-1.426662784E-4,-3.832976799E-3
6.313626249E-1,1.613572938E-3,-4.025907256E-4,-5.546987522E-3
6.413596250E-1,6.096337456E-4,5.539588165E-4,-3.710563760E-3
6.513576250E-1,2.543679439E-4,-1.227695961E-3,-1.249802881E-3
6.613546250E-1,-6.626965478E-4,2.275104634E-5,1.724974485E-3
6.713516250E-1,-6.171562709E-4,1.388648525E-4,4.462171346E-3
6.813496250E-1,8.175601251E-4,-3.157886676E-4,2.978429664E-3
6.913466250E-1,1.072424697E-3,-1.012737863E-3,2.583216410E-3
7.013436250E-1,-9.170155972E-4,5.509890616E-5,-1.064315671E-3
7.113416250E-1,9.892748203E-4,-2.263973001E-4,-1.805473585E-3
7.213386249E-1,-1.429311000E-3,-1.455945428E-3,-3.437117673E-3
7.313356249E-1,4.519456998E-4,-1.245023217E-3,-4.225413315E-3
7.413336249E-1,2.732085995E-4,-5.715677980E-4,-2.940545324E-3
7.513306250E-1,9.086388163E-4,1.599707408E-3,4.981283564E-4
7.613286250E-1,4.593413323E-4,4.198346287E-4,1.096989727E-3
7.713256250E-1,-6.032600068E-4,-1.745647751E-5,3.994242288E-3
7.813226250E-1,-1.518432982E-4,6.348572206E-4,2.012812532E-3
7.913206250E-1,-6.631701253E-4,-8.378708735E-4,-2.695166040E-4
8.013176250E-1,5.159922875E-4,-9.550144896E-4,-4.638951505E-4
8.113146250E-1,-1.056870446E-3,2.021288965E-4,-3.250094131E-3
8.213126250E-1,2.732193097E-4,-8.031073958E-5,-2.997407224E-3
8.313096249E-1,2.071727067E-4,-7.852492854E-4,-2.438676078E-3
8.413066249E-1,7.037979085E-4,-8.098217659E-4,1.277369331E-3
8.513046249E-1,-6.136680022E-4,-3.861128353E-4,3.187122289E-3
8.613016250E-1,6.912834942E-4,-1.223739004E-3,4.425370134E-3
8.712986250E-1,-1.306619961E-3,2.210258972E-4,3.248519264E-3
8.812966250E-1,-1.023607329E-4,4.549492151E-4,7.563104155E-4
8.912936250E-1,1.327963546E-4,3.127364907E-4,-1.992338104E-3
9.012906250E-1,5.586659536E-4,4.193233326E-5,-2.614673227E-3
9.112886250E-1,-3.651846200E-4,-8.475633804E-4,-3.594982903E-3
9.212856250E-1,1.889648847E-4,5.856436910E-4,-3.350040410E-3
9.312826250E-1,6.025535986E-4,-7.348880172E-5,2.604920883E-5
9.412806249E-1,6.055142730E-4,7.968842983E-4,3.023482161E-3
9.512776249E-1,-1.331935171E-3,1.028579311E-3,3.341197269E-3
9.612746250E-1,4.409248941E-4,-8.223010227E-4,2.963621868E-3
9.712726250E-1,4.228153266E-4,3.822466824E-4,1.577154035E-4
9.812696250E-1,-1.407316886E-4,4.041297361E-4,-2.591427416E-3
9.912666250E-1,-1.306119375E-4,-3.687196877E-4,-8.294803556E-4
1.001264625E0,-8.144602180E-4,1.271539368E-4,-1.710385201E-3
1.011261625E0,-1.236363314E-4,1.168183517E-3,-1.709320000E-3
1.021258625E0,1.143157715E-3,1.503850799E-4,-6.480803713E-4
1.031256625E0,-3.245105036E-4,2.808801364E-4,1.232644077E-3
1.041253625E0,-1.205796842E-3,1.230246853E-4,3.193463199E-3
1.051250625E0,2.245870419E-4,2.287523821E-4,2.573479200E-3
1.061248625E0,1.174869249E-3,-9.365442675E-4,4.785202909E-4
1.071245625E0,1.837996300E-3,2.059596591E-5,-2.032840624E-3
1.081243625E0,-4.472746514E-4,-1.327744685E-4,-3.456588835E-3
1.091240625E0,1.549829729E-3,-9.540123865E-3,-3.099459223E-3
1.101237625E0,-3.769625910E-4,-5.460481159E-3,-2.707236446E-3
1.111235625E0,-4.349600058E-3,1.601897925E-2,1.047554309E-3
1.121232625E0,-7.295482792E-4,3.905514488E-3,4.161938094E-3
1.131229625E0,7.579149678E-5,2.752632136E-3,5.216515064E-2
1.141227625E0,2.268655226E-4,2.191608539E-3,5.018145591E-2
1.151224625E0,4.255429376E-3,-8.084424771E-4,-1.237517297E-1
1.161221625E0,3.051653970E-3,-3.421620931E-4,-2.440536022E-1
1.171219625E0,9.032818489E-4,-1.332059037E-3,-1.753696203E-1
1.181216625E0,2.724063583E-3,-4.836153239E-4,-4.279050045E-3
1.191213625E0,1.570382155E-3,3.200867912E-3,2.081613094E-1
1.201211625E0,-7.345923223E-4,6.915057078E-3,3.897040486E-1
1.211208625E0,-2.794015221E-3,4.062278662E-3,5.069473386E-1
1.221205625E0,-2.903253771E-4,5.663039163E-3,5.971920490E-1
1.231203625E0,-4.956554621E-4,-3.805031534E-3,6.830683351E-1
1.241200625E0,-3.616068512E-3,-7.299624849E-4,7.608140707E-1
1.251197625E0,-5.851243623E-4,7.603423437E-4,8.002379537E-1
1.261195625E0,-8.735964075E-4,5.991921760E-3,8.063820601E-1
1.271192625E0,-3.429165576E-3,3.160981694E-3,7.918154001E-1
1.281189625E0,1.478485996E-3,-1.396258827E-3,7.841577530E-1
1.291187625E0,6.033712998E-4,-5.723096430E-3,7.948405147E-1
1.301184625E0,-8.957008831E-4,-2.649086528E-4,7.973102927E-1
1.311181625E0,-4.678721074E-3,2.213162836E-3,7.445386648E-1
1.321179625E0,-2.904544584E-3,2.618456725E-3,6.111122370E-1
1.331176625E0,-4.023870919E-3,-1.969903708E-3,4.081971943E-1
1.341173625E0,-3.997454420E-3,3.954232205E-3,2.142165899E-1
1.351171625E0,-6.602471694E-4,3.176855622E-3,4.757140949E-2
1.361168625E0,1.412402373E-3,-3.861386795E-4,-8.700615913E-2
1.371165625E0,2.571143676E-3,-3.696270287E-4,-1.876382232E-1
1.381163625E0,1.245554164E-2,1.050409302E-2,-2.746666372E-1
1.391160625E0,5.401150510E-2,5.979600921E-2,-4.377106726E-1
1.401158625E0,-1.751992106E-2,-1.964030974E-2,-5.595890880E-1
1.411155625E0,-7.654419169E-4,-3.312975168E-2,-6.160441041E-1
1.421152625E0,2.267675940E-3,-6.186198816E-2,-4.045593739E-1
1.431150625E0,3.172436729E-2,-9.445162117E-2,4.744456708E-2
1.441147625E0,5.325838923E-2,-1.482721418E-1,4.057677388E-1
1.451144625E0,3.270198405E-2,-3.082202673E-1,3.286130130E-1
1.461142625E0,7.532122545E-3,-8.259255290E-1,7.937475294E-2
1.471139625E0,-2.628902439E-3,-1.530911326E0,-9.473899007E-2
1.481136625E0,-1.500876248E-1,-2.126291275E0,-2.268519849E-1
1.491134625E0,-4.396845400E-1,-2.488897324E0,-3.665890992E-1
1.501131625E0,-9.328660369E-1,-2.573017597E0,-3.501558304E-1
1.511128625E0,-1.323030591E0,-2.622331858E0,-3.108419776E-1
1.521126625E0,-8.810184598E-1,-2.524900675E0,-2.885795236E-1
1.531123625E0,-2.867127657E-1,-2.217427969E0,-1.680491269E-1
1.541120625E0,-1.234293431E-1,-1.604283094E0,5.296127498E-2
1.551118625E0,-1.578501612E-1,-9.970844984E-1,2.839809060E-1
1.561115625E0,-1.837193221E-1,-6.604298949E-1,5.199528337E-1
1.571112625E0,-1.807589531E-1,-5.455619097E-1,7.739739418E-1
1.581110625E0,-2.168051004E-1,-5.280035734E-1,1.002913713E0
1.591107625E0,-3.324158490E-1,-5.238589048E-1,1.149781108E0
1.601104625E0,-5.339554548E-1,-5.700342655E-1,1.211100340E0
1.611102625E0,-8.060926795E-1,-6.706916094E-1,1.222244382E0
1.621099625E0,-1.110519528E0,-8.391982317E-1,1.250527501E0
1.631096625E0,-1.409236431E0,-1.094324708E0,1.292248130E0
1.641094625E0,-1.658646584E0,-1.376348734E0,1.347348571E0
1.651091625E0,-1.836509466E0,-1.646278381E0,1.460521460E0
1.661088625E0,-1.921681881E0,-1.867193103E0,1.636442780E0
1.671086625E0,-1.918097019E0,-2.034480095E0,1.840489984E0
1.681083625E0,-1.875085235E0,-2.130162001E0,2.005097151E0
1.691080625E0,-1.864929557E0,-2.206280231E0,2.099737644E0
1.701078625E0,-1.887495875E0,-2.313815594E0,2.127701998E0
1.711075625E0,-1.885613561E0,-2.422692299E0,2.130073309E0
1.721072625E0,-1.842634082E0,-2.488499641E0,2.141733408E0
1.731070625E0,-1.771702170E0,-2.550118923E0,2.182641745E0
1.741067625E0,-1.694791913E0,-2.619469404E0,2.241941929E0
1.751065625E0,-1.635729671E0,-2.663083315E0,2.267895937E0
1.761062625E0,-1.603910089E0,-2.642516136E0,2.245354652E0
1.771059625E0,-1.566728354E0,-2.551574469E0,2.199001789E0
1.781057625E0,-1.525090694E0,-2.461168528E0,2.177633047E0
1.791054625E0,-1.492909312E0,-2.415697336E0,2.187022209E0
1.801051625E0,-1.481590390E0,-2.356821775E0,2.216818333E0
1.811049625E0,-1.508146405E0,-2.270731449E0,2.248820782E0
1.821046625E0,-1.563334823E0,-2.211020470E0,2.268093109E0
1.831043625E0,-1.630816340E0,-2.243422747E0,2.270058870E0
1.841041625E0,-1.723174810E0,-2.297877073E0,2.247645855E0
1.851038625E0,-1.837295771E0,-2.295962572E0,2.167885780E0
1.861035625E0,-1.940550566E0,-2.217899799E0,2.019406557E0
1.871033625E0,-1.986646175E0,-2.034288406E0,1.820863962E0
1.881030625E0,-1.977813363E0,-1.799569726E0,1.588661432E0
1.891027625E0,-1.912683964E0,-1.574313998E0,1.343519211E0
1.901025625E0,-1.783744335E0,-1.360746622E0,1.111770391E0
1.911022625E0,-1.597687602E0,-1.132892609E0,9.059861302E-1
1.921019625E0,-1.378489494E0,-8.899384737E-1,7.196233273E-1
1.931017625E0,-1.171853781E0,-6.555504799E-1,5.706610084E-1
1.941014625E0,-9.899744987E-1,-4.475140572E-1,4.775200486E-1
1.951011625E0,-8.088752627E-1,-2.503895462E-1,4.261521995E-1
1.961009625E0,-6.161664128E-1,-7.263122499E-2,3.676898777E-1
1.971006625E0,-4.208562970E-1,8.704765141E-2,2.986176014E-1
1.981003625E0,-2.300492525E-1,2.547329962E-1,2.192083746E-1
1.991001625E0,-3.482064605E-2,4.420589209E-1,1.207800582E-1
2.000998625E0,1.539441943E-1,6.230461597E-1,9.642213583E-3
2.010995625E0,3.077105880E-1,7.592574954E-1,-8.153962344E-2
2.020993625E0,4.112125635E-1,8.472766280E-1,-1.505903751E-1
2.030990625E0,4.720868468E-1,8.964790702E-1,-2.086161226E-1
2.040987625E0,4.950081110E-1,9.218714237E-1,-2.442365587E-1
2.050985625E0,4.907656908E-1,8.854178190E-1,-2.566274703E-1
2.060982625E0,4.667404890E-1,7.961413264E-1,-2.619827390E-1
2.070979625E0,4.324200749E-1,6.827881336E-1,-2.522225380E-1
2.080977625E0,3.930414915E-1,5.557301641E-1,-2.270627022E-1
2.090974625E0,3.497725725E-1,4.275977910E-1,-1.977317035E-1
2.100971625E0,2.812864184E-1,2.991122603E-1,-1.751371920E-1
2.110969625E0,1.820922047E-1,1.835180074E-1,-1.668592840E-1
2.120966625E0,7.222139090E-2,1.001604944E-1,-1.770412922E-1
2.130964625E0,-2.191762999E-2,3.674796969E-2,-2.025842071E-1
2.140961625E0,-8.149442077E-2,-1.748402603E-2,-2.451402694E-1
2.150958625E0,-9.826914221E-2,-3.335140646E-2,-2.924641371E-1
2.160955625E0,-7.977904379E-2,-1.966620423E-2,-3.341854811E-1
2.170953625E0,-3.612716496E-2,3.541913815E-3,-3.584697843E-1
2.180950625E0,1.218755264E-2,2.456847951E-2,-3.599708378E-1
2.190948625E0,6.075935066E-2,5.599937215E-2,-3.511411250E-1
2.200945625E0,1.095980480E-1,7.949823886E-2,-3.358713090E-1
2.210942625E0,1.622481942E-1,9.199832380E-2,-3.228852153E-1
2.220940625E0,2.154994905E-1,1.041646674E-1,-3.209362626E-1
2.230937625E0,2.669748962E-1,1.312679201E-1,-3.308677077E-1
2.240934625E0,3.089239597E-1,1.544971317E-1,-3.463868201E-1
2.250932625E0,3.442830145E-1,1.714721322E-1,-3.629814982E-1
2.260929625E0,3.760087192E-1,1.977912933E-1,-3.870992959E-1
2.270926625E0,3.968476951E-1,2.350204140E-1,-4.144598246E-1
2.280924625E0,4.055742621E-1,2.790866792E-1,-4.486337602E-1
2.290921625E0,3.981797397E-1,3.195459545E-1,-4.676295519E-1
2.300918625E0,3.885724247E-1,3.467232585E-1,-4.742121398E-1
2.310916625E0,3.805959821E-1,3.644468784E-1,-4.707753360E-1
2.320913625E0,3.791387379E-1,3.743190169E-1,-4.567615390E-1
2.330910625E0,3.739338517E-1,3.891978264E-1,-4.296633601E-1
2.340908625E0,3.578352928E-1,4.117596447E-1,-3.993092477E-1
2.350905625E0,3.299490809E-1,4.151437283E-1,-3.795621693E-1
2.360902625E0,2.753774822E-1,4.121364653E-1,-3.809435070E-1
2.370900625E0,2.027394772E-1,4.188212454E-1,-4.033545554E-1
2.380897625E0,1.324710995E-1,4.063877761E-1,-4.390760958E-1
2.390894625E0,6.797654182E-2,3.606778085E-1,-4.741959870E-1
2.400892625E0,1.230593398E-2,3.109028339E-1,-4.983349144E-1
2.410889625E0,-3.542137519E-2,2.684912086E-1,-5.005046129E-1
2.420886625E0,-7.174138725E-2,2.298696935E-1,-4.830126166E-1
2.430884625E0,-9.142507613E-2,1.934570968E-1,-4.488980472E-1
2.440881625E0,-1.037629992E-1,1.526785493E-1,-4.098625481E-1
2.450878625E0,-1.181938648E-1,1.075089425E-1,-3.811664581E-1
2.460876625E0,-1.326507926E-1,7.304019481E-2,-3.670000732E-1
2.470873625E0,-1.450467557E-1,4.407778755E-2,-3.499577045E-1
2.480870625E0,-1.435942650E-1,2.961409837E-2,-3.357691169E-1
2.490868625E0,-1.374143958E-1,4.399862885E-2,-3.302049637E-1
2.500865625E0,-1.350318938E-1,6.877848506E-2,-3.299779892E-1
2.510862625E0,-1.315785646E-1,7.355032861E-2,-3.328307569E-1
2.520860625E0,-1.241928786E-1,5.724267662E-2,-3.307044506E-1
2.530857625E0,-1.158627793E-1,2.866828814E-2,-3.322472274E-1
2.540854625E0,-1.118812859E-1,1.253929920E-2,-3.253663182E-1
2.550852625E0,-1.089217141E-1,1.096084341E-2,-3.118939102E-1
2.560849625E0,-9.970296919E-2,2.351478301E-2,-2.901974916E-1
2.570847625E0,-8.417886496E-2,4.206370190E-2,-2.658689618E-1
2.580844625E0,-5.949106440E-2,6.950146705E-2,-2.371526510E-1
2.590841625E0,-3.090256080E-2,1.021843106E-1,-1.988425404E-1
2.600839625E0,5.855654366E-3,1.379000545E-1,-1.637198031E-1
2.610836625E0,3.476666659E-2,1.644485742E-1,-1.304622442E-1
2.620833625E0,5.070220307E-2,1.686465293E-1,-9.776557237E-2
2.630831625E0,5.627380311E-2,1.571533978E-1,-6.877786666E-2
2.640828625E0,5.456593260E-2,1.289504319E-1,-4.601707682E-2
2.650825625E0,4.252418131E-2,8.805414289E-2,-2.929189242E-2
2.660823625E0,3.068566322E-2,5.080360174E-2,-1.304490492E-2
2.670820625E0,1.707690954E-2,2.728921920E-2,1.335365232E-3
2.680817625E0,7.757447660E-3,1.603636146E-2,1.379037555E-2
2.690815625E0,1.683456451E-2,2.891673893E-2,1.883227192E-2
2.700812625E0,3.857902437E-2,6.927825511E-2,2.490696684E-2
2.710809625E0,6.071601808E-2,1.231609285E-1,3.064607829E-2
2.720807625E0,4.941034317E-2,1.736844480E-1,4.210576043E-2
2.730804625E0,-3.312900662E-2,2.295631617E-1,5.577177182E-2
2.740801625E0,4.186706841E-1,3.676278144E-2,1.206490844E-1
2.750799625E0,1.431445926E-1,8.406419158E-1,1.502860636E-1
2.760796625E0,3.387444019E-1,3.860450387E-1,-1.860431284E-1
2.770793625E0,4.411645234E-1,-5.436801165E-2,-1.790041327E-1
2.780791625E0,3.100120723E-1,-2.046526968E-2,-1.093575731E-1
2.790788625E0,2.180725485E-1,4.054348916E-2,-1.520110369E-1
2.800785625E0,1.595223993E-1,9.902145714E-3,-2.030363232E-1
2.810783625E0,1.313267052E-1,9.763927199E-3,-1.643941253E-1
2.820780625E0,1.792905480E-1,3.738004342E-2,-1.052748114E-1
2.830777625E0,2.731632292E-1,6.362469494E-2,-9.483601898E-2
2.840775625E0,3.542450666E-1,1.181939691E-1,-1.388082951E-1
2.850772625E0,3.183334172E-1,1.781513095E-1,-1.669129133E-1
2.860769625E0,2.397813201E-1,1.307308376E-1,-1.435924321E-1
2.870767625E0,2.202345282E-1,1.224891841E-2,-2.188989073E-1
2.880764625E0,1.911823153E-1,-2.476422302E-2,-2.762820423E-1
2.890761625E0,1.479304582E-1,8.796401322E-3,-2.963739932E-1
2.900759625E0,1.232962310E-1,1.869813353E-2,-3.114396036E-1
2.910756625E0,1.131312102E-1,-3.639201447E-2,-3.252845705E-1
2.920753625E0,1.111451238E-1,-1.022051051E-1,-3.471360803E-1
2.930751625E0,1.146112233E-1,-1.458141059E-1,-3.825912774E-1
2.940748625E0,1.224526018E-1,-1.476958543E-1,-4.245036244E-1
2.950746625E0,1.317278594E-1,-1.132390648E-1,-4.746360481E-1
2.960743625E0,1.480322629E-1,-6.103511155E-2,-5.232406855E-1
2.970740625E0,1.671468318E-1,-3.719129786E-2,-5.672382712E-1
2.980738625E0,1.908401996E-1,-1.965593919E-2,-5.976422429E-1
2.990735625E0,2.173650116E-1,2.281855047E-2,-6.194612980E-1
3.000732625E0,2.286868393E-1,5.067118630E-2,-6.204741001E-1
3.010730625E0,2.278969437E-1,6.550286710E-2,-6.099535227E-1
3.020727625E0,2.265534401E-1,1.042132974E-1,-6.027286649E-1
3.030724625E0,7.449439913E-2,1.869995147E-1,-5.612432957E-1
3.040722625E0,-6.295651793E-1,5.318459272E-1,-5.737263560E-1
3.050719625E0,3.266814053E-1,1.130792856E0,-6.289880276E-1
3.060716625E0,1.304702401E0,7.086608410E-1,-3.529207408E-1
3.070714625E0,1.736721158E0,4.319725335E-1,-1.919188052E-1
3.080711625E0,1.676195264E0,5.192605853E-1,-1.636810750E-1
3.090708625E0,1.687654018E0,5.388191342E-1,-1.817687303E-1
3.100706625E0,1.831376076E0,6.018164158E-1,-3.818456233E-1
3.110703625E0,1.877730489E0,8.378963470E-1,-6.631206870E-1
3.120700625E0,1.716876388E0,1.171505570E0,-9.683971405E-1
3.130698625E0,1.437192798E0,1.466710567E0,-1.213195801E0
3.140695625E0,1.292403936E0,1.665441632E0,-1.304951787E0
3.150692625E0,1.490168691E0,1.701401830E0,-1.307395220E0
3.160690625E0,1.726603866E0,1.688568592E0,-1.294445395E0
3.170687625E0,1.901521325E0,1.546814203E0,-1.332636714E0
3.180684625E0,2.033685446E0,1.322789550E0,-1.494110823E0
3.190682625E0,2.124418736E0,1.036279202E0,-1.680173397E0
3.200679625E0,2.014422894E0,4.560109079E-1,-1.696265697E0
3.210676625E0,1.827519059E0,7.535038888E-2,-1.613987565E0
3.220674625E0,1.707527995E0,-4.142148197E-1,-1.931424141E0
3.230671625E0,1.537874341E0,-6.039397717E-1,-2.086475611E0
3.240668625E0,1.348649025E0,-3.731643260E-1,-2.057358980E0
3.250666625E0,1.252179980E0,3.327824175E-1,-1.901347876E0
3.260663625E0,1.074144006E0,1.303962350E0,-1.722662568E0
3.270660625E0,8.305676579E-1,1.805003405E0,-1.535394430E0
3.280658625E0,5.066804290E-1,1.933317542E0,-1.437695146E0
3.290655625E0,1.934191883E-1,1.836902499E0,-1.356115818E0
3.300652625E0,-7.657962292E-2,1.788508534E0,-1.176462054E0
3.310650625E0,-2.306150049E-1,1.911765456E0,-9.975400567E-1
3.320647625E0,-2.650240660E-1,2.082612276E0,-8.382989764E-1
3.330645625E0,-2.648642659E-1,2.097994566E0,-7.459608316E-1
3.340642625E0,-1.996157467E-1,1.861013293E0,-8.288869262E-1
3.350639625E0,-4.306741059E-2,1.547208428E0,-8.694503307E-1
3.360637625E0,1.452031732E-1,1.408623815E0,-9.468978643E-1
3.370634625E0,3.434257209E-1,1.326356053E0,-1.114028573E0
3.380631625E0,4.819016159E-1,1.269594073E0,-1.276002526E0
3.390629625E0,5.838170648E-1,1.213772535E0,-1.277877688E0
3.400626625E0,6.027832627E-1,1.203498363E0,-1.100693345E0
3.410623625E0,4.867322445E-1,1.269839883E0,-8.986752033E-1
3.420621625E0,3.781819940E-1,1.236203432E0,-6.804783940E-1
3.430618625E0,2.541892231E-1,1.203371167E0,-4.725150168E-1
3.440615625E0,1.626248062E-1,1.178816676E0,-3.778830469E-1
3.450613625E0,9.286303073E-2,1.181205750E0,-4.658192992E-1
3.460610625E0,8.333865553E-2,1.202607393E0,-6.160058379E-1
3.470607625E0,9.152121842E-2,1.174503326E0,-6.411963701E-1
3.480605625E0,6.078979746E-2,1.169718027E0,-5.484445691E-1
3.490602625E0,5.529809371E-2,1.091501832E0,-4.721964002E-1
3.500599625E0,5.052642524E-2,9.085202217E-1,-3.405261636E-1
3.510597625E0,5.963487085E-3,7.832512856E-1,-1.617375016E-1
3.520594625E0,-5.377918109E-2,7.537475228E-1,3.793395683E-2
3.530591625E0,6.096829772E-1,3.586519241E0,1.295297220E-2
3.540589625E0,3.063920736E-1,3.503005266E0,1.466570646E-1
3.550586625E0,-1.077178027E-2,3.065093040E0,2.635125518E-1
3.560583625E0,3.769415915E-1,1.831242681E0,6.811806001E-3
3.570581625E0,1.791427583E-1,7.969183326E-1,-6.483387947E-2
3.580578625E0,3.901568800E-2,2.486026585E-1,1.974335313E-1
3.590575625E0,4.378614947E-3,1.704625785E-1,2.400699407E-1
3.600573625E0,1.044861153E-1,3.691325784E-1,1.325791478E-1
3.610570625E0,2.023674101E-1,6.793562174E-1,2.190314829E-1
3.620567625E0,2.892698646E-1,1.068697810E0,2.618924379E-1
3.630565625E0,3.941781521E-1,1.504945993E0,2.262146026E-1
3.640562625E0,7.727111876E-2,1.938745499E0,1.256549954E-1
3.650560625E0,-4.274157435E-2,-9.037445188E-1,1.598161757E-1
3.660557625E0,-2.932067513E-1,-5.316907167E-1,2.638004720E-2
3.670554625E0,-3.730548918E-2,7.259332538E-1,-9.781140834E-2
3.680552625E0,-7.956075072E-1,5.774319172E-1,-6.269760430E-2
3.690549625E0,-2.841484845E-1,-7.009218931E-1,3.364863992E-2
3.700546625E0,3.234372707E-3,2.550924197E-2,4.318287224E-2
3.710544625E0,3.352617146E-3,4.652430303E-3,4.323773086E-2
3.720541625E0,-5.105861463E-3,-6.477902643E-3,6.149707735E-2
3.730538625E0,-6.172191352E-3,-5.559378304E-3,1.036474630E-1
3.740536625E0,3.460652195E-3,-4.943422973E-3,1.527916044E-1
3.750533625E0,-3.207104281E-3,-4.578037187E-3,2.028100342E-1
3.760530625E0,-3.453442827E-3,-1.833588816E-3,2.479113936E-1
3.770528625E0,6.669997238E-4,-3.848003689E-3,2.527929842E-1
3.780525625E0,3.807526082E-4,7.790505188E-4,1.986692101E-1
3.790522625E0,4.031234421E-4,-1.799421851E-3,1.230261102E-1
3.800520625E0,-1.693630125E-3,-5.729093682E-4,4.375406355E-2
3.810517625E0,2.069683047E-3,-2.378837671E-4,2.133385977E-3
3.820514625E0,-1.531658694E-3,-2.312920988E-4,1.239430625E-3
3.830512625E0,2.071191557E-4,-6.896220148E-4,1.850851113E-4
3.840509625E0,1.643898431E-3,-1.638178946E-3,-1.711945282E-3
