"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.809071250E-1,-1.597044945E0,3.248279572E1,3.976191711E1
7.909621250E-1,-1.528918266E0,3.266680145E1,4.003598022E1
8.010161250E-1,-1.838919640E0,3.261020660E1,4.007917786E1
8.110711250E-1,-1.848923683E0,3.248651886E1,3.994326782E1
8.211261250E-1,-1.878035545E0,3.259711456E1,3.992990112E1
8.311801250E-1,-1.611456871E0,3.236339569E1,3.989167786E1
8.412351250E-1,-1.936583519E0,3.240756989E1,3.994818115E1
8.512901250E-1,-1.847147942E0,3.252114105E1,3.981167603E1
8.613451250E-1,-1.603091240E0,3.246837616E1,4.026577759E1
8.713991250E-1,-1.760529518E0,3.248331451E1,4.010432434E1
8.814541250E-1,-1.599255562E0,3.249193573E1,3.974423218E1
8.915091250E-1,-1.587632179E0,3.246634674E1,3.979991150E1
9.015631250E-1,-1.548213005E0,3.242180634E1,3.949113464E1
9.116181250E-1,-1.548213005E0,3.242180634E1,3.949113464E1
9.216731250E-1,-1.799118996E0,3.251436615E1,3.946499634E1
9.317281250E-1,-1.876030922E0,3.263063812E1,3.958082581E1
9.417821250E-1,-1.898062706E0,3.273598480E1,3.982257080E1
9.518371250E-1,-1.879380226E0,3.251216888E1,3.941947937E1
9.618921250E-1,-1.885710716E0,3.251384735E1,3.969947815E1
9.719461250E-1,-1.726195335E0,3.247747040E1,3.955249023E1
9.820011250E-1,-1.695805550E0,3.259203339E1,3.949125671E1
9.920561250E-1,-1.363539696E0,3.258449554E1,3.986299133E1
1.002111125E0,-1.799677849E0,3.261266327E1,3.958250427E1
1.012165125E0,-1.801896095E0,3.259262848E1,3.986817932E1
1.022220125E0,-1.667103767E0,3.248679352E1,4.027981567E1
1.032275125E0,-1.636326790E0,3.250943756E1,4.001103210E1
1.042329125E0,-1.800499916E0,3.254064178E1,4.019398499E1
1.052384125E0,-1.622933388E0,3.271356964E1,3.982212830E1
1.062439125E0,-1.609227180E0,3.272473907E1,3.998312378E1
1.072494125E0,-1.687272072E0,3.270600128E1,3.985395813E1
1.082548125E0,-1.720772743E0,3.286278534E1,4.005703735E1
1.092603125E0,-1.874920845E0,3.258522797E1,4.024194336E1
1.102658125E0,-1.739661217E0,3.263277435E1,3.998510742E1
1.112712125E0,-1.667183876E0,3.275399017E1,4.026124573E1
1.122767125E0,-1.586737633E0,3.249054718E1,4.014710999E1
1.132822125E0,-1.854577065E0,3.265393829E1,4.023213196E1
1.142877250E0,-1.800711632E0,3.255994415E1,4.009223938E1
1.152931250E0,-1.759728432E0,3.273833466E1,4.005570984E1
1.162986250E0,-1.807522774E0,3.273409271E1,4.026536560E1
1.173041250E0,-1.351519585E0,3.247292328E1,4.013604736E1
1.183095250E0,-1.180922508E0,3.252483368E1,3.986796570E1
1.193150250E0,-1.599287987E0,3.257167816E1,4.020526123E1
1.203205250E0,-1.476275444E0,3.244232941E1,4.024755859E1
1.213259250E0,-1.681525230E0,3.265360260E1,4.025811768E1
1.223314250E0,-1.537188530E0,3.256659698E1,4.051814270E1
1.233369250E0,-1.402865410E0,3.227542877E1,4.060253906E1
1.243424250E0,-1.332280159E0,3.228154755E1,4.049591064E1
1.253478250E0,-1.372860909E0,3.222673798E1,4.027226257E1
1.263533250E0,-1.309931755E0,3.247589874E1,3.998509216E1
1.273588250E0,-1.192009926E0,3.215717316E1,4.052145386E1
1.283642250E0,-1.068991661E0,3.201184845E1,4.077000427E1
1.293697250E0,-7.335271835E-1,3.217346954E1,4.099136353E1
1.303752250E0,-5.267286301E-1,3.222165680E1,4.124571228E1
1.313807250E0,-3.888406754E-1,3.188796234E1,4.140711975E1
1.323861250E0,1.362199783E-1,3.197013092E1,4.200881958E1
1.333916250E0,3.032207489E-1,3.207118988E1,4.250564575E1
1.343971250E0,5.600538254E-1,3.193073273E1,4.277185059E1
1.354025250E0,7.166481018E-1,3.201683807E1,4.347981262E1
1.364080250E0,9.153280258E-1,3.206288910E1,4.367607117E1
1.374135250E0,7.856369019E-1,3.202352142E1,4.451194763E1
1.384190250E0,5.949296951E-1,3.215303802E1,4.497714233E1
1.394244250E0,7.439413071E-1,3.220188141E1,4.627297974E1
1.404299250E0,1.110785484E0,3.234233856E1,4.737568665E1
1.414354250E0,1.061899185E0,3.284168243E1,4.882412720E1
1.424408250E0,7.125263214E-1,3.350736237E1,4.955805969E1
1.434463250E0,4.360237122E-1,3.410962677E1,5.090872192E1
1.444518250E0,3.059682846E-1,3.476796722E1,5.248103333E1
1.454572250E0,-1.848134995E-1,3.567203522E1,5.421531677E1
1.464627250E0,-6.512098312E-1,3.651558685E1,5.518592834E1
1.474682250E0,-1.104510307E0,3.769753265E1,5.671611023E1
1.484737250E0,-1.852078438E0,3.924616241E1,5.800459290E1
1.494791250E0,-2.794260979E0,4.094483185E1,5.914772034E1
1.504846250E0,-3.690291405E0,4.268610382E1,6.016561890E1
1.514901250E0,-4.629633904E0,4.482595062E1,6.071559143E1
1.524955250E0,-5.714577675E0,4.675583649E1,6.171658325E1
1.535010250E0,-6.704585075E0,4.879178619E1,6.193391418E1
1.545065250E0,-7.555401802E0,5.066211700E1,6.248739624E1
1.555120250E0,-8.207829475E0,5.248018646E1,6.237936401E1
1.565174250E0,-9.370890617E0,5.443334198E1,6.169050598E1
1.575229250E0,-1.028788090E1,5.637110138E1,6.155828857E1
1.585284250E0,-1.154531002E1,5.828032684E1,6.070944214E1
1.595338250E0,-1.269707203E1,6.013576508E1,5.953866577E1
1.605393250E0,-1.430268002E1,6.210317230E1,5.816931152E1
1.615448250E0,-1.540578938E1,6.370259857E1,5.669230652E1
1.625503250E0,-1.654943848E1,6.522066498E1,5.509176636E1
1.635557250E0,-1.745563126E1,6.659113312E1,5.411727905E1
1.645612250E0,-1.839980698E1,6.804262543E1,5.247964478E1
1.655667250E0,-1.925023270E1,6.945000458E1,5.156205750E1
1.665721250E0,-1.998313904E1,7.074826813E1,4.995138550E1
1.675776250E0,-2.081552887E1,7.190290070E1,4.847566223E1
1.685831250E0,-2.131095505E1,7.270835114E1,4.647010803E1
1.695885250E0,-2.177713776E1,7.325908661E1,4.430781555E1
1.705940250E0,-2.187165451E1,7.370218658E1,4.191831970E1
1.715995250E0,-2.192943573E1,7.409125519E1,3.915637207E1
1.726050250E0,-2.300179672E1,7.680698395E1,3.607208252E1
1.736104250E0,-2.387357330E1,8.054944611E1,3.212513733E1
1.746159250E0,-2.439027786E1,8.335869598E1,3.120831299E1
1.756214250E0,-2.451475143E1,8.392957306E1,3.077619934E1
1.766268250E0,-2.477946854E1,8.393358612E1,3.111616516E1
1.776323250E0,-2.454469681E1,8.408126068E1,3.099182129E1
1.786378250E0,-2.490225983E1,8.412895966E1,3.134211731E1
1.796433250E0,-2.461326599E1,8.433437347E1,3.100474548E1
1.806487250E0,-2.462232590E1,8.423796844E1,3.096174622E1
1.816542250E0,-2.473167419E1,8.427738190E1,3.087934875E1
1.826597250E0,-2.459062958E1,8.427458954E1,3.066047668E1
1.836651250E0,-2.460089493E1,8.404192352E1,3.085188293E1
1.846706250E0,-2.449173355E1,8.400823212E1,3.080012512E1
1.856761250E0,-2.440813446E1,8.396352386E1,3.095449829E1
1.866815250E0,-2.457400894E1,8.396074677E1,3.076712036E1
1.876870250E0,-2.441129303E1,8.379311371E1,3.106170654E1
1.886925250E0,-2.436785126E1,8.386801910E1,3.097671509E1
1.896980250E0,-2.435571671E1,8.387857819E1,3.098760986E1
1.907034250E0,-2.440438843E1,8.376129913E1,3.102851868E1
1.917089250E0,-2.453448486E1,8.394246674E1,3.090586853E1
1.927144250E0,-2.447453308E1,8.380770111E1,3.073213196E1
1.937198250E0,-2.431336975E1,8.405866241E1,3.089424133E1
1.947253250E0,-2.446254730E1,8.395482635E1,3.099168396E1
1.957308250E0,-2.456256485E1,8.410124969E1,3.089060974E1
1.967363250E0,-2.454719162E1,8.418311310E1,3.083244324E1
1.977417250E0,-2.453049469E1,8.406778717E1,3.065103149E1
1.987472250E0,-2.437404251E1,8.412700653E1,3.048689270E1
1.997527250E0,-2.428126526E1,8.404061127E1,3.056887817E1
2.007581250E0,-2.420677567E1,8.398491669E1,3.057762146E1
2.017636250E0,-2.419151306E1,8.400438690E1,3.066932678E1
2.027691250E0,-2.420581436E1,8.388297272E1,3.071247864E1
2.037745250E0,-2.434527588E1,8.397927094E1,3.059832764E1
2.047800250E0,-2.431590271E1,8.398123932E1,3.054679871E1
2.057855250E0,-2.429040146E1,8.426944733E1,3.100518799E1
2.067910250E0,-2.451205444E1,8.399547577E1,3.094128418E1
2.077964250E0,-2.426958847E1,8.385359955E1,3.041864014E1
2.088019250E0,-2.430118179E1,8.390055084E1,3.044688416E1
2.098074250E0,-2.455231094E1,8.399904633E1,3.104722595E1
2.108128250E0,-2.444639206E1,8.409468842E1,3.063438416E1
2.118183250E0,-2.437520981E1,8.406433868E1,3.097320557E1
2.128238250E0,-2.442566681E1,8.418694305E1,3.068830872E1
2.138293250E0,-2.445884705E1,8.418772125E1,3.069093323E1
2.148347250E0,-2.437278366E1,8.401250458E1,3.034771729E1
2.158402250E0,-2.436152267E1,8.402414703E1,3.081501770E1
2.168457250E0,-2.462163162E1,8.400756073E1,3.083222961E1
2.178511250E0,-2.469234085E1,8.400185394E1,3.107159424E1
2.188566250E0,-2.451497650E1,8.423972321E1,3.070936584E1
2.198621250E0,-2.454370117E1,8.414467621E1,3.072882080E1
2.208675250E0,-2.447922134E1,8.406304169E1,3.095780945E1
2.218730250E0,-2.428908539E1,8.410959625E1,3.060443115E1
2.228785250E0,-2.437079620E1,8.389849091E1,3.049479675E1
2.238840250E0,-2.451700974E1,8.398683929E1,3.104341125E1
2.248894250E0,-2.429758072E1,8.377931976E1,3.097416687E1
2.258949250E0,-2.437987518E1,8.390200043E1,3.075959778E1
2.269004250E0,-2.434366226E1,8.413448334E1,3.063539124E1
2.279058250E0,-2.456467438E1,8.399523163E1,3.064393616E1
2.289113250E0,-2.457903290E1,8.394831085E1,3.038195801E1
2.299168250E0,-2.452800751E1,8.383539581E1,3.075730896E1
2.309223250E0,-2.440119171E1,8.384420013E1,3.086825562E1
2.319277250E0,-2.455211258E1,8.393685150E1,3.107501221E1
2.329332250E0,-2.464402390E1,8.392058563E1,3.094593811E1
2.339387250E0,-2.466064072E1,8.387378693E1,3.082418823E1
2.349441250E0,-2.459503937E1,8.381804657E1,3.066726685E1
2.359496250E0,-2.465163422E1,8.412992096E1,3.066470337E1
2.369551250E0,-2.453169632E1,8.415819550E1,3.090809631E1
2.379605250E0,-2.488852692E1,8.386170197E1,3.090284729E1
2.389660250E0,-2.492266846E1,8.363317108E1,3.081465149E1
2.399715250E0,-2.483592987E1,8.400226593E1,3.080189514E1
2.409770250E0,-2.480596924E1,8.401012421E1,3.079850769E1
2.419824250E0,-2.451134491E1,8.374196625E1,3.073747253E1
2.429879250E0,-2.465157700E1,8.411678314E1,3.064552307E1
2.439934250E0,-2.469476318E1,8.421572113E1,3.073664856E1
2.449988250E0,-2.470672607E1,8.410498810E1,3.097819519E1
2.460043250E0,-2.465904617E1,8.377230072E1,3.076071167E1
2.470098250E0,-2.490694427E1,8.406711578E1,3.063127136E1
2.480153250E0,-2.483038330E1,8.403989410E1,3.084887695E1
2.490207250E0,-2.476121902E1,8.408919525E1,3.090322876E1
2.500262250E0,-2.450197220E1,8.394622040E1,3.050413513E1
2.510317250E0,-2.473600769E1,8.382788849E1,3.074211121E1
2.520371250E0,-2.469043350E1,8.404599762E1,3.083834839E1
2.530426250E0,-2.463296890E1,8.411159515E1,3.060336304E1
2.540481250E0,-2.448888779E1,8.397002411E1,3.051124573E1
2.550535250E0,-2.447755814E1,8.414014435E1,3.047279358E1
2.560590250E0,-2.461574173E1,8.415500641E1,3.056114197E1
2.570645250E0,-2.479835129E1,8.408893585E1,3.051823425E1
2.580700250E0,-2.477736282E1,8.391358185E1,3.055413818E1
2.590754250E0,-2.453213120E1,8.377611542E1,3.059445190E1
2.600809250E0,-2.451828003E1,8.402524567E1,3.066780090E1
2.610864250E0,-2.446585083E1,8.406981659E1,3.051884460E1
2.620918250E0,-2.442617035E1,8.400295258E1,3.097804260E1
2.630973250E0,-2.437314606E1,8.406845856E1,3.082783508E1
2.641028250E0,-2.446125412E1,8.395377350E1,3.082444763E1
2.651083250E0,-2.464930725E1,8.413747406E1,3.064781189E1
2.661137250E0,-2.463178635E1,8.395508575E1,3.061698914E1
2.671192250E0,-2.443630600E1,8.382059479E1,3.059922791E1
2.681247250E0,-2.459274673E1,8.399895477E1,3.047190857E1
2.691301250E0,-2.442657089E1,8.404090118E1,3.046923828E1
2.701356250E0,-2.445701981E1,8.397557831E1,3.051194763E1
2.711411250E0,-2.433533478E1,8.405596161E1,3.051411438E1
2.721465250E0,-2.435142136E1,8.418567657E1,3.044683838E1
2.731520250E0,-2.436991501E1,8.396201324E1,3.058276367E1
2.741575250E0,-2.436896896E1,8.400812531E1,3.019360352E1
2.751630250E0,-2.439177704E1,8.382085419E1,3.047682190E1
2.761684250E0,-2.471987534E1,8.431140900E1,3.063708496E1
2.771739250E0,-2.465589905E1,8.429212189E1,3.059403992E1
2.781794250E0,-2.457950974E1,8.408208466E1,3.050790405E1
2.791848250E0,-2.408699417E1,8.395757294E1,3.061955261E1
2.801903250E0,-2.424312210E1,8.404758453E1,3.077203369E1
2.811958250E0,-2.459482193E1,8.412442780E1,3.129508972E1
2.822013250E0,-2.446500778E1,8.434102631E1,3.092315674E1
2.832067250E0,-2.486026764E1,8.415813446E1,3.087550354E1
2.842122250E0,-2.486249924E1,8.415564728E1,3.096963501E1
2.852177250E0,-2.447695923E1,8.430403900E1,3.098667908E1
2.862231250E0,-2.454574203E1,8.400537872E1,3.100942993E1
2.872286250E0,-2.434049225E1,8.408260345E1,3.090121460E1
2.882341250E0,-2.462680054E1,8.406920624E1,3.070213318E1
2.892395250E0,-2.461143112E1,8.403002167E1,3.076388550E1
2.902450250E0,-2.462875748E1,8.396631622E1,3.066638184E1
2.912505250E0,-2.479116440E1,8.402426910E1,3.090596008E1
2.922560250E0,-2.445301056E1,8.409494781E1,3.079148865E1
2.932614250E0,-2.463862228E1,8.423577118E1,3.068438721E1
2.942669250E0,-2.440775299E1,8.405449677E1,3.097732544E1
2.952724250E0,-2.462501907E1,8.403250885E1,3.095663452E1
2.962778250E0,-2.443481445E1,8.394615936E1,3.141351318E1
2.972833250E0,-2.437626266E1,8.405558014E1,3.086093140E1
2.982888250E0,-2.456897736E1,8.412551117E1,3.088664246E1
2.992942250E0,-2.445831680E1,8.414893341E1,3.124041748E1
3.002997250E0,-2.466394043E1,8.407648468E1,3.137876892E1
3.013052250E0,-2.451970673E1,8.398332977E1,3.160040283E1
3.023107250E0,-2.449767303E1,8.365898895E1,3.100012207E1
3.033161250E0,-2.476777267E1,8.406406403E1,3.095802307E1
3.043216250E0,-2.486857224E1,8.405066681E1,3.107266235E1
3.053271250E0,-2.478489304E1,8.403809357E1,3.086605835E1
3.063325250E0,-2.493368149E1,8.436196136E1,3.093618774E1
3.073380250E0,-2.506885529E1,8.456018829E1,3.131730652E1
3.083435250E0,-2.535499191E1,8.447534943E1,3.135383606E1
3.093490250E0,-2.509315109E1,8.441249847E1,3.153106689E1
3.103544250E0,-2.541283798E1,8.447333527E1,3.141201782E1
3.113599250E0,-2.549000549E1,8.455605316E1,3.161036682E1
3.123654250E0,-2.545344925E1,8.455922699E1,3.156001282E1
3.133708250E0,-2.563228226E1,8.465180206E1,3.161019897E1
3.143763000E0,-2.573388672E1,8.480315399E1,3.130223083E1
3.153818000E0,-2.601465607E1,8.478821564E1,3.143145752E1
3.163872000E0,-2.608317184E1,8.537427521E1,3.116763306E1
3.173927000E0,-2.618781662E1,8.528273773E1,3.144117737E1
3.183982000E0,-2.660411072E1,8.578839874E1,3.152598572E1
3.194037000E0,-2.713659286E1,8.616214752E1,3.188146973E1
3.204091000E0,-2.773114777E1,8.650270844E1,3.168678284E1
3.214146000E0,-2.774212265E1,8.673302460E1,3.189698792E1
3.224201000E0,-2.824954605E1,8.678733063E1,3.229180908E1
3.234255000E0,-2.865896988E1,8.724663544E1,3.260743713E1
3.244310000E0,-2.875892639E1,8.750255585E1,3.259681702E1
3.254365000E0,-2.882444382E1,8.770827484E1,3.242005920E1
3.264420000E0,-2.923066330E1,8.787870026E1,3.259989929E1
3.274474000E0,-2.935200882E1,8.802753448E1,3.297525024E1
3.284529000E0,-2.958776855E1,8.798317719E1,3.307652283E1
3.294584000E0,-2.960656738E1,8.790903473E1,3.318974304E1
3.304638000E0,-2.963782120E1,8.798644257E1,3.320361328E1
3.314693000E0,-3.001509857E1,8.812377167E1,3.284103394E1
3.324748000E0,-3.008078384E1,8.827693939E1,3.315133667E1
3.334802000E0,-3.085195160E1,8.884081268E1,3.348381042E1
3.344857000E0,-3.141929245E1,8.917250824E1,3.364877319E1
3.354912000E0,-3.177681732E1,8.960350800E1,3.393434143E1
3.364967000E0,-3.218328094E1,8.964987946E1,3.436151123E1
3.375021000E0,-3.216012192E1,8.985083771E1,3.421014404E1
3.385076000E0,-3.246915817E1,8.999245453E1,3.436358643E1
3.395131000E0,-3.277468872E1,8.976807404E1,3.422105408E1
3.405185000E0,-3.290893173E1,8.957552338E1,3.420890808E1
3.415240000E0,-3.313525391E1,8.965753937E1,3.432266235E1
3.425295000E0,-3.326019669E1,8.957135773E1,3.421472168E1
3.435349000E0,-3.332706451E1,8.953844452E1,3.400946045E1
3.445404000E0,-3.370270920E1,8.980916595E1,3.413688660E1
3.455459000E0,-3.421025085E1,9.003049469E1,3.415962219E1
3.465514000E0,-3.292519760E1,8.840032196E1,3.416134644E1
3.475568000E0,-1.741223145E1,6.799433136E1,3.237959290E1
3.485623000E0,-1.159861279E1,5.921654510E1,3.239553833E1
3.495678000E0,-1.144528866E1,5.890351105E1,3.208576965E1
3.505732000E0,-1.197534275E1,5.930432892E1,3.194308472E1
3.515787000E0,-1.233920383E1,5.901468658E1,3.227192688E1
3.525842000E0,-1.239935970E1,5.893515778E1,3.219474792E1
3.535897000E0,-1.137020588E1,5.785271454E1,3.222006226E1
3.545951000E0,-1.071034718E1,5.723972321E1,3.237982178E1
3.556006000E0,-1.075543690E1,5.725077057E1,3.220318604E1
3.566061000E0,-1.134550762E1,5.754724884E1,3.244346619E1
3.576115000E0,-1.170168209E1,5.800962067E1,3.275975037E1
3.586170000E0,-1.229728603E1,5.840668488E1,3.224896240E1
3.596225000E0,-1.270090389E1,5.857541656E1,3.223764038E1
3.606279000E0,-1.231247425E1,5.780942535E1,3.259567261E1
3.616334000E0,-1.164005566E1,5.654882050E1,3.288418579E1
3.626389000E0,-9.673247337E0,5.320827484E1,3.294364929E1
3.636444000E0,-3.729128838E0,4.610349274E1,3.398677063E1
3.646498000E0,2.326509476E0,4.241529083E1,3.631776428E1
3.656553000E0,6.952247620E0,4.268787384E1,3.996289062E1
3.666608000E0,9.123542786E0,4.470041656E1,4.282266235E1
3.676662000E0,7.698967934E0,4.510094452E1,4.517027283E1
3.686717000E0,5.082072258E0,4.420523834E1,4.686894226E1
3.696772000E0,2.836067200E0,4.241967010E1,4.715066528E1
3.706826000E0,8.354234695E-1,4.016298676E1,4.733644104E1
3.716881000E0,-1.459817886E-1,3.786589813E1,4.677938843E1
3.726936000E0,-9.733800888E-1,3.628063202E1,4.613893127E1
3.736991000E0,-1.599144936E0,3.519498444E1,4.514456177E1
3.747045000E0,-2.339253426E0,3.439855194E1,4.423304749E1
3.757100000E0,-2.350743294E0,3.361267853E1,4.347680664E1
3.767155000E0,-2.380331993E0,3.326525116E1,4.271382141E1
3.777209000E0,-2.283381462E0,3.304308319E1,4.202214050E1
3.787264000E0,-2.222439766E0,3.275711823E1,4.151751709E1
3.797319000E0,-2.385416985E0,3.283667755E1,4.113177490E1
3.807374000E0,-2.382592201E0,3.250464630E1,4.093731689E1
3.817428000E0,-2.033785820E0,3.260935211E1,4.093315125E1
3.827483000E0,-2.289816856E0,3.252130890E1,4.109106445E1
3.837538000E0,-2.351880074E0,3.242815399E1,4.083105469E1
3.847592000E0,-2.058590889E0,3.230217743E1,4.076634216E1
3.857647000E0,-1.898215294E0,3.249439240E1,4.051002502E1
3.867702000E0,-2.320397377E0,3.238840485E1,4.057839966E1
3.877756000E0,-2.244874001E0,3.227913666E1,4.025804138E1
3.887811000E0,-2.074408531E0,3.243830109E1,4.025303650E1
3.897866000E0,-2.220480919E0,3.227094269E1,4.026306152E1
3.907921000E0,-2.185608864E0,3.225481415E1,4.002992249E1
3.917975000E0,-2.368952751E0,3.212220001E1,4.025973511E1
3.928030000E0,-2.102997780E0,3.202152252E1,4.013015747E1
3.938085000E0,-1.973259926E0,3.231087494E1,4.032316589E1
3.948139000E0,-1.995587349E0,3.224092865E1,3.998078918E1
3.958194000E0,-2.134123802E0,3.212140656E1,3.994465637E1
3.968249000E0,-2.058180809E0,3.225942230E1,4.039744568E1
3.978303000E0,-2.041348457E0,3.215276337E1,4.017773438E1
3.988358000E0,-2.007096291E0,3.221155548E1,4.035272217E1
3.998413000E0,-1.970734596E0,3.233945465E1,4.039588928E1
4.008468000E0,-1.805727959E0,3.249082184E1,4.026043701E1
4.018522000E0,-1.849738121E0,3.260413361E1,4.057690430E1
4.028577000E0,-2.045565605E0,3.241004181E1,4.036903381E1
4.038632000E0,-2.021088600E0,3.229645538E1,4.027349854E1
4.048686000E0,-2.075001717E0,3.216936493E1,3.994734192E1
4.058741000E0,-2.198359489E0,3.221897125E1,3.992683411E1
4.068796000E0,-2.151892662E0,3.208850861E1,3.993064880E1
4.078851000E0,-2.185551643E0,3.182268524E1,3.979420471E1
4.088905000E0,-2.238314629E0,3.201024628E1,3.987492371E1
4.098960000E0,-2.091994286E0,3.200048065E1,3.992498779E1
4.109015000E0,-2.275469780E0,3.230448151E1,3.980780029E1
4.119069000E0,-1.850409508E0,3.229839325E1,4.014172363E1
4.129124000E0,-1.985543251E0,3.217122650E1,3.989674377E1
4.139179000E0,-1.888318062E0,3.213472748E1,3.990518188E1
4.149233167E0,-2.182570457E0,3.204048920E1,3.983938599E1
4.159288167E0,-1.898133278E0,3.213935089E1,3.962953186E1
4.169343167E0,-2.158783913E0,3.210843658E1,3.970893860E1
4.179398167E0,-2.335217476E0,3.186597443E1,4.000621033E1
4.189452167E0,-1.988385201E0,3.213341522E1,3.987954712E1
4.199507167E0,-2.233122826E0,3.210951996E1,3.962445068E1
4.209562167E0,-2.381493568E0,3.196007538E1,3.989123535E1
