"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089002837E1,8.195812225E0,2.893630600E1,6.521395874E1
1.090008138E1,8.153064728E0,2.902057266E1,6.510166931E1
1.091013438E1,8.132701874E0,2.891680527E1,6.506938171E1
1.092018738E1,8.148845673E0,2.905138016E1,6.503578186E1
1.093024137E1,8.353923798E0,2.880923843E1,6.519216919E1
1.094029438E1,8.585145950E0,2.891584396E1,6.547167969E1
1.095034738E1,8.420146942E0,2.924719620E1,6.528431702E1
1.096040038E1,8.294240952E0,2.911559677E1,6.529666138E1
1.097045338E1,8.343923569E0,2.919344711E1,6.525773621E1
1.098050638E1,8.456285477E0,2.920268631E1,6.537930298E1
1.099055938E1,8.423259735E0,2.915961075E1,6.537599182E1
1.100061338E1,8.244138718E0,2.885267258E1,6.531752014E1
1.101066638E1,8.245174408E0,2.906004715E1,6.488279724E1
1.102071938E1,8.271940231E0,2.908443069E1,6.485537720E1
1.103077238E1,8.148632050E0,2.904799271E1,6.491679382E1
1.104082538E1,8.114126205E0,2.908092880E1,6.491465759E1
1.105087838E1,8.238277435E0,2.911288834E1,6.527377319E1
1.106093238E1,8.256156921E0,2.903348160E1,6.520195007E1
1.107098538E1,8.364904404E0,2.926686478E1,6.501913452E1
1.108103838E1,8.196998596E0,2.907441330E1,6.538235474E1
1.109109138E1,8.241582870E0,2.909561539E1,6.533921814E1
1.110114438E1,8.494718552E0,2.896026993E1,6.577061462E1
1.111119738E1,8.334022522E0,2.883658981E1,6.529173279E1
1.112125037E1,8.362123489E0,2.901781082E1,6.539373779E1
1.113130438E1,8.185892105E0,2.903218460E1,6.541716003E1
1.114135738E1,8.331459045E0,2.883942032E1,6.533961487E1
1.115141038E1,8.136283875E0,2.901166153E1,6.571847534E1
1.116146337E1,7.918371201E0,2.903781509E1,6.562554932E1
1.117151638E1,8.019882202E0,2.898426437E1,6.556799316E1
1.118156938E1,8.166709900E0,2.902160263E1,6.535461426E1
1.119162238E1,8.121870041E0,2.884957504E1,6.478613281E1
1.120167637E1,8.278949738E0,2.906302261E1,6.506324768E1
1.121172938E1,8.057634354E0,2.888165665E1,6.527722168E1
1.122178238E1,8.287466049E0,2.891347885E1,6.556785583E1
1.123183538E1,8.434169769E0,2.902755356E1,6.523649597E1
1.124188838E1,8.353206635E0,2.906397629E1,6.532212830E1
1.125194137E1,8.327314377E0,2.903857040E1,6.555844116E1
1.126199538E1,8.419225693E0,2.884684372E1,6.507464600E1
1.127204838E1,8.266023636E0,2.902132034E1,6.502169800E1
1.128210138E1,8.424160004E0,2.901410294E1,6.517343140E1
1.129215437E1,8.356349945E0,2.907522202E1,6.512254333E1
1.130220738E1,8.167831421E0,2.924828720E1,6.507463074E1
1.131226038E1,8.175437927E0,2.892516708E1,6.503123474E1
1.132231338E1,8.175178528E0,2.870297623E1,6.558219910E1
1.133236737E1,8.149299622E0,2.897681808E1,6.558000183E1
1.134242038E1,8.030448914E0,2.882418442E1,6.553350830E1
1.135247338E1,8.296812057E0,2.884704971E1,6.557621765E1
1.136252638E1,8.617074966E0,2.888817215E1,6.542001343E1
1.137257938E1,8.526277542E0,2.866462326E1,6.559339905E1
1.138263238E1,8.093847275E0,2.878565598E1,6.521612549E1
1.139268538E1,8.168025970E0,2.864921188E1,6.530285645E1
1.140273938E1,8.196430206E0,2.904130173E1,6.537397766E1
1.141279238E1,8.132390976E0,2.902803421E1,6.539637756E1
1.142284537E1,8.197454453E0,2.906805038E1,6.528857422E1
1.143289838E1,8.016515732E0,2.904356003E1,6.501918030E1
1.144295138E1,8.336206436E0,2.885595322E1,6.534336853E1
1.145300438E1,8.189344406E0,2.885274124E1,6.542086792E1
1.146305837E1,7.932260513E0,2.886126328E1,6.523695374E1
1.147311138E1,8.218860626E0,2.893283463E1,6.538560486E1
1.148316438E1,8.103048325E0,2.890256119E1,6.528369141E1
1.149321738E1,8.270252228E0,2.887010574E1,6.540985107E1
1.150327038E1,8.353305817E0,2.873278427E1,6.535653687E1
1.151332338E1,8.413240433E0,2.880164719E1,6.587254333E1
1.152337638E1,8.167713165E0,2.876539993E1,6.530311584E1
1.153343038E1,8.148256302E0,2.900684738E1,6.496937561E1
1.154348338E1,8.142324448E0,2.878664780E1,6.535392761E1
1.155353638E1,8.068252563E0,2.887517929E1,6.506706238E1
1.156358938E1,8.182180405E0,2.899173355E1,6.512223816E1
1.157364238E1,8.296758652E0,2.882886887E1,6.534033203E1
1.158369538E1,8.542875290E0,2.879681778E1,6.526382446E1
1.159374938E1,8.151731491E0,2.904311752E1,6.498690796E1
1.160380238E1,8.351427078E0,2.891391373E1,6.525239563E1
1.161385538E1,8.328325272E0,2.882206345E1,6.515209961E1
1.162390838E1,8.358318329E0,2.867707443E1,6.503770447E1
1.163396138E1,8.250358582E0,2.886087418E1,6.527343750E1
1.164401438E1,8.022096634E0,2.885710526E1,6.550979614E1
1.165406737E1,8.044460297E0,2.910472488E1,6.526770020E1
1.166412138E1,8.162014008E0,2.927285385E1,6.538780212E1
1.167417438E1,8.101856232E0,2.927984238E1,6.535192871E1
1.168422738E1,8.236019135E0,2.924845505E1,6.526812744E1
1.169428037E1,8.228551865E0,2.908522415E1,6.516362000E1
1.170433338E1,8.200229645E0,2.908709335E1,6.528076172E1
1.171438638E1,8.217155457E0,2.911599350E1,6.536154175E1
1.172443938E1,8.214353561E0,2.903801346E1,6.560528564E1
1.173449337E1,8.201852798E0,2.923127365E1,6.579861450E1
1.174454638E1,8.267316818E0,2.915645218E1,6.563804626E1
1.175459938E1,8.343782425E0,2.924554062E1,6.547380066E1
1.176465238E1,8.216966629E0,2.945605850E1,6.571879578E1
1.177470538E1,8.280363083E0,2.910512161E1,6.571604919E1
1.178475837E1,8.376094818E0,2.930967331E1,6.548118591E1
1.179481138E1,8.167358398E0,2.929868698E1,6.545291138E1
1.180486538E1,8.160926819E0,2.936770248E1,6.569386292E1
1.181491838E1,8.166507721E0,2.919601822E1,6.590814209E1
1.182497137E1,8.145673752E0,2.892779922E1,6.563088989E1
1.183502438E1,8.048204422E0,2.895910263E1,6.556951904E1
1.184507738E1,8.315708160E0,2.904682541E1,6.557368469E1
1.185513038E1,8.258523941E0,2.898212051E1,6.542269897E1
1.186518437E1,8.202690125E0,2.886550522E1,6.549589539E1
1.187523738E1,8.290283203E0,2.879119492E1,6.532223511E1
1.188529038E1,8.228157043E0,2.918502426E1,6.505720520E1
1.189534338E1,8.331336975E0,2.902233505E1,6.522540283E1
1.190539638E1,8.228664398E0,2.893039322E1,6.546379089E1
1.191544938E1,8.024339676E0,2.912814713E1,6.535954285E1
1.192550238E1,8.108366013E0,2.903158188E1,6.492466736E1
1.193555638E1,7.973180771E0,2.911366653E1,6.493363953E1
1.194560938E1,8.043560028E0,2.900085068E1,6.522697449E1
1.195566238E1,8.114044189E0,2.890821457E1,6.538926697E1
1.196571538E1,8.026451111E0,2.895979691E1,6.536836243E1
1.197576838E1,7.937030792E0,2.891579819E1,6.522642517E1
1.198582138E1,7.870405197E0,2.875483322E1,6.546202087E1
1.199587438E1,7.960580826E0,2.910670853E1,6.529217529E1
1.200592838E1,7.943181992E0,2.893569565E1,6.533863831E1
1.201598138E1,8.038253784E0,2.905875778E1,6.524649048E1
1.202603438E1,7.949537277E0,2.907802963E1,6.544338989E1
1.203608738E1,8.064634323E0,2.908977127E1,6.534983826E1
1.204614038E1,8.144538879E0,2.895492935E1,6.543928528E1
1.205619337E1,7.992568970E0,2.896807480E1,6.535467529E1
1.206624638E1,8.041622162E0,2.898678207E1,6.539971924E1
1.207630038E1,7.845342636E0,2.913882828E1,6.556079102E1
1.208635338E1,8.283918381E0,2.917088699E1,6.567890930E1
1.209640637E1,8.381134033E0,2.895756912E1,6.570190430E1
1.210645938E1,8.399066925E0,2.895817184E1,6.560063171E1
1.211651238E1,8.134206772E0,2.880336380E1,6.572802734E1
1.212656538E1,8.004169464E0,2.892171860E1,6.566117859E1
1.213661938E1,8.056997299E0,2.909057999E1,6.549374390E1
1.214667238E1,8.165735245E0,2.912375259E1,6.551298523E1
1.215672538E1,8.347345352E0,2.892404556E1,6.536744690E1
1.216677838E1,8.209619522E0,2.916997910E1,6.554830933E1
1.217683138E1,8.157518387E0,2.919477463E1,6.529225159E1
1.218688437E1,8.284675598E0,2.894818497E1,6.531605530E1
1.219693738E1,8.209041595E0,2.913103104E1,6.550238037E1
1.220699138E1,8.114509583E0,2.910530472E1,6.544900513E1
1.221704438E1,8.303424835E0,2.914354324E1,6.521150208E1
1.222709737E1,8.406913757E0,2.929444504E1,6.530529785E1
1.223715038E1,8.387311935E0,2.914477921E1,6.514779663E1
1.224720338E1,8.215995789E0,2.908543777E1,6.527352905E1
1.225725638E1,8.205354691E0,2.909039688E1,6.514773560E1
1.226731037E1,8.095045090E0,2.911601639E1,6.529124451E1
1.227736338E1,7.876724243E0,2.906169510E1,6.533747864E1
1.228741638E1,8.008794785E0,2.906109238E1,6.539965820E1
1.229746938E1,8.097480774E0,2.908983994E1,6.553059387E1
1.230752238E1,8.030426025E0,2.898170853E1,6.574635315E1
1.231757537E1,8.026472092E0,2.897763443E1,6.578187561E1
1.232762838E1,7.894353867E0,2.897875595E1,6.558782959E1
1.233768238E1,7.921331406E0,2.887170029E1,6.546603394E1
1.234773538E1,7.924402237E0,2.894652176E1,6.539784241E1
1.235778837E1,8.030637741E0,2.892267227E1,6.518847656E1
1.236784163E1,8.129589081E0,2.888909531E1,6.533099365E1
1.237789463E1,8.157217026E0,2.901918411E1,6.515303040E1
1.238794763E1,8.163825989E0,2.913171768E1,6.531871033E1
1.239800063E1,8.117218018E0,2.916936874E1,6.547044373E1
1.240805463E1,8.263511658E0,2.902479935E1,6.552380371E1
1.241810763E1,8.118701935E0,2.910130692E1,6.573599243E1
1.242816063E1,7.886262894E0,2.918622971E1,6.560362244E1
1.243821363E1,8.051975250E0,2.921760941E1,6.544500732E1
1.244826662E1,8.065013885E0,2.922055435E1,6.557849121E1
1.245831963E1,7.925823212E0,2.886898422E1,6.545739746E1
1.246837363E1,8.151380539E0,2.901964951E1,6.554301453E1
1.247842663E1,8.130987167E0,2.902691269E1,6.533140564E1
1.248847962E1,7.971977234E0,2.875831985E1,6.565907288E1
1.249853263E1,8.029136658E0,2.908263016E1,6.542060852E1
1.250858563E1,8.045011520E0,2.915906143E1,6.544299316E1
1.251863863E1,8.299604416E0,2.901484299E1,6.553814697E1
1.252869163E1,8.242643356E0,2.898067856E1,6.538227844E1
1.253874563E1,8.053194046E0,2.914573288E1,6.524201965E1
1.254879863E1,7.920211792E0,2.902798843E1,6.521612549E1
1.255885163E1,8.006160736E0,2.884786606E1,6.544050598E1
1.256890463E1,8.157258987E0,2.900268936E1,6.558418274E1
1.257895763E1,8.090864182E0,2.903851700E1,6.529025269E1
1.258901063E1,8.224037170E0,2.886793137E1,6.543313599E1
1.259906363E1,8.311281204E0,2.885444260E1,6.554635620E1
1.260911763E1,8.084289551E0,2.867069626E1,6.526676941E1
1.261917063E1,8.268188477E0,2.878667068E1,6.535246277E1
1.262922363E1,8.154703140E0,2.888045883E1,6.546751404E1
1.263927663E1,7.990877151E0,2.898049545E1,6.531723022E1
1.264932963E1,8.252332687E0,2.900625992E1,6.575648499E1
1.265938263E1,8.316516876E0,2.879565811E1,6.554237366E1
1.266943663E1,8.202526093E0,2.871633530E1,6.567704773E1
1.267948963E1,8.014345169E0,2.864331436E1,6.571136475E1
1.268954263E1,7.823812485E0,2.839386368E1,6.584332275E1
1.269959563E1,8.092798233E0,2.897848129E1,6.601133728E1
1.270964863E1,7.747100830E0,2.896966934E1,6.581176758E1
1.271970162E1,7.807758331E0,2.881628799E1,6.588993835E1
1.272975463E1,7.955053329E0,2.873734665E1,6.551753235E1
1.273980863E1,8.228698730E0,2.870115280E1,6.546815491E1
1.274986163E1,8.017307281E0,2.872064590E1,6.517878723E1
1.275991462E1,8.042047501E0,2.891852188E1,6.512724304E1
1.276996763E1,8.122194290E0,2.898804855E1,6.535783386E1
1.278002063E1,8.091144562E0,2.912632370E1,6.548204041E1
1.279007363E1,8.123243332E0,2.866577530E1,6.574679565E1
1.280012762E1,8.191434860E0,2.898283005E1,6.618757629E1
1.281018063E1,8.155868530E0,2.886946487E1,6.592306519E1
1.282023363E1,8.208929062E0,2.868542099E1,6.586018372E1
1.283028663E1,8.273097992E0,2.891837692E1,6.562857056E1
1.284033963E1,8.078651428E0,2.900506973E1,6.516397095E1
1.285039262E1,8.159595490E0,2.925683975E1,6.564291382E1
1.286044563E1,7.921239853E0,2.908818436E1,6.525509644E1
1.287049963E1,8.096412659E0,2.918594742E1,6.531329346E1
1.288055263E1,8.015592575E0,2.919032669E1,6.533425903E1
1.289060562E1,8.097984314E0,2.880691147E1,6.521620178E1
1.290065863E1,7.895452499E0,2.894036484E1,6.494795227E1
1.291071163E1,7.730548859E0,2.900927353E1,6.532798767E1
1.292076463E1,7.887166977E0,2.875203323E1,6.520355225E1
1.293081763E1,7.812461853E0,2.881505966E1,6.517045593E1
1.294087163E1,8.018678665E0,2.857555008E1,6.527890015E1
1.295092463E1,8.035943985E0,2.869991684E1,6.574058533E1
1.296097763E1,8.106998444E0,2.867935562E1,6.573703003E1
1.297103063E1,7.996871948E0,2.873266220E1,6.538265991E1
1.298108363E1,8.118778229E0,2.907945633E1,6.587928772E1
1.299113663E1,8.093208313E0,2.884514236E1,6.591772461E1
1.300119063E1,8.185495377E0,2.882584000E1,6.602497864E1
1.301124363E1,8.146036148E0,2.892684555E1,6.533457947E1
1.302129662E1,7.995899200E0,2.887950516E1,6.529708862E1
1.303134963E1,7.868482590E0,2.874082565E1,6.549871826E1
1.304140263E1,7.944772720E0,2.873675156E1,6.562913513E1
1.305145563E1,8.114517212E0,2.870713425E1,6.544458008E1
1.306150863E1,7.857738495E0,2.890117264E1,6.515559387E1
1.307156263E1,7.994745255E0,2.892100906E1,6.546759033E1
1.308161563E1,7.837316513E0,2.900690842E1,6.542549133E1
1.309166863E1,7.892927170E0,2.884106827E1,6.470770264E1
1.310172163E1,7.846708298E0,2.894192886E1,6.523657227E1
1.311177463E1,7.736291885E0,2.887403488E1,6.522285461E1
1.312182763E1,7.807891846E0,2.883023453E1,6.511146545E1
1.313188063E1,7.666778564E0,2.897298050E1,6.548359680E1
1.314193463E1,7.946039200E0,2.877535629E1,6.520629883E1
1.315198763E1,8.111003876E0,2.881953812E1,6.561621094E1
1.316204063E1,8.162712097E0,2.881893539E1,6.549809265E1
1.317209363E1,8.015840530E0,2.893209457E1,6.551966858E1
1.318214663E1,8.090950012E0,2.876218033E1,6.529040527E1
1.319219963E1,8.014104843E0,2.876460648E1,6.535934448E1
1.320225363E1,8.044258118E0,2.894530106E1,6.544425964E1
1.321230663E1,7.841005325E0,2.891438675E1,6.563417053E1
1.322235963E1,8.073894501E0,2.865974808E1,6.568104553E1
1.323241263E1,8.017829895E0,2.878457260E1,6.543460083E1
1.324246563E1,8.355737686E0,2.891462326E1,6.532606506E1
1.325251862E1,8.127223969E0,2.873110580E1,6.513024902E1
1.326257163E1,7.974683762E0,2.868456650E1,6.551936340E1
1.327262563E1,7.752912521E0,2.871751785E1,6.560749817E1
1.328267863E1,8.089057922E0,2.881469345E1,6.597567749E1
1.329273162E1,8.156291962E0,2.865652847E1,6.594526672E1
1.330278463E1,8.020147324E0,2.870541000E1,6.516140747E1
1.331283763E1,8.073181152E0,2.887905502E1,6.553996277E1
1.332289063E1,8.031621933E0,2.841729355E1,6.590615845E1
1.333294462E1,8.202232361E0,2.865805435E1,6.568560791E1
1.334299763E1,8.081624985E0,2.885322952E1,6.562184143E1
1.335305063E1,8.062002182E0,2.883592606E1,6.566731262E1
1.336310363E1,8.090650558E0,2.899614334E1,6.564753723E1
1.337315638E1,8.189897537E0,2.910883713E1,6.548458862E1
1.338320938E1,8.021524429E0,2.915616226E1,6.562261963E1
1.339326238E1,8.089466095E0,2.909007645E1,6.568215942E1
1.340331638E1,7.982254028E0,2.885999680E1,6.521633911E1
1.341336938E1,8.116975784E0,2.891598892E1,6.553228760E1
1.342342238E1,8.129438400E0,2.898935318E1,6.546801758E1
1.343347538E1,8.218206406E0,2.889911270E1,6.538450623E1
1.344352838E1,8.369354248E0,2.894018936E1,6.583227539E1
1.345358138E1,8.112247467E0,2.868408585E1,6.555944824E1
1.346363438E1,8.003671646E0,2.880727005E1,6.545181274E1
1.347368838E1,8.037479401E0,2.868857956E1,6.546675110E1
1.348374138E1,7.978506088E0,2.892918777E1,6.551881409E1
1.349379438E1,7.936418533E0,2.873000717E1,6.539595032E1
1.350384738E1,8.008306503E0,2.902366257E1,6.511737061E1
1.351390038E1,7.805601120E0,2.901202011E1,6.564595032E1
1.352395337E1,7.934463501E0,2.894490433E1,6.553858948E1
1.353400738E1,8.212371826E0,2.885638809E1,6.547306824E1
1.354406038E1,7.922058105E0,2.895239639E1,6.576438904E1
1.355411338E1,7.788585663E0,2.892120743E1,6.546293640E1
1.356416637E1,8.174303055E0,2.904172134E1,6.556617737E1
1.357421938E1,8.127971649E0,2.879579544E1,6.583163452E1
1.358427238E1,7.986652374E0,2.875728226E1,6.564843750E1
1.359432538E1,8.005422592E0,2.871099472E1,6.556036377E1
1.360437937E1,7.978050232E0,2.897791672E1,6.558621216E1
1.361443238E1,7.833831787E0,2.911866379E1,6.564422607E1
1.362448538E1,8.078620911E0,2.887312698E1,6.526162720E1
1.363453838E1,8.195915222E0,2.890052414E1,6.534645081E1
1.364459138E1,8.158704758E0,2.879309464E1,6.542428589E1
1.365464437E1,8.073154449E0,2.900284195E1,6.536154175E1
1.366469738E1,7.993549347E0,2.920795059E1,6.528852844E1
1.367475138E1,7.962825775E0,2.893556595E1,6.565310669E1
1.368480438E1,8.112659454E0,2.875934982E1,6.584033203E1
1.369485737E1,7.927846909E0,2.897842789E1,6.547755432E1
1.370491038E1,8.048124313E0,2.881353378E1,6.517890930E1
1.371496338E1,8.062685013E0,2.891350937E1,6.558361816E1
1.372501638E1,8.177692413E0,2.890934372E1,6.532768250E1
1.373507037E1,7.896841049E0,2.881476974E1,6.533621216E1
1.374512338E1,7.791320801E0,2.892042160E1,6.502366638E1
1.375517638E1,7.951990128E0,2.879482651E1,6.504840088E1
1.376522938E1,8.110971451E0,2.898324203E1,6.491642761E1
1.377528238E1,8.116397858E0,2.903294754E1,6.488656616E1
1.378533538E1,8.142644882E0,2.895904922E1,6.490406799E1
1.379538838E1,7.784790039E0,2.914686966E1,6.493200684E1
1.380544238E1,7.869310379E0,2.885460281E1,6.529949951E1
1.381549538E1,7.886280060E0,2.905205917E1,6.521282959E1
1.382554838E1,7.814195633E0,2.897078323E1,6.459341431E1
1.383560138E1,7.896476746E0,2.881830978E1,6.521162415E1
1.384565438E1,7.851921082E0,2.875148392E1,6.539157104E1
1.385570738E1,7.942525864E0,2.869764328E1,6.511793518E1
1.386576137E1,7.639131546E0,2.898660660E1,6.532695007E1
1.387581438E1,7.652160645E0,2.890199661E1,6.498968506E1
1.388586738E1,7.978065491E0,2.867000961E1,6.481828308E1
1.389592038E1,8.058956146E0,2.886057663E1,6.512774658E1
1.390597338E1,8.113885880E0,2.878174973E1,6.492701721E1
1.391602638E1,7.973377228E0,2.896751022E1,6.512260437E1
1.392607937E1,8.114318848E0,2.897790909E1,6.522364807E1
1.393613338E1,8.077606201E0,2.893331528E1,6.539183044E1
1.394618638E1,8.063816071E0,2.883698654E1,6.505639648E1
1.395623938E1,7.931770325E0,2.879037857E1,6.508267212E1
1.396629238E1,8.409194946E0,2.903556442E1,6.528875732E1
1.397634538E1,8.252471924E0,2.900246048E1,6.531571960E1
1.398639838E1,7.897426605E0,2.893193436E1,6.477622986E1
1.399645238E1,8.190336227E0,2.915740585E1,6.493800354E1
1.400650538E1,8.181755066E0,2.901209641E1,6.510530090E1
1.401655838E1,8.174968719E0,2.900032425E1,6.512425232E1
1.402661138E1,8.067436218E0,2.919944382E1,6.534527588E1
1.403666438E1,8.143796921E0,2.903933334E1,6.514857483E1
1.404671738E1,7.786405563E0,2.916264725E1,6.524873352E1
1.405677037E1,7.905115128E0,2.882544327E1,6.505157471E1
1.406682438E1,7.904680252E0,2.899392319E1,6.492509460E1
1.407687738E1,7.942859650E0,2.878699112E1,6.533386230E1
1.408693038E1,7.785314560E0,2.897275162E1,6.549453735E1
1.409698337E1,7.802259445E0,2.910129929E1,6.534976196E1
1.410703638E1,7.646169662E0,2.874827194E1,6.523699951E1
1.411708938E1,7.871425629E0,2.898485184E1,6.520387268E1
1.412714238E1,7.613010406E0,2.896319199E1,6.477336121E1
1.413719637E1,7.891067505E0,2.876768112E1,6.510028076E1
1.414724938E1,8.046213150E0,2.894339371E1,6.537214661E1
1.415730238E1,7.989288330E0,2.892767715E1,6.542222595E1
1.416735538E1,8.093740463E0,2.901530838E1,6.520368958E1
1.417740838E1,8.137769699E0,2.900986099E1,6.515740967E1
1.418746137E1,7.949979782E0,2.895525742E1,6.522412109E1
1.419751538E1,8.088819504E0,2.896335220E1,6.535424805E1
1.420756838E1,8.194343567E0,2.899984360E1,6.548417664E1
1.421762138E1,7.999080658E0,2.897101974E1,6.544535828E1
1.422767437E1,8.072687149E0,2.879308701E1,6.538635254E1
1.423772738E1,8.321834564E0,2.872597122E1,6.550956726E1
1.424778038E1,8.035169601E0,2.879384995E1,6.574121094E1
1.425783338E1,8.224996567E0,2.866392136E1,6.553373718E1
1.426788737E1,8.446693420E0,2.873929977E1,6.535992432E1
1.427794038E1,8.220123291E0,2.889195633E1,6.548062134E1
1.428799338E1,8.407472610E0,2.848232651E1,6.566612244E1
1.429804638E1,8.469001770E0,2.853841019E1,6.552113342E1
1.430809938E1,8.293561935E0,2.857184219E1,6.540853882E1
1.431815238E1,8.540786743E0,2.864028549E1,6.536839294E1
1.432820638E1,8.710723877E0,2.852590561E1,6.559616089E1
1.433825938E1,8.854003906E0,2.861891556E1,6.546333313E1
1.434831238E1,8.683809280E0,2.879918289E1,6.568321228E1
1.435836538E1,8.896066666E0,2.837202835E1,6.571772766E1
1.436841800E1,9.157079697E0,2.801693344E1,6.596977234E1
1.437847100E1,9.271013260E0,2.784296799E1,6.615197754E1
1.438852400E1,9.578502655E0,2.741992569E1,6.635533142E1
1.439857800E1,9.942342758E0,2.756197739E1,6.639509583E1
1.440863100E1,9.777099609E0,2.735159683E1,6.637782288E1
1.441868400E1,9.911428452E0,2.726446915E1,6.649551392E1
1.442873700E1,9.962421417E0,2.720765305E1,6.659590149E1
1.443879000E1,1.010460854E1,2.716948318E1,6.668995667E1
1.444884300E1,1.075262642E1,2.686320114E1,6.661070251E1
1.445889600E1,1.104657936E1,2.687053299E1,6.683221436E1
1.446895000E1,1.081820679E1,2.734033585E1,6.714970398E1
1.447900300E1,1.082944775E1,2.827454758E1,6.753613281E1
1.448905600E1,1.128550720E1,2.870632553E1,6.784840393E1
1.449910900E1,1.173156452E1,2.864101028E1,6.814283752E1
1.450916200E1,1.229175091E1,2.836433029E1,6.874531555E1
1.451921500E1,1.309687710E1,2.756271744E1,6.923997498E1
1.452926900E1,1.549098110E1,2.426099777E1,7.062887573E1
1.453932200E1,1.856482315E1,1.395152664E1,7.641285706E1
1.454937500E1,2.266800880E1,4.871013641E0,8.685940552E1
1.455942800E1,2.746856880E1,-2.102935791E0,9.606553650E1
1.456948100E1,3.144241142E1,-6.138259888E0,1.048942184E2
1.457953400E1,3.567251968E1,-1.003337860E1,1.092409363E2
1.458958700E1,3.864912033E1,-1.651906395E1,1.063581543E2
1.459964100E1,3.940244293E1,-1.967465210E1,1.027547836E2
1.460969400E1,3.904825592E1,-1.995956802E1,9.973079681E1
1.461974700E1,3.860520935E1,-2.010150337E1,9.659736633E1
1.462980000E1,3.767394257E1,-2.044890022E1,9.377188110E1
1.463985300E1,3.691883087E1,-2.187640190E1,9.074653625E1
1.464990600E1,3.633313751E1,-2.339402962E1,8.811348724E1
1.465996000E1,3.572482300E1,-2.450186729E1,8.611662292E1
1.467001300E1,3.535885239E1,-2.566488266E1,8.375763702E1
1.468006600E1,3.471702576E1,-2.708698654E1,8.149238586E1
1.469011900E1,3.393131256E1,-2.822658348E1,7.916483307E1
1.470017200E1,3.275286865E1,-2.911916733E1,7.751100922E1
1.471022500E1,3.161064911E1,-2.947472382E1,7.590271759E1
1.472027800E1,3.055141830E1,-2.921844101E1,7.446303558E1
1.473033200E1,2.955015945E1,-2.884365082E1,7.337152863E1
1.474038500E1,2.908966255E1,-2.820832062E1,7.283696747E1
1.475043800E1,2.892657471E1,-2.752831268E1,7.268789673E1
1.476049100E1,2.874763680E1,-2.681348038E1,7.279108429E1
1.477054400E1,2.880033493E1,-2.613160706E1,7.287368011E1
1.478059700E1,2.880901337E1,-2.557666779E1,7.258482361E1
1.479065000E1,2.884172058E1,-2.542248154E1,7.310004425E1
1.480070400E1,2.893322754E1,-2.493396950E1,7.327434540E1
1.481075700E1,2.885864639E1,-2.481568527E1,7.339532471E1
1.482081000E1,2.884163284E1,-2.461810493E1,7.366110992E1
1.483086300E1,2.879116249E1,-2.457624817E1,7.379159546E1
1.484091600E1,2.884157372E1,-2.446620178E1,7.385390472E1
1.485096900E1,2.905614281E1,-2.486130333E1,7.396657562E1
1.486102300E1,2.878434944E1,-2.472642899E1,7.415742493E1
1.487107600E1,2.883450508E1,-2.472744942E1,7.403607178E1
1.488112900E1,2.878220177E1,-2.468078995E1,7.453897095E1
1.489118200E1,2.898712158E1,-2.483633804E1,7.476764679E1
1.490123500E1,2.874687958E1,-2.468653297E1,7.447257996E1
1.491128800E1,2.899667358E1,-2.473122406E1,7.472608185E1
1.492134100E1,2.888444328E1,-2.466440964E1,7.484313202E1
1.493139500E1,2.890830421E1,-2.440121460E1,7.479198456E1
1.494144800E1,2.870865250E1,-2.468382645E1,7.452496338E1
1.495150100E1,2.872098160E1,-2.486935997E1,7.446893311E1
1.496155400E1,2.872508049E1,-2.472329712E1,7.453953552E1
1.497160700E1,2.869581413E1,-2.480755424E1,7.427764130E1
1.498166000E1,2.838298225E1,-2.460923195E1,7.430001068E1
1.499171400E1,2.839475632E1,-2.477431679E1,7.424485779E1
1.500176700E1,2.851012802E1,-2.488478851E1,7.440270233E1
1.501182000E1,2.846701050E1,-2.457547569E1,7.408209229E1
1.502187300E1,2.861267090E1,-2.460839081E1,7.422003937E1
1.503192600E1,2.858044434E1,-2.483439827E1,7.435780334E1
1.504197900E1,2.872803688E1,-2.482378387E1,7.381237793E1
1.505203200E1,2.880653572E1,-2.492716026E1,7.383227539E1
1.506208600E1,2.879541969E1,-2.488669968E1,7.416941833E1
1.507213900E1,2.868021393E1,-2.495300293E1,7.440049744E1
1.508219200E1,2.876461792E1,-2.482558823E1,7.405233002E1
1.509224500E1,2.879705811E1,-2.481112480E1,7.418264008E1
1.510229800E1,2.878443718E1,-2.518834686E1,7.386891174E1
1.511235100E1,2.863174248E1,-2.501490593E1,7.419364166E1
1.512240500E1,2.854564667E1,-2.500418472E1,7.401142883E1
1.513245800E1,2.869440079E1,-2.486722755E1,7.431787109E1
1.514251100E1,2.866309929E1,-2.487973785E1,7.402947235E1
1.515256400E1,2.863126755E1,-2.496410942E1,7.374491119E1
1.516261700E1,2.876907158E1,-2.494452477E1,7.411714172E1
1.517267000E1,2.854007339E1,-2.508419991E1,7.392079926E1
1.518272300E1,2.835613441E1,-2.475250244E1,7.401373291E1
1.519277700E1,2.857531738E1,-2.479847717E1,7.394234467E1
1.520283000E1,2.843593979E1,-2.473258591E1,7.384683228E1
1.521288300E1,2.863871574E1,-2.485223579E1,7.387596893E1
1.522293600E1,2.842138672E1,-2.521321297E1,7.398844910E1
1.523298900E1,2.869210052E1,-2.522600174E1,7.392583466E1
1.524304200E1,2.869364166E1,-2.501459694E1,7.397135162E1
