"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.726303750E-1,3.195936559E-3,6.223618519E-3,3.449284472E-3
3.826853750E-1,6.169253495E-3,1.059794892E-2,3.032689914E-3
3.927413750E-1,1.322833472E-3,7.768606767E-3,1.809769310E-4
4.027963750E-1,-8.806303376E-4,1.869002008E-3,-1.325020101E-3
4.128523750E-1,7.103420794E-4,-4.181433469E-3,-1.026213635E-3
4.229073750E-1,-4.477528855E-3,-1.085476857E-2,-3.488420509E-3
4.329623750E-1,-4.998975899E-3,-1.068246271E-2,-2.984017832E-3
4.430183750E-1,-5.670358893E-3,-9.914140217E-3,-5.933409557E-5
4.530733750E-1,-3.711603582E-3,-8.225163445E-3,3.097577021E-3
4.631293750E-1,-8.425482665E-4,-1.536539756E-3,9.277995676E-3
4.731843750E-1,4.913874436E-3,1.000453532E-2,9.641250595E-3
4.832393750E-1,8.673287928E-3,1.794209145E-2,3.874576651E-3
4.932953750E-1,8.033064194E-3,2.011629753E-2,-5.997763947E-5
5.033503750E-1,4.134059418E-3,8.545605466E-3,-5.507332273E-3
5.134063750E-1,-1.549659064E-3,-6.067692302E-3,-6.955293007E-3
5.234613750E-1,-9.349149652E-3,-1.721576974E-2,-9.450067766E-3
5.335173750E-1,-9.159532376E-3,-2.029172145E-2,-4.615897313E-3
5.435723750E-1,-8.828169666E-3,-1.312411763E-2,-8.019758388E-5
5.536273750E-1,-2.362547442E-3,-6.229727296E-4,5.011500325E-3
5.636833750E-1,4.552084021E-3,1.193809230E-2,6.272240076E-3
5.737383750E-1,-1.266125683E-2,-2.318873629E-2,5.125749391E-3
5.837943750E-1,-3.205110133E-2,-6.692416221E-2,4.068565555E-3
5.938493750E-1,-3.592094034E-2,-7.534587383E-2,-9.783911519E-4
6.039043750E-1,-1.184223406E-2,-1.756034233E-2,-6.553718820E-3
6.139603750E-1,1.842272654E-2,3.741902113E-2,-6.500189193E-3
6.240153750E-1,2.543622255E-2,4.919171333E-2,-2.782638185E-3
6.340703750E-1,7.684655953E-3,1.937043294E-2,-2.016180195E-3
6.441263750E-1,-1.203176472E-2,-2.266268991E-2,4.065505695E-3
6.541813750E-1,-1.554980036E-2,-3.224714100E-2,4.801337142E-3
6.642373750E-1,-4.068073351E-3,-8.186713792E-3,5.064210854E-3
6.742923750E-1,1.015027706E-2,1.575537026E-2,5.967554636E-3
6.843483750E-1,1.083611138E-2,2.215338498E-2,6.886646152E-4
6.944033750E-1,2.165657002E-3,3.824976506E-3,-2.874112222E-3
7.044583750E-1,-6.358087994E-3,-1.829118282E-2,-2.403539605E-3
7.145143750E-1,-9.386634454E-3,-2.036019228E-2,-1.742276363E-3
7.245693750E-1,-1.647653873E-3,-7.763105445E-3,8.868868463E-4
7.346253750E-1,4.642199725E-3,6.681880448E-3,2.974539064E-3
7.446803750E-1,4.778719041E-3,1.015084516E-2,3.212267999E-3
7.547353750E-1,2.605313202E-3,5.704964511E-3,4.990194459E-3
7.647913750E-1,-1.226279186E-3,-3.051312175E-3,6.419606507E-4
7.748463750E-1,-4.851640202E-3,-7.798663341E-3,-4.406061023E-3
7.849023750E-1,-5.635165144E-4,-3.140801098E-3,-4.727903754E-3
7.949573750E-1,-2.193903783E-3,-3.130947473E-3,-3.108702134E-3
8.050123750E-1,-3.156835213E-3,-7.004009560E-3,-3.542993451E-3
8.150683750E-1,-7.560105529E-3,-1.780099608E-2,4.405630752E-4
8.251233750E-1,-1.682427898E-2,-3.760289028E-2,3.877533600E-3
8.351793750E-1,-1.080446970E-2,-2.291822061E-2,6.009394303E-3
8.452343750E-1,2.990640001E-3,7.830181159E-3,5.552352872E-3
8.552893750E-1,1.914164610E-2,3.647247702E-2,-7.348381914E-4
8.653453750E-1,1.610844024E-2,3.726402298E-2,-3.266579239E-3
8.754002083E-1,8.262767456E-3,9.935996495E-3,-3.953674808E-3
8.854562083E-1,6.590422709E-4,-7.195091166E-5,-5.557023920E-3
8.955112083E-1,1.547473948E-2,3.329159692E-2,-1.193236560E-2
9.055662083E-1,5.076720193E-2,1.115355790E-1,-1.380506810E-2
9.156222083E-1,6.548276544E-2,1.340190470E-1,-1.063244417E-2
9.256772083E-1,3.808778524E-2,8.148200065E-2,-9.323323146E-3
9.357332083E-1,2.465076745E-3,4.042072687E-3,-2.495048568E-2
9.457882083E-1,4.830444232E-3,9.265471250E-3,-6.456775963E-2
9.558432083E-1,2.102379501E-2,4.380374029E-2,-1.252942234E-1
9.658992083E-1,3.123885393E-2,7.185702026E-2,-1.726189405E-1
9.759542083E-1,7.223532535E-3,1.931472123E-2,-1.909566671E-1
9.860102083E-1,-1.806930639E-2,-3.418361023E-2,-1.492272913E-1
9.960652083E-1,8.250230458E-4,5.654883105E-3,-3.187006107E-3
1.006120208E0,3.031154349E-2,6.259790808E-2,1.594530344E-1
1.016176208E0,7.019537035E-3,2.089679614E-2,2.716930211E-1
1.026231208E0,-1.526955701E-2,-3.751334548E-2,2.917769551E-1
1.036287208E0,4.841055779E-4,7.976906374E-3,3.205481470E-1
1.046342208E0,1.174980961E-2,3.072988987E-2,3.664831519E-1
1.056397208E0,-1.377871912E-2,-1.619314402E-2,3.753592074E-1
1.066453208E0,-1.766883582E-2,2.562337322E-3,3.618625402E-1
1.076508208E0,-5.314667150E-2,-3.701417474E-3,3.628268540E-1
1.086564208E0,-1.176812574E-1,1.893642694E-1,3.328749835E-1
1.096619208E0,-1.515502781E-1,2.645090818E-1,2.724878192E-1
1.106674208E0,-1.745467931E-1,2.158233970E-1,2.289543450E-1
1.116730208E0,-1.622706950E-1,1.658387929E-1,1.950325966E-1
1.126785208E0,-9.527613968E-2,1.771473438E-1,1.912893206E-1
1.136841208E0,-1.207996160E-1,1.568324864E-1,1.645905972E-1
1.146896208E0,-1.575710177E-1,2.494556159E-1,1.489396393E-1
1.156951208E0,-1.820481271E-1,3.523623049E-1,1.705495864E-1
1.167007208E0,-2.245517671E-1,6.925327778E-1,1.460404396E-1
1.177062208E0,-3.074775338E-1,1.256029010E0,-4.073211178E-2
1.187118208E0,-3.931697309E-1,1.981177688E0,-3.285962939E-1
1.197173208E0,-4.301250875E-1,2.783474684E0,-6.619726419E-1
1.207228208E0,-4.305006862E-1,3.592521906E0,-9.736494422E-1
1.217284208E0,-4.642293453E-1,4.261693478E0,-1.168966174E0
1.227339208E0,-4.517271221E-1,4.832173347E0,-1.184003115E0
1.237395208E0,-3.375672400E-1,5.074080944E0,-1.056952000E0
1.247450208E0,-2.300764322E-1,5.884498596E0,-8.517631888E-1
1.257505208E0,-2.830001116E-1,6.491666794E0,-7.894928455E-1
1.267561208E0,-2.392909229E-1,6.841607571E0,-7.983235121E-1
1.277616208E0,-2.265924364E-1,7.398429871E0,-8.906617165E-1
1.287672208E0,-2.188269198E-1,7.970005512E0,-1.043080091E0
1.297727208E0,-2.471142262E-1,8.351372719E0,-1.220560074E0
1.307782208E0,-1.193312556E-1,8.841897964E0,-1.254957199E0
1.317838208E0,1.155142784E-1,9.578429222E0,-1.226366282E0
1.327893208E0,1.891361028E-1,1.034398651E1,-1.242018461E0
1.337949208E0,2.105745524E-1,1.066080570E1,-1.360018611E0
1.348004208E0,3.270116746E-1,1.030745888E1,-1.231162906E0
1.358059208E0,4.214894474E-1,9.738450050E0,-7.952302694E-1
1.368115208E0,4.711886644E-1,9.025402069E0,-2.952405810E-1
1.378170208E0,4.921674430E-1,8.349246979E0,1.404088736E-1
1.388226208E0,5.152078271E-1,7.778410435E0,5.411033630E-1
1.398281208E0,6.304532290E-1,7.106911182E0,9.822129011E-1
1.408336208E0,8.117210269E-1,6.061220169E0,1.503078222E0
1.418392208E0,1.010400772E0,5.181299210E0,2.217326880E0
1.428447208E0,1.256605744E0,4.275352955E0,2.961760759E0
1.438503208E0,1.618607879E0,3.343049765E0,3.480774164E0
1.448558208E0,2.054344893E0,2.120994568E0,3.724138498E0
1.458613208E0,2.512399912E0,8.762823343E-1,3.808091402E0
1.468669208E0,2.840315342E0,-2.003669441E-1,3.825640917E0
1.478724208E0,3.092819452E0,-7.980769873E-1,3.811104536E0
1.488780208E0,3.374954700E0,-1.316979766E0,3.740458012E0
1.498835208E0,3.664017677E0,-1.709487081E0,3.609336138E0
1.508890208E0,3.883624315E0,-1.940745234E0,3.433921337E0
1.518946208E0,4.087481499E0,-1.999266982E0,3.300976992E0
1.529001208E0,4.248689651E0,-1.907233596E0,3.220033884E0
1.539057208E0,4.318815231E0,-1.843660951E0,3.210542917E0
1.549112208E0,4.277742386E0,-1.860020638E0,3.301982641E0
1.559167208E0,4.170620441E0,-1.941596389E0,3.448282957E0
1.569223208E0,4.057819366E0,-2.102996588E0,3.588792801E0
1.579278208E0,3.894604445E0,-2.279499292E0,3.652286768E0
1.589334208E0,3.659336805E0,-2.447519064E0,3.660039663E0
1.599389208E0,3.420079470E0,-2.597941399E0,3.694615602E0
1.609444208E0,3.189465284E0,-2.665066242E0,3.771872997E0
1.619500208E0,2.937635899E0,-2.338975668E0,3.845309258E0
1.629555208E0,2.462632418E0,-2.104488850E0,3.901185989E0
1.639611208E0,1.826838732E0,-2.049363613E0,3.882746458E0
1.649666208E0,1.112567306E0,-1.862194419E0,3.799298763E0
1.659721208E0,6.110958457E-1,-1.750977159E0,3.622014046E0
1.669777208E0,2.909245789E-1,-1.649942994E0,3.420171499E0
1.679832208E0,2.087181360E-1,-1.640623569E0,3.252804756E0
1.689888208E0,2.749811113E-1,-1.739781022E0,3.126837969E0
1.699943208E0,3.376564682E-1,-1.891219497E0,3.045518875E0
1.709998208E0,3.590371311E-1,-2.031062365E0,2.996019840E0
1.720054208E0,3.399665058E-1,-2.138341427E0,2.929258347E0
1.730109208E0,2.819140851E-1,-2.108782768E0,2.871584892E0
1.740165208E0,2.305033654E-1,-1.984624743E0,2.820032120E0
1.750220208E0,1.754748523E-1,-1.801181674E0,2.765309811E0
1.760275208E0,1.231381521E-1,-1.484354734E0,2.717572689E0
1.770331208E0,1.131600589E-1,-1.142613530E0,2.565009117E0
1.780386208E0,1.358906627E-1,-8.210887313E-1,2.291964054E0
1.790442208E0,1.908296496E-1,-5.520452261E-1,2.015299082E0
1.800497208E0,2.887599170E-1,-4.162573516E-1,1.862236738E0
1.810552208E0,4.074499309E-1,-4.150131047E-1,1.899773002E0
1.820608208E0,5.322666764E-1,-4.164240360E-1,2.089415550E0
1.830663208E0,6.510523558E-1,-3.981707394E-1,2.281756878E0
1.840719208E0,7.101108432E-1,-3.222192526E-1,2.368453741E0
1.850774208E0,7.038930058E-1,-1.146678850E-1,2.362058878E0
1.860829208E0,6.867723465E-1,7.464371622E-2,2.270251989E0
1.870884958E0,6.576392055E-1,1.754164249E-1,2.121362448E0
1.880939958E0,6.025626659E-1,2.673958838E-1,1.981811404E0
1.890995958E0,5.504448414E-1,3.314383924E-1,1.886034489E0
1.901050958E0,4.885260463E-1,3.737749457E-1,1.817469716E0
1.911105958E0,4.001778066E-1,4.086619020E-1,1.747350097E0
1.921161958E0,2.876062691E-1,4.226000905E-1,1.676061511E0
1.931216958E0,1.692478806E-1,4.080414176E-1,1.607741833E0
1.941272958E0,4.119111970E-2,4.299392700E-1,1.556528211E0
1.951327958E0,-2.876735665E-2,4.542503953E-1,1.500108242E0
1.961382958E0,-4.677565023E-2,4.569396675E-1,1.424989462E0
1.971438958E0,-5.746957287E-2,4.917679429E-1,1.358300447E0
1.981493958E0,-9.643029422E-2,5.337854624E-1,1.314768672E0
1.991549958E0,-2.026993930E-1,5.891921520E-1,1.242608786E0
2.001604958E0,-3.767955601E-1,6.644296646E-1,1.117251992E0
2.011659958E0,-5.713851452E-1,7.241182923E-1,9.519400597E-1
2.021715958E0,-7.445572019E-1,7.832202315E-1,7.814868689E-1
2.031770958E0,-8.474729657E-1,7.987568974E-1,6.205859780E-1
2.041826958E0,-8.536459208E-1,7.812862992E-1,5.231374502E-1
2.051881958E0,-7.955768704E-1,8.078066707E-1,5.206356645E-1
2.061936958E0,-7.229037285E-1,8.303860426E-1,5.416272283E-1
2.071992958E0,-7.261961102E-1,8.684697747E-1,5.243343115E-1
2.082047958E0,-8.047319651E-1,9.536054730E-1,4.630509615E-1
2.092103958E0,-9.621146321E-1,1.017017961E0,3.713439405E-1
2.102158958E0,-1.187037468E0,1.061967611E0,2.665517628E-1
2.112213958E0,-1.426518559E0,1.115391016E0,1.265112758E-1
2.122269958E0,-1.649832845E0,1.151317835E0,-6.105595082E-2
2.132324958E0,-1.839222312E0,1.137769461E0,-2.261185497E-1
2.142380958E0,-1.990581751E0,1.101039171E0,-3.102954626E-1
2.152435958E0,-2.093605280E0,1.090570211E0,-3.022904694E-1
2.162490958E0,-2.161870956E0,1.083717704E0,-2.847266793E-1
2.172546958E0,-2.244319201E0,1.026700497E0,-2.875530422E-1
2.182601958E0,-2.339617491E0,9.086884260E-1,-2.859258354E-1
2.192657958E0,-2.406006575E0,7.848371863E-1,-2.319665253E-1
2.202712958E0,-2.399914026E0,6.754960418E-1,-1.122278720E-1
2.212767958E0,-2.371126413E0,6.087827086E-1,1.602708548E-2
2.222823958E0,-2.349091530E0,5.969537497E-1,1.071231738E-1
2.232878958E0,-2.328920841E0,6.176040769E-1,1.132885292E-1
2.242934958E0,-2.310168028E0,6.504791975E-1,2.794327214E-2
2.252989958E0,-2.257008791E0,6.883161664E-1,-7.185766846E-2
2.263044958E0,-2.153915882E0,6.631360054E-1,-1.289417297E-1
2.273100958E0,-2.059681177E0,5.821396708E-1,-1.243511066E-1
2.283155958E0,-1.992303491E0,4.827691317E-1,-8.733209968E-2
2.293211958E0,-1.974440813E0,3.532790542E-1,-6.077608466E-2
2.303266958E0,-2.004718065E0,2.562891245E-1,-2.200898156E-2
2.313321958E0,-2.030093670E0,1.397075206E-1,3.016528673E-2
2.323377958E0,-2.055475712E0,1.273592412E-1,9.551819414E-2
2.333432958E0,-1.978566408E0,1.623205990E-1,1.427274644E-1
2.343488958E0,-1.830855012E0,2.118655145E-1,1.497249156E-1
2.353543958E0,-1.643676877E0,2.432897240E-1,7.956733555E-2
2.363598958E0,-1.447524428E0,2.269885093E-1,-3.159327060E-2
2.373654958E0,-1.311643004E0,1.580281109E-1,-1.000839546E-1
2.383709958E0,-1.253482461E0,5.058286712E-2,-7.886042446E-2
2.393765958E0,-1.231208563E0,-7.233858109E-2,3.535817191E-2
2.403820958E0,-1.193391085E0,-2.302914709E-1,2.044068426E-1
2.413875958E0,-1.110894680E0,-3.610181808E-1,3.562091291E-1
2.423931958E0,-1.010906577E0,-4.471922219E-1,3.993914723E-1
2.433986958E0,-9.664341211E-1,-4.741286039E-1,3.493477404E-1
2.444042958E0,-9.677859545E-1,-4.745057225E-1,2.509772480E-1
2.454097958E0,-9.493499398E-1,-4.249201119E-1,1.986786574E-1
2.464152958E0,-8.699555397E-1,-3.898992836E-1,2.046995312E-1
2.474208958E0,-7.591949701E-1,-3.250694573E-1,2.208515108E-1
2.484263958E0,-6.433166265E-1,-3.212970793E-1,2.055023909E-1
2.494319958E0,-5.822436810E-1,-3.475016654E-1,1.650380045E-1
2.504374958E0,-5.656303763E-1,-4.010266662E-1,1.510646641E-1
2.514429958E0,-5.685691833E-1,-4.603378773E-1,1.998918802E-1
2.524485958E0,-5.749567747E-1,-4.987877905E-1,2.978426814E-1
2.534540958E0,-5.686202645E-1,-5.242033005E-1,4.298976362E-1
2.544596958E0,-5.311501026E-1,-5.228629708E-1,5.276553631E-1
2.554651958E0,-4.379181862E-1,-4.629338086E-1,5.443624258E-1
2.564706958E0,-3.196597099E-1,-3.894904852E-1,4.803959429E-1
2.574762958E0,-2.210135311E-1,-3.614688218E-1,3.945599496E-1
2.584817958E0,-2.064747959E-1,-3.793428838E-1,3.265364170E-1
2.594873958E0,-2.539005876E-1,-4.495090246E-1,3.340191245E-1
2.604928958E0,-3.130145073E-1,-5.240756273E-1,4.330234528E-1
2.614983958E0,-3.274218738E-1,-5.705307722E-1,5.215544701E-1
2.625039958E0,-3.160389960E-1,-5.674191713E-1,5.429087877E-1
2.635094958E0,-3.004071712E-1,-5.272587538E-1,4.722030759E-1
2.645150958E0,-3.139605522E-1,-4.532918036E-1,3.395041525E-1
2.655205958E0,-3.439469934E-1,-3.997601271E-1,2.206897587E-1
2.665260958E0,-3.785414696E-1,-3.613738716E-1,1.535541266E-1
2.675316958E0,-4.126258194E-1,-3.351400197E-1,1.504990757E-1
2.685371958E0,-4.065458477E-1,-3.172901869E-1,1.709263176E-1
2.695427958E0,-3.714832366E-1,-3.136314154E-1,1.870333105E-1
2.705482958E0,-3.206714392E-1,-2.657046318E-1,1.820215136E-1
2.715537958E0,-2.593376935E-1,-1.994475126E-1,1.575306505E-1
2.725593958E0,-2.039873451E-1,-1.630937755E-1,1.314306110E-1
2.735648958E0,-1.979349405E-1,-1.544964314E-1,1.093126386E-1
2.745704958E0,-2.332338095E-1,-1.993520558E-1,1.051442623E-1
2.755759958E0,-2.804233134E-1,-2.565285563E-1,1.416475177E-1
2.765814958E0,-3.097420633E-1,-2.845772505E-1,2.039801329E-1
2.775870958E0,-3.190309107E-1,-2.574090660E-1,2.250790000E-1
2.785925958E0,-3.012151718E-1,-1.889011115E-1,1.736014187E-1
2.795981958E0,-2.795681059E-1,-1.046574190E-1,5.351294950E-2
2.806036958E0,-2.947534621E-1,-4.572246969E-2,-8.602496982E-2
2.816091958E0,-3.243709803E-1,-3.352513909E-2,-1.576525569E-1
2.826147958E0,-3.746549189E-1,-5.130626634E-2,-1.359336823E-1
2.836202958E0,-4.343507588E-1,-8.404371142E-2,-6.734663248E-2
2.846258958E0,-4.768414795E-1,-9.982320666E-2,2.253185585E-2
2.856313958E0,-5.136290789E-1,-9.721107781E-2,6.401301175E-2
2.866368958E0,-1.071256399E0,1.254967213E0,-1.605295539E-1
2.876424875E0,-7.652987838E-1,9.966247082E-1,-9.397128820E-1
2.886479875E0,-4.653000236E-1,8.413780928E-1,-1.306969404E0
2.896535875E0,3.538440764E-1,3.981381953E-1,-1.080601692E0
2.906590875E0,2.721356452E-1,2.626346946E-1,-6.708604097E-1
2.916645875E0,-3.482158482E-2,1.251097172E-1,-3.082033098E-1
2.926701875E0,-5.616016686E-2,2.245525084E-2,-1.317294836E-1
2.936756875E0,9.773547947E-2,1.221741289E-1,-3.902763873E-2
2.946812875E0,1.571567208E-1,1.709813476E-1,5.757146049E-3
2.956867875E0,1.343407631E-1,1.310386658E-1,9.642807394E-2
2.966922875E0,-4.394298885E-4,8.308445662E-2,3.568239510E-1
2.976978875E0,-1.389361024E-1,-4.175937921E-2,6.789899468E-1
2.987033875E0,-1.552130729E-1,-3.604796529E-2,8.899517059E-1
2.997089875E0,-3.391651511E-1,6.651512533E-2,9.685987830E-1
3.007144875E0,-1.395582557E0,2.048833817E-1,1.026551843E0
3.017199875E0,1.759749889E0,-3.659528792E-1,1.928457171E-1
3.027255875E0,2.766064107E-1,1.137130708E-1,-4.426429048E-2
3.037310875E0,-1.688783914E-1,-4.161100090E-2,-8.101757616E-3
3.047366875E0,-1.245146543E-1,-1.727554351E-1,-6.263903528E-2
3.057421875E0,1.985195279E-1,5.386856571E-2,-7.045706362E-2
3.067476875E0,1.590237916E-1,1.277521104E-1,-7.037664205E-2
3.077532875E0,-8.188377135E-3,7.338767499E-2,-1.486970186E-1
3.087587875E0,-8.608264476E-2,2.584385686E-2,-6.848180294E-2
3.097643875E0,-2.213774808E-2,1.647165976E-2,-1.874141023E-2
3.107698875E0,1.030621119E-2,-2.340110252E-3,9.950110689E-4
3.117753875E0,-2.895664424E-2,-2.253822237E-2,3.145935945E-3
3.127809875E0,-7.047425956E-2,-1.926226728E-2,1.513042673E-2
3.137864875E0,-7.926692814E-2,8.991193958E-3,2.625315450E-2
3.147920875E0,-4.889596626E-2,2.992497198E-2,1.470968314E-2
3.157975875E0,-1.031451207E-2,4.700778797E-2,6.477787159E-3
3.168030875E0,-1.194251119E-3,5.269603431E-2,-3.914399538E-3
3.178086875E0,-1.778111979E-2,3.634588793E-2,-4.743084311E-3
3.188141875E0,1.385384705E-3,2.195336670E-2,-1.290620491E-2
3.198197875E0,2.132061124E-2,-9.153554856E-5,-3.912435472E-2
3.208252875E0,8.365664631E-3,-1.789024100E-2,-2.667088062E-2
3.218308875E0,-6.910497323E-3,-3.336236253E-2,-3.285843879E-2
3.228363875E0,-2.513770387E-2,-4.756793007E-2,-7.688208669E-2
3.238418875E0,5.027333274E-2,-7.596281916E-2,-2.718071267E-2
3.248474875E0,4.250677228E-1,4.306902364E-2,1.099515706E-1
3.258529875E0,1.000781953E-1,7.020096481E-2,8.996011689E-3
3.268584875E0,-1.452881545E-1,1.251769625E-2,-6.126883253E-2
3.278640875E0,-2.680839896E-1,-6.795625389E-2,6.936302781E-2
3.288695875E0,-7.559681684E-2,-3.487952799E-2,-1.149666309E-2
3.298751875E0,1.222216859E-1,5.342717469E-2,-3.606036305E-2
3.308806875E0,1.683183461E-1,1.595729962E-2,4.701082036E-2
3.318861875E0,1.334353932E-3,-2.308163606E-2,-1.929927245E-2
3.328917875E0,-1.335923076E-1,-1.057196781E-2,-3.220170271E-3
3.338972875E0,-7.848662138E-2,1.157845464E-2,4.421191663E-2
3.349028875E0,5.953197554E-2,5.931488238E-3,-2.274954133E-2
3.359083875E0,1.022513807E-1,-1.634399407E-2,-4.224195611E-3
3.369138875E0,8.397589438E-3,-3.362665593E-4,2.121458575E-2
3.379194875E0,-7.795520872E-2,1.413377933E-2,-7.947363891E-3
3.389249875E0,-4.856509343E-2,-5.359227769E-3,1.339574065E-2
3.399305875E0,3.065748699E-2,-7.428743411E-3,7.027787156E-3
3.409360875E0,5.780361593E-2,4.695030861E-3,-1.687914319E-2
3.419416875E0,7.095800713E-3,1.374875428E-3,6.625516340E-3
3.429471875E0,-4.408403113E-2,-4.312803503E-4,1.270165667E-3
3.439526875E0,-3.708747402E-2,1.477932557E-3,-1.208279096E-2
3.449582875E0,1.564924233E-2,-1.097077969E-3,3.699900582E-3
3.459637875E0,3.447838873E-2,-2.057282720E-3,-8.471993729E-3
3.469692875E0,1.260517980E-3,-4.262646195E-3,-5.328131840E-3
3.479748875E0,-3.123427741E-2,-4.033519421E-3,8.499288931E-3
3.489803875E0,-2.481978759E-2,8.121019928E-4,-1.699286979E-3
3.499859875E0,1.449402981E-2,-2.354915719E-3,-2.360052429E-3
3.509914875E0,2.203343809E-2,-6.608788972E-4,3.985461779E-3
3.519969875E0,-1.755278499E-4,-3.271579917E-4,-2.623775043E-3
3.530025875E0,-2.485983446E-2,-3.153038211E-3,5.435226485E-4
3.540080875E0,-1.196267735E-2,1.968535595E-3,1.639441121E-3
3.550136875E0,7.369209081E-3,3.016755683E-3,-3.970774356E-3
3.560191875E0,1.550476346E-2,-2.072866773E-3,-3.122949973E-3
3.570246875E0,-1.786341891E-3,2.424855193E-4,-4.088345915E-3
3.580302875E0,-1.378601324E-2,8.518167306E-4,-1.001209486E-3
3.590357875E0,-7.821331732E-3,2.192185726E-3,1.367591321E-4
3.600413875E0,6.470026448E-3,-3.433536272E-3,-4.684887826E-3
3.610468875E0,6.908116397E-3,-2.380788792E-3,-6.723004859E-3
3.620523875E0,-2.681626938E-3,-1.332036190E-4,-2.776683774E-3
3.630579875E0,-1.662380807E-2,-2.486372832E-3,-3.115970409E-3
3.640634875E0,-1.128759794E-2,-1.255630399E-3,-2.500226721E-3
3.650690875E0,-3.031239030E-4,-8.028929587E-4,-2.556419466E-3
3.660745875E0,2.438000869E-3,-5.760735366E-4,-2.350346651E-3
3.670800875E0,-4.025267262E-4,8.785449900E-4,-9.425994940E-4
3.680856875E0,-4.559062887E-3,2.272357378E-4,1.673846040E-3
3.690911875E0,-9.392946959E-4,9.993663843E-5,-1.338988077E-3
3.700967875E0,5.788924173E-3,2.857800573E-4,2.258379012E-3
3.711022875E0,5.896248855E-3,-2.293491503E-3,3.103134222E-3
3.721078875E0,2.593357349E-4,-2.851130208E-3,9.813238867E-4
3.731133875E0,-4.659256432E-3,2.899167128E-3,1.353367232E-3
3.741188875E0,-2.522510011E-3,1.187461778E-3,3.408608958E-3
3.751244875E0,-3.306544386E-3,2.427962143E-3,1.198983751E-3
3.761299875E0,4.613895144E-4,5.360224284E-3,1.137170475E-3
3.771354875E0,5.036966410E-3,2.522892784E-3,1.354217995E-3
3.781410875E0,-1.610330865E-2,-9.381711716E-4,3.394382074E-3
3.791465875E0,2.241026051E-2,1.314196177E-2,-7.271254435E-4
3.801521875E0,3.738326207E-2,-5.934443325E-3,1.199888438E-2
3.811576875E0,-1.496329810E-2,-1.943160966E-2,-8.396822959E-4
3.821631875E0,-2.026432753E-2,1.447677054E-2,-3.648207756E-3
3.831687875E0,2.163332142E-2,-3.004485043E-3,1.411374472E-2
3.841742875E0,1.380981319E-2,-6.403517444E-3,-6.726722233E-3
3.851798875E0,9.310403839E-3,1.260586083E-2,-5.138945766E-3
3.861853875E0,-1.273850910E-2,-1.237966644E-4,1.978152804E-2
