"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.033503750E-1,5.779975891E0,3.096554184E1,-3.908427429E1
5.134063750E-1,5.716703415E0,3.099999619E1,-3.906294250E1
5.234613750E-1,5.908184052E0,3.088427734E1,-3.904896545E1
5.335173750E-1,6.079582214E0,3.073025131E1,-3.890673828E1
5.435723750E-1,5.817520142E0,3.082902145E1,-3.925097656E1
5.536273750E-1,5.974189758E0,3.093221283E1,-3.936734009E1
5.636833750E-1,6.006357193E0,3.088931656E1,-3.913256836E1
5.737383750E-1,5.681001663E0,3.091939926E1,-3.883082581E1
5.837943750E-1,5.786659241E0,3.079263306E1,-3.920712280E1
5.938493750E-1,5.962774277E0,3.074870682E1,-3.908959961E1
6.039043750E-1,5.790910721E0,3.082425308E1,-3.898272705E1
6.139603750E-1,5.824140549E0,3.080188370E1,-3.903947449E1
6.240153750E-1,5.992282867E0,3.065535736E1,-3.868629456E1
6.340703750E-1,6.028425217E0,3.088154221E1,-3.889213562E1
6.441263750E-1,6.152959824E0,3.081343079E1,-3.914094543E1
6.541813750E-1,5.931592941E0,3.082165146E1,-3.941673279E1
6.642373750E-1,6.045986176E0,3.089713669E1,-3.928417969E1
6.742923750E-1,6.093246460E0,3.076636505E1,-3.884362793E1
6.843483750E-1,6.038799286E0,3.068013382E1,-3.887242126E1
6.944033750E-1,6.029352188E0,3.072567368E1,-3.879586792E1
7.044583750E-1,5.963590622E0,3.065914154E1,-3.880801392E1
7.145143750E-1,6.088407516E0,3.078493118E1,-3.931886292E1
7.245693750E-1,6.034355164E0,3.076537704E1,-3.883399963E1
7.346253750E-1,5.915706635E0,3.068050766E1,-3.913517761E1
7.446803750E-1,6.101163864E0,3.083356476E1,-3.877810669E1
7.547353750E-1,5.915323257E0,3.072090530E1,-3.904705811E1
7.647913750E-1,6.045873642E0,3.081234741E1,-3.927346802E1
7.748463750E-1,5.867504120E0,3.086769104E1,-3.890570068E1
7.849023750E-1,6.088666916E0,3.107785797E1,-3.889620972E1
7.949573750E-1,6.174602509E0,3.093847656E1,-3.893254089E1
8.050123750E-1,6.021162033E0,3.089630890E1,-3.889831543E1
8.150683750E-1,6.160978317E0,3.090402222E1,-3.895423889E1
8.251233750E-1,6.001871109E0,3.092898560E1,-3.900138855E1
8.351793750E-1,6.074665070E0,3.079314804E1,-3.950022888E1
8.452343750E-1,6.102283478E0,3.073441315E1,-3.904815674E1
8.552893750E-1,6.039331436E0,3.069279480E1,-3.898925781E1
8.653453750E-1,6.089736938E0,3.080331802E1,-3.891244507E1
8.754002083E-1,6.359245300E0,3.077613449E1,-3.837062073E1
8.854562083E-1,6.104408264E0,3.078788376E1,-3.876274109E1
8.955112083E-1,6.184408188E0,3.081622314E1,-3.888291931E1
9.055662083E-1,5.997535706E0,3.074689484E1,-3.906690979E1
9.156222083E-1,5.968475342E0,3.084640884E1,-3.903720093E1
9.256772083E-1,6.049486160E0,3.065824890E1,-3.874623108E1
9.357332083E-1,6.064998627E0,3.067157745E1,-3.931135559E1
9.457882083E-1,5.952438354E0,3.052433777E1,-3.899682617E1
9.558432083E-1,6.002109528E0,3.051347733E1,-3.899209595E1
9.658992083E-1,6.064188004E0,3.053243637E1,-3.937034607E1
9.759542083E-1,6.178169250E0,3.092004395E1,-3.921342468E1
9.860102083E-1,5.843395233E0,3.069202042E1,-3.913464355E1
9.960652083E-1,5.681352615E0,3.079841614E1,-3.893008423E1
1.006120208E0,5.825424194E0,3.085045242E1,-3.922422791E1
1.016176208E0,6.071102142E0,3.071332169E1,-3.923445129E1
1.026231208E0,6.235633850E0,3.074121094E1,-3.935340881E1
1.036287208E0,6.122989655E0,3.072018814E1,-3.922200012E1
1.046342208E0,6.004257202E0,3.097774887E1,-3.914288330E1
1.056397208E0,6.398742676E0,3.091505051E1,-3.925209045E1
1.066453208E0,6.695365906E0,3.070485306E1,-3.930259705E1
1.076508208E0,6.526493073E0,3.078927612E1,-3.943263245E1
1.086564208E0,6.823921204E0,3.082200241E1,-3.942514038E1
1.096619208E0,6.857681274E0,3.072362900E1,-3.934416199E1
1.106674208E0,7.155712128E0,3.072341156E1,-3.937065125E1
1.116730208E0,7.197427750E0,3.067552948E1,-3.924211121E1
1.126785208E0,7.270298004E0,3.070441818E1,-3.887672424E1
1.136841208E0,7.705890656E0,3.072159195E1,-3.863186646E1
1.146896208E0,7.649421692E0,3.100544739E1,-3.876623535E1
1.156951208E0,7.618078232E0,3.093513870E1,-3.877117920E1
1.167007208E0,7.884525299E0,3.091893768E1,-3.862442017E1
1.177062208E0,8.288995743E0,3.098860931E1,-3.831172180E1
1.187118208E0,9.005802155E0,3.110425949E1,-3.821446228E1
1.197173208E0,9.729740143E0,3.140364456E1,-3.784701538E1
1.207228208E0,1.077124596E1,3.168710709E1,-3.729551697E1
1.217284208E0,1.177616024E1,3.199957275E1,-3.723478699E1
1.227339208E0,1.339927864E1,3.243169403E1,-3.675993347E1
1.237395208E0,1.480782509E1,3.267762756E1,-3.572962952E1
1.247450208E0,1.660140610E1,3.298948669E1,-3.427749634E1
1.257505208E0,1.859961700E1,3.305714417E1,-3.362805176E1
1.267561208E0,2.055149078E1,3.343781662E1,-3.179972839E1
1.277616208E0,2.256857681E1,3.373400116E1,-3.023237610E1
1.287672208E0,2.482944298E1,3.407699966E1,-2.855473328E1
1.297727208E0,2.675844002E1,3.462561417E1,-2.649908447E1
1.307782208E0,2.887357903E1,3.510738754E1,-2.420193481E1
1.317838208E0,3.069809341E1,3.516264725E1,-2.144104004E1
1.327893208E0,3.245163727E1,3.565736771E1,-1.836027527E1
1.337949208E0,3.419000626E1,3.610131836E1,-1.509861755E1
1.348004208E0,3.521289062E1,3.654674530E1,-1.210650635E1
1.358059208E0,3.627384949E1,3.699736023E1,-8.712600708E0
1.368115208E0,3.688880539E1,3.700019073E1,-5.182723999E0
1.378170208E0,3.748102570E1,3.706572723E1,-2.301696777E0
1.388226208E0,3.794919968E1,3.677852249E1,6.610260010E-1
1.398281208E0,3.848805237E1,3.659922409E1,3.184875488E0
1.408336208E0,3.883168030E1,3.625782013E1,5.224533081E0
1.418392208E0,3.933370972E1,3.538891220E1,7.345962524E0
1.428447208E0,4.023363876E1,3.474890900E1,8.663833618E0
1.438503208E0,4.113576508E1,3.354693222E1,9.364318848E0
1.448558208E0,4.256579971E1,3.199822998E1,1.002796936E1
1.458613208E0,4.393708801E1,3.076475525E1,1.000715637E1
1.468669208E0,4.500320053E1,2.929010391E1,9.209121704E0
1.478724208E0,4.636568451E1,2.770791626E1,8.015151978E0
1.488780208E0,4.767493439E1,2.631135559E1,6.263763428E0
1.498835208E0,4.879631042E1,2.430934143E1,4.578460693E0
1.508890208E0,4.996397400E1,2.290677643E1,2.530471802E0
1.518946208E0,5.102444458E1,2.105696869E1,3.025054932E-1
1.529001208E0,5.169390106E1,1.895282745E1,-1.930328369E0
1.539057208E0,5.228672409E1,1.724501419E1,-3.440582275E0
1.549112208E0,5.290296173E1,1.521173477E1,-5.236572266E0
1.559167208E0,5.323986053E1,1.283107376E1,-7.278182983E0
1.569223208E0,5.364074707E1,1.068585968E1,-8.888626099E0
1.579278208E0,5.389060593E1,8.304168701E0,-1.057354736E1
1.589334208E0,5.388554382E1,5.602973938E0,-1.252052307E1
1.599389208E0,5.396418762E1,3.164270401E0,-1.392076111E1
1.609444208E0,5.369172668E1,7.503776550E-1,-1.587429810E1
1.619500208E0,5.328935242E1,-2.101968765E0,-1.730662537E1
1.629555208E0,5.260652924E1,-4.476812363E0,-1.835459900E1
1.639611208E0,5.201592636E1,-7.131795883E0,-1.960731506E1
1.649666208E0,5.147771835E1,-9.427850723E0,-2.014477539E1
1.659721208E0,5.062413788E1,-1.153640938E1,-2.150106812E1
1.669777208E0,5.007404327E1,-1.353647995E1,-2.184219360E1
1.679832208E0,4.905512238E1,-1.516950417E1,-2.259623718E1
1.689888208E0,4.827838898E1,-1.696685791E1,-2.386918640E1
1.699943208E0,4.714471817E1,-1.861886215E1,-2.436093140E1
1.709998208E0,4.637680817E1,-2.018990517E1,-2.566871643E1
1.720054208E0,4.511794281E1,-2.160286331E1,-2.635755920E1
1.730109208E0,4.380946350E1,-2.298782730E1,-2.709684753E1
1.740165208E0,4.272593307E1,-2.419623566E1,-2.821832275E1
1.750220208E0,4.149573898E1,-2.549643326E1,-2.872880554E1
1.760275208E0,4.044370270E1,-2.649546242E1,-2.885739136E1
1.770331208E0,3.918630981E1,-2.739910316E1,-2.980194092E1
1.780386208E0,3.826816940E1,-2.846448708E1,-3.018157959E1
1.790442208E0,3.729810333E1,-2.934893799E1,-3.028665161E1
1.800497208E0,3.662482452E1,-3.033669281E1,-3.027619934E1
1.810552208E0,3.612784958E1,-3.125692749E1,-3.053569031E1
1.820608208E0,3.541122055E1,-3.210645294E1,-3.063357544E1
1.830663208E0,3.443299103E1,-3.312053299E1,-3.059730530E1
1.840719208E0,3.362338257E1,-3.424692917E1,-3.064979553E1
1.850774208E0,3.289535522E1,-3.535531998E1,-3.061022949E1
1.860829208E0,3.194396400E1,-3.621017075E1,-3.070584106E1
1.870884958E0,3.109464073E1,-3.722666931E1,-2.984275818E1
1.880939958E0,3.042924500E1,-3.813322067E1,-2.916059875E1
1.890995958E0,2.990391541E1,-3.887164688E1,-2.903991699E1
1.901050958E0,2.959617424E1,-3.965984344E1,-2.864302063E1
1.911105958E0,2.903525925E1,-4.030120850E1,-2.849545288E1
1.921161958E0,2.854739571E1,-4.095728302E1,-2.812008667E1
1.931216958E0,2.785378456E1,-4.158806992E1,-2.815333557E1
1.941272958E0,2.785378456E1,-4.158806992E1,-2.815333557E1
1.951327958E0,2.740178108E1,-4.209377670E1,-2.786090088E1
1.961382958E0,2.702674103E1,-4.246767426E1,-2.791316223E1
1.971438958E0,2.625172424E1,-4.257342529E1,-2.764964294E1
1.981493958E0,2.584563065E1,-4.297089767E1,-2.783154297E1
1.991549958E0,2.541214561E1,-4.329496384E1,-2.791831970E1
2.001604958E0,2.535663605E1,-4.356667709E1,-2.778280640E1
2.011659958E0,2.505959892E1,-4.371365356E1,-2.780302429E1
2.021715958E0,2.488241386E1,-4.390334320E1,-2.772511292E1
2.031770958E0,2.489065933E1,-4.378796387E1,-2.810099792E1
2.041826958E0,2.455344200E1,-4.357695007E1,-2.793890381E1
2.051881958E0,2.470490074E1,-4.342196655E1,-2.766284180E1
2.061936958E0,2.472847748E1,-4.349212265E1,-2.763885498E1
2.071992958E0,2.486792755E1,-4.329742813E1,-2.777804565E1
2.082047958E0,2.483606148E1,-4.314469147E1,-2.783261108E1
2.092103958E0,2.499234772E1,-4.284582520E1,-2.814814758E1
2.102158958E0,2.510826111E1,-4.272512817E1,-2.790008545E1
2.112213958E0,2.521459579E1,-4.229305267E1,-2.833721924E1
2.122269958E0,2.572456360E1,-4.174820709E1,-2.852781677E1
2.132324958E0,2.603977585E1,-4.126840210E1,-2.855639648E1
2.142380958E0,2.650996590E1,-4.077647400E1,-2.857386780E1
2.152435958E0,2.713752747E1,-4.005678177E1,-2.906326294E1
2.162490958E0,2.752792931E1,-3.928565216E1,-2.952915955E1
2.172546958E0,2.822850609E1,-3.855585861E1,-3.002204895E1
2.182601958E0,2.850793266E1,-3.750944519E1,-3.041941833E1
2.192657958E0,2.926628113E1,-3.672489929E1,-3.045828247E1
2.202712958E0,2.948971176E1,-3.578561020E1,-3.097013855E1
2.212767958E0,2.979560471E1,-3.491255188E1,-3.124371338E1
2.222823958E0,3.032164001E1,-3.403285217E1,-3.153849792E1
2.232878958E0,3.047390938E1,-3.296128464E1,-3.192874146E1
2.242934958E0,3.059291649E1,-3.207350159E1,-3.213067627E1
2.252989958E0,3.099394608E1,-3.145573235E1,-3.280146790E1
2.263044958E0,3.105648422E1,-3.081121063E1,-3.254631042E1
2.273100958E0,3.127461243E1,-2.990570068E1,-3.258813477E1
2.283155958E0,3.189787483E1,-2.924468231E1,-3.318496704E1
2.293211958E0,3.179930496E1,-2.848159409E1,-3.327394104E1
2.303266958E0,3.218618774E1,-2.788568115E1,-3.315037537E1
2.313321958E0,3.206179047E1,-2.740615273E1,-3.344909668E1
2.323377958E0,3.212642288E1,-2.666888046E1,-3.322695923E1
2.333432958E0,3.211246109E1,-2.614953232E1,-3.319818115E1
2.343488958E0,3.188405418E1,-2.590460205E1,-3.371473694E1
2.353543958E0,3.210630417E1,-2.555082512E1,-3.357609558E1
2.363598958E0,3.216239548E1,-2.504253387E1,-3.330415344E1
2.373654958E0,3.243955994E1,-2.467814255E1,-3.381478882E1
2.383709958E0,3.259891510E1,-2.476589966E1,-3.374485779E1
2.393765958E0,3.277452850E1,-2.484759521E1,-3.390942383E1
2.403820958E0,3.294622421E1,-2.458650589E1,-3.386166382E1
2.413875958E0,3.292505264E1,-2.487233925E1,-3.386712646E1
2.423931958E0,3.275689316E1,-2.537872505E1,-3.394769287E1
2.433986958E0,3.268413162E1,-2.558279800E1,-3.377856445E1
2.444042958E0,3.255389404E1,-2.607676506E1,-3.343572998E1
2.454097958E0,3.265599442E1,-2.635911942E1,-3.302027893E1
2.464152958E0,3.271261597E1,-2.639262962E1,-3.276727295E1
2.474208958E0,3.283070755E1,-2.698539734E1,-3.193959045E1
2.484263958E0,3.291848373E1,-2.740888214E1,-3.086427307E1
2.494319958E0,3.248851013E1,-2.758429718E1,-2.997625732E1
2.504374958E0,3.237356567E1,-2.760328484E1,-2.885496521E1
2.514429958E0,3.209348679E1,-2.759418297E1,-2.729042053E1
2.524485958E0,3.198670197E1,-2.711924553E1,-2.615686035E1
2.534540958E0,3.138869858E1,-2.677629852E1,-2.482063293E1
2.544596958E0,3.069926071E1,-2.593021584E1,-2.312376404E1
2.554651958E0,2.992644691E1,-2.497246170E1,-2.194151306E1
2.564706958E0,2.924821091E1,-2.380003738E1,-2.079859924E1
2.574762958E0,2.843909073E1,-2.262866211E1,-2.022782898E1
2.584817958E0,2.796472549E1,-2.136244011E1,-1.964648438E1
2.594873958E0,2.707558441E1,-2.032752991E1,-1.934716797E1
2.604928958E0,2.647515869E1,-1.934347534E1,-1.917927551E1
2.614983958E0,2.565596008E1,-1.802995300E1,-1.896014404E1
2.625039958E0,2.484685898E1,-1.686257553E1,-1.931881714E1
2.635094958E0,2.423834229E1,-1.589783382E1,-1.943542480E1
2.645150958E0,2.340036774E1,-1.485141087E1,-2.028434753E1
2.655205958E0,2.300967026E1,-1.400228786E1,-2.066351318E1
2.665260958E0,2.299971008E1,-1.321280003E1,-2.160586548E1
2.675316958E0,2.273567581E1,-1.251856422E1,-2.234266663E1
2.685371958E0,2.245165253E1,-1.193455219E1,-2.319007874E1
2.695427958E0,2.217336845E1,-1.136985874E1,-2.470027161E1
2.705482958E0,2.234582329E1,-1.134603977E1,-2.566526794E1
2.715537958E0,2.210141754E1,-1.155548382E1,-2.723828125E1
2.725593958E0,2.229299164E1,-1.200082111E1,-2.837568665E1
2.735648958E0,2.264031410E1,-1.248413944E1,-2.964077759E1
2.745704958E0,2.314438820E1,-1.322667217E1,-3.148437500E1
2.755759958E0,2.349610901E1,-1.410351944E1,-3.298712158E1
2.765814958E0,2.415169334E1,-1.489873600E1,-3.452462769E1
2.775870958E0,2.488755035E1,-1.649941826E1,-3.590000916E1
2.785925958E0,2.576502991E1,-1.785680008E1,-3.786259460E1
2.795981958E0,2.705685234E1,-1.961399841E1,-4.002674866E1
2.806036958E0,2.862879181E1,-2.186368561E1,-4.182904053E1
2.816091958E0,3.025115585E1,-2.425191307E1,-4.351612854E1
2.826147958E0,3.206034470E1,-2.654981232E1,-4.574079895E1
2.836202958E0,3.383177567E1,-2.869207001E1,-4.814074707E1
2.846258958E0,3.563720322E1,-2.993292999E1,-5.006282043E1
2.856313958E0,3.701866913E1,-3.040721321E1,-5.271157837E1
2.866368958E0,3.789537430E1,-2.933382034E1,-5.495649719E1
2.876424875E0,3.618450165E1,-2.683699226E1,-5.630982971E1
2.886479875E0,3.222092438E1,-2.331724930E1,-5.671717834E1
2.896535875E0,2.986938667E1,-2.111028290E1,-5.690985107E1
2.906590875E0,2.977737808E1,-2.047929001E1,-5.672453308E1
2.916645875E0,2.986026382E1,-1.992250061E1,-5.646362305E1
2.926701875E0,3.013908005E1,-1.888324356E1,-5.636968994E1
2.936756875E0,2.983628654E1,-1.704460526E1,-5.642308044E1
2.946812875E0,2.962382126E1,-1.510677338E1,-5.596748352E1
2.956867875E0,2.899636459E1,-1.301300430E1,-5.565228271E1
2.966922875E0,2.808603096E1,-1.066336632E1,-5.543122864E1
2.976978875E0,2.650218773E1,-8.048141479E0,-5.505975342E1
2.987033875E0,2.401173592E1,-5.234008789E0,-5.457948303E1
2.997089875E0,1.989219475E1,-1.597063065E0,-5.408264160E1
3.007144875E0,8.337326050E0,6.118591309E0,-5.250720215E1
3.017199875E0,1.614868164E0,1.502188110E1,-5.266435242E1
3.027255875E0,-1.103038788E-1,1.710055923E1,-5.246286011E1
3.037310875E0,-5.159072876E-1,1.752311325E1,-5.207955933E1
3.047366875E0,-6.417713165E-1,1.783850098E1,-5.221417236E1
3.057421875E0,-6.307640076E-1,1.801890945E1,-5.258871460E1
3.067476875E0,-3.840732574E-1,1.813378525E1,-5.274476624E1
3.077532875E0,-5.702571869E-1,1.817808533E1,-5.244711304E1
3.087587875E0,-8.749485016E-1,1.838600159E1,-5.232217407E1
3.097643875E0,-1.020950317E0,1.849315262E1,-5.252325439E1
3.107698875E0,-1.100099564E0,1.827609634E1,-5.228340149E1
3.117753875E0,-1.078012466E0,1.833329391E1,-5.229731750E1
3.127809875E0,-1.373739243E0,1.832275009E1,-5.242776489E1
3.137864875E0,-1.207809448E0,1.831772232E1,-5.245010376E1
3.147920875E0,-8.325691223E-1,1.842210007E1,-5.237864685E1
3.157975875E0,-8.554210663E-1,1.849043655E1,-5.223477173E1
3.168030875E0,-7.170486450E-1,1.855434799E1,-5.222552490E1
3.178086875E0,-1.011478424E0,1.833239746E1,-5.207119751E1
3.188141875E0,-1.018590927E0,1.831536865E1,-5.223345947E1
3.198197875E0,-1.406156540E0,1.878004074E1,-5.252975464E1
3.208252875E0,-1.467208862E0,1.870691681E1,-5.259397888E1
3.218308875E0,-1.144115448E0,1.856468582E1,-5.252655029E1
3.228363875E0,-1.237501144E0,1.855461884E1,-5.248193359E1
3.238418875E0,-1.080833435E0,1.859807968E1,-5.238372803E1
3.248474875E0,-1.184309006E0,1.828464127E1,-5.239988708E1
3.258529875E0,-1.158687592E0,1.839486694E1,-5.234599304E1
3.268584875E0,-1.025131226E0,1.854853058E1,-5.268583679E1
3.278640875E0,-1.319707870E0,1.846303177E1,-5.287835693E1
3.288695875E0,-1.353693008E0,1.857512665E1,-5.285812378E1
3.298751875E0,-1.194702148E0,1.857111359E1,-5.238237000E1
3.308806875E0,-1.306261063E0,1.863268661E1,-5.228402710E1
3.318861875E0,-1.305023193E0,1.885786438E1,-5.230311584E1
3.328917875E0,-1.416723251E0,1.861943817E1,-5.218885803E1
3.338972875E0,-1.482332230E0,1.850587463E1,-5.249726868E1
3.349028875E0,-1.261333466E0,1.848865891E1,-5.225971985E1
3.359083875E0,-1.301286697E0,1.834885025E1,-5.260121155E1
3.369138875E0,-1.361560822E0,1.838901901E1,-5.276895142E1
3.379194875E0,-9.188022614E-1,1.834735489E1,-5.240365601E1
3.389249875E0,-1.112573624E0,1.856634903E1,-5.293722534E1
3.399305875E0,-1.089914322E0,1.835017776E1,-5.258430481E1
3.409360875E0,-1.105733871E0,1.842065811E1,-5.242216492E1
3.419416875E0,-1.036933899E0,1.824264908E1,-5.241566467E1
3.429471875E0,-8.194675446E-1,1.815775299E1,-5.234103394E1
3.439526875E0,-7.809467316E-1,1.822760010E1,-5.255899048E1
3.449582875E0,-9.160938263E-1,1.834165955E1,-5.234692383E1
3.459637875E0,-1.132772446E0,1.848770523E1,-5.268846130E1
3.469692875E0,-9.613513947E-1,1.827471924E1,-5.259320068E1
3.479748875E0,-1.240644455E0,1.846021652E1,-5.247059631E1
3.489803875E0,-1.430374146E0,1.854626846E1,-5.229112244E1
3.499859875E0,-1.282459259E0,1.848934937E1,-5.230296326E1
3.509914875E0,-1.329795837E0,1.863921356E1,-5.258918762E1
3.519969875E0,-1.264476776E0,1.897304153E1,-5.241502380E1
3.530025875E0,-1.200258255E0,1.904903412E1,-5.208425903E1
3.540080875E0,-1.372682571E0,1.868861389E1,-5.205166626E1
3.550136875E0,-1.244611740E0,1.859860229E1,-5.204402161E1
3.560191875E0,-1.379989624E0,1.850331497E1,-5.259989929E1
3.570246875E0,-1.264484406E0,1.849080276E1,-5.235781860E1
3.580302875E0,-1.416048050E0,1.850189209E1,-5.263801575E1
3.590357875E0,-1.209360123E0,1.870994949E1,-5.259078979E1
3.600413875E0,-1.262096405E0,1.854563904E1,-5.264527893E1
3.610468875E0,-1.192354202E0,1.834945679E1,-5.267164612E1
3.620523875E0,-1.460697174E0,1.850626373E1,-5.274700928E1
3.630579875E0,-1.229249954E0,1.846384048E1,-5.265789795E1
3.640634875E0,-1.323232651E0,1.863910675E1,-5.249636841E1
3.650690875E0,-1.248046875E0,1.889932632E1,-5.257550049E1
3.660745875E0,-1.270093918E0,1.871109772E1,-5.212295532E1
3.670800875E0,-1.087085724E0,1.857304764E1,-5.221339417E1
3.680856875E0,-1.328279495E0,1.848624039E1,-5.209793091E1
3.690911875E0,-1.133043289E0,1.864516449E1,-5.238484192E1
3.700967875E0,-8.697128296E-1,1.874349213E1,-5.263676453E1
3.711022875E0,-1.040529251E0,1.890603638E1,-5.249569702E1
3.721078875E0,-1.002374649E0,1.884931564E1,-5.240023804E1
3.731133875E0,-1.152994156E0,1.871686554E1,-5.273658752E1
3.741188875E0,-1.429552078E0,1.851807022E1,-5.261730957E1
3.751244875E0,-1.285871506E0,1.855105591E1,-5.251983643E1
3.761299875E0,-1.309677124E0,1.878245163E1,-5.240785217E1
3.771354875E0,-1.382461548E0,1.864558792E1,-5.249374390E1
3.781410875E0,-1.170175552E0,1.856649780E1,-5.249041748E1
3.791465875E0,-9.557762146E-1,1.875915527E1,-5.244581604E1
3.801521875E0,-9.330596924E-1,1.879346466E1,-5.197438049E1
3.811576875E0,-8.059177399E-1,1.867578506E1,-5.234040833E1
3.821631875E0,-9.205474854E-1,1.850387573E1,-5.224212646E1
3.831687875E0,-9.815540314E-1,1.854369736E1,-5.225227356E1
3.841742875E0,-9.934272766E-1,1.873539734E1,-5.265750122E1
3.851798875E0,-1.187944412E0,1.868482208E1,-5.239645386E1
3.861853875E0,-9.659862518E-1,1.896981049E1,-5.227320862E1
3.871908875E0,-1.152452469E0,1.895817947E1,-5.232501221E1
3.881964958E0,-1.058275223E0,1.878313828E1,-5.272372437E1
3.892019958E0,-1.045804977E0,1.875690079E1,-5.262794495E1
3.902075958E0,-1.103342056E0,1.888801193E1,-5.271406555E1
3.912130958E0,-1.215068817E0,1.889570999E1,-5.256320190E1
3.922185958E0,-1.353919983E0,1.869216919E1,-5.213587952E1
3.932241958E0,-1.328783035E0,1.884597397E1,-5.243525696E1
3.942296958E0,-1.558177948E0,1.894359970E1,-5.249401855E1
3.952352958E0,-1.366437912E0,1.858592987E1,-5.247697449E1
3.962407958E0,-1.232082367E0,1.879830551E1,-5.251007080E1
3.972462958E0,-1.396127701E0,1.890784073E1,-5.285400391E1
3.982518958E0,-1.164394379E0,1.856578445E1,-5.260629272E1
3.992573958E0,-1.112936020E0,1.864885330E1,-5.259091187E1
4.002629958E0,-1.020820618E0,1.847094345E1,-5.273907471E1
4.012684958E0,-1.033714294E0,1.842841721E1,-5.258465576E1
4.022739958E0,-1.027931213E0,1.860311890E1,-5.240982056E1
4.032795958E0,-1.013448715E0,1.858920288E1,-5.246583557E1
4.042850958E0,-1.258636475E0,1.856848526E1,-5.247560120E1
4.052906958E0,-1.277965546E0,1.856265259E1,-5.232597351E1
4.062961958E0,-1.040924072E0,1.850720978E1,-5.244758606E1
4.073016958E0,-1.216810226E0,1.849243546E1,-5.241383362E1
4.083072958E0,-1.236261368E0,1.862046814E1,-5.277871704E1
4.093127958E0,-1.457803726E0,1.862694168E1,-5.281369019E1
4.103183958E0,-1.276174545E0,1.880012131E1,-5.264521790E1
4.113238958E0,-1.277793884E0,1.874052429E1,-5.275215149E1
4.123293958E0,-1.347745895E0,1.860672760E1,-5.273506165E1
4.133349958E0,-1.288164139E0,1.852514648E1,-5.244041443E1
