"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.457882083E-1,8.262817383E-2,2.894979858E-1,9.760902100E0
9.558432083E-1,-2.993774414E-4,2.468367004E-1,9.933792572E0
9.658992083E-1,-4.415817261E-2,2.168989563E-1,9.937684479E0
9.759542083E-1,-7.963439941E-2,3.607498169E-2,9.864486694E0
9.860102083E-1,-1.993853760E-1,-4.885839844E-1,9.681866455E0
9.960652083E-1,-2.598596191E-1,-1.014141083E0,9.848619690E0
1.006120208E0,-2.168989563E-1,-1.050964508E0,1.003902374E1
1.016176208E0,-3.121009827E-1,-7.673043823E-1,9.876312103E0
1.026231208E0,-4.372407532E-1,-5.743556213E-1,9.694589996E0
1.036287208E0,-2.665956116E-1,-3.435356140E-1,9.926757202E0
1.046342208E0,-1.525328064E-1,-2.197430420E-1,9.916877747E0
1.056397208E0,-2.859054565E-2,-5.628295898E-2,9.868079224E0
1.066453208E0,7.379653931E-2,-1.320254517E-1,9.776320038E0
1.076508208E0,3.023712158E-2,-5.207670593E-1,9.867031403E0
1.086564208E0,2.335144043E-2,-8.526269531E-1,1.014485367E1
1.096619208E0,1.622625732E-1,-7.289840698E-1,1.023676254E1
1.106674208E0,2.438429260E-1,-9.148974609E-1,9.886640625E0
1.116730208E0,2.622546387E-1,-1.115180969E0,9.712103577E0
1.126785208E0,1.856140137E-1,-8.445437622E-1,9.993817749E0
1.136841208E0,1.438508606E-1,-7.499404907E-1,9.904902649E0
1.146896208E0,1.772314453E-1,-8.180488586E-1,1.011895752E1
1.156951208E0,1.426533508E-1,-9.177415466E-1,1.024484573E1
1.167007208E0,4.490661621E-4,-6.180647278E-1,1.043180695E1
1.177062208E0,5.623805237E-1,2.389031982E-1,1.146840134E1
1.187118208E0,1.253044281E0,6.089337158E-1,1.220427109E1
1.197173208E0,1.719025269E0,2.529739380E-1,1.247221390E1
1.207228208E0,1.756447449E0,-2.115101624E-1,1.253598129E1
1.217284208E0,9.020242310E-1,-4.041595459E-1,1.237506592E1
1.227339208E0,-3.930825806E-1,-3.920347595E-1,1.187765030E1
1.237395208E0,-1.718127136E0,-4.716691589E-1,1.165745819E1
1.247450208E0,-3.177891541E0,-5.164260864E-1,1.324685303E1
1.257505208E0,-2.947819977E0,-7.397616577E-1,1.175475586E1
1.267561208E0,-2.928809509E0,-5.962101746E-1,1.097592545E1
1.277616208E0,-3.125350800E0,-1.014290771E0,1.094523926E1
1.287672208E0,-3.187022552E0,-1.165626068E0,1.013362701E1
1.297727208E0,-3.729644165E0,-1.002764740E0,8.827892303E0
1.307782208E0,-4.688849487E0,-8.322692871E-1,8.179141388E0
1.317838208E0,-6.240373077E0,-7.667056274E-1,8.034093018E0
1.327893208E0,-6.766678619E0,-6.667135620E-1,6.619833984E0
1.337949208E0,-6.512956238E0,-6.936575317E-1,4.290378113E0
1.348004208E0,-7.443720703E0,-5.056484985E-1,2.639760590E0
1.358059208E0,-1.010099487E1,-8.156538391E-1,1.731599121E0
1.368115208E0,-1.173050629E1,-1.114432526E0,8.533753967E-1
1.378170208E0,-1.256322464E1,-5.219645691E-1,-7.933502197E-3
1.388226208E0,-1.306348434E1,3.487747192E-2,-5.522016907E-1
1.398281208E0,-1.338336914E1,6.017486572E-2,-6.562353516E-1
1.408336208E0,-1.350267105E1,-3.206332397E-1,-4.704716492E-1
1.418392208E0,-1.290481430E1,-1.448238373E0,-5.939648438E-1
1.428447208E0,-1.287023621E1,-1.544039154E0,-1.559756470E-1
1.438503208E0,-1.101125198E1,-2.606529694E0,3.727249146E-1
1.448558208E0,-9.333540802E0,-2.806364136E0,4.975653076E-1
1.458613208E0,-8.117769012E0,-2.455344086E0,3.100053406E-1
1.468669208E0,-7.760911102E0,-1.403032379E0,9.939331055E-2
1.478724208E0,-7.699389038E0,-1.248403931E-1,5.418731689E-2
1.488780208E0,-7.561974792E0,1.318009186E0,2.519261169E-1
1.498835208E0,-7.315287781E0,2.364183655E0,2.107617188E-1
1.508890208E0,-6.998546448E0,2.853516083E0,7.499404907E-2
1.518946208E0,-6.762637024E0,3.275488586E0,-1.423539734E-1
1.529001208E0,-6.732100525E0,3.693868561E0,-5.834866333E-1
1.539057208E0,-6.859934692E0,3.812272339E0,-1.301543427E0
1.549112208E0,-7.249275055E0,3.899989929E0,-2.025288391E0
1.559167208E0,-7.914192352E0,3.944746857E0,-2.487676849E0
1.569223208E0,-8.576564941E0,3.259771271E0,-2.653531952E0
1.579278208E0,-8.948840790E0,2.013013916E0,-2.634222107E0
1.589334208E0,-9.138795776E0,1.361568604E0,-2.791544952E0
1.599389208E0,-9.337582397E0,1.872156830E0,-2.971620483E0
1.609444208E0,-9.598340149E0,2.901416473E0,-3.072810059E0
1.619500208E0,-9.768985291E0,3.802542572E0,-3.000061340E0
1.629555208E0,-1.050335815E1,3.813320160E0,-4.585264893E0
1.639611208E0,-1.023092468E1,4.230502625E0,-5.721851349E0
1.649666208E0,-9.648186493E0,4.326752472E0,-5.258415070E0
1.659721208E0,-8.917106781E0,4.138743439E0,-5.159770203E0
1.669777208E0,-8.197553101E0,4.283043365E0,-3.959266663E0
1.679832208E0,-7.349566498E0,4.788093109E0,-2.667153625E0
1.689888208E0,-6.397097168E0,5.457650757E0,-1.753902740E0
1.699943208E0,-5.979914703E0,6.042933655E0,-1.346000977E0
1.709998208E0,-6.199957123E0,6.755901031E0,-1.333726501E0
1.720054208E0,-6.514153748E0,7.602989502E0,-1.541494446E0
1.730109208E0,-6.957531738E0,8.620723114E0,-1.653311920E0
1.740165208E0,-7.305408325E0,9.276060333E0,-1.685944061E0
1.750220208E0,-7.659721527E0,9.640252991E0,-1.689087524E0
1.760275208E0,-8.249195709E0,1.034364029E1,-1.448537750E0
1.770331208E0,-8.346792755E0,1.116782639E1,-1.177152100E0
1.780386208E0,-7.634723511E0,1.171898026E1,-9.520202637E-1
1.790442208E0,-6.675368500E0,1.202988373E1,-7.219487000E-1
1.800497208E0,-6.303242340E0,1.220546860E1,-4.403842163E-1
1.810552208E0,-6.712940369E0,1.201730988E1,-1.610650635E-1
1.820608208E0,-7.395820313E0,1.157093811E1,-8.382568359E-2
1.830663208E0,-7.865543518E0,1.113564331E1,-2.583627319E-1
1.840719208E0,-7.858657837E0,1.077070221E1,-5.285508728E-1
1.850774208E0,-7.236252136E0,1.038809784E1,-8.279283142E-1
1.860829208E0,-6.360273743E0,9.947863312E0,-1.222507782E0
1.870884958E0,-5.685776367E0,9.572893066E0,-1.645677795E0
1.880939958E0,-4.933141479E0,9.134454803E0,-1.914219360E0
1.890995958E0,-4.570745087E0,8.751101990E0,-2.102228394E0
1.901050958E0,-4.588108978E0,8.258775787E0,-2.203567657E0
1.911105958E0,-4.547094269E0,7.743996277E0,-2.360740814E0
1.921161958E0,-4.295617218E0,7.426506500E0,-2.617007904E0
1.931216958E0,-4.024381256E0,7.284451904E0,-2.813549194E0
1.941272958E0,-3.742966461E0,7.136110382E0,-2.934946747E0
1.951327958E0,-3.346590729E0,6.928791504E0,-2.915936279E0
1.961382958E0,-2.942580872E0,6.564598846E0,-2.735112305E0
1.971438958E0,-2.699935455E0,6.132447510E0,-2.554438019E0
1.981493958E0,-2.747386780E0,5.867947540E0,-2.525548096E0
1.991549958E0,-2.816542969E0,5.658982086E0,-2.774181061E0
2.001604958E0,-2.613415375E0,5.520669708E0,-3.027304688E0
2.011659958E0,-2.406096497E0,5.620512085E0,-3.061882782E0
2.021715958E0,-2.354154510E0,5.858966217E0,-2.785856781E0
2.031770958E0,-2.350861359E0,6.018833771E0,-2.271676025E0
2.041826958E0,-2.278112640E0,5.997877350E0,-1.720522156E0
2.051881958E0,-2.496209106E0,5.680387573E0,-1.244661713E0
2.061936958E0,-2.833457794E0,5.364095306E0,-8.794212341E-1
2.071992958E0,-2.774031372E0,4.999752960E0,-9.345066833E-1
2.082047958E0,-2.466421051E0,4.725523224E0,-1.440604248E0
2.092103958E0,-2.147135010E0,4.679269409E0,-1.875899048E0
2.102158958E0,-1.917063446E0,4.812342682E0,-2.050286407E0
2.112213958E0,-1.760788422E0,5.092709656E0,-2.047442322E0
2.122269958E0,-1.467398529E0,5.232369232E0,-1.688488770E0
2.132324958E0,-1.422791290E0,5.405708771E0,-1.098415833E0
2.142380958E0,-1.618284760E0,5.708529053E0,-4.938230896E-1
2.152435958E0,-1.825154572E0,5.909261627E0,1.525328064E-1
2.162490958E0,-1.831890564E0,5.968089294E0,6.858737183E-1
2.172546958E0,-1.541793823E0,5.838458862E0,9.940827942E-1
2.182601958E0,-1.249601440E0,5.988297272E0,1.219364319E0
2.192657958E0,-9.620494080E-1,6.527176666E0,1.472637634E0
2.202712958E0,-1.009500732E0,6.893914032E0,2.034120026E0
2.212767958E0,-1.285826111E0,6.822362823E0,2.823278961E0
2.222823958E0,-1.454674988E0,6.769373016E0,3.363954620E0
2.232878958E0,-1.362766113E0,7.108268280E0,3.699407043E0
2.242934958E0,-1.065334625E0,7.501051483E0,4.050277405E0
2.252989958E0,-7.843688965E-1,7.771838379E0,4.548740845E0
2.263044958E0,-5.664221191E-1,8.028554535E0,5.099295959E0
2.273100958E0,-3.980223083E-1,7.992180176E0,5.437442780E0
2.283155958E0,-3.411405945E-1,8.017028503E0,5.526208191E0
2.293211958E0,-2.838098145E-1,8.219856720E0,5.498815155E0
2.303266958E0,-1.993853760E-1,8.154442749E0,5.553451538E0
2.313321958E0,-4.156855774E-1,7.783663788E0,5.788762207E0
2.323377958E0,-9.276210022E-1,7.595505066E0,6.195616150E0
2.333432958E0,-1.128952332E0,7.730224915E0,6.774612122E0
2.343488958E0,-1.279688873E0,8.220605164E0,7.640561371E0
2.353543958E0,-1.034199371E0,8.773106232E0,8.375982056E0
2.363598958E0,-4.035607910E-1,8.875792694E0,8.556656342E0
2.373654958E0,-2.655477905E-1,8.718769226E0,8.519533539E0
2.383709958E0,-6.149212646E-1,8.724457397E0,8.254734192E0
2.393765958E0,-1.063837738E0,8.739276581E0,7.898175659E0
2.403820958E0,-1.507814484E0,8.645421753E0,8.051606598E0
2.413875958E0,-1.663790131E0,8.661288757E0,8.428522797E0
2.423931958E0,-1.245110779E0,8.705895996E0,8.656049652E0
2.433986958E0,-6.138734436E-1,8.541537781E0,8.588689728E0
2.444042958E0,-2.737806702E-1,8.394543457E0,8.298443298E0
2.454097958E0,-5.381309509E-1,8.376580811E0,8.153394928E0
2.464152958E0,-1.351988525E0,8.421487427E0,8.489296417E0
2.474208958E0,-1.966460724E0,8.593629456E0,8.993298340E0
2.484263958E0,-1.910028076E0,8.715775452E0,9.204958191E0
2.494319958E0,-1.409918060E0,8.554560699E0,8.969946899E0
2.504374958E0,-9.620494080E-1,8.163274384E0,8.519084473E0
2.514429958E0,-1.010997620E0,7.834108887E0,8.087382202E0
2.524485958E0,-1.307081909E0,7.695347443E0,7.778873749E0
2.534540958E0,-1.692680054E0,7.632777557E0,7.676786041E0
2.544596958E0,-1.830543365E0,7.793094177E0,7.843090210E0
2.554651958E0,-1.386865997E0,8.006400604E0,8.111332397E0
2.564706958E0,-7.310797119E-1,7.838898926E0,8.414302368E0
2.574762958E0,-1.404080200E-1,7.495363312E0,8.410560150E0
2.584817958E0,1.429527283E-1,7.277117157E0,7.921078033E0
2.594873958E0,4.909790039E-2,7.087760925E0,7.241491241E0
2.604928958E0,-4.944218445E-1,7.033872986E0,6.899901581E0
2.614983958E0,-8.358618164E-1,7.188800812E0,6.953041077E0
2.625039958E0,-6.643185425E-1,7.129973145E0,7.248975677E0
2.635094958E0,-1.059796143E-1,6.825206909E0,7.362739105E0
2.645150958E0,5.129832458E-1,6.681206360E0,7.174430695E0
2.655205958E0,5.551954651E-1,6.536906433E0,6.971752167E0
2.665260958E0,1.073268127E-1,6.558760986E0,6.895560608E0
2.675316958E0,-3.270698547E-1,6.676865387E0,6.840325470E0
2.685371958E0,-6.833290100E-1,6.813830566E0,6.946305084E0
2.695427958E0,-6.719526672E-1,6.865323486E0,7.169490967E0
2.705482958E0,-3.433859253E-1,6.824159088E0,7.245532837E0
2.715537958E0,-1.209484863E-1,6.767726440E0,7.296127625E0
2.725593958E0,-2.290237427E-2,6.684499512E0,7.287595367E0
2.735648958E0,6.646179199E-2,6.587950287E0,7.068600769E0
2.745704958E0,2.191442871E-1,6.422843628E0,6.759343872E0
2.755759958E0,1.975891113E-1,6.331683197E0,6.485263824E0
2.765814958E0,-1.194515991E-1,6.423292694E0,6.516249390E0
2.775870958E0,-2.140548706E-1,6.545887756E0,6.750212860E0
2.785925958E0,-1.496887207E-4,6.747219086E0,7.000043335E0
2.795981958E0,5.057981873E-1,6.839277649E0,7.232958984E0
2.806036958E0,9.178912354E-1,6.688241730E0,7.214996338E0
2.816091958E0,9.647438049E-1,6.475833435E0,7.086563416E0
2.826147958E0,3.811074829E-1,6.286327515E0,6.935677185E0
2.836202958E0,-1.413061523E-1,6.065386963E0,6.828799438E0
2.846258958E0,-2.580633545E-1,5.955515442E0,6.793622589E0
2.856313958E0,-2.471360779E-1,6.007307739E0,6.928791504E0
2.866368958E0,2.402503967E-1,6.237828369E0,7.708969116E0
2.876424875E0,2.358046417E0,8.965755615E0,1.085662354E1
2.886479875E0,3.848347321E0,8.902886353E0,9.853409729E0
2.896535875E0,1.772763519E0,5.828729095E0,1.343950241E1
2.906590875E0,-8.039781189E-1,5.003644867E0,9.974657593E0
2.916645875E0,-1.738035736E0,6.021528168E0,5.375172272E0
2.926701875E0,-1.640588379E0,5.882467346E0,6.115832062E0
2.936756875E0,-1.664987640E0,5.623505859E0,8.026458893E0
2.946812875E0,-2.172881470E0,6.223757629E0,7.923922119E0
2.956867875E0,-2.523153076E0,6.503974915E0,7.282505951E0
2.966922875E0,-2.853366394E0,6.646328888E0,6.645430756E0
2.976978875E0,-3.625460815E0,6.754104767E0,6.357878723E0
2.987033875E0,-3.237617340E0,5.921536102E0,6.841223602E0
2.997089875E0,-2.227517853E0,4.694687347E0,6.972799988E0
3.007144875E0,-4.163292389E0,4.191284180E-1,3.954177246E0
3.017199875E0,-2.010020142E0,6.792874146E0,8.652008057E0
3.027255875E0,1.209918961E1,1.679432602E1,1.865600464E1
3.037310875E0,3.823349304E0,8.691376190E0,-1.058448944E0
3.047366875E0,-3.493884430E0,9.707762604E0,5.827681274E0
3.057421875E0,2.525248718E-1,4.823419647E0,9.076824646E0
3.067476875E0,1.199455719E0,5.721851349E0,7.950566711E0
3.077532875E0,-5.957611084E-2,7.663014679E0,6.286477203E0
3.087587875E0,-5.197192383E-1,7.467820587E0,6.548731842E0
3.097643875E0,-7.122189331E-1,6.651717682E0,7.234306183E0
3.107698875E0,-5.923182678E-1,6.480024719E0,7.591164093E0
3.117753875E0,-5.920188904E-1,6.683002625E0,7.249873810E0
3.127809875E0,-4.619393921E-1,6.887776794E0,6.903943176E0
3.137864875E0,-3.912863159E-1,6.865473175E0,7.140900421E0
3.147920875E0,-3.134481812E-1,6.646628265E0,7.260501709E0
3.157975875E0,-2.781216431E-1,6.468798065E0,7.422614594E0
3.168030875E0,-3.240760803E-1,6.542594604E0,7.413333893E0
3.178086875E0,-3.409909058E-1,6.682703247E0,7.181765442E0
3.188141875E0,-4.254153442E-1,6.632407837E0,7.239096222E0
3.198197875E0,-2.456391907E-1,6.554270325E0,7.419171753E0
3.208252875E0,-2.549198914E-1,6.606511688E0,7.239844666E0
3.218308875E0,-3.721261597E-1,6.733597412E0,7.174879761E0
3.228363875E0,-1.589694214E-1,6.756050720E0,7.156767426E0
3.238418875E0,-5.448669434E-2,6.618486786E0,7.206164703E0
3.248474875E0,-8.304730225E-1,5.226231995E0,8.522078247E0
3.258529875E0,-9.490264893E-2,6.578819275E0,7.804470520E0
3.268584875E0,8.382568359E-2,8.438701630E0,5.175637207E0
3.278640875E0,-1.017284546E0,7.679181061E0,6.298152924E0
3.288695875E0,-1.110091553E0,6.472689972E0,7.422464905E0
3.298751875E0,6.803352356E-1,5.690416718E0,8.361312561E0
3.308806875E0,-4.197271729E-1,5.960455170E0,7.977660370E0
3.318861875E0,-8.360115051E-1,6.999893646E0,6.830595703E0
3.328917875E0,-1.395098877E-1,7.557184753E0,6.326743469E0
3.338972875E0,-4.812492371E-1,6.967411194E0,6.979685669E0
3.349028875E0,-1.830693054E-1,6.143075409E0,7.821984100E0
3.359083875E0,-1.736389160E-1,6.123316498E0,7.798932037E0
3.369138875E0,-5.653742981E-1,6.785090332E0,7.089706879E0
3.379194875E0,-8.292755127E-2,7.202721863E0,6.708449707E0
3.389249875E0,-2.392025757E-1,6.849007416E0,7.070247345E0
3.399305875E0,-5.207670593E-1,6.366710358E0,7.567064209E0
3.409360875E0,-1.157093811E-1,6.398594055E0,7.523355103E0
3.419416875E0,-2.905458069E-1,6.784940643E0,7.119345245E0
3.429471875E0,-4.794529724E-1,7.006180573E0,6.892566833E0
3.439526875E0,-2.393522644E-1,6.858288116E0,7.064259796E0
3.449582875E0,-3.752696228E-1,6.552024994E0,7.390281830E0
3.459637875E0,-4.234693909E-1,6.484216003E0,7.437433777E0
3.469692875E0,-3.198847961E-1,6.704258423E0,7.204667816E0
3.479748875E0,-4.291575623E-1,6.859485626E0,7.049889679E0
3.489803875E0,-3.529660034E-1,6.738836517E0,7.174879761E0
3.499859875E0,-2.606080627E-1,6.538852386E0,7.395371246E0
3.509914875E0,-3.303630066E-1,6.546486511E0,7.373516693E0
3.519969875E0,-2.704875183E-1,6.724017334E0,7.181016998E0
3.530025875E0,-2.851570129E-1,6.812633057E0,7.075636139E0
3.540080875E0,-3.435356140E-1,6.719676361E0,7.198081512E0
3.550136875E0,-2.746788025E-1,6.591243439E0,7.348668365E0
3.560191875E0,-3.323089600E-1,6.586902466E0,7.333100739E0
3.570246875E0,-3.815565491E-1,6.682703247E0,7.224726105E0
3.580302875E0,-3.350033569E-1,6.741830292E0,7.178472290E0
3.590357875E0,-3.394940186E-1,6.701414337E0,7.207062836E0
3.600413875E0,-3.360511780E-1,6.657256165E0,7.278015289E0
3.610468875E0,-3.153941345E-1,6.680757294E0,7.231761475E0
3.620523875E0,-3.152444458E-1,6.773564301E0,7.138804779E0
3.630579875E0,-3.125500488E-1,6.815177765E0,7.115153961E0
3.640634875E0,-3.171903992E-1,6.747518463E0,7.155569916E0
3.650690875E0,-3.438349915E-1,6.652615814E0,7.275919647E0
3.660745875E0,-3.694317627E-1,6.606511688E0,7.323520660E0
3.670800875E0,-3.893403625E-1,6.621630249E0,7.261250153E0
3.680856875E0,-3.939807129E-1,6.646777954E0,7.273973694E0
3.690911875E0,-3.724255371E-1,6.637646942E0,7.274273071E0
3.700967875E0,-3.336561584E-1,6.641239471E0,7.257657623E0
3.711022875E0,-3.233276367E-1,6.688840485E0,7.250173187E0
3.721078875E0,-3.035687256E-1,6.732250214E0,7.188501434E0
3.731133875E0,-2.701881409E-1,6.745871887E0,7.161108398E0
3.741188875E0,-2.911445618E-1,6.716083832E0,7.220983887E0
3.751244875E0,-3.011737061E-1,6.653663635E0,7.229516144E0
3.761299875E0,-3.041674805E-1,6.610553284E0,7.282655640E0
3.771354875E0,-3.655398560E-1,6.605912933E0,7.311395874E0
3.781410875E0,-3.873944092E-1,6.576274567E0,7.221882019E0
3.791465875E0,-3.137475586E-1,6.457122345E0,7.260501709E0
3.801521875E0,-3.867956543E-1,6.660699005E0,7.754025421E0
3.811576875E0,-4.730163574E-1,6.795269165E0,7.001390533E0
3.821631875E0,-1.679507446E-1,6.837631073E0,6.815926208E0
3.831687875E0,-2.968327332E-1,6.780599670E0,7.366481323E0
3.841742875E0,-4.143383789E-1,6.694229279E0,7.116650848E0
3.851798875E0,-1.615141296E-1,6.820566559E0,7.145091705E0
3.861853875E0,-4.230203247E-1,6.896009674E0,7.186854858E0
3.871908875E0,-3.838018799E-1,6.819219360E0,7.005581818E0
3.881964958E0,-1.983375549E-1,6.747069397E0,7.205865326E0
3.892019958E0,-4.348457336E-1,6.698719940E0,7.253316650E0
3.902075958E0,-3.161425781E-1,6.653214569E0,7.137906647E0
3.912130958E0,-3.095562744E-1,6.653364258E0,7.342531128E0
3.922185958E0,-4.052073669E-1,6.560856628E0,7.343878326E0
3.932241958E0,-1.740879822E-1,6.521039429E0,7.362888794E0
3.942296958E0,-2.616558838E-1,6.539002075E0,7.365433502E0
3.952352958E0,-3.077600098E-1,6.659501495E0,7.245083771E0
3.962407958E0,-1.306782532E-1,6.753506012E0,7.147935791E0
3.972462958E0,-2.728825378E-1,6.802154846E0,7.203769684E0
3.982518958E0,-3.450325012E-1,6.778204651E0,7.160958710E0
3.992573958E0,-3.730242920E-1,6.772815857E0,7.147636414E0
4.002629958E0,-5.294490051E-1,6.716532898E0,7.198081512E0
4.012684958E0,-5.554948425E-1,6.686894531E0,7.271428986E0
4.022739958E0,-5.336402893E-1,6.603517914E0,7.239994354E0
4.032795958E0,-5.764512634E-1,6.570436707E0,7.382348328E0
4.042850958E0,-5.034031677E-1,6.547384644E0,7.324269104E0
4.052906958E0,-4.062551880E-1,6.597829742E0,7.297025757E0
4.062961958E0,-3.522175598E-1,6.680906982E0,7.259154510E0
4.073016958E0,-1.947450256E-1,6.747967529E0,7.174430695E0
