"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.912962500E-1,-3.179450287E-3,8.782448713E-4,2.842517570E-3
5.013502500E-1,-1.955954824E-3,-8.652348770E-4,7.179187611E-3
5.114052500E-1,7.287778426E-4,8.210787782E-4,9.471243247E-4
5.214602500E-1,-5.121692084E-5,-9.516488644E-4,4.504430108E-4
5.315152500E-1,3.104403731E-4,6.238772185E-4,-1.729087904E-3
5.415702500E-1,-8.235948626E-4,-1.993834041E-3,-8.345092647E-4
5.516252500E-1,8.850892773E-4,9.132726700E-4,-2.213494387E-3
5.616802500E-1,-2.259373199E-3,-1.380139613E-3,-1.808967441E-3
5.717342500E-1,-5.525532179E-4,-2.570844954E-4,-2.922974527E-4
5.817892500E-1,5.056086811E-4,1.190491021E-4,5.977274850E-4
5.918442500E-1,-1.763138222E-3,-9.789721807E-4,3.832136746E-3
6.018992500E-1,1.221825805E-4,-1.962458016E-3,9.197117761E-4
6.119542500E-1,1.544310595E-3,6.644839887E-4,-7.125036791E-5
6.220092500E-1,2.237417037E-3,-1.447210088E-4,2.247700468E-5
6.320642500E-1,3.391763312E-5,-1.572175301E-3,-2.810593694E-3
6.421182500E-1,-1.040754025E-3,-1.984916395E-3,1.431307755E-4
6.521732500E-1,-5.291608395E-4,-1.250150148E-3,2.243574709E-4
6.622282500E-1,2.483804710E-3,-8.423652616E-4,-8.406457491E-4
6.722832500E-1,6.369026378E-4,4.063909291E-4,7.340810262E-4
6.823382500E-1,1.294376911E-3,1.029244624E-3,1.074620523E-4
6.923932500E-1,2.789741848E-3,-2.632069401E-3,2.342285588E-4
7.024482500E-1,1.414321130E-3,-3.231937299E-4,-1.248367131E-3
7.125022500E-1,-2.764711156E-3,2.103212290E-3,-1.319311559E-5
7.225572500E-1,-1.633511973E-3,-1.191974385E-3,-9.325118735E-4
7.326122500E-1,-1.541261154E-4,9.422828443E-4,-2.730358392E-5
7.426672500E-1,5.920857657E-4,1.201044768E-3,4.743996076E-3
7.527222500E-1,-2.569299832E-4,2.117971191E-3,8.127808571E-3
7.627772500E-1,-1.836938027E-4,4.968540743E-4,8.743531071E-3
7.728322500E-1,-9.227211121E-4,1.825771411E-3,1.358063053E-2
7.828872500E-1,-2.060852712E-4,-1.781436731E-4,2.714891359E-2
7.929412500E-1,-1.226342283E-3,4.138770746E-4,3.341879323E-2
8.029962500E-1,-1.039009425E-3,4.013218277E-4,4.509196803E-2
8.130512500E-1,-2.355143661E-3,2.839179477E-3,7.820304483E-2
8.231062500E-1,-2.277996391E-3,2.141933888E-3,1.129612997E-1
8.331612500E-1,-2.348193957E-4,5.458368454E-3,1.299043298E-1
8.432162500E-1,-1.832141716E-4,2.772871172E-3,1.441586316E-1
8.532712500E-1,-1.387495548E-3,9.406539612E-3,1.768582612E-1
8.633252500E-1,-2.822349779E-4,9.217880666E-3,1.984543502E-1
8.733802500E-1,-5.858353106E-4,1.037209481E-2,2.216635346E-1
8.834352500E-1,-1.179127954E-3,1.937382109E-2,2.523498237E-1
8.934902500E-1,8.605871117E-4,2.647247724E-2,2.359841466E-1
9.035452500E-1,2.363243140E-3,4.943255335E-2,2.094832957E-1
9.136002500E-1,2.223693533E-3,3.890960664E-2,2.169132531E-1
9.236552500E-1,1.418722793E-3,3.302584589E-2,1.868576258E-1
9.337092500E-1,1.342822681E-3,2.825426124E-2,1.488319486E-1
9.437642500E-1,-2.357943682E-3,2.163689025E-2,8.174319565E-2
9.538192500E-1,-4.780621734E-3,8.181801066E-3,-5.150460452E-2
9.638742500E-1,-2.088161185E-3,-1.125740120E-3,-1.240123808E-1
9.739292500E-1,-2.211199142E-3,-5.030999426E-3,-1.599224359E-1
9.839842500E-1,-1.327399281E-3,-5.743910093E-3,-1.357579678E-1
9.940392500E-1,-1.042440999E-3,-8.194550872E-3,-7.419633865E-2
1.004093250E0,-1.877873670E-3,-5.880316719E-3,-3.800985962E-2
1.014148250E0,5.185281043E-5,-9.460937232E-3,-2.653137222E-2
1.024203250E0,-4.871431156E-4,-1.501591504E-2,-1.098543499E-2
1.034258250E0,9.253975004E-4,-1.711262204E-2,5.800748616E-2
1.044313250E0,3.196992213E-3,-2.973801456E-2,1.240344569E-1
1.054368250E0,1.809751499E-3,-4.489060491E-2,1.597165465E-1
1.064423250E0,5.193526857E-3,-6.870291382E-2,1.505986899E-1
1.074477250E0,1.138058305E-2,-9.877133369E-2,1.833585054E-1
1.084532250E0,1.578695886E-2,-1.169862226E-1,1.445000470E-1
1.094587250E0,1.228916179E-2,-1.591019779E-1,1.782449633E-1
1.104642250E0,1.413880289E-1,-1.768303812E-1,1.641949266E-1
1.114697250E0,6.824421883E-1,6.284714341E-1,1.862695962E-1
1.124752250E0,4.915649593E-1,3.588671386E-1,1.717556417E-1
1.134807250E0,4.280826449E-1,5.032469630E-1,5.054047108E-1
1.144861250E0,4.090006053E-1,8.373236060E-1,6.677771211E-1
1.154916250E0,4.190945029E-1,1.442733049E0,6.408293843E-1
1.164971250E0,3.827257454E-1,2.087355137E0,7.627651095E-1
1.175026250E0,3.096991777E-1,2.780611277E0,9.801911712E-1
1.185081250E0,2.752659023E-1,3.629432201E0,1.105990767E0
1.195136042E0,2.267926633E-1,4.645787239E0,1.147182941E0
1.205191042E0,2.035564333E-1,5.529128075E0,1.113585114E0
1.215245042E0,2.534400821E-1,5.860076904E0,1.109698534E0
1.225300042E0,2.518343925E-1,6.186145782E0,9.320465922E-1
1.235355042E0,2.715820074E-1,6.633053780E0,5.549387336E-1
1.245410042E0,3.971508145E-1,7.017882347E0,2.332365513E-1
1.255465042E0,6.626344323E-1,7.275446415E0,3.142194077E-2
1.265520042E0,1.249717832E0,7.104291439E0,-2.840798199E-1
1.275575042E0,1.986530900E0,6.605797768E0,-4.859221280E-1
1.285629042E0,2.406232357E0,6.501791954E0,-6.109452844E-1
1.295684042E0,2.250932217E0,7.107390881E0,-6.971070766E-1
1.305739042E0,1.693500519E0,7.980513573E0,-9.440736771E-1
1.315794042E0,1.051035881E0,8.704495430E0,-1.318888426E0
1.325849042E0,4.223722219E-1,9.467479706E0,-1.731001616E0
1.335904042E0,-7.530841976E-2,1.028269577E1,-2.073926926E0
1.345959042E0,-2.949706316E-1,1.078818321E1,-2.222117901E0
1.356013042E0,-2.593319416E-1,1.099639988E1,-2.181042910E0
1.366068042E0,-7.317869365E-2,1.100209904E1,-1.972188950E0
1.376123042E0,1.487712860E-1,1.092655754E1,-1.667643666E0
1.386178042E0,3.773266971E-1,1.075535393E1,-1.381540060E0
1.396233042E0,6.107162833E-1,1.045297909E1,-1.140457869E0
1.406288042E0,8.321421146E-1,9.921578407E0,-9.484902620E-1
1.416343042E0,1.012016773E0,9.208731651E0,-8.622475266E-1
1.426397042E0,1.089814901E0,8.380628586E0,-8.985088468E-1
1.436452042E0,1.071338058E0,7.401549816E0,-1.063047171E0
1.446507042E0,9.112269878E-1,6.456740379E0,-1.280059695E0
1.456562042E0,5.891450644E-1,5.607061863E0,-1.499824643E0
1.466617042E0,9.864293784E-2,4.712394238E0,-1.686640024E0
1.476672042E0,-5.269708633E-1,3.935402870E0,-1.839224219E0
1.486727042E0,-1.223001242E0,3.505702019E0,-1.893151641E0
1.496781042E0,-1.893885374E0,3.362772465E0,-1.800447583E0
1.506836042E0,-2.505172014E0,3.315077543E0,-1.645083308E0
1.516891042E0,-3.056335926E0,3.442061186E0,-1.531212330E0
1.526946042E0,-3.627575397E0,3.589871883E0,-1.455623031E0
1.537001042E0,-4.240023136E0,3.559663296E0,-1.405476809E0
1.547056042E0,-4.554940701E0,3.094209433E0,-1.338719249E0
1.557111042E0,-3.926224470E0,2.267430305E0,-1.241219878E0
1.567165042E0,-2.655170441E0,1.799044609E0,-1.411362171E0
1.577220042E0,-1.080340743E0,1.936976314E0,-1.751684546E0
1.587275042E0,2.005895227E-1,1.988653302E0,-2.215760231E0
1.597330042E0,9.681567550E-1,1.717109203E0,-2.547321558E0
1.607385042E0,1.308809996E0,1.416205525E0,-2.696089745E0
1.617440042E0,1.395976305E0,1.279765368E0,-2.736708879E0
1.627495042E0,1.288564086E0,1.349124670E0,-2.726876259E0
1.637549042E0,1.089906693E0,1.520323038E0,-2.689903736E0
1.647604042E0,8.452625871E-1,1.478968978E0,-2.568469524E0
1.657659042E0,5.680773258E-1,1.308640480E0,-2.335512161E0
1.667714042E0,5.068062544E-1,1.930561662E0,-2.151882887E0
1.677769042E0,7.116653919E-1,3.474459410E0,-1.933081985E0
1.687824042E0,9.882672429E-1,5.059853554E0,-1.810714960E0
1.697879042E0,1.303784609E0,6.232849598E0,-1.809221268E0
1.707934042E0,1.578167915E0,6.077392578E0,-1.882522464E0
1.717988042E0,1.527283192E0,3.785100460E0,-2.028115988E0
1.728043042E0,1.285975218E0,1.329878569E0,-2.047063828E0
1.738098042E0,9.866977334E-1,-3.711137772E-1,-1.926153302E0
1.748153042E0,6.635779738E-1,-1.058162570E0,-1.702912331E0
1.758208042E0,3.492381275E-1,-8.352429867E-1,-1.382688046E0
1.768263042E0,3.220301494E-2,2.495633066E-2,-9.633890390E-1
1.778317042E0,-2.978484035E-1,1.180173755E0,-4.358847737E-1
1.788372042E0,-6.586216688E-1,2.276406288E0,1.715143472E-1
1.798427042E0,-1.066883445E0,3.161500931E0,8.363618851E-1
1.808482042E0,-1.517600179E0,3.733019829E0,1.516485691E0
1.818537042E0,-1.974414110E0,4.090340137E0,2.099125624E0
1.828592042E0,-2.419607162E0,4.009421825E0,2.207859278E0
1.838647042E0,-2.854720116E0,3.572500706E0,1.338266253E0
1.848702042E0,-2.898155928E0,3.829480648E0,3.011695445E-1
1.858756042E0,-2.652923584E0,4.380496025E0,5.551055074E-5
1.868811042E0,-2.185845613E0,5.075289726E0,1.419559270E-1
1.878866042E0,-1.469465971E0,6.161326885E0,3.868665993E-1
1.888921042E0,-6.350062490E-1,6.977847576E0,7.570673227E-1
1.898976042E0,2.312537283E-1,7.432481289E0,1.269604564E0
1.909031042E0,1.037097216E0,7.744666576E0,1.804841876E0
1.919086042E0,1.725232005E0,7.968287468E0,2.138078928E0
1.929140042E0,2.277408838E0,8.511754036E0,2.005429745E0
1.939195042E0,2.690781832E0,7.959698200E0,1.776954293E0
1.949250042E0,3.074530840E0,6.570192337E0,1.539575934E0
1.959305042E0,3.461185455E0,5.484562874E0,1.161832333E0
1.969360042E0,3.890610218E0,4.617235661E0,7.676703930E-1
1.979415042E0,4.271167278E0,3.875269413E0,5.397291183E-1
1.989470042E0,4.338720322E0,3.573430777E0,5.294560194E-1
1.999524042E0,4.170024395E0,3.542510748E0,6.231992841E-1
2.009579042E0,3.908143282E0,3.514529943E0,6.987035871E-1
2.019634042E0,3.554071903E0,3.477075577E0,7.196517587E-1
2.029689042E0,3.200113535E0,3.636132479E0,7.137981057E-1
2.039744042E0,2.886474848E0,4.038830757E0,6.659283638E-1
2.049799042E0,2.591649532E0,4.720839977E0,6.081505418E-1
2.059854042E0,2.408964157E0,5.757890224E0,5.390606523E-1
2.069908042E0,2.340011120E0,6.762912750E0,5.531370640E-1
2.079963042E0,2.708998203E0,5.812265873E0,6.048311591E-1
2.090018042E0,4.155962944E0,1.531468987E0,5.410016179E-1
2.100073042E0,4.839845657E0,8.777438998E-1,7.613438368E-1
2.110128042E0,4.500123978E0,1.374487400E0,9.162042141E-1
2.120183042E0,3.984062910E0,1.314419866E0,1.091121912E0
2.130237042E0,3.534924746E0,5.869909525E-1,1.478957772E0
2.140292042E0,2.754771709E0,1.761850417E-1,1.940034389E0
2.150347042E0,1.594027638E0,4.338140488E-1,2.230507612E0
2.160402042E0,5.317437649E-1,-4.758322611E-2,2.177649975E0
2.170457042E0,-5.320376158E-2,-2.726971805E-1,2.228478193E0
2.180512042E0,-3.493595123E-1,7.852443494E-3,2.458703279E0
2.190567125E0,-8.572822809E-1,-1.747087836E-1,2.771780968E0
2.200621125E0,-8.835272193E-1,2.248772234E-1,2.469717979E0
2.210676125E0,-7.465996742E-1,1.002089679E-1,2.844183207E0
2.220731125E0,-7.614723444E-1,-2.802978754E-1,3.279381514E0
2.230786125E0,-9.693933129E-1,-4.474557042E-1,3.890407324E0
2.240841125E0,-1.272853851E0,-6.907309890E-1,4.459759712E0
2.250896125E0,-1.520950198E0,-1.077080011E0,4.938683987E0
2.260951125E0,-1.704302430E0,-1.447580814E0,5.381383419E0
2.271005125E0,-1.839424253E0,-1.642450213E0,5.657916069E0
2.281060125E0,-1.893539190E0,-1.734964132E0,5.703260422E0
2.291115125E0,-1.877586722E0,-1.869319081E0,5.477077961E0
2.301170125E0,-1.784214377E0,-1.618372083E0,5.058081150E0
2.311225125E0,-1.608236313E0,-1.328431129E0,4.534296989E0
2.321280125E0,-1.418523669E0,-1.072906375E0,3.981187582E0
2.331335125E0,-1.275752664E0,-8.066648245E-1,3.458654165E0
2.341389125E0,-1.122018456E0,-6.423469782E-1,3.009906530E0
2.351444125E0,-9.598996043E-1,-6.271274090E-1,2.635112047E0
2.361499125E0,-8.022828102E-1,-6.014830470E-1,2.340362787E0
2.371554125E0,-6.675471067E-1,-5.391515493E-1,2.071977854E0
2.381609125E0,-5.567052364E-1,-4.246398807E-1,1.852268219E0
2.391664125E0,-5.260973573E-1,-2.588568032E-1,1.643500686E0
2.401719125E0,-5.057641268E-1,-1.248505414E-1,1.453238606E0
2.411773125E0,-5.252756476E-1,-3.420344740E-2,1.253092766E0
2.421828125E0,-5.558543205E-1,3.488827124E-2,1.004013419E0
2.431883125E0,-5.769227743E-1,7.774906605E-2,7.510845065E-1
2.441938125E0,-5.787907243E-1,7.451093197E-2,4.990655482E-1
2.451993125E0,-5.581046343E-1,4.712324589E-2,2.883248329E-1
2.462048125E0,-5.504480600E-1,-4.056562902E-4,1.490162164E-1
2.472103125E0,-5.803292394E-1,-1.946574450E-2,1.017395183E-1
2.482157125E0,-6.251909733E-1,-4.063813761E-2,1.457714289E-1
2.492212125E0,-6.695559621E-1,-4.459749535E-2,2.467827201E-1
2.502267125E0,-6.914745569E-1,-6.392051931E-3,3.794664741E-1
2.512322125E0,-6.706144810E-1,1.675769500E-2,5.157989860E-1
2.522377125E0,-6.021494269E-1,6.178287789E-3,6.170238853E-1
2.532432125E0,-5.225589871E-1,1.866125874E-2,6.667019725E-1
2.542487125E0,-4.548156261E-1,3.545089066E-2,6.683451533E-1
2.552541125E0,-4.104584754E-1,2.035479806E-2,6.436067820E-1
2.562596125E0,-3.869270384E-1,2.050579898E-2,5.849908590E-1
2.572651125E0,-3.706893623E-1,5.266705528E-2,5.276197195E-1
2.582706125E0,-3.553503752E-1,8.387717605E-2,4.614681304E-1
2.592761125E0,-3.464963734E-1,1.235838085E-1,4.100949466E-1
2.602816125E0,-3.518061638E-1,1.565289795E-1,3.709680438E-1
2.612871125E0,-3.482617140E-1,1.707964540E-1,3.487019241E-1
2.622925125E0,-3.290195763E-1,1.872979254E-1,3.426514864E-1
2.632980125E0,-3.138788939E-1,1.707672924E-1,3.270376325E-1
2.643035125E0,-2.965169251E-1,1.402357519E-1,2.770860493E-1
2.653090125E0,-2.901615798E-1,1.221707240E-1,2.078345418E-1
2.663145125E0,-2.667462528E-1,8.262704313E-2,1.391361654E-1
2.673200125E0,-2.231071889E-1,3.889532760E-2,9.893574566E-2
2.683255125E0,-1.809674650E-1,-1.042295620E-2,8.944903314E-2
2.693309125E0,-1.460599452E-1,5.344170146E-3,1.021792218E-1
2.703364125E0,-1.083975360E-1,3.471857309E-2,1.140542552E-1
2.713419125E0,-7.780049741E-2,8.292937279E-2,1.331903934E-1
2.723474125E0,-6.631055474E-2,1.141165867E-1,1.348772347E-1
2.733529125E0,-8.278262615E-2,1.265884787E-1,1.276603341E-1
2.743584125E0,-9.074094892E-2,9.992996603E-2,1.003349796E-1
2.753639125E0,-9.024167806E-2,6.020939350E-2,5.915505439E-2
2.763693125E0,-9.004433453E-2,1.390447654E-2,8.597603068E-3
2.773748125E0,-8.893851936E-2,-3.585691750E-2,-2.174220607E-2
2.783803125E0,-9.857037663E-2,-6.016039476E-2,-1.305737160E-2
2.793858125E0,-1.024937928E-1,-7.864827663E-2,1.250631362E-2
2.803913125E0,-1.150964051E-1,-9.699852020E-2,6.231435016E-2
2.813968125E0,-1.300271153E-1,-1.112741753E-1,1.324875802E-1
2.824023125E0,-1.329651177E-1,-1.315610707E-1,1.950201988E-1
2.834077125E0,-1.151128635E-1,-1.416104436E-1,2.420926541E-1
2.844132125E0,-8.285426348E-2,-1.324760765E-1,2.550313473E-1
2.854187125E0,-6.205695495E-2,-1.228845045E-1,2.388419807E-1
2.864242125E0,-6.325031817E-2,-1.367398649E-1,1.890789568E-1
2.874297125E0,-8.702620119E-2,-1.497980058E-1,1.338218451E-1
2.884352125E0,-1.164836884E-1,-1.511650085E-1,9.087170660E-2
2.894407125E0,-1.321908236E-1,-1.443421841E-1,6.366084516E-2
2.904461125E0,-1.223829463E-1,-1.318762004E-1,2.993111312E-2
2.914516125E0,-1.048631370E-1,-1.097152606E-1,-7.054586429E-3
2.924571125E0,-9.769763052E-2,-9.503112733E-2,-3.339910880E-2
2.934626125E0,-9.741578251E-2,-9.712532163E-2,-4.782441258E-2
2.944681125E0,-1.187991053E-1,-1.319959611E-1,-4.196092859E-2
2.954736125E0,-1.415773481E-1,-1.576065272E-1,-2.178454585E-2
2.964791125E0,-1.548630595E-1,-1.632407159E-1,9.785098955E-3
2.974845125E0,-1.605498940E-1,-1.757974476E-1,4.446052760E-2
2.984900125E0,-1.571485102E-1,-1.921210140E-1,6.597407907E-2
2.994955125E0,-1.561481655E-1,-1.951761544E-1,7.163248211E-2
3.005010125E0,-1.590853631E-1,-1.805948168E-1,6.351303309E-2
3.015065125E0,-1.590324789E-1,-1.568042487E-1,5.126437545E-2
3.025120125E0,-1.448317021E-1,-1.309348345E-1,3.874165937E-2
3.035174125E0,-1.079505682E-1,-1.112240851E-1,1.992136054E-2
3.045229125E0,-6.719195098E-2,-9.299474955E-2,-5.884935614E-3
3.055284125E0,-3.761417046E-2,-7.951375842E-2,-4.582410306E-2
3.065339125E0,-3.562771901E-2,-6.900119781E-2,-1.004945338E-1
3.075394125E0,-4.461946338E-2,-6.369996071E-2,-1.392611265E-1
3.085449125E0,-5.409658700E-2,-7.093177736E-2,-1.617557704E-1
3.095504125E0,-5.490105972E-2,-7.191754878E-2,-1.619160771E-1
3.105558125E0,-3.957004100E-2,-6.855690479E-2,-1.328673810E-1
3.115613125E0,-1.461775601E-2,-6.759600341E-2,-8.668178320E-2
3.125668125E0,6.454772782E-3,-6.844528019E-2,-4.334230348E-2
3.135723125E0,5.816017278E-3,-5.988810584E-2,-1.906997152E-2
3.145778125E0,-8.726705797E-3,-5.099900812E-2,-1.883508079E-2
3.155833125E0,-1.272178255E-2,-5.311231315E-2,-1.551678963E-2
3.165888125E0,-8.266580291E-3,-5.742157623E-2,4.930694122E-3
3.175942125E0,-1.388942543E-2,-5.328092724E-2,2.242179774E-2
3.185997125E0,-5.799829587E-2,-5.351608619E-2,4.901798815E-2
3.196052292E0,-5.869615451E-2,1.197369583E-2,7.536943257E-2
3.206107292E0,3.408035636E-1,4.086073861E-2,-2.911675721E-2
3.216162292E0,3.525861502E-1,9.007333964E-2,-1.928202063E-1
3.226217292E0,5.004547238E-1,9.168834090E-1,-3.196689487E-1
3.236272292E0,-2.605612017E-2,5.835930705E-1,-1.581056267E-1
3.246326292E0,9.544021636E-2,-2.921326160E-1,-8.300396055E-2
3.256381292E0,-2.447385043E-1,8.186095208E-2,-2.312064730E-2
3.266436292E0,-7.688266039E-2,-6.506244838E-2,5.126703065E-3
3.276491292E0,9.208991192E-3,-6.272733957E-2,3.160143644E-2
3.286546292E0,5.078706145E-2,-5.684122071E-2,7.478192449E-2
3.296601292E0,3.724042326E-2,-3.979504481E-2,7.909598947E-2
3.306656292E0,9.991228580E-3,-4.125099257E-2,3.894351423E-2
3.316710292E0,-2.798624709E-2,-3.194484487E-2,8.757114410E-3
3.326765292E0,-5.067132041E-2,-2.574207447E-2,-9.045584127E-3
3.336820292E0,-6.157767028E-2,-3.279470280E-2,-1.528162509E-2
3.346875292E0,-5.744364858E-2,-4.447479546E-2,-1.293484867E-2
3.356930292E0,-5.423121154E-2,-4.618127644E-2,-6.644486450E-3
3.366985292E0,-5.195314437E-2,-4.581615701E-2,-2.730971202E-3
3.377040292E0,-4.349525273E-2,-5.081907287E-2,-8.381910622E-3
3.387094292E0,-4.052476212E-2,-3.008317202E-2,-1.062908582E-2
3.397149292E0,-3.930996358E-2,-2.511386015E-2,-7.617322728E-3
3.407204292E0,-3.923992068E-2,-3.379976004E-2,-4.999701865E-3
3.417259292E0,-5.079213902E-2,-3.042003140E-2,-2.099786513E-2
3.427314292E0,-7.048195601E-2,-1.460884418E-2,-5.034829676E-2
3.437369292E0,-7.631138712E-2,-1.279034838E-2,-7.603899390E-2
3.447424292E0,-4.785098881E-2,-7.381734438E-3,-9.695359319E-2
3.457478292E0,3.736418206E-3,-3.356805444E-2,-1.029568911E-1
3.467533292E0,5.607632175E-2,-7.141024619E-2,-1.057414934E-1
3.477588292E0,1.022036076E-1,-1.193666011E-1,-9.261132777E-2
3.487643292E0,1.369362772E-1,-1.885406077E-1,-8.662267029E-2
3.497698292E0,1.495465189E-1,-2.464141995E-1,-8.697793633E-2
3.507753292E0,1.375862658E-1,-2.514451742E-1,-8.802083135E-2
3.517807292E0,1.107971296E-1,-2.752041817E-1,-9.395675361E-2
3.527862292E0,2.209922299E-2,-3.542396128E-1,-1.710659266E-1
3.537917292E0,-1.048796549E-1,-4.317726791E-1,-2.269203812E-1
3.547972292E0,-3.263007104E-1,-6.092425585E-1,-3.231880367E-1
3.558027292E0,-5.797124505E-1,-7.256420851E-1,-4.891490638E-1
3.568082292E0,-8.376622200E-1,-8.181142211E-1,-6.491549611E-1
3.578137292E0,-1.089860082E0,-8.925919533E-1,-8.422359824E-1
3.588191292E0,-1.388330340E0,-9.275531173E-1,-1.032117844E0
3.598246292E0,-1.803821445E0,-9.997345209E-1,-1.262174726E0
3.608301292E0,-2.206100225E0,-7.625991702E-1,-1.553589821E0
3.618356292E0,-2.585670471E0,-4.572637677E-1,-1.769144535E0
3.628411292E0,-2.933982849E0,-2.828277946E-1,-2.022103071E0
3.638466292E0,-3.294534206E0,5.530897900E-2,-2.403612614E0
3.648521292E0,-3.653921604E0,5.722264051E-1,-2.848496914E0
3.658575292E0,-3.982811928E0,1.055788517E0,-3.229860067E0
3.668630292E0,-4.289012909E0,1.473825932E0,-3.565480947E0
3.678685292E0,-4.561454773E0,1.442773342E0,-3.902689219E0
3.688740292E0,-4.807986259E0,7.495120764E-1,-4.204784393E0
3.698795292E0,-5.128923416E0,-7.396987677E-1,-4.398781776E0
3.708850292E0,-5.535928726E0,-2.434752703E0,-4.429749489E0
3.718905292E0,-5.949653149E0,-3.868766069E0,-4.303817272E0
3.728959292E0,-6.466688633E0,-5.210931301E0,-3.985492706E0
3.739014292E0,-7.059114456E0,-6.565836430E0,-3.503272057E0
3.749069292E0,-7.787669659E0,-7.566924572E0,-2.992323875E0
3.759124292E0,-8.198901176E0,-8.019206047E0,-2.450381041E0
3.769179292E0,-8.260396957E0,-5.621450424E0,-2.067288637E0
3.779234292E0,-7.637315273E0,-3.467191696E0,-1.922801137E0
3.789289292E0,-5.631535530E0,3.251897097E-1,-1.619682312E0
3.799343292E0,-3.191999197E0,3.628641605E0,-1.332181811E0
3.809398292E0,-1.703249693E0,4.334984779E0,-1.094145536E0
3.819453292E0,-8.456163406E-1,4.150163174E0,-8.384788036E-1
3.829508292E0,-6.148502231E-1,3.680567980E0,-4.706371725E-1
3.839563292E0,-8.625900149E-1,3.063047171E0,-6.541148759E-3
3.849618292E0,-1.343538761E0,2.432414770E0,4.568595290E-1
3.859673292E0,-1.839860439E0,2.048043489E0,8.859890699E-1
3.869727292E0,-2.189759493E0,1.769060850E0,1.239605904E0
3.879782292E0,-2.247389555E0,1.242546201E0,1.515904427E0
3.889837292E0,-1.952899218E0,1.796058714E-1,1.742414713E0
3.899892292E0,-1.352179050E0,-1.322969675E0,1.953761101E0
