"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.225572500E-1,-4.667942047E0,3.579531097E1,4.087477112E1
7.326122500E-1,-4.620973587E0,3.588402557E1,4.080026245E1
7.426672500E-1,-4.376153946E0,3.595800018E1,4.102261353E1
7.527222500E-1,-4.696220398E0,3.569681549E1,4.063116455E1
7.627772500E-1,-4.510364532E0,3.574159241E1,4.071310425E1
7.728322500E-1,-4.410671234E0,3.563742828E1,4.049037170E1
7.828872500E-1,-4.354352951E0,3.575952148E1,4.057246399E1
7.929412500E-1,-4.367610931E0,3.578427124E1,4.072218323E1
8.029962500E-1,-4.416763306E0,3.566820526E1,4.077104187E1
8.130512500E-1,-4.608388901E0,3.597018433E1,4.075103760E1
8.231062500E-1,-4.476306915E0,3.591179657E1,4.094439697E1
8.331612500E-1,-4.428365707E0,3.568196106E1,4.080822754E1
8.432162500E-1,-4.283981323E0,3.590931702E1,4.071708679E1
8.532712500E-1,-4.314365387E0,3.599867249E1,4.084448242E1
8.633252500E-1,-4.334922791E0,3.595785522E1,4.081385803E1
8.733802500E-1,-4.228099823E0,3.590749359E1,4.111378479E1
8.834352500E-1,-4.229581833E0,3.579924011E1,4.116984558E1
8.934902500E-1,-3.952999115E0,3.575455475E1,4.130436707E1
9.035452500E-1,-4.086685181E0,3.585380554E1,4.119879150E1
9.136002500E-1,-3.971559525E0,3.582360840E1,4.125480652E1
9.236552500E-1,-3.908163071E0,3.567406464E1,4.119000244E1
9.337092500E-1,-3.836271286E0,3.583489227E1,4.125390625E1
9.437642500E-1,-3.746133804E0,3.579592133E1,4.124679565E1
9.538192500E-1,-3.672056198E0,3.593003845E1,4.097039795E1
9.638742500E-1,-3.854011536E0,3.597870636E1,4.115188599E1
9.739292500E-1,-3.892086029E0,3.586815643E1,4.131889343E1
9.839842500E-1,-3.890665054E0,3.580567169E1,4.140286255E1
9.940392500E-1,-3.918062210E0,3.591366577E1,4.125588989E1
1.004093250E0,-4.030708313E0,3.582183838E1,4.088534546E1
1.014148250E0,-3.921701431E0,3.565719604E1,4.109149170E1
1.024203250E0,-3.891746521E0,3.584661865E1,4.101856995E1
1.034258250E0,-3.828149796E0,3.579936981E1,4.093170166E1
1.044313250E0,-3.707122803E0,3.585691071E1,4.121713257E1
1.054368250E0,-3.852790833E0,3.562973022E1,4.127000427E1
1.064423250E0,-3.700588226E0,3.570282745E1,4.110537720E1
1.074477250E0,-3.730243683E0,3.565405273E1,4.144006348E1
1.084532250E0,-3.590444565E0,3.597365570E1,4.090710449E1
1.094587250E0,-3.555383682E0,3.575913239E1,4.094726562E1
1.104642250E0,-3.600399017E0,3.577631378E1,4.083306885E1
1.114697250E0,-3.508571625E0,3.623891449E1,4.110566711E1
1.124752250E0,-3.436578751E0,3.626364136E1,4.086555481E1
1.134807250E0,-3.520151138E0,3.647621155E1,4.076420593E1
1.144861250E0,-3.682634354E0,3.660976410E1,4.036143494E1
1.154916250E0,-3.897235870E0,3.677102661E1,4.027688599E1
1.164971250E0,-4.377836227E0,3.682658386E1,4.016087341E1
1.175026250E0,-5.153413773E0,3.711683655E1,4.003511047E1
1.185081250E0,-5.801239014E0,3.743336487E1,3.984443665E1
1.195136042E0,-7.029304504E0,3.774272919E1,3.951130676E1
1.205191042E0,-8.916265488E0,3.800616455E1,3.900569153E1
1.215245042E0,-1.083903122E1,3.790942383E1,3.819610596E1
1.225300042E0,-1.243293762E1,3.813092804E1,3.751422119E1
1.235355042E0,-1.431331062E1,3.846838379E1,3.672596741E1
1.245410042E0,-1.681813049E1,3.851472473E1,3.543927002E1
1.255465042E0,-1.923542786E1,3.878744507E1,3.405558777E1
1.265520042E0,-2.154388046E1,3.909658813E1,3.178854370E1
1.275575042E0,-2.346268082E1,3.929982758E1,2.969169617E1
1.285629042E0,-2.581511307E1,3.970189667E1,2.718000793E1
1.295684042E0,-2.774111176E1,4.010150909E1,2.461642456E1
1.305739042E0,-2.988625717E1,4.028343201E1,2.171479797E1
1.315794042E0,-3.175854492E1,4.050608826E1,1.874929810E1
1.325849042E0,-3.412988663E1,4.007759857E1,1.499673462E1
1.335904042E0,-3.610876083E1,3.941908264E1,1.162063599E1
1.345959042E0,-3.803252792E1,3.851797485E1,7.491424561E0
1.356013042E0,-3.917961121E1,3.800733185E1,3.575164795E0
1.366068042E0,-3.917961121E1,3.800733185E1,3.575164795E0
1.376123042E0,-4.024243164E1,3.713317871E1,-6.528015137E-1
1.386178042E0,-4.069679260E1,3.660186005E1,-4.629974365E0
1.396233042E0,-4.041311264E1,3.586437225E1,-9.032669067E0
1.406288042E0,-3.850297546E1,3.476973724E1,-1.779832458E1
1.416343042E0,-3.850297546E1,3.476973724E1,-1.779832458E1
1.426397042E0,-3.701287079E1,3.407617950E1,-2.144338989E1
1.436452042E0,-3.525738144E1,3.366083527E1,-2.529855347E1
1.446507042E0,-3.357986450E1,3.292615509E1,-2.830401611E1
1.456562042E0,-3.229758072E1,3.236069489E1,-3.103781128E1
1.466617042E0,-3.072120667E1,3.172518921E1,-3.305908203E1
1.476672042E0,-2.964888000E1,3.116062927E1,-3.496301270E1
1.486727042E0,-2.854550934E1,3.062983704E1,-3.577249146E1
1.496781042E0,-2.793291473E1,3.043928528E1,-3.666906738E1
1.506836042E0,-2.727094650E1,3.077381134E1,-3.699099731E1
1.516891042E0,-2.658395767E1,3.092742920E1,-3.717214966E1
1.526946042E0,-2.586164856E1,3.164907837E1,-3.758395386E1
1.537001042E0,-2.502433014E1,3.228694153E1,-3.748809814E1
1.547056042E0,-2.406604767E1,3.344539642E1,-3.698025513E1
1.557111042E0,-2.307299805E1,3.492745972E1,-3.604067993E1
1.567165042E0,-2.247657394E1,3.621191406E1,-3.514913940E1
1.577220042E0,-2.226994324E1,3.707967377E1,-3.470614624E1
1.587275042E0,-2.224501801E1,3.748300934E1,-3.464578247E1
1.597330042E0,-2.215839005E1,3.702020264E1,-3.508343506E1
1.607385042E0,-2.249755096E1,3.640866089E1,-3.557308960E1
1.617440042E0,-2.305477905E1,3.547280884E1,-3.622760010E1
1.627495042E0,-2.333528137E1,3.424485016E1,-3.698876953E1
1.637549042E0,-2.390734863E1,3.319240570E1,-3.751721191E1
1.647604042E0,-2.406216431E1,3.217456818E1,-3.870462036E1
1.657659042E0,-2.430058670E1,3.112759399E1,-3.938183594E1
1.667714042E0,-2.461806107E1,3.028768158E1,-3.965325928E1
1.677769042E0,-2.456276321E1,2.933689117E1,-4.020513916E1
1.687824042E0,-2.369511795E1,2.866786957E1,-4.100610352E1
1.697879042E0,-2.229231644E1,2.814652252E1,-4.260214233E1
1.707934042E0,-2.025746918E1,2.721841431E1,-4.383267212E1
1.717988042E0,-1.797637558E1,2.597033691E1,-4.525155640E1
1.728043042E0,-1.656675720E1,2.510240173E1,-4.653131104E1
1.738098042E0,-1.611647797E1,2.416812897E1,-4.713064575E1
1.748153042E0,-1.633469963E1,2.353267670E1,-4.735964966E1
1.758208042E0,-1.705389595E1,2.282640839E1,-4.789865112E1
1.768263042E0,-1.771361923E1,2.208686066E1,-4.754638672E1
1.778317042E0,-1.816886902E1,2.190360260E1,-4.785494995E1
1.788372042E0,-1.801001358E1,2.188793945E1,-4.773641968E1
1.798427042E0,-1.698580170E1,2.218083191E1,-4.804559326E1
1.808482042E0,-1.545054436E1,2.264008331E1,-4.828421021E1
1.818537042E0,-1.341041756E1,2.331461334E1,-4.864266968E1
1.828592042E0,-1.108036995E1,2.429810333E1,-4.861624146E1
1.838647042E0,-8.487781525E0,2.596065521E1,-4.847076416E1
1.848702042E0,-6.248413086E0,2.711677551E1,-4.809701538E1
1.858756042E0,-4.287240982E0,2.834555817E1,-4.740783691E1
1.868811042E0,-2.315593719E0,2.948438263E1,-4.693896484E1
1.878866042E0,-4.557800293E-2,3.071951294E1,-4.652969360E1
1.888921042E0,2.591447830E0,3.165291595E1,-4.559301758E1
1.898976042E0,6.091042519E0,3.200018311E1,-4.516094971E1
1.909031042E0,9.511775017E0,3.192584229E1,-4.494052124E1
1.919086042E0,1.324640656E1,3.122251129E1,-4.397686768E1
1.929140042E0,1.736467171E1,3.041482544E1,-4.361743164E1
1.939195042E0,2.145520401E1,2.912853241E1,-4.299758911E1
1.949250042E0,2.543335342E1,2.738610077E1,-4.162292480E1
1.959305042E0,2.925750160E1,2.586151886E1,-4.049597168E1
1.969360042E0,3.192089272E1,2.392097473E1,-3.934872437E1
1.979415042E0,3.409581757E1,2.208847809E1,-3.863354492E1
1.989470042E0,3.594209290E1,2.040792084E1,-3.804791260E1
1.999524042E0,3.765626907E1,1.828686523E1,-3.748977661E1
2.009579042E0,3.926515961E1,1.651036835E1,-3.676193237E1
2.019634042E0,4.046697617E1,1.469567108E1,-3.598242188E1
2.029689042E0,4.206067657E1,1.291994476E1,-3.534747314E1
2.039744042E0,4.340490341E1,1.123506927E1,-3.418231201E1
2.049799042E0,4.484980774E1,9.978225708E0,-3.273016357E1
2.059854042E0,4.648888397E1,8.697761536E0,-3.080838013E1
2.069908042E0,4.813248444E1,7.710769653E0,-2.813867188E1
2.079963042E0,4.985615158E1,6.771324158E0,-2.514132690E1
2.090018042E0,5.137450790E1,5.767219543E0,-2.216140747E1
2.100073042E0,5.200083160E1,4.569755554E0,-2.111196899E1
2.110128042E0,5.231077957E1,3.336425781E0,-2.039407349E1
2.120183042E0,5.238446426E1,2.050354004E0,-1.952185059E1
2.130237042E0,5.304496002E1,7.018661499E-1,-1.844863892E1
2.140292042E0,5.295882034E1,-6.544799805E-1,-1.835292053E1
2.150347042E0,5.296149826E1,-2.300354004E0,-1.827285767E1
2.160402042E0,5.294579697E1,-3.557022095E0,-1.800920105E1
2.170457042E0,5.271677780E1,-4.933242798E0,-1.778700256E1
2.180512042E0,5.263355255E1,-6.189987183E0,-1.813795471E1
2.190567125E0,5.220096207E1,-7.201515198E0,-1.824929810E1
2.200621125E0,5.189687729E1,-8.627326965E0,-1.842832947E1
2.210676125E0,5.147557068E1,-9.686264038E0,-1.827742004E1
2.220731125E0,5.129576874E1,-1.091473389E1,-1.826585388E1
2.230786125E0,5.085139084E1,-1.235353088E1,-1.828225708E1
2.240841125E0,5.042230225E1,-1.397348022E1,-1.906532288E1
2.250896125E0,4.955699539E1,-1.581292725E1,-1.924028015E1
2.260951125E0,4.859798431E1,-1.806084061E1,-2.022296143E1
2.271005125E0,4.688249207E1,-1.992610168E1,-2.087216187E1
2.281060125E0,4.537248993E1,-2.222521210E1,-2.208612061E1
2.291115125E0,4.328629303E1,-2.418857193E1,-2.335705566E1
2.301170125E0,4.159666061E1,-2.598987579E1,-2.474203491E1
2.311225125E0,3.966802216E1,-2.768062210E1,-2.595068359E1
2.321280125E0,3.790018845E1,-2.904421616E1,-2.732165527E1
2.331335125E0,3.632324219E1,-3.032256317E1,-2.803747559E1
2.341389125E0,3.480591583E1,-3.142589569E1,-2.870379639E1
2.351444125E0,3.371971130E1,-3.184682846E1,-2.954226685E1
2.361499125E0,3.243434906E1,-3.255727005E1,-2.983648682E1
2.371554125E0,3.139211082E1,-3.315087509E1,-3.029351807E1
2.381609125E0,3.040414810E1,-3.345633316E1,-3.057388306E1
2.391664125E0,2.976887321E1,-3.357930374E1,-3.105520630E1
2.401719125E0,2.883834648E1,-3.391370773E1,-3.158657837E1
2.411773125E0,2.831335831E1,-3.431896210E1,-3.172509766E1
2.421828125E0,2.764416695E1,-3.439261246E1,-3.213629150E1
2.431883125E0,2.709839249E1,-3.438594437E1,-3.241140747E1
2.441938125E0,2.683547211E1,-3.436450958E1,-3.242401123E1
2.451993125E0,2.679950333E1,-3.454100037E1,-3.248269653E1
2.462048125E0,2.690246582E1,-3.444066620E1,-3.294442749E1
2.472103125E0,2.671817780E1,-3.455442047E1,-3.307546997E1
2.482157125E0,2.655079269E1,-3.427456665E1,-3.304544067E1
2.492212125E0,2.656373596E1,-3.421924973E1,-3.336572266E1
2.502267125E0,2.635559464E1,-3.367626190E1,-3.352700806E1
2.512322125E0,2.626495171E1,-3.357206726E1,-3.372998047E1
2.522377125E0,2.616822052E1,-3.341807175E1,-3.404467773E1
2.532432125E0,2.594092941E1,-3.340582275E1,-3.399188232E1
2.542487125E0,2.583498764E1,-3.339056778E1,-3.397619629E1
2.552541125E0,2.543656158E1,-3.311725616E1,-3.434085083E1
2.562596125E0,2.528587723E1,-3.351523209E1,-3.420632935E1
2.572651125E0,2.504621887E1,-3.340500641E1,-3.439489746E1
2.582706125E0,2.466630554E1,-3.348183441E1,-3.457012939E1
2.592761125E0,2.446396065E1,-3.343780899E1,-3.488595581E1
2.602816125E0,2.433967590E1,-3.344563675E1,-3.496475220E1
2.612871125E0,2.427797318E1,-3.334859467E1,-3.479824829E1
2.622925125E0,2.454340935E1,-3.343399048E1,-3.480307007E1
2.632980125E0,2.464114761E1,-3.340751266E1,-3.455374146E1
2.643035125E0,2.453777695E1,-3.342892838E1,-3.471994019E1
2.653090125E0,2.455382156E1,-3.334284592E1,-3.529885864E1
2.663145125E0,2.442892456E1,-3.336464310E1,-3.466073608E1
2.673200125E0,2.436796379E1,-3.325131607E1,-3.467987061E1
2.683255125E0,2.371984482E1,-3.319018936E1,-3.470538330E1
2.693309125E0,2.373886871E1,-3.312631226E1,-3.491052246E1
2.703364125E0,2.352272034E1,-3.319120407E1,-3.505316162E1
2.713419125E0,2.344408798E1,-3.311091232E1,-3.500976562E1
2.723474125E0,2.338891602E1,-3.293647385E1,-3.491061401E1
2.733529125E0,2.310857773E1,-3.309317017E1,-3.463717651E1
2.743584125E0,2.318733406E1,-3.323051071E1,-3.482659912E1
2.753639125E0,2.311343765E1,-3.304971695E1,-3.469595337E1
2.763693125E0,2.259017181E1,-3.301993179E1,-3.482748413E1
2.773748125E0,2.275815773E1,-3.290585327E1,-3.461404419E1
2.783803125E0,2.246774673E1,-3.286515427E1,-3.440728760E1
2.793858125E0,2.238201523E1,-3.270388031E1,-3.416687012E1
2.803913125E0,2.210386276E1,-3.260848618E1,-3.374276733E1
2.813968125E0,2.169367981E1,-3.254405594E1,-3.358914185E1
2.824023125E0,2.147883606E1,-3.236742783E1,-3.381900024E1
2.834077125E0,2.084536552E1,-3.237719345E1,-3.383499146E1
2.844132125E0,2.048991394E1,-3.247099304E1,-3.403060913E1
2.854187125E0,1.971703529E1,-3.229156113E1,-3.389532471E1
2.864242125E0,1.921911240E1,-3.242963409E1,-3.413928223E1
2.874297125E0,1.868579865E1,-3.264401245E1,-3.394018555E1
2.884352125E0,1.825588226E1,-3.251642227E1,-3.440087891E1
2.894407125E0,1.774999237E1,-3.266696930E1,-3.411495972E1
2.904461125E0,1.710726929E1,-3.294295883E1,-3.432379150E1
2.914516125E0,1.661547661E1,-3.321808243E1,-3.408215332E1
2.924571125E0,1.591794014E1,-3.324172974E1,-3.408956909E1
2.934626125E0,1.546737576E1,-3.330738449E1,-3.382702637E1
2.944681125E0,1.450418758E1,-3.352499390E1,-3.360382080E1
2.954736125E0,1.373886776E1,-3.362023163E1,-3.327124023E1
2.964791125E0,1.278776932E1,-3.373926926E1,-3.330621338E1
2.974845125E0,1.219457531E1,-3.366801834E1,-3.316149902E1
2.984900125E0,1.062872887E1,-3.349530792E1,-3.304452515E1
2.994955125E0,9.430274963E0,-3.323809433E1,-3.247821045E1
3.005010125E0,7.934259892E0,-3.294671249E1,-3.205187988E1
3.015065125E0,6.095458984E0,-3.251559448E1,-3.137390137E1
3.025120125E0,4.807246208E0,-3.191664124E1,-3.090731812E1
3.035174125E0,3.151877403E0,-3.076516342E1,-3.091317749E1
3.045229125E0,1.240662575E0,-2.998499298E1,-3.074868774E1
3.055284125E0,-6.741828918E-1,-2.906311417E1,-3.074459839E1
3.065339125E0,-2.283235550E0,-2.802185059E1,-3.084207153E1
3.075394125E0,-4.095893860E0,-2.681746292E1,-3.132260132E1
3.085449125E0,-5.774358749E0,-2.557602310E1,-3.168267822E1
3.095504125E0,-7.442848206E0,-2.439684677E1,-3.238299561E1
3.105558125E0,-8.495292664E0,-2.291093826E1,-3.329769897E1
3.115613125E0,-9.529418945E0,-2.142185974E1,-3.423333740E1
3.125668125E0,-1.032213211E1,-1.988479614E1,-3.590802002E1
3.135723125E0,-1.119162560E1,-1.839350128E1,-3.737051392E1
3.145778125E0,-1.188148499E1,-1.698567581E1,-3.857809448E1
3.155833125E0,-1.228150749E1,-1.508304214E1,-3.965402222E1
3.165888125E0,-1.300889015E1,-1.340214539E1,-4.055972290E1
3.175942125E0,-1.381123543E1,-1.144798279E1,-4.149774170E1
3.185997125E0,-1.461449242E1,-9.143669128E0,-4.295803833E1
3.196052292E0,-1.560293770E1,-6.439186096E0,-4.406109619E1
3.206107292E0,-1.717399406E1,-3.611572266E0,-4.593347168E1
3.216162292E0,-1.771647263E1,-3.272857666E0,-4.680374146E1
3.226217292E0,-2.240983200E1,-8.950958252E-1,-4.818362427E1
3.236272292E0,-1.968534088E1,-2.998535156E0,-4.754315186E1
3.246326292E0,-1.906580353E1,-3.479927063E0,-4.703375244E1
3.256381292E0,-1.889980316E1,-3.615882874E0,-4.709222412E1
3.266436292E0,-1.842797089E1,-3.705818176E0,-4.706851196E1
3.276491292E0,-1.848018265E1,-3.686172485E0,-4.707696533E1
3.286546292E0,-1.855791855E1,-3.659370422E0,-4.724316406E1
3.296601292E0,-1.862825775E1,-3.594047546E0,-4.752246094E1
3.306656292E0,-1.873426437E1,-3.545310974E0,-4.744479370E1
3.316710292E0,-1.863334274E1,-3.668060303E0,-4.728842163E1
3.326765292E0,-1.877833557E1,-3.675468445E0,-4.744342041E1
3.336820292E0,-1.880179977E1,-3.763900757E0,-4.716802979E1
3.346875292E0,-1.863210678E1,-3.561515808E0,-4.734994507E1
3.356930292E0,-1.904375839E1,-3.567893982E0,-4.746429443E1
3.366985292E0,-1.887170792E1,-3.514328003E0,-4.735165405E1
3.377040292E0,-1.866451263E1,-3.678070068E0,-4.770172119E1
3.387094292E0,-1.857195663E1,-3.453269958E0,-4.751956177E1
3.397149292E0,-1.870756149E1,-3.616432190E0,-4.754510498E1
3.407204292E0,-1.898564529E1,-3.665847778E0,-4.726239014E1
3.417259292E0,-1.904011917E1,-3.641281128E0,-4.749169922E1
3.427314292E0,-1.898313904E1,-3.455001831E0,-4.766210938E1
3.437369292E0,-1.903352356E1,-3.396781921E0,-4.811053467E1
3.447424292E0,-1.895322037E1,-3.054649353E0,-4.765533447E1
3.457478292E0,-1.885838318E1,-3.074180603E0,-4.775317383E1
3.467533292E0,-1.897560501E1,-3.168395996E0,-4.783139038E1
3.477588292E0,-1.899340057E1,-3.283103943E0,-4.740130615E1
3.487643292E0,-1.908808517E1,-3.081268311E0,-4.712542725E1
3.497698292E0,-1.911149597E1,-3.222290039E0,-4.714437866E1
3.507753292E0,-1.893928146E1,-3.255439758E0,-4.764544678E1
3.517807292E0,-1.899802780E1,-3.358467102E0,-4.729354858E1
3.527862292E0,-1.902832794E1,-3.293975830E0,-4.731500244E1
3.537917292E0,-1.920473099E1,-3.227241516E0,-4.756106567E1
3.547972292E0,-1.919823837E1,-3.069862366E0,-4.776062012E1
3.558027292E0,-1.929225540E1,-2.975578308E0,-4.770626831E1
3.568082292E0,-1.915531540E1,-2.670036316E0,-4.823168945E1
3.578137292E0,-1.918708801E1,-2.417755127E0,-4.880596924E1
3.588191292E0,-1.939640808E1,-2.137741089E0,-4.939205933E1
3.598246292E0,-1.956681061E1,-1.099395752E0,-5.007360840E1
3.608301292E0,-1.973762512E1,-1.038208008E-1,-5.081875610E1
3.618356292E0,-1.966641617E1,1.211769104E0,-5.144793701E1
3.628411292E0,-1.928051758E1,2.564826965E0,-5.230749512E1
3.638466292E0,-1.884749603E1,4.348335266E0,-5.279385376E1
3.648521292E0,-1.830087662E1,6.218353271E0,-5.401647949E1
3.658575292E0,-1.729620361E1,8.269432068E0,-5.483935547E1
3.668630292E0,-1.662102127E1,1.099819946E1,-5.538476562E1
3.678685292E0,-1.546806526E1,1.379248047E1,-5.547592163E1
3.688740292E0,-1.445602608E1,1.685445404E1,-5.586987305E1
3.698795292E0,-1.386965561E1,2.039969635E1,-5.587350464E1
3.708850292E0,-1.371323776E1,2.409745789E1,-5.644677734E1
3.718905292E0,-1.447863197E1,2.791592407E1,-5.708593750E1
3.728959292E0,-1.616335106E1,3.229598236E1,-5.814291382E1
3.739014292E0,-1.875079346E1,3.641857147E1,-5.891748047E1
3.749069292E0,-2.251890182E1,4.081580353E1,-5.963711548E1
3.759124292E0,-2.648814011E1,4.539700317E1,-5.957479858E1
3.769179292E0,-3.064341736E1,5.007579041E1,-5.905642700E1
3.779234292E0,-3.422667313E1,5.417452240E1,-5.753173828E1
3.789289292E0,-3.662178802E1,5.812506866E1,-5.601174927E1
3.799343292E0,-3.732170868E1,6.107460785E1,-5.403164673E1
3.809398292E0,-3.663375092E1,6.270256805E1,-5.288973999E1
3.819453292E0,-3.555310059E1,6.382183075E1,-5.174200439E1
3.829508292E0,-3.407514572E1,6.448143768E1,-5.119720459E1
3.839563292E0,-3.270590591E1,6.494492340E1,-5.038967896E1
3.849618292E0,-3.146542740E1,6.499864960E1,-4.955529785E1
3.859673292E0,-3.014604568E1,6.550421906E1,-4.921908569E1
3.869727292E0,-2.897753525E1,6.602452850E1,-4.805371094E1
3.879782292E0,-2.804618073E1,6.679788971E1,-4.727072144E1
3.889837292E0,-2.715896225E1,6.743944550E1,-4.631527710E1
3.899892292E0,-2.632660294E1,6.780982208E1,-4.530627441E1
3.909947292E0,-2.592930603E1,6.785555267E1,-4.511624146E1
3.920002292E0,-2.584533310E1,6.781859589E1,-4.504199219E1
3.930056292E0,-2.583055115E1,6.768856049E1,-4.517138672E1
3.940111292E0,-2.591263580E1,6.739813995E1,-4.499328613E1
3.950166292E0,-2.563298035E1,6.700641632E1,-4.515698242E1
3.960221292E0,-2.545174789E1,6.679325104E1,-4.560458374E1
3.970276292E0,-2.478533554E1,6.640909576E1,-4.531030273E1
3.980331292E0,-2.410905457E1,6.597325897E1,-4.574612427E1
3.990386292E0,-2.335208130E1,6.547379303E1,-4.619146729E1
4.000440292E0,-2.276544952E1,6.468143463E1,-4.651443481E1
4.010495292E0,-2.304170227E1,6.390531158E1,-4.672537231E1
4.020550292E0,-2.409181595E1,6.398004913E1,-4.693780518E1
4.030605292E0,-2.524675369E1,6.381917572E1,-4.779461670E1
4.040660292E0,-2.660521698E1,6.357311249E1,-4.833111572E1
4.050715292E0,-2.821529388E1,6.323633575E1,-4.941525269E1
4.060770292E0,-3.014595032E1,6.288898468E1,-5.031094360E1
4.070824292E0,-3.266942596E1,6.247504425E1,-5.146438599E1
4.080879292E0,-3.516686249E1,6.177271271E1,-5.234271240E1
4.090934292E0,-3.768863297E1,6.136719513E1,-5.316784668E1
4.100989292E0,-4.023206329E1,6.097190094E1,-5.371179199E1
4.111044292E0,-4.236307144E1,6.071808624E1,-5.393853760E1
4.121099292E0,-4.436903000E1,6.031566620E1,-5.443420410E1
