"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185225050E1,7.349716187E-2,4.399950256E0,-5.399421844E0
1.186230550E1,1.907034302E0,5.746549988E0,-5.688021698E0
1.187236150E1,3.267106018E0,6.309379578E0,-6.368057556E0
1.188241650E1,3.903283081E0,6.219865723E0,-7.407945099E0
1.189247150E1,3.206781464E0,5.770799561E0,-8.505163422E0
1.190252650E1,2.144141235E0,4.831502838E0,-1.069495972E1
1.191258150E1,8.732839966E-1,4.302802277E0,-1.295630722E1
1.192263650E1,-6.456074524E-1,4.056714020E0,-1.139011414E1
1.193269250E1,-1.362017670E0,3.876638489E0,-8.759185181E0
1.194274750E1,-3.664379883E-1,4.586911469E0,-8.119864655E0
1.195280250E1,-2.746788025E0,6.132597198E0,-7.861501923E0
1.196285750E1,-2.970273285E0,7.172335052E0,-1.070678513E1
1.197291250E1,2.616259460E0,4.741988983E0,-1.022658371E1
1.198296850E1,4.541555786E0,4.696184235E0,-6.868317261E0
1.199302350E1,4.296515350E0,5.427263947E0,-4.305646362E0
1.200307850E1,3.893703003E0,5.430557098E0,-3.529360657E0
1.201313350E1,4.431235199E0,5.143603821E0,-3.858526154E0
1.202318850E1,6.075266418E0,5.542973328E0,-4.336182861E0
1.203324450E1,6.708898773E0,5.998476105E0,-4.952601013E0
1.204329950E1,6.094276886E0,5.999224548E0,-5.936205597E0
1.205335450E1,5.205874329E0,5.445975037E0,-6.316414948E0
1.206340950E1,3.766916656E0,4.261488190E0,-6.298901367E0
1.207346450E1,3.269501038E0,4.133654022E0,-6.115981750E0
1.208352050E1,5.332810364E0,6.609954529E0,-4.879702606E0
1.209357550E1,5.973478088E0,6.769073639E0,-4.162543945E0
1.210363050E1,5.592669983E0,6.783892822E0,-5.014572144E0
1.211368550E1,5.143903198E0,7.402705994E0,-5.652395782E0
1.212374050E1,5.183421021E0,7.439230042E0,-6.130800934E0
1.213379550E1,4.159999237E0,6.750212860E0,-5.838009796E0
1.214385150E1,5.012476501E0,5.929469604E0,-5.977669373E0
1.215390650E1,5.386398926E0,6.185137939E0,-5.802533569E0
1.216396150E1,5.247787170E0,5.566624146E0,-5.963299255E0
1.217401650E1,4.435127106E0,4.636608124E0,-7.104675751E0
1.218407150E1,3.354524231E0,4.934937744E0,-8.707392883E0
1.219412750E1,3.654799805E0,4.962181091E0,-9.128317566E0
1.220418250E1,4.028722229E0,4.254003754E0,-9.022188263E0
1.221423750E1,4.353397064E0,3.874393158E0,-8.612340546E0
1.222429250E1,5.300776978E0,3.823498993E0,-8.040080566E0
1.223434750E1,6.441704407E0,3.947890320E0,-7.489375763E0
1.224440350E1,7.018904114E0,4.125870209E0,-7.237299957E0
1.225445850E1,7.246131592E0,4.243375854E0,-7.118147736E0
1.226451350E1,7.227121124E0,4.024980011E0,-7.084318085E0
1.227456850E1,6.841972046E0,3.657793579E0,-7.147037659E0
1.228462350E1,6.527775421E0,3.514990540E0,-7.318880310E0
1.229467850E1,6.330934753E0,3.499722290E0,-7.656578064E0
1.230473450E1,6.213129730E0,3.505111084E0,-8.011789398E0
1.231478950E1,6.293512573E0,3.616778870E0,-8.209228821E0
1.232484450E1,6.650969238E0,3.872147827E0,-8.153394928E0
1.233489950E1,7.007527771E0,4.231999512E0,-7.909102936E0
1.234495450E1,6.981032867E0,4.587061157E0,-7.555987244E0
1.235501050E1,6.596482544E0,4.721781006E0,-7.190597076E0
1.236506550E1,5.996081085E0,4.625680847E0,-6.953639832E0
1.237512050E1,5.344635773E0,4.314328308E0,-6.841972046E0
1.238517550E1,4.993016968E0,4.089346161E0,-6.854396210E0
1.239523050E1,4.986730042E0,3.870800629E0,-7.028484192E0
1.240528650E1,4.869374084E0,3.597169647E0,-7.244335327E0
1.241534150E1,4.968168640E0,3.689976654E0,-7.179819489E0
1.242539650E1,5.423671417E0,4.052971802E0,-7.014263763E0
1.243545150E1,5.816753998E0,4.550088043E0,-7.022945709E0
1.244550650E1,5.965843964E0,4.915478210E0,-7.011569366E0
1.245556250E1,5.830974426E0,4.967120819E0,-6.757996674E0
1.246561750E1,5.596861267E0,4.844825134E0,-6.398893433E0
1.247567250E1,5.350024567E0,4.745880890E0,-6.111042023E0
1.248572750E1,5.271437988E0,4.657115479E0,-5.892496490E0
1.249578250E1,5.459596710E0,4.445755005E0,-5.689967651E0
1.250583750E1,5.734874268E0,4.313430176E0,-5.654491425E0
1.251589350E1,5.808371429E0,4.369114380E0,-5.886808319E0
1.252594850E1,5.634133759E0,4.424798584E0,-6.291716309E0
1.253600350E1,5.413492584E0,4.404889984E0,-6.637048187E0
1.254605850E1,5.204227753E0,4.354594574E0,-6.828350372E0
1.255611350E1,5.167554016E0,4.374652863E0,-6.885830841E0
1.256616950E1,5.312901764E0,4.465663605E0,-6.854396210E0
1.257622450E1,5.405259705E0,4.454886017E0,-6.706204376E0
1.258627950E1,5.505850525E0,4.274211731E0,-6.536756744E0
1.259633450E1,5.696254578E0,4.005520477E0,-6.510710907E0
1.260638950E1,5.950126648E0,3.711531830E0,-6.633455658E0
1.261644550E1,6.279741211E0,3.481460266E0,-6.782695313E0
1.262650050E1,6.836882629E0,3.423081665E0,-6.788982239E0
1.263655550E1,6.960525513E0,3.535497894E0,-6.658603363E0
1.264661050E1,6.545887756E0,3.622167664E0,-6.542145538E0
1.265666550E1,5.864504700E0,3.635489960E0,-6.397396545E0
1.266672150E1,5.344037018E0,3.546574860E0,-6.364015961E0
1.267677650E1,5.140909424E0,3.416046295E0,-6.618337097E0
1.268683150E1,5.127886505E0,3.410208435E0,-7.001689911E0
1.269688650E1,5.359454956E0,3.545377350E0,-7.302863617E0
1.270694150E1,5.674998779E0,3.762126617E0,-7.313341827E0
1.271699650E1,5.922883301E0,3.980522461E0,-7.110214233E0
1.272705250E1,5.977669373E0,4.100572815E0,-6.823260956E0
1.273710750E1,5.910309448E0,4.090843048E0,-6.571634216E0
1.274716250E1,5.798192596E0,4.046684875E0,-6.379134521E0
1.275721750E1,5.742658081E0,3.984114990E0,-6.387517090E0
1.276727250E1,5.845643921E0,3.963308258E0,-6.624324646E0
1.277732850E1,6.079607391E0,3.952830048E0,-6.836283875E0
1.278738350E1,6.404731293E0,3.968996429E0,-6.867718506E0
1.279743850E1,6.691385193E0,4.076323242E0,-6.775959320E0
1.280749350E1,6.946005707E0,4.216880951E0,-6.434219971E0
1.281754850E1,7.017107849E0,4.398153992E0,-6.002966766E0
1.282760450E1,7.017257538E0,4.515959015E0,-5.827830963E0
1.283765950E1,7.091203766E0,4.595593414E0,-5.945037231E0
1.284771450E1,7.102879486E0,4.594545593E0,-6.163433075E0
1.285776950E1,6.957082672E0,4.494553528E0,-6.269861755E0
1.286782450E1,6.781497803E0,4.356989594E0,-6.301895142E0
1.287788050E1,6.670877838E0,4.250111847E0,-6.408323822E0
1.288793550E1,6.487359467E0,4.228257294E0,-6.565047913E0
1.289799050E1,6.276897125E0,4.281995544E0,-6.710245972E0
1.290804550E1,6.129004669E0,4.376000061E0,-6.769672394E0
1.291810050E1,6.056405640E0,4.396058350E0,-6.781946869E0
1.292815550E1,6.027515717E0,4.291875000E0,-6.716383209E0
1.293821150E1,6.012097778E0,4.171225891E0,-6.668033752E0
1.294826650E1,5.933211823E0,4.124223633E0,-6.627168732E0
1.295832150E1,5.911357269E0,4.112248535E0,-6.559958496E0
1.296837650E1,5.917644196E0,4.131558380E0,-6.430178375E0
1.297843150E1,5.814508667E0,4.277055817E0,-6.301895142E0
1.298848750E1,5.696703644E0,4.506528625E0,-6.288423157E0
1.299854250E1,5.664520569E0,4.720433807E0,-6.277495880E0
1.300859750E1,5.759572906E0,4.882397003E0,-6.272107086E0
1.301865250E1,5.951773224E0,4.937632141E0,-6.224356384E0
1.302870750E1,6.028264160E0,5.008883972E0,-6.093528442E0
1.303876350E1,5.935457153E0,5.126090240E0,-5.976771240E0
1.304881850E1,5.720055084E0,5.235961761E0,-5.924978943E0
1.305887350E1,5.441484375E0,5.266797638E0,-5.970334625E0
1.306892850E1,5.101391602E0,5.180876312E0,-6.167324982E0
1.307898350E1,4.600832520E0,4.899461517E0,-6.186185760E0
1.308903950E1,2.590812378E0,5.693859558E0,-6.705156555E0
1.309909450E1,5.509143677E0,4.014202423E0,-5.545368347E0
1.310914950E1,1.119132751E1,2.620750122E0,6.422693939E0
1.311920450E1,5.394033051E0,7.876620483E0,-7.253017273E0
1.312925950E1,5.445376282E0,6.326893158E0,-7.631729736E0
1.313931450E1,5.082081757E0,4.653373260E0,-7.100035400E0
1.314937050E1,4.830005951E0,3.990401917E0,-6.714287567E0
1.315942550E1,4.904101868E0,4.194876709E0,-6.484515381E0
1.316948050E1,5.409900055E0,4.245621185E0,-6.270161133E0
1.317953550E1,5.721102905E0,4.892875214E0,-5.595813446E0
1.318959050E1,5.866450653E0,5.261558533E0,-5.441783752E0
1.319964650E1,6.620432739E0,5.173391876E0,-5.781876526E0
1.320970150E1,7.760162659E0,4.974904633E0,-6.467899933E0
1.321975650E1,8.578959961E0,5.051694946E0,-6.057902527E0
1.322981150E1,8.079149323E0,5.156177673E0,-6.966962128E0
1.323986650E1,7.123536530E0,6.004912720E0,-6.881340179E0
1.324992250E1,6.582860870E0,5.969286804E0,-6.639892273E0
1.325997750E1,6.426735535E0,5.481750641E0,-6.325545959E0
1.327003250E1,6.302643585E0,5.178181915E0,-6.262377319E0
1.328008750E1,6.048172760E0,5.147046661E0,-6.561605072E0
1.329014250E1,5.412594452E0,5.057532806E0,-6.808591461E0
1.330019850E1,4.126768341E0,4.618795166E0,-6.464906158E0
1.331025350E1,4.334985352E0,4.624333649E0,-6.390211487E0
1.332030850E1,5.499563599E0,4.016148376E0,-7.068151703E0
1.333036350E1,5.229076080E0,3.650159454E0,-8.086484070E0
1.334041850E1,4.333189087E0,2.573897552E0,-7.511080627E0
1.335047350E1,3.368445282E0,2.822530518E0,-8.747509460E0
1.336052950E1,3.876488800E0,2.915038147E0,-9.258696442E0
1.337058450E1,5.077142029E0,2.970422974E0,-9.029223633E0
1.338063950E1,5.134622498E0,3.614683228E0,-8.227191467E0
1.339069450E1,5.250032501E0,4.695735168E0,-7.339387665E0
1.340074950E1,5.282215576E0,5.698350220E0,-5.889353027E0
1.341080550E1,5.152585144E0,6.083499298E0,-4.647535400E0
1.342086050E1,5.475014648E0,5.759572906E0,-4.265529785E0
1.343091550E1,5.648803253E0,5.227728882E0,-4.387675781E0
1.344097050E1,5.493276672E0,5.408103790E0,-5.196593628E0
1.345102550E1,4.744833069E0,5.737568665E0,-6.285878448E0
1.346108150E1,4.337679749E0,5.609584808E0,-7.047943726E0
1.347113650E1,4.476590881E0,4.764891357E0,-6.894363098E0
1.348119150E1,4.986280975E0,4.211342468E0,-6.372847595E0
1.349124650E1,5.269192657E0,5.316344604E0,-6.410120087E0
1.350130150E1,5.200635223E0,6.687942352E0,-6.827751617E0
1.351135750E1,5.252577209E0,6.930887146E0,-6.417305145E0
1.352141250E1,5.485343170E0,6.305936737E0,-5.000052338E0
1.353146750E1,5.580545197E0,5.862109680E0,-4.169729004E0
1.354152250E1,5.564528503E0,5.690716095E0,-4.128714294E0
1.355157750E1,5.830525360E0,5.442083130E0,-4.384831696E0
1.356163250E1,6.756649475E0,5.104834442E0,-4.945865021E0
1.357168850E1,7.495962067E0,5.026247864E0,-5.789810028E0
1.358174350E1,7.688910828E0,5.366789703E0,-6.744375000E0
1.359179850E1,7.648644562E0,5.736820221E0,-7.721842346E0
1.360185350E1,7.088808746E0,5.640270996E0,-8.723409576E0
1.361190850E1,6.051615601E0,5.700595551E0,-9.542955322E0
1.362196450E1,5.542224884E0,7.026238861E0,-8.681496735E0
1.363201937E1,4.949307861E0,6.548133087E0,-6.261030121E0
1.364207437E1,3.417692871E0,5.519322510E0,-7.083569641E0
1.365212937E1,2.692451019E0,6.950346680E0,-9.223818970E0
1.366218437E1,2.886597290E0,6.799610138E0,-8.737031250E0
1.367224038E1,1.900747375E0,5.418731689E0,-8.752149811E0
1.368229537E1,1.146166534E0,6.977889404E0,-1.069391190E1
1.369235037E1,2.975811768E-1,7.631580048E0,-1.161973663E1
1.370240537E1,-1.124461670E0,6.411317596E0,-1.246787292E1
1.371246037E1,-1.410816193E0,6.091732178E0,-1.167242706E1
1.372251637E1,-1.027313690E0,4.691394196E0,-1.168051025E1
1.373257137E1,-1.504820709E0,3.481759644E0,-1.080363373E1
1.374262637E1,-3.337459717E0,3.867357788E0,-7.175029449E0
1.375268137E1,-2.899171143E0,2.925815735E0,-4.356989594E0
1.376273637E1,-9.898915100E-1,3.028651886E0,-2.032623138E0
1.377279137E1,1.225950623E0,4.070934448E0,-7.770341492E-1
1.378284737E1,3.202440491E0,4.363126831E0,-9.645941162E-1
1.379290237E1,3.851640472E0,4.018244019E0,-2.008223877E0
1.380295738E1,3.965703278E0,3.650458832E0,-4.386927338E0
1.381301237E1,4.126468964E0,1.929188232E0,-7.177574158E0
1.382306737E1,5.631439362E0,-3.734733582E-1,-1.006312363E1
1.383312337E1,5.689368896E0,6.075865173E-1,-7.012916565E0
1.384317837E1,6.044280853E0,1.379980316E0,-3.392994232E0
1.385323337E1,8.261170807E0,8.158035278E-1,-2.308499451E0
1.386328837E1,1.052027298E1,1.525328064E0,-3.269201660E0
1.387334337E1,1.019005966E1,1.742975464E0,-5.691614227E0
1.388339937E1,7.626191254E0,-1.902543640E-1,-9.200467529E0
1.389345437E1,6.451883240E0,-1.118923187E0,-1.116677856E1
1.390350937E1,6.787635040E0,-4.948709106E-1,-1.131736542E1
1.391356437E1,6.860683136E0,-2.402503967E-1,-1.056308395E1
1.392361937E1,6.697223053E0,-4.340972900E-3,-9.774523773E0
1.393367537E1,6.429130554E0,1.303788757E-1,-9.222920837E0
1.394373037E1,5.895490265E0,7.002438354E-1,-9.424401855E0
1.395378537E1,5.183121643E0,1.349443817E0,-1.050575317E1
1.396384037E1,3.894152069E0,1.389859772E0,-1.116782639E1
1.397389537E1,2.423011322E0,1.277892609E0,-1.104074066E1
1.398395137E1,1.513053589E0,1.293160858E0,-1.073477692E1
1.399400638E1,1.316961365E0,8.810678101E-1,-1.030816406E1
1.400406137E1,1.733694763E0,5.526507568E-1,-9.777218170E0
1.401411637E1,2.833308105E0,8.623567200E-1,-9.649683380E0
1.402417137E1,2.931054840E0,7.351213074E-1,-1.025637177E1
1.403422637E1,2.406246185E0,4.102967834E-1,-1.090691895E1
1.404428237E1,2.474504242E0,8.029302979E-1,-1.159324173E1
1.405433737E1,2.710263977E0,1.133742371E0,-1.200758011E1
1.406439237E1,2.748584290E0,1.168170776E0,-1.193902267E1
1.407444737E1,1.882934418E0,9.410929871E-1,-1.156584869E1
1.408450237E1,1.009800110E0,6.941065979E-1,-1.070483917E1
1.409455837E1,4.781057739E-1,-9.535171509E-2,-9.830806732E0
1.410461337E1,4.123924255E-1,-2.315684509E-1,-8.992699585E0
1.411466837E1,8.312214661E-1,9.101074219E-2,-8.357121277E0
1.412472338E1,1.025667114E0,2.784210205E-1,-8.139174500E0
1.413477837E1,4.785548401E-1,6.643185425E-1,-8.564589844E0
1.414483437E1,3.522175598E-1,9.053173828E-1,-9.431137848E0
1.415488937E1,5.619314575E-1,1.043629761E0,-1.042252625E1
1.416494437E1,6.165678406E-1,9.596543884E-1,-1.103026245E1
1.417499937E1,6.414161682E-1,6.987469482E-1,-1.071486832E1
1.418505437E1,7.514373779E-1,2.261796570E-1,-9.171727295E0
1.419511037E1,3.896397400E-1,1.851649475E-1,-9.851613464E0
1.420516537E1,-3.535647583E-1,-1.758842468E-1,-1.083910995E1
1.421522037E1,-9.975256348E-1,-2.056723022E-1,-1.137529495E1
1.422527537E1,-1.048868866E0,5.260061646E-1,-1.158231445E1
1.423533037E1,-1.809736633E-1,5.568420410E-1,-1.279479309E1
1.424538537E1,8.045768738E-1,7.024891663E-1,-1.328846649E1
1.425544137E1,1.149459686E0,4.336482239E-1,-1.056787399E1
1.426549637E1,2.060914307E0,-4.692741394E-1,-1.183214493E1
1.427555137E1,7.310797119E-1,-3.161425781E-1,-9.170230408E0
1.428560637E1,-3.908372498E-1,-2.868035889E-1,-8.118218079E0
1.429566137E1,-1.001118164E0,-8.878038025E-1,-9.170080719E0
1.430571737E1,-2.052232361E-1,-2.513273621E-1,-1.151121231E1
1.431577238E1,9.984237671E-2,7.322772217E-1,-9.654323730E0
1.432582737E1,3.849993896E-1,9.325607300E-1,-9.613159332E0
1.433588237E1,2.754272461E-1,1.037941589E0,-9.742340698E0
1.434593737E1,2.739303589E-2,1.079255676E0,-9.467063141E0
1.435599337E1,1.513352966E-1,1.714684296E0,-9.292376404E0
1.436604837E1,1.352886658E0,3.115770721E0,-9.391021271E0
1.437610337E1,2.287243652E-1,1.100661163E0,-1.046608566E1
1.438615837E1,-1.962419128E-1,7.035369873E-3,-1.051428543E1
1.439621337E1,-6.685098267E-1,-2.031275940E-1,-9.947713623E0
1.440626937E1,-8.797206116E-1,-3.787124634E-1,-9.785301361E0
1.441632437E1,-5.695655823E-1,-1.008752289E0,-9.742939453E0
1.442637937E1,3.857478333E-1,-1.496887207E0,-9.773176575E0
1.443643437E1,1.103056183E0,-1.256038055E0,-9.746831360E0
1.444648938E1,6.066883850E-1,-4.408332825E-1,-9.817334747E0
1.445654537E1,6.460565186E-1,-4.453239441E-1,-9.800120544E0
1.446660037E1,7.204518127E-1,-1.264869690E-1,-9.765392761E0
1.447665537E1,5.987548828E-4,2.565664673E-1,-9.780661011E0
1.448671037E1,-7.140151978E-2,2.240840149E-1,-9.800719299E0
1.449676537E1,-3.517684937E-2,2.167492676E-1,-9.773176575E0
1.450682037E1,-5.553451538E-2,2.124082947E-1,-9.777966614E0
1.451687637E1,-4.340972900E-2,1.995350647E-1,-9.797126770E0
1.452693137E1,-6.227050781E-2,1.752854919E-1,-9.770182800E0
1.453698637E1,-6.436614990E-2,1.537303162E-1,-9.777367859E0
1.454704137E1,-6.451583862E-2,1.613644409E-1,-9.804611206E0
1.455709637E1,-6.286926270E-2,1.634600830E-1,-9.769284668E0
1.456715237E1,-5.194198608E-2,1.692979431E-1,-9.779313812E0
1.457720737E1,-5.089416504E-2,2.008822632E-1,-9.794881439E0
1.458726237E1,-5.418731689E-2,2.116598511E-1,-9.777517548E0
1.459731737E1,-3.906875610E-2,2.243833923E-1,-9.778565369E0
1.460737237E1,-4.131408691E-2,2.231858826E-1,-9.793833618E0
1.461742837E1,-4.266128540E-2,2.239343262E-1,-9.775122528E0
1.462748300E1,-4.760101318E-2,2.016307068E-1,-9.773326263E0
1.463753800E1,-4.715194702E-2,1.902543640E-1,-9.792336731E0
1.464759300E1,-5.448669434E-2,1.685494995E-1,-9.782457275E0
1.465764800E1,-5.957611084E-2,1.574725342E-1,-9.772577820E0
1.466770400E1,-6.451583862E-2,1.612147522E-1,-9.796378326E0
1.467775900E1,-6.212081909E-2,1.700463867E-1,-9.786349182E0
1.468781400E1,-6.212081909E-2,1.793270874E-1,-9.766141205E0
1.469786900E1,-5.763015747E-2,2.088157654E-1,-9.782307587E0
1.470792400E1,-4.266128540E-2,2.142045593E-1,-9.778864746E0
1.471798000E1,-5.433700562E-2,2.192939758E-1,-9.790690155E0
1.472803500E1,-5.164260864E-2,2.273771667E-1,-9.789492645E0
1.473809000E1,-4.849914551E-2,2.203417969E-1,-9.778415680E0
1.474814500E1,-4.849914551E-2,2.052232361E-1,-9.783654785E0
1.475820000E1,-5.343887329E-2,1.850152588E-1,-9.788295135E0
1.476825500E1,-4.400848389E-2,1.664538574E-1,-9.772428131E0
1.477831100E1,-5.284011841E-2,1.601669312E-1,-9.780062256E0
1.478836600E1,-6.242019653E-2,1.561253357E-1,-9.788444824E0
1.479842100E1,-5.658233643E-2,1.718426514E-1,-9.781858521E0
1.480847600E1,-5.583389282E-2,1.880090332E-1,-9.785451050E0
1.481853100E1,-5.673202515E-2,1.995350647E-1,-9.785600739E0
1.482858700E1,-5.194198608E-2,2.137554932E-1,-9.787995758E0
1.483864200E1,-5.224136353E-2,2.225871277E-1,-9.772278442E0
1.484869700E1,-4.730163574E-2,2.192939758E-1,-9.781858521E0
1.485875200E1,-4.056564331E-2,2.074685669E-1,-9.789642334E0
1.486880700E1,-4.655319214E-2,1.968406677E-1,-9.783205719E0
1.487886300E1,-4.266128540E-2,1.793270874E-1,-9.786199493E0
1.488891800E1,-5.059478760E-2,1.645079041E-1,-9.779014435E0
1.489897300E1,-4.819976807E-2,1.625619507E-1,-9.784852295E0
1.490902800E1,-5.179229736E-2,1.600172424E-1,-9.785151672E0
1.491908300E1,-5.628295898E-2,1.733395386E-1,-9.785001984E0
1.492913900E1,-4.849914551E-2,1.878593445E-1,-9.781559143E0
1.493919400E1,-5.209167480E-2,2.058219910E-1,-9.782008209E0
1.494924900E1,-4.894821167E-2,2.112107849E-1,-9.785750427E0
1.495930400E1,-5.987548828E-2,2.177970886E-1,-9.783505096E0
1.496935900E1,-4.805007935E-2,2.222877502E-1,-9.774972839E0
1.497941500E1,-5.059478760E-2,2.103126526E-1,-9.784403229E0
1.498947000E1,-5.074447632E-2,2.026785278E-1,-9.788744202E0
1.499952500E1,-5.598358154E-2,1.764830017E-1,-9.779613190E0
1.500958000E1,-5.239105225E-2,1.721420288E-1,-9.781259766E0
1.501963500E1,-5.792953491E-2,1.618135071E-1,-9.784253540E0
1.502969000E1,-6.271957397E-2,1.630110168E-1,-9.780361633E0
1.503974600E1,-5.837860107E-2,1.730401611E-1,-9.779313812E0
1.504980100E1,-5.104385376E-2,1.902543640E-1,-9.779762878E0
1.505985600E1,-4.790039063E-2,2.031275940E-1,-9.782008209E0
1.506991100E1,-5.568420410E-2,2.168989563E-1,-9.787097626E0
1.507996600E1,-4.745132446E-2,2.233355713E-1,-9.778715057E0
1.509002200E1,-5.014572144E-2,2.167492676E-1,-9.781259766E0
1.510007700E1,-5.508544922E-2,2.059716797E-1,-9.791139221E0
1.511013200E1,-5.553451538E-2,1.860630798E-1,-9.790839844E0
1.512018700E1,-5.044509888E-2,1.844165039E-1,-9.771080933E0
1.513024200E1,-5.433700562E-2,1.695973206E-1,-9.782906342E0
1.514029800E1,-5.463638306E-2,1.706451416E-1,-9.783654785E0
1.515035300E1,-5.748046875E-2,1.706451416E-1,-9.778265991E0
1.516040800E1,-5.807922363E-2,1.805245972E-1,-9.786947937E0
1.517046300E1,-5.298980713E-2,1.968406677E-1,-9.786199493E0
1.518051800E1,-4.834945679E-2,2.029779053E-1,-9.773326263E0
1.519057400E1,-5.014572144E-2,2.174977112E-1,-9.784253540E0
1.520062900E1,-4.715194702E-2,2.168989563E-1,-9.779313812E0
1.521068400E1,-5.239105225E-2,2.124082947E-1,-9.788744202E0
1.522073900E1,-5.403762817E-2,2.034269714E-1,-9.783654785E0
1.523079400E1,-4.715194702E-2,1.920506287E-1,-9.785451050E0
1.524085000E1,-6.017486572E-2,1.799258423E-1,-9.779164124E0
1.525090500E1,-5.643264771E-2,1.721420288E-1,-9.780062256E0
1.526096000E1,-5.852828979E-2,1.640588379E-1,-9.795480194E0
1.527101500E1,-5.568420410E-2,1.739382935E-1,-9.777367859E0
1.528107000E1,-5.059478760E-2,1.839674377E-1,-9.778864746E0
1.529112600E1,-4.670288086E-2,1.930984497E-1,-9.788744202E0
1.530118100E1,-4.954696655E-2,2.094145203E-1,-9.786199493E0
1.531123600E1,-4.460723877E-2,2.104623413E-1,-9.779164124E0
1.532129100E1,-4.206253052E-2,2.186952209E-1,-9.781409454E0
1.533134600E1,-4.655319214E-2,2.056723022E-1,-9.786049805E0
1.534140100E1,-4.954696655E-2,1.959425354E-1,-9.783505096E0
1.535145700E1,-5.224136353E-2,1.874102783E-1,-9.789043579E0
1.536151200E1,-5.613327026E-2,1.743873596E-1,-9.787995758E0
1.537156700E1,-5.957611084E-2,1.695973206E-1,-9.779613190E0
1.538162200E1,-6.092330933E-2,1.698966980E-1,-9.771679688E0
1.539167700E1,-5.373825073E-2,1.737886047E-1,-9.785900116E0
1.540173300E1,-4.790039063E-2,1.895059204E-1,-9.778864746E0
1.541178800E1,-5.044509888E-2,2.067201233E-1,-9.770482178E0
1.542184300E1,-5.104385376E-2,2.128573608E-1,-9.779313812E0
1.543189800E1,-4.939727783E-2,2.157014465E-1,-9.789792023E0
1.544195300E1,-4.415817261E-2,2.133064270E-1,-9.783205719E0
1.545200900E1,-4.775070190E-2,2.026785278E-1,-9.780810699E0
1.546206400E1,-5.777984619E-2,1.960922241E-1,-9.777218170E0
1.547211900E1,-5.313949585E-2,1.902543640E-1,-9.778864746E0
1.548217400E1,-5.164260864E-2,1.758842468E-1,-9.779912567E0
1.549222900E1,-5.568420410E-2,1.719923401E-1,-9.781559143E0
1.550228500E1,-5.822891235E-2,1.646575928E-1,-9.779613190E0
1.551234000E1,-5.942642212E-2,1.785786438E-1,-9.787846069E0
1.552239500E1,-4.535568237E-2,1.854643250E-1,-9.784103851E0
1.553245000E1,-4.790039063E-2,2.019300842E-1,-9.788893890E0
1.554250500E1,-4.954696655E-2,2.198927307E-1,-9.792336731E0
1.555256100E1,-4.879852295E-2,2.257305908E-1,-9.772877197E0
1.556261600E1,-5.089416504E-2,2.091151428E-1,-9.773775330E0
1.557267100E1,-4.745132446E-2,2.013313293E-1,-9.790091400E0
1.558272600E1,-4.999603271E-2,1.884580994E-1,-9.787397003E0
1.559278100E1,-5.852828979E-2,1.751358032E-1,-9.771679688E0
1.560283700E1,-5.463638306E-2,1.779798889E-1,-9.785750427E0
1.561289200E1,-5.643264771E-2,1.718426514E-1,-9.793534241E0
1.562294700E1,-6.571334839E-2,1.716929626E-1,-9.779613190E0
1.563300175E1,-5.403762817E-2,1.817221069E-1,-9.778415680E0
1.564305675E1,-5.089416504E-2,1.948947144E-1,-9.782457275E0
1.565311175E1,-4.894821167E-2,2.112107849E-1,-9.780211945E0
1.566316775E1,-4.894821167E-2,2.146536255E-1,-9.787546692E0
1.567322275E1,-4.775070190E-2,2.133064270E-1,-9.791288910E0
1.568327775E1,-5.538482666E-2,2.055226135E-1,-9.781559143E0
1.569333275E1,-4.056564331E-2,2.001338196E-1,-9.781110077E0
1.570338775E1,-4.520599365E-2,1.987866211E-1,-9.779613190E0
1.571344375E1,-6.077362061E-2,1.805245972E-1,-9.776769104E0
1.572349875E1,-6.002517700E-2,1.701960754E-1,-9.783654785E0
1.573355375E1,-5.089416504E-2,1.683998108E-1,-9.773625641E0
1.574360875E1,-4.909790039E-2,1.748364258E-1,-9.781110077E0
1.575366375E1,-5.149291992E-2,1.874102783E-1,-9.774224396E0
1.576371975E1,-5.628295898E-2,2.004331970E-1,-9.787097626E0
1.577377475E1,-4.625381470E-2,2.113604736E-1,-9.781708832E0
1.578382975E1,-4.670288086E-2,2.122586060E-1,-9.774673462E0
1.579388475E1,-4.535568237E-2,2.243833923E-1,-9.779463501E0
1.580393975E1,-4.191284180E-2,2.212399292E-1,-9.782157898E0
1.581399575E1,-5.164260864E-2,1.999841309E-1,-9.774374084E0
1.582405075E1,-5.089416504E-2,1.938468933E-1,-9.797426147E0
1.583410575E1,-4.999603271E-2,1.793270874E-1,-9.784702606E0
1.584416075E1,-6.062393188E-2,1.681004333E-1,-9.787397003E0
1.585421575E1,-5.388793945E-2,1.706451416E-1,-9.781409454E0
1.586427175E1,-5.643264771E-2,1.764830017E-1,-9.773775330E0
1.587432675E1,-5.568420410E-2,1.790277100E-1,-9.783205719E0
1.588438175E1,-5.942642212E-2,2.025288391E-1,-9.778715057E0
1.589443675E1,-5.987548828E-2,2.112107849E-1,-9.775421906E0
1.590449175E1,-5.149291992E-2,2.119592285E-1,-9.800719299E0
1.591454775E1,-4.580474854E-2,2.130070496E-1,-9.789941711E0
1.592460275E1,-4.805007935E-2,2.091151428E-1,-9.772428131E0
