"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.762276250E-1,-2.372795483E-3,-2.707538893E-3,-1.383372117E-3
7.862836250E-1,2.496794565E-3,2.334091347E-3,3.082677722E-4
7.963396250E-1,1.989238663E-4,6.708051660E-4,3.337729257E-3
8.063946250E-1,-3.302462574E-4,2.272430342E-3,-2.468852326E-4
8.164506250E-1,1.807646186E-5,3.998204600E-3,1.899437979E-3
8.265066250E-1,2.428769832E-3,3.366769059E-3,-1.141625922E-3
8.365626250E-1,4.961560480E-3,8.167957887E-3,-1.722287852E-3
8.466176250E-1,-2.724854974E-3,-2.558722161E-3,-1.231733710E-3
8.566736250E-1,1.826898428E-3,6.207613042E-4,-1.373687759E-3
8.667296250E-1,1.100654365E-3,1.362185343E-3,-1.547588035E-4
8.767846250E-1,-1.976876985E-3,-4.389282782E-3,-1.475880854E-4
8.868406250E-1,2.889783587E-3,3.894479712E-3,8.162097074E-4
8.968966250E-1,-2.154083923E-3,-1.883337856E-3,2.049890812E-3
9.069526250E-1,2.469962696E-3,5.920702824E-4,2.377460245E-3
9.170076250E-1,6.816805690E-4,-2.032340039E-3,1.604519784E-4
9.270636250E-1,-9.905183688E-4,9.794287616E-4,-8.771154098E-4
9.371196250E-1,-5.004427512E-4,1.809302717E-3,-1.528182533E-3
9.471746250E-1,-2.574778860E-3,-1.586494036E-3,-2.503432333E-3
9.572306250E-1,2.414031187E-3,2.565392060E-3,-2.384531777E-3
9.672866250E-1,3.010791843E-4,7.227509050E-4,5.819634534E-4
9.773426250E-1,7.101675728E-4,7.628807798E-4,-1.657999121E-3
9.873976250E-1,1.319498755E-3,5.439689849E-4,1.335127745E-3
9.974536250E-1,1.379455207E-3,1.023611752E-3,2.032020595E-3
1.007509625E0,6.574722938E-4,2.289540134E-6,1.339331735E-3
1.017564833E0,-7.309784996E-4,1.794157084E-3,9.813331999E-4
1.027620833E0,3.132469719E-4,-2.407642896E-4,2.881764900E-3
1.037676833E0,-3.008327330E-4,-1.081007998E-3,-1.686560456E-3
1.047732833E0,-2.323894878E-4,-1.327616861E-3,-6.229849532E-5
1.057787833E0,1.775345998E-3,1.599011477E-3,6.310562603E-4
1.067843833E0,-3.134246799E-5,-3.325792495E-4,-1.730634831E-3
1.077899833E0,-1.953030296E-4,1.390043180E-3,-6.576008163E-4
1.087954833E0,2.907238668E-4,1.173794502E-3,2.341650892E-3
1.098010833E0,-2.258119406E-3,2.413466427E-4,-3.293171292E-3
1.108066833E0,9.531585965E-5,9.875644464E-4,1.300249249E-3
1.118122833E0,-1.743616769E-3,-7.849710528E-6,1.798878890E-3
1.128177833E0,7.336557610E-4,3.562044003E-4,-1.605440397E-3
1.138233833E0,4.875168088E-6,-8.397765923E-4,-1.847568899E-3
1.148289833E0,-1.856141724E-3,-2.213967731E-3,-1.636520028E-4
1.158344833E0,3.960081958E-4,9.635171737E-4,-1.984138973E-3
1.168400833E0,2.199732262E-4,-2.663974650E-3,-4.847790115E-4
1.178456833E0,-3.690953308E-4,-2.837415668E-4,2.052194439E-3
1.188512833E0,-1.752172248E-4,1.622282900E-3,2.870850265E-3
1.198567833E0,-1.155054313E-3,-2.232409548E-3,2.102007624E-3
1.208623833E0,1.173880068E-3,9.362194687E-4,-5.321246572E-4
1.218679833E0,1.076677465E-3,1.132686739E-4,-2.107056789E-4
1.228734833E0,9.728142177E-4,-7.868797402E-4,-3.092428669E-4
1.238790833E0,-2.460168209E-3,1.186889014E-3,-1.345715486E-3
1.248846833E0,9.875601390E-4,9.139149915E-4,7.315501571E-4
1.258902833E0,-7.318506832E-4,2.883850830E-3,-3.000586992E-3
1.268957833E0,5.964080628E-5,1.828439999E-3,1.275917049E-3
1.279013833E0,-9.770120960E-5,-4.688406480E-4,3.947676159E-4
1.289069833E0,2.785170684E-3,-1.330373110E-3,1.826482825E-3
1.299124833E0,2.654130105E-3,1.571861096E-3,9.224247187E-4
1.309180833E0,4.460285883E-3,-1.076652668E-3,4.076357000E-4
1.319236833E0,-1.037624024E-4,1.570022141E-4,-2.665274777E-3
1.329292833E0,3.694813058E-4,2.235599561E-3,8.532935753E-4
1.339347833E0,-1.066968078E-3,-2.251324942E-3,-2.484727185E-3
1.349403833E0,5.200096639E-4,6.435312098E-4,-1.779255923E-3
1.359459833E0,-3.338509996E-4,-3.205134999E-3,-1.239981037E-3
1.369514833E0,-6.475714035E-4,-1.182464301E-3,3.346514888E-3
1.379570833E0,-1.261845813E-3,8.360777283E-4,2.513256855E-3
1.389626833E0,2.725705272E-3,1.650206046E-3,2.096220851E-4
1.399681833E0,2.922523418E-4,4.868091550E-3,2.615587786E-3
1.409737833E0,8.583205752E-3,2.230274305E-2,1.444329508E-3
1.419793833E0,2.296891809E-2,5.720113590E-2,-5.013383925E-4
1.429849833E0,6.199834123E-2,1.518861055E-1,2.579672262E-3
1.439904833E0,6.926232576E-2,1.661470383E-1,9.823668748E-3
1.449960833E0,-6.419388112E-3,-8.506536484E-3,4.289080948E-2
1.460016833E0,-3.807828203E-2,-7.795472443E-2,1.116447300E-1
1.470071833E0,4.163979087E-3,1.826049201E-2,1.241482720E-1
1.480127833E0,9.955334477E-3,1.455214620E-2,6.275311857E-2
1.490183833E0,-4.871815443E-3,-1.745067653E-3,1.354735345E-3
1.500239833E0,-3.564127488E-3,-4.971613176E-3,-2.226558328E-2
1.510294833E0,-1.562877931E-2,7.277329918E-3,3.573513404E-2
1.520350833E0,-9.804563224E-2,1.175237596E-1,1.809173524E-1
1.530406833E0,-1.875957549E-1,2.682634890E-1,3.689434528E-1
1.540461833E0,-2.403204739E-1,4.017091095E-1,4.509609938E-1
1.550517833E0,-2.282342464E-1,3.751491606E-1,5.503267646E-1
1.560573833E0,-1.856241375E-1,5.831680894E-1,6.385562420E-1
1.570629833E0,-3.036357462E-1,8.172793984E-1,5.418081284E-1
1.580684833E0,-4.536824822E-1,1.256460786E0,2.839377820E-1
1.590740833E0,-6.002283096E-1,1.866293550E0,2.004941180E-2
1.600796833E0,-7.174519300E-1,2.651690722E0,-1.359388679E-1
1.610851833E0,-8.334411383E-1,3.424563646E0,-2.263433188E-1
1.620907833E0,-9.617784619E-1,4.034537315E0,-2.957231700E-1
1.630963833E0,-1.078683496E0,4.534399033E0,-3.681688607E-1
1.641019833E0,-9.691081643E-1,4.894583225E0,-3.820251226E-1
1.651074833E0,-7.808751464E-1,5.996921539E0,-3.868712783E-1
1.661130833E0,-7.357607484E-1,6.925194263E0,-5.973256230E-1
1.671186833E0,-7.377932668E-1,7.852797031E0,-8.922006488E-1
1.681241833E0,-6.851965785E-1,9.163464546E0,-1.036153913E0
1.691297833E0,-7.208488584E-1,1.060425949E1,-1.033484340E0
1.701353833E0,-8.813567758E-1,1.199897099E1,-1.039234638E0
1.711409833E0,-1.108446598E0,1.253870296E1,-1.110020399E0
1.721464833E0,-1.238070607E0,1.225309467E1,-1.002114654E0
1.731520833E0,-1.286680222E0,1.133154869E1,-6.664111614E-1
1.741576833E0,-1.259997845E0,9.922267914E0,-2.044104487E-1
1.751631833E0,-1.092512012E0,8.437029839E0,3.396800160E-1
1.761687833E0,-7.068492770E-1,7.047671795E0,8.625224829E-1
1.771743833E0,-1.013760176E-2,5.734789371E0,1.248844028E0
1.781799833E0,9.926903248E-1,4.622128487E0,1.486715317E0
1.791854833E0,2.131504297E0,3.757086277E0,1.667457223E0
1.801910833E0,3.239630461E0,3.277307987E0,1.881145835E0
1.811966833E0,4.243296623E0,3.110048056E0,2.156213999E0
1.822021833E0,5.140007496E0,3.070991039E0,2.408066034E0
1.832077833E0,5.899074554E0,3.018711329E0,2.602557421E0
1.842133833E0,6.454816818E0,2.752124071E0,2.704209328E0
1.852189833E0,6.782457352E0,2.249716043E0,2.692830801E0
1.862244833E0,6.905508041E0,1.609159470E0,2.593740225E0
1.872300833E0,6.851003647E0,1.164657474E0,2.476286888E0
1.882356833E0,6.609250546E0,1.029563189E0,2.406202078E0
1.892411833E0,6.271962166E0,1.027287841E0,2.407927036E0
1.902467833E0,5.917403698E0,1.006952882E0,2.515388727E0
1.912523833E0,5.535465240E0,1.053487539E0,2.736160517E0
1.922579833E0,5.111070156E0,1.094665170E0,3.016640186E0
1.932634833E0,4.695413113E0,1.149896145E0,3.303268433E0
1.942690833E0,4.372808456E0,1.274733543E0,3.540723324E0
1.952746833E0,4.092965126E0,1.383851171E0,3.576043367E0
1.962801833E0,3.814902544E0,1.249511719E0,3.468235254E0
1.972857833E0,3.488060951E0,9.090431929E-1,3.254216671E0
1.982913833E0,3.135803699E0,5.328410268E-1,2.995209932E0
1.992969833E0,2.785450220E0,3.720468283E-1,2.785458803E0
2.003024833E0,2.402456284E0,1.697818339E-1,2.701840162E0
2.013080833E0,2.088341475E0,-1.955214143E-2,2.740466595E0
2.023136333E0,1.812843204E0,-2.380349189E-1,2.930440187E0
2.033191333E0,1.588645458E0,-4.867523313E-1,3.174899101E0
2.043247333E0,1.392638683E0,-7.133585811E-1,3.469503880E0
2.053303333E0,1.376430392E0,-7.871473432E-1,3.770384550E0
2.063358333E0,1.546500325E0,-8.687056899E-1,3.988045931E0
2.073414333E0,1.762104750E0,-1.010952115E0,4.191561699E0
2.083470333E0,1.928111315E0,-1.110840559E0,4.473484993E0
2.093526333E0,1.966446877E0,-1.104380250E0,4.762490749E0
2.103581333E0,1.881293178E0,-9.891141057E-1,4.904397011E0
2.113637333E0,1.674920797E0,-8.418514132E-1,4.850843906E0
2.123693333E0,1.378676653E0,-6.489846110E-1,4.742524147E0
2.133748333E0,1.079697967E0,-4.681777954E-1,4.677464008E0
2.143804333E0,8.045869470E-1,-2.806438804E-1,4.632480621E0
2.153860333E0,5.803791285E-1,-1.286815107E-1,4.589352131E0
2.163916333E0,4.364537001E-1,3.203018755E-2,4.523465157E0
2.173971333E0,3.393463194E-1,2.285057008E-1,4.413228512E0
2.184027333E0,2.804538608E-1,4.368395805E-1,4.246793747E0
2.194083333E0,2.612359524E-1,6.387359500E-1,4.030618668E0
2.204138333E0,2.512738109E-1,7.876814008E-1,3.769123316E0
2.214194333E0,2.274702191E-1,9.016153812E-1,3.487928629E0
2.224250333E0,2.156576514E-1,9.493122697E-1,3.223372936E0
2.234306333E0,2.269912660E-1,9.503855705E-1,3.020167351E0
2.244361333E0,2.539062202E-1,9.650438428E-1,2.878544092E0
2.254417333E0,2.981232405E-1,1.020498276E0,2.743875742E0
2.264473333E0,2.989931405E-1,1.082898498E0,2.580022335E0
2.274528333E0,2.112398595E-1,1.091678977E0,2.400132895E0
2.284584333E0,6.041457132E-2,1.097851276E0,2.218391895E0
2.294640333E0,-1.062729508E-1,1.142563105E0,2.056456566E0
2.304696333E0,-2.411655486E-1,1.154506803E0,1.951555848E0
2.314751333E0,-2.988677025E-1,1.221673369E0,1.892915487E0
2.324807333E0,-3.054675162E-1,1.182736516E0,1.833891392E0
2.334863333E0,-3.184927702E-1,1.100846410E0,1.780182242E0
2.344918333E0,-3.257212341E-1,1.060355783E0,1.728889465E0
2.354974333E0,-3.501797020E-1,1.075215697E0,1.632249475E0
2.365030333E0,-3.986024261E-1,1.049744606E0,1.499482989E0
2.375085333E0,-4.478775561E-1,9.891082644E-1,1.371746659E0
2.385141333E0,-4.951196909E-1,9.296100140E-1,1.253901005E0
2.395197333E0,-5.122576952E-1,9.059326649E-1,1.135256648E0
2.405253333E0,-5.272708535E-1,9.589800239E-1,9.504217505E-1
2.415308333E0,-5.908173323E-1,9.421967864E-1,6.999953985E-1
2.425364333E0,-7.325556278E-1,8.750908375E-1,4.763635993E-1
2.435420333E0,-9.067963958E-1,8.763385415E-1,2.890845239E-1
2.445475333E0,-1.067088723E0,9.176254869E-1,1.033125296E-1
2.455531333E0,-1.143565893E0,9.600794315E-1,-7.659411430E-2
2.465587333E0,-1.146372080E0,9.548060298E-1,-2.306402922E-1
2.475643333E0,-1.104828954E0,9.043511152E-1,-3.356578052E-1
2.485698333E0,-1.075413346E0,8.156369328E-1,-4.071712196E-1
2.495754333E0,-1.123396516E0,7.356947064E-1,-4.613058269E-1
2.505810333E0,-1.233636379E0,6.598194242E-1,-5.008253455E-1
2.515865333E0,-1.361690998E0,5.914323330E-1,-4.855614305E-1
2.525921333E0,-1.424959779E0,6.045759916E-1,-3.646827042E-1
2.535977333E0,-1.392532349E0,6.325684786E-1,-1.668383628E-1
2.546033333E0,-1.335969925E0,5.769782662E-1,6.518497597E-3
2.556088333E0,-1.324597955E0,5.191309452E-1,1.304777265E-1
2.566144333E0,-1.379986048E0,4.492420852E-1,1.830758750E-1
2.576200333E0,-1.486056089E0,4.016284943E-1,1.985592246E-1
2.586255333E0,-1.587095022E0,4.025132060E-1,1.867342591E-1
2.596311333E0,-1.633365512E0,4.219790697E-1,1.503309757E-1
2.606367333E0,-1.605764627E0,4.294923842E-1,9.542863071E-2
2.616422333E0,-1.533661127E0,4.110273421E-1,2.051683702E-2
2.626478333E0,-1.466171861E0,3.638637960E-1,-9.514295310E-2
2.636534333E0,-1.446987510E0,3.424000442E-1,-2.406753898E-1
2.646590333E0,-1.493947506E0,3.345443904E-1,-3.725246191E-1
2.656645333E0,-1.577705264E0,3.295200467E-1,-4.448363781E-1
2.666701333E0,-1.648718715E0,3.111197054E-1,-4.331252873E-1
2.676757333E0,-1.681749344E0,2.944675088E-1,-3.489366472E-1
2.686812333E0,-1.716622233E0,2.530265152E-1,-2.629348040E-1
2.696868333E0,-1.767410040E0,2.042389959E-1,-2.187255323E-1
2.706924333E0,-1.829197526E0,1.661398113E-1,-2.467369139E-1
2.716980333E0,-1.865702748E0,1.482127458E-1,-3.361666799E-1
2.727035333E0,-1.872006655E0,1.526061893E-1,-4.680691361E-1
2.737091333E0,-1.846595049E0,1.696256548E-1,-5.803386569E-1
2.747147333E0,-1.780057192E0,1.512374282E-1,-5.787987709E-1
2.757202333E0,-1.714078546E0,8.041464537E-2,-4.593085647E-1
2.767258333E0,-1.667363048E0,-5.606283993E-2,-2.989898026E-1
2.777314333E0,-1.669928551E0,-1.418903917E-1,-1.645683348E-1
2.787369333E0,-1.701665521E0,-1.555677205E-1,-9.695572406E-2
2.797425333E0,-1.746346951E0,-1.824571192E-1,-1.132468134E-1
2.807481333E0,-1.802167296E0,-1.869601458E-1,-1.504335701E-1
2.817537333E0,-1.811383128E0,-2.036706805E-1,-1.551415026E-1
2.827592333E0,-1.759441853E0,-2.193357795E-1,-1.261853725E-1
2.837648333E0,-1.658776045E0,-2.309173346E-1,-9.966002405E-2
2.847704333E0,-1.567018032E0,-2.259176522E-1,-1.170882136E-1
2.857759333E0,-1.522555470E0,-2.162170857E-1,-1.703863144E-1
2.867815333E0,-1.527743101E0,-2.347713858E-1,-2.339119315E-1
2.877871333E0,-1.549204946E0,-2.538803518E-1,-2.621734142E-1
2.887927333E0,-1.509750605E0,-2.551257908E-1,-2.148851007E-1
2.897982333E0,-1.385114908E0,-2.603546381E-1,-1.003875509E-1
2.908038333E0,-1.208816886E0,-2.453439832E-1,2.483814955E-2
2.918094333E0,-1.018680215E0,-2.106080949E-1,8.654332906E-2
2.928149333E0,-8.985897899E-1,-1.673633903E-1,5.848380923E-2
2.938205333E0,-8.879909515E-1,-1.097469777E-1,-1.721228287E-2
2.948261333E0,-9.490321875E-1,-5.250568315E-2,-8.401095122E-2
2.958317333E0,-9.872924685E-1,5.856956355E-3,-6.788124889E-2
2.968372333E0,-9.706451297E-1,6.917298585E-2,2.918170579E-2
2.978428333E0,-8.879779577E-1,1.142150313E-1,1.645618975E-1
2.988484333E0,-7.349921465E-1,1.672291607E-1,2.587087154E-1
2.998539333E0,-5.683903694E-1,2.079523653E-1,2.620469630E-1
3.008595333E0,-4.369590282E-1,2.215111256E-1,2.149173617E-1
3.018651333E0,-4.009096920E-1,1.689531058E-1,1.602866054E-1
3.028707333E0,-4.490129650E-1,1.164275184E-1,1.206572205E-1
3.038762333E0,-4.957948625E-1,5.577748641E-2,1.162819117E-1
3.048818333E0,-5.196706653E-1,-1.049612649E-2,1.734018028E-1
3.058874333E0,-5.206733942E-1,-1.912370324E-2,2.507378757E-1
3.068929333E0,-5.132960081E-1,-4.069162160E-2,2.765992880E-1
3.078985333E0,-5.451740026E-1,-6.722522527E-2,2.412357032E-1
3.089041333E0,-6.051065922E-1,-9.206648171E-2,1.937122047E-1
3.099096333E0,-6.250742078E-1,-9.775952250E-2,1.850121915E-1
3.109152333E0,-5.970765352E-1,-9.826446325E-2,2.125999480E-1
3.119208333E0,-5.190778971E-1,-1.142655388E-1,2.613299489E-1
3.129264333E0,-4.349263310E-1,-1.222964898E-1,2.965135276E-1
3.139319333E0,-3.643181920E-1,-1.110560894E-1,2.793036401E-1
3.149375333E0,-3.173902929E-1,-6.497623771E-2,1.980895698E-1
3.159431333E0,-2.800037563E-1,-3.645233810E-3,9.456345439E-2
3.169486333E0,-2.578957379E-1,3.341713920E-2,1.621761918E-2
3.179542333E0,-2.591887116E-1,4.454436153E-2,3.518601414E-3
3.189598333E0,-2.773490846E-1,1.201435807E-3,8.081133664E-2
3.199654333E0,-3.303678334E-1,-6.428516656E-2,1.783216447E-1
3.209709333E0,-4.114291370E-1,-1.159611419E-1,2.186917067E-1
3.219765333E0,-4.868093729E-1,-1.363851875E-1,1.817150563E-1
3.229821333E0,-5.249847770E-1,-1.288584620E-1,1.067402139E-1
3.239876333E0,-5.173790455E-1,-9.891413897E-2,3.578880802E-2
3.249932333E0,-4.782001376E-1,-4.284815490E-2,-2.549253590E-2
3.259988333E0,-4.004358351E-1,2.934641391E-2,-5.991602316E-2
3.270043333E0,-3.486649692E-1,6.021768227E-2,-8.600473404E-2
3.280099333E0,-3.564176857E-1,4.342458770E-2,-1.154893860E-1
3.290155333E0,-3.961052597E-1,1.809737645E-2,-1.242913604E-1
3.300211333E0,-4.562911093E-1,-3.269416466E-2,-9.642031044E-2
3.310266333E0,-5.214835405E-1,-9.323469549E-2,-3.002691269E-2
3.320322333E0,-5.029261112E-1,-8.428674191E-2,1.150828823E-1
3.330378333E0,-2.806143284E0,-1.072628617E0,4.008085728E-1
3.340433333E0,-4.846313000E0,-1.324929595E0,4.501625597E-1
3.350489333E0,-2.127281278E-1,9.257256985E-2,-4.005710781E-1
3.360545333E0,9.347286224E-1,4.106003344E-1,-9.736379981E-2
3.370601333E0,-1.561864763E-1,-1.799208224E-1,-1.748687476E-1
3.380656333E0,1.119882464E-1,-1.777492762E-1,-3.959041834E-1
3.390712333E0,-1.830118299E-1,1.416696757E-1,1.740820706E-1
3.400768333E0,3.333963826E-2,1.259799302E-1,2.707897127E-1
3.410823333E0,1.494891290E-2,1.785133220E-2,-1.070556045E-1
3.420879333E0,8.387817442E-2,-1.847311854E-2,-2.481818348E-1
3.430935333E0,9.693537652E-2,3.756235540E-2,-2.906521596E-2
3.440990333E0,2.957924269E-2,4.793723300E-2,7.881064713E-2
3.451046333E0,-6.709723920E-2,-9.292027913E-3,-5.337632820E-2
3.461102333E0,-2.215879224E-2,-2.003042586E-2,-1.584228426E-1
3.471158333E0,8.112226427E-2,3.096965607E-3,-7.634772360E-2
3.481213333E0,7.293437421E-2,1.655019075E-2,8.305108175E-3
3.491269333E0,3.839174053E-3,-1.505130343E-2,-5.269079283E-2
3.501325333E0,-3.023757041E-2,-5.700008571E-2,-1.274918020E-1
3.511380333E0,-3.567400621E-3,-1.154434532E-1,-1.087831259E-1
3.521436333E0,1.085530147E-1,-6.920564920E-2,-6.706658006E-2
3.531492333E0,4.587504268E-2,7.542932779E-2,5.583674461E-2
3.541547333E0,-3.432711959E-2,7.546048611E-2,5.136103928E-2
3.551603333E0,-1.860661507E-1,-6.266311556E-2,-2.935074270E-2
3.561659333E0,-3.605933860E-2,-7.240549475E-2,-4.808874428E-2
3.571715333E0,8.494417369E-2,6.526318938E-2,2.997622453E-2
3.581770333E0,1.542710513E-1,4.756249115E-2,3.227533400E-2
3.591826333E0,-3.987197578E-2,-6.262274832E-2,-2.584552020E-2
3.601882333E0,-9.942425042E-2,-4.473110288E-2,-4.012832046E-2
3.611937333E0,-7.426049560E-2,6.936937571E-2,3.565055504E-2
3.621993333E0,3.982719034E-2,3.603512421E-2,4.595459253E-2
3.632049333E0,5.593640357E-2,-5.997966230E-2,-2.595935389E-2
3.642104333E0,4.373939335E-2,-3.232086822E-2,-5.640088022E-2
3.652160333E0,-4.055689555E-3,5.117930472E-2,1.180214342E-2
3.662216333E0,-5.459795892E-2,3.146072850E-2,5.435732752E-2
3.672272333E0,-6.018949300E-2,-4.378456250E-2,4.178601783E-3
3.682327333E0,-2.190902829E-3,-1.778518781E-2,-4.763346538E-2
3.692383333E0,8.226770908E-2,3.002070449E-2,-2.083208412E-2
3.702439333E0,4.298128560E-2,5.955849774E-3,3.241062909E-2
3.712494333E0,-3.524215892E-2,-2.828705497E-2,1.814149320E-2
3.722550333E0,-8.712160587E-2,4.501250573E-3,-1.679917797E-2
3.732606333E0,-1.979991794E-2,2.095914632E-2,-1.597401686E-2
3.742662333E0,4.246558994E-2,-9.663742967E-3,1.819034480E-2
3.752717333E0,6.822451949E-2,-1.999560185E-2,1.008938812E-2
3.762773333E0,1.768262824E-3,8.654951118E-3,-1.879658923E-2
3.772829333E0,-4.980328307E-2,1.381753478E-2,-1.398919709E-2
3.782884333E0,-5.582122877E-2,-1.169528160E-2,1.904598437E-2
3.792940333E0,4.247456789E-3,-5.629946478E-3,1.847332343E-2
3.802996333E0,4.978564754E-2,1.542287413E-2,-1.228565350E-2
3.813052333E0,3.159515560E-2,-2.888896037E-3,-2.809242532E-2
3.823107333E0,-1.361307129E-2,-2.017361112E-2,-1.144165173E-3
3.833163333E0,-3.986651450E-2,6.894315593E-3,2.985529043E-2
3.843219333E0,-2.553498186E-2,2.028681897E-2,1.388644241E-2
3.853274333E0,4.268761724E-3,-8.521873504E-3,-2.089938149E-2
3.863330333E0,3.467487171E-2,-2.889292501E-2,-1.590648666E-2
3.873386333E0,2.879060991E-2,1.006547920E-2,1.665730774E-2
