"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.354233500E1,3.360151291E1,-2.216068268E1,-1.803552246E1
2.355239100E1,3.400899887E1,-2.068021965E1,-1.765870667E1
2.356244700E1,3.430924225E1,-1.922501183E1,-1.789329529E1
2.357250300E1,3.470072556E1,-1.766515732E1,-1.809570312E1
2.358255800E1,3.538654709E1,-1.593773842E1,-1.793205261E1
2.359261400E1,3.590299606E1,-1.465746212E1,-1.867230225E1
2.360267000E1,3.686856079E1,-1.336682796E1,-1.927340698E1
2.361272500E1,3.749443817E1,-1.216726589E1,-1.993695068E1
2.362278100E1,3.838345337E1,-1.101486683E1,-2.060191345E1
2.363283700E1,3.940999222E1,-9.642320633E0,-2.119383240E1
2.364289300E1,4.037303925E1,-7.732666016E0,-2.194113159E1
2.365294800E1,4.127891922E1,-5.816835403E0,-2.276901245E1
2.366300400E1,4.160567474E1,-2.408197403E0,-2.395065308E1
2.367306000E1,4.174269485E1,2.228734970E0,-2.492697144E1
2.368311500E1,4.104648972E1,9.769136429E0,-2.675946045E1
2.369317100E1,3.749462509E1,2.195762444E1,-2.841549683E1
2.370322700E1,2.584478569E1,3.935395813E1,-3.048335266E1
2.371328300E1,1.299489403E1,4.859812164E1,-3.133226013E1
2.372333800E1,1.042003441E1,5.075441742E1,-3.218783569E1
2.373339400E1,8.625886917E0,5.081346893E1,-3.247206116E1
2.374345000E1,8.031705856E0,5.122042084E1,-3.262243652E1
2.375350500E1,8.135068893E0,5.141613770E1,-3.282168579E1
2.376356100E1,7.906379700E0,5.124975586E1,-3.250698853E1
2.377361700E1,7.674190521E0,5.096022034E1,-3.275636292E1
2.378367300E1,7.783428192E0,5.113835907E1,-3.259440613E1
2.379372800E1,7.568078995E0,5.108436584E1,-3.259747314E1
2.380378400E1,7.838895798E0,5.108613586E1,-3.267924500E1
2.381384000E1,7.960958481E0,5.115757751E1,-3.252561951E1
2.382389500E1,8.025892258E0,5.130876160E1,-3.227488708E1
2.383395100E1,8.151720047E0,5.126710510E1,-3.218612671E1
2.384400700E1,8.307226181E0,5.109111786E1,-3.232449341E1
2.385406300E1,8.483776093E0,5.087269592E1,-3.222470093E1
2.386411800E1,8.809532166E0,5.089623260E1,-3.225396729E1
2.387417400E1,9.037755966E0,5.064176178E1,-3.243643188E1
2.388423000E1,9.718297958E0,5.056429291E1,-3.254577637E1
2.389428500E1,9.858978271E0,5.078627777E1,-3.250234985E1
2.390434100E1,1.029351044E1,5.068402100E1,-3.293997192E1
2.391439700E1,1.048028755E1,5.074917603E1,-3.292990112E1
2.392445300E1,1.081156349E1,5.054743958E1,-3.263095093E1
2.393450800E1,1.090358734E1,5.054829407E1,-3.261471558E1
2.394456400E1,1.121430397E1,5.059276581E1,-3.220135498E1
2.395462000E1,1.095044518E1,5.066831970E1,-3.247798157E1
2.396467500E1,1.095728493E1,5.067291260E1,-3.235903931E1
2.397473100E1,1.089225006E1,5.050477600E1,-3.220298767E1
2.398478700E1,1.111301994E1,5.019695282E1,-3.243281555E1
2.399484300E1,1.099732208E1,5.061105347E1,-3.277804565E1
2.400489800E1,1.112923431E1,5.036274719E1,-3.259402466E1
2.401495400E1,1.121274567E1,5.035501862E1,-3.248899841E1
2.402501000E1,1.100561905E1,5.019090271E1,-3.232904053E1
2.403506500E1,1.105765152E1,5.029550934E1,-3.219845581E1
2.404512037E1,1.091386223E1,5.038657379E1,-3.253039551E1
2.405517637E1,1.074166298E1,5.020758057E1,-3.211776733E1
2.406523137E1,1.108583641E1,5.035384369E1,-3.241123962E1
2.407528737E1,1.112771606E1,5.039207458E1,-3.243444824E1
2.408534337E1,1.116825676E1,5.041576385E1,-3.255207825E1
2.409539937E1,1.081958961E1,5.045066833E1,-3.219136047E1
2.410545437E1,1.076193428E1,5.046829987E1,-3.238302612E1
2.411551037E1,1.078783607E1,5.051879120E1,-3.221794128E1
2.412556637E1,1.082383919E1,5.044091034E1,-3.216645813E1
2.413562137E1,1.084898758E1,5.046878052E1,-3.250926208E1
2.414567737E1,1.060311127E1,5.060526276E1,-3.265249634E1
2.415573337E1,1.092685127E1,5.061204529E1,-3.234072876E1
2.416578937E1,1.103188133E1,5.050840759E1,-3.228137207E1
2.417584437E1,1.097080040E1,5.076236725E1,-3.228900146E1
2.418590037E1,1.090434837E1,5.061872864E1,-3.183052063E1
2.419595637E1,1.084189224E1,5.056684113E1,-3.219149780E1
2.420601137E1,1.093794823E1,5.056075287E1,-3.220489502E1
2.421606737E1,1.093187332E1,5.041693878E1,-3.228504944E1
2.422612337E1,1.078534317E1,5.030641937E1,-3.242121887E1
2.423617937E1,1.078757668E1,5.049304199E1,-3.250621033E1
2.424623437E1,1.083431053E1,5.067847443E1,-3.226545715E1
2.425629037E1,1.082437134E1,5.074913025E1,-3.228448486E1
2.426634637E1,1.070128059E1,5.060200500E1,-3.243090820E1
2.427640137E1,1.086145973E1,5.043303680E1,-3.291427612E1
2.428645737E1,1.092763519E1,5.076087189E1,-3.261547852E1
2.429651337E1,1.084317207E1,5.049878693E1,-3.224742126E1
2.430656937E1,1.071676254E1,5.075424957E1,-3.247488403E1
2.431662437E1,1.086006927E1,5.059020233E1,-3.257133484E1
2.432668037E1,1.063484383E1,5.063230896E1,-3.251654053E1
2.433673637E1,1.061726570E1,5.071136475E1,-3.235304260E1
2.434679137E1,1.084080124E1,5.077755737E1,-3.221781921E1
2.435684737E1,1.069994354E1,5.078977203E1,-3.220022583E1
2.436690337E1,1.081634521E1,5.087038422E1,-3.225604248E1
2.437695937E1,1.063851166E1,5.079207611E1,-3.226226807E1
2.438701437E1,1.083765602E1,5.086255646E1,-3.225071716E1
2.439707037E1,1.090053558E1,5.087702942E1,-3.228890991E1
2.440712637E1,1.088068390E1,5.077852631E1,-3.243313599E1
2.441718137E1,1.086586380E1,5.086816406E1,-3.224348450E1
2.442723737E1,1.075525856E1,5.083154297E1,-3.250401306E1
2.443729337E1,1.067462540E1,5.086095428E1,-3.214532471E1
2.444734937E1,1.087965584E1,5.087369537E1,-3.241122437E1
2.445740437E1,1.078972626E1,5.090856934E1,-3.218418884E1
2.446746037E1,1.085637283E1,5.103741455E1,-3.252552795E1
2.447751637E1,1.075326729E1,5.092436981E1,-3.234707642E1
2.448757137E1,1.090194130E1,5.059864044E1,-3.231066895E1
2.449762737E1,1.098752594E1,5.079966736E1,-3.215275574E1
2.450768337E1,1.089731979E1,5.080822754E1,-3.218531799E1
2.451773937E1,1.089267159E1,5.064946747E1,-3.209547424E1
2.452779437E1,1.075140572E1,5.024137878E1,-3.203552246E1
2.453785037E1,1.068145370E1,5.062558746E1,-3.214111328E1
2.454790637E1,1.072945213E1,5.081359863E1,-3.255516052E1
2.455796137E1,1.048142433E1,5.085456848E1,-3.247261047E1
2.456801737E1,1.089222908E1,5.068783569E1,-3.251466370E1
2.457807337E1,1.077064323E1,5.089881897E1,-3.225189209E1
2.458812837E1,1.067090416E1,5.087662506E1,-3.228738403E1
2.459818437E1,1.079887772E1,5.088035583E1,-3.228306580E1
2.460824037E1,1.061369514E1,5.068977356E1,-3.242085266E1
2.461829637E1,1.057470131E1,5.070005798E1,-3.208757019E1
2.462835137E1,1.063004875E1,5.068221283E1,-3.197322083E1
2.463840737E1,1.073312759E1,5.061316681E1,-3.214985657E1
2.464846337E1,1.086057854E1,5.042848206E1,-3.192695618E1
2.465851837E1,1.077124214E1,5.048919678E1,-3.205592346E1
2.466857437E1,1.072400665E1,5.052695465E1,-3.215557861E1
2.467863037E1,1.067144966E1,5.057691956E1,-3.201313782E1
2.468868637E1,1.062213898E1,5.052512360E1,-3.193736267E1
2.469874137E1,1.085905266E1,5.053800964E1,-3.209066772E1
2.470879737E1,1.086463165E1,5.049040222E1,-3.218913269E1
2.471885337E1,1.066572380E1,5.032607269E1,-3.213777161E1
2.472890837E1,1.076641273E1,5.038890076E1,-3.204757690E1
2.473896437E1,1.083887672E1,5.064744568E1,-3.220086670E1
2.474902037E1,1.070188332E1,5.060323334E1,-3.225627136E1
2.475907637E1,1.090272903E1,5.075485992E1,-3.216860962E1
2.476913137E1,1.077568436E1,5.079406738E1,-3.188189697E1
2.477918737E1,1.088826752E1,5.077746582E1,-3.211087036E1
2.478924337E1,1.099553299E1,5.045681763E1,-3.230456543E1
2.479929837E1,1.093711662E1,5.066419983E1,-3.246258545E1
2.480935437E1,1.090731621E1,5.052810669E1,-3.247386169E1
2.481941037E1,1.080603790E1,5.056859589E1,-3.270858765E1
2.482946637E1,1.072050476E1,5.050599670E1,-3.260969543E1
2.483952137E1,1.064719200E1,5.053904724E1,-3.255221558E1
2.484957737E1,1.053976250E1,5.048975372E1,-3.253201294E1
2.485963337E1,1.040246201E1,5.066180420E1,-3.289227295E1
2.486968837E1,1.072796822E1,5.060063934E1,-3.270309448E1
2.487974437E1,1.080823135E1,5.068460846E1,-3.264205933E1
2.488980037E1,1.046902466E1,5.053562927E1,-3.283670044E1
2.489985637E1,1.064059067E1,5.040923309E1,-3.308653259E1
2.490991137E1,1.054426956E1,5.054489136E1,-3.267878723E1
2.491996737E1,1.064356804E1,5.055099487E1,-3.263787842E1
2.493002337E1,1.058152199E1,5.061363983E1,-3.249041748E1
2.494007837E1,1.077712822E1,5.063593292E1,-3.290232849E1
2.495013437E1,1.082569313E1,5.079783630E1,-3.255673218E1
2.496019037E1,1.062460136E1,5.081324005E1,-3.247122192E1
2.497024637E1,1.081074142E1,5.086354828E1,-3.247160339E1
2.498030137E1,1.082835007E1,5.097616577E1,-3.295112610E1
2.499035737E1,1.060731316E1,5.104441071E1,-3.263885498E1
2.500041337E1,1.076003838E1,5.090764618E1,-3.255023193E1
2.501046837E1,1.072151566E1,5.071072388E1,-3.237882996E1
2.502052437E1,1.095672989E1,5.054649353E1,-3.258534241E1
2.503058037E1,1.095672989E1,5.054649353E1,-3.258534241E1
2.504063621E1,1.095672989E1,5.054649353E1,-3.258534241E1
2.505069121E1,1.095672989E1,5.054649353E1,-3.258534241E1
2.506074721E1,1.095672989E1,5.054649353E1,-3.258534241E1
2.507080321E1,1.080550575E1,5.081704712E1,-3.186387634E1
2.508085821E1,1.065798950E1,5.082462311E1,-3.225032043E1
2.509091421E1,1.054221344E1,5.070338440E1,-3.227810669E1
2.510097021E1,1.056721497E1,5.065384674E1,-3.230754089E1
2.511102621E1,1.063339806E1,5.058460236E1,-3.211149597E1
2.512108121E1,1.054590034E1,5.059163666E1,-3.206632996E1
2.513113721E1,1.061154556E1,5.065144348E1,-3.204713440E1
2.514119321E1,1.065641785E1,5.072643280E1,-3.229417419E1
2.515124821E1,1.069521141E1,5.069220734E1,-3.233218384E1
2.516130421E1,1.073261452E1,5.070133972E1,-3.233685303E1
2.517136021E1,1.063543129E1,5.070077515E1,-3.241256714E1
2.518141621E1,1.062174606E1,5.066896820E1,-3.251031494E1
2.519147121E1,1.056735229E1,5.074845123E1,-3.251739502E1
2.520152721E1,1.057215309E1,5.079141998E1,-3.239633179E1
2.521158321E1,1.061275291E1,5.073031616E1,-3.249653625E1
2.522163821E1,1.058481407E1,5.065854645E1,-3.259613037E1
2.523169421E1,1.058962250E1,5.072983551E1,-3.279191589E1
2.524175021E1,1.058509636E1,5.081983185E1,-3.271936035E1
2.525180521E1,1.042571259E1,5.087250519E1,-3.271394348E1
2.526186121E1,1.027573013E1,5.083285522E1,-3.256570435E1
2.527191721E1,1.028785324E1,5.087397766E1,-3.251614380E1
2.528197321E1,1.028472137E1,5.088558960E1,-3.246903992E1
2.529202821E1,1.051594734E1,5.090978241E1,-3.243608093E1
2.530208421E1,1.050835800E1,5.089500427E1,-3.261689758E1
2.531214021E1,1.068249130E1,5.086911011E1,-3.261917114E1
2.532219521E1,1.072198677E1,5.091525269E1,-3.259939575E1
2.533225121E1,1.074117470E1,5.081037140E1,-3.259527588E1
2.534230721E1,1.060956383E1,5.083072662E1,-3.255244446E1
2.535236321E1,1.058999634E1,5.096914673E1,-3.237287903E1
2.536241821E1,1.060905457E1,5.105322266E1,-3.229905701E1
2.537247421E1,1.054360008E1,5.089720917E1,-3.233587646E1
2.538253021E1,1.054973984E1,5.083362579E1,-3.237019348E1
2.539258521E1,1.055632401E1,5.079398346E1,-3.230894470E1
2.540264121E1,1.056835938E1,5.086997223E1,-3.246629333E1
2.541269721E1,1.065522766E1,5.078178406E1,-3.238137817E1
2.542275321E1,1.056226540E1,5.080615234E1,-3.236387634E1
2.543280821E1,1.052866936E1,5.078616333E1,-3.238354492E1
2.544286421E1,1.058931923E1,5.080950165E1,-3.229957581E1
2.545292021E1,1.060147095E1,5.072987366E1,-3.235186768E1
2.546297521E1,1.052914047E1,5.078598022E1,-3.231520081E1
2.547303121E1,1.040383720E1,5.079290009E1,-3.232519531E1
2.548308721E1,1.049969101E1,5.079445648E1,-3.233096313E1
2.549314321E1,1.063524628E1,5.076090240E1,-3.248789978E1
2.550319821E1,1.071006775E1,5.071774292E1,-3.255979919E1
2.551325421E1,1.068128014E1,5.070239258E1,-3.253111267E1
2.552331021E1,1.081322670E1,5.072025299E1,-3.238151550E1
2.553336521E1,1.086415291E1,5.081138611E1,-3.221745300E1
2.554342121E1,1.073177147E1,5.085801697E1,-3.212516785E1
2.555347721E1,1.066664124E1,5.081663513E1,-3.212516785E1
2.556353321E1,1.064283180E1,5.085060883E1,-3.226925659E1
2.557358821E1,1.076004982E1,5.089986420E1,-3.233717346E1
2.558364421E1,1.089977646E1,5.099119568E1,-3.247402954E1
2.559370021E1,1.096595001E1,5.106343842E1,-3.251113892E1
2.560375521E1,1.102363396E1,5.091649628E1,-3.246453857E1
2.561381121E1,1.090943146E1,5.085429382E1,-3.246238708E1
2.562386721E1,1.090056038E1,5.086579895E1,-3.261344910E1
2.563392321E1,1.082025909E1,5.088797760E1,-3.277340698E1
2.564397821E1,1.071883202E1,5.084272766E1,-3.268475342E1
2.565403421E1,1.068909073E1,5.065804291E1,-3.258700562E1
2.566409021E1,1.080636787E1,5.078082275E1,-3.252792358E1
2.567414521E1,1.084242058E1,5.080400085E1,-3.262170410E1
2.568420121E1,1.100274467E1,5.080265808E1,-3.273640442E1
2.569425721E1,1.097936249E1,5.072177124E1,-3.261814880E1
2.570431221E1,1.089243126E1,5.072232819E1,-3.264041138E1
2.571436821E1,1.079030609E1,5.081007385E1,-3.250265503E1
2.572442421E1,1.075948334E1,5.089509583E1,-3.239201355E1
2.573448021E1,1.072943497E1,5.099323273E1,-3.231927490E1
2.574453521E1,1.079434776E1,5.099552155E1,-3.228971863E1
2.575459121E1,1.081919861E1,5.096198273E1,-3.240304565E1
2.576464721E1,1.076144028E1,5.094668579E1,-3.247972107E1
2.577470221E1,1.067864418E1,5.086992645E1,-3.234039307E1
2.578475821E1,1.072961426E1,5.084738922E1,-3.235153198E1
2.579481421E1,1.068098259E1,5.091709137E1,-3.212652588E1
2.580487021E1,1.067240334E1,5.093547058E1,-3.207855225E1
2.581492521E1,1.082540512E1,5.103920746E1,-3.201837158E1
2.582498121E1,1.080521202E1,5.114565277E1,-3.199885559E1
2.583503721E1,1.068396187E1,5.109938812E1,-3.197055054E1
2.584509221E1,1.072600746E1,5.104936218E1,-3.202763367E1
2.585514821E1,1.085865021E1,5.102473450E1,-3.202209473E1
2.586520421E1,1.097881699E1,5.099576569E1,-3.203434753E1
2.587526021E1,1.097507477E1,5.088146210E1,-3.211944580E1
2.588531521E1,1.101068687E1,5.088134003E1,-3.227604675E1
2.589537121E1,1.101551628E1,5.087948608E1,-3.226702881E1
2.590542721E1,1.101020050E1,5.091519165E1,-3.229319763E1
2.591548221E1,1.093315887E1,5.088736725E1,-3.240628052E1
2.592553821E1,1.077732658E1,5.092790222E1,-3.251832581E1
2.593559421E1,1.076899719E1,5.094189453E1,-3.240187073E1
2.594565021E1,1.072020149E1,5.100963593E1,-3.232376099E1
2.595570521E1,1.078371811E1,5.089496613E1,-3.243952942E1
2.596576121E1,1.088229179E1,5.090853882E1,-3.256723022E1
2.597581721E1,1.078942871E1,5.092695618E1,-3.234866333E1
2.598587221E1,1.068829155E1,5.094221497E1,-3.206353760E1
2.599592821E1,1.070973015E1,5.088907623E1,-3.202262878E1
2.600598421E1,1.059328842E1,5.092935181E1,-3.209298706E1
2.601604021E1,1.060010147E1,5.088294983E1,-3.229716492E1
2.602609521E1,1.050814056E1,5.084169769E1,-3.247985840E1
2.603615121E1,1.044177628E1,5.092096710E1,-3.249089050E1
2.604620775E1,1.038372040E1,5.073297882E1,-3.253068542E1
2.605626275E1,1.039285088E1,5.069989777E1,-3.238970947E1
2.606631875E1,1.046423149E1,5.075386810E1,-3.231852722E1
2.607637475E1,1.050498009E1,5.071383667E1,-3.233723450E1
2.608643075E1,1.049052238E1,5.081291962E1,-3.236265564E1
2.609648575E1,1.057539368E1,5.084313202E1,-3.244973755E1
2.610654175E1,1.051617241E1,5.089854431E1,-3.251449585E1
2.611659775E1,1.049964523E1,5.089003754E1,-3.254769897E1
2.612665275E1,1.052202415E1,5.083609772E1,-3.237304688E1
2.613670875E1,1.068604279E1,5.090878296E1,-3.231123352E1
2.614676475E1,1.061991692E1,5.087556458E1,-3.237908936E1
2.615682075E1,1.052541733E1,5.084254456E1,-3.229464722E1
2.616687575E1,1.060067368E1,5.079360962E1,-3.232711792E1
2.617693175E1,1.058241272E1,5.071543121E1,-3.224092102E1
2.618698775E1,1.059072876E1,5.080755615E1,-3.209606934E1
2.619704275E1,1.057114410E1,5.081922913E1,-3.203404236E1
2.620709875E1,1.054865074E1,5.071472168E1,-3.191328430E1
2.621715475E1,1.064018631E1,5.083111572E1,-3.185527039E1
2.622721075E1,1.067076874E1,5.099031830E1,-3.195240784E1
2.623726575E1,1.071046257E1,5.093113708E1,-3.197129822E1
2.624732175E1,1.066851234E1,5.090602112E1,-3.209712219E1
2.625737775E1,1.059319496E1,5.081365967E1,-3.199435425E1
2.626743275E1,1.056814575E1,5.082015228E1,-3.199981689E1
2.627748875E1,1.070269585E1,5.090820312E1,-3.202227783E1
2.628754475E1,1.064878082E1,5.075811005E1,-3.226362610E1
2.629759975E1,1.062527275E1,5.072355652E1,-3.231101990E1
2.630765575E1,1.060082054E1,5.071443939E1,-3.229248047E1
2.631771175E1,1.054067802E1,5.079217529E1,-3.238247681E1
2.632776775E1,1.060482025E1,5.078662109E1,-3.248344421E1
2.633782275E1,1.055130386E1,5.062779236E1,-3.241017151E1
2.634787875E1,1.052359581E1,5.074012756E1,-3.241632080E1
2.635793475E1,1.056977654E1,5.068789673E1,-3.241300964E1
2.636798975E1,1.060437012E1,5.073864746E1,-3.241838074E1
2.637804575E1,1.048114967E1,5.073236847E1,-3.242120361E1
2.638810175E1,1.039159775E1,5.072260284E1,-3.246179199E1
2.639815775E1,1.046312141E1,5.074722290E1,-3.235031128E1
2.640821275E1,1.057632828E1,5.074788666E1,-3.229342651E1
2.641826875E1,1.053279114E1,5.073791504E1,-3.226498413E1
2.642832475E1,1.052883911E1,5.083372498E1,-3.244961548E1
2.643837975E1,1.059002113E1,5.088822937E1,-3.248913574E1
2.644843575E1,1.066865158E1,5.089617920E1,-3.246089172E1
2.645849175E1,1.070588684E1,5.087306976E1,-3.237391663E1
2.646854775E1,1.072187805E1,5.072646332E1,-3.237184143E1
2.647860275E1,1.069486046E1,5.064429474E1,-3.231484985E1
2.648865875E1,1.060813904E1,5.064865875E1,-3.247148132E1
2.649871475E1,1.065930176E1,5.059837341E1,-3.250929260E1
2.650876975E1,1.075210762E1,5.063980865E1,-3.233503723E1
2.651882575E1,1.070929146E1,5.071077728E1,-3.229272461E1
2.652888175E1,1.068971634E1,5.071317291E1,-3.219857788E1
2.653893775E1,1.072584343E1,5.073133087E1,-3.219851685E1
2.654899275E1,1.059382629E1,5.079505157E1,-3.218112183E1
2.655904875E1,1.052200890E1,5.080605316E1,-3.218954468E1
2.656910475E1,1.055572319E1,5.083408356E1,-3.230249023E1
2.657915975E1,1.051233292E1,5.091107178E1,-3.227880859E1
2.658921575E1,1.050911903E1,5.086064911E1,-3.235569763E1
2.659927175E1,1.057192230E1,5.083534241E1,-3.229377747E1
2.660932775E1,1.058685875E1,5.079781342E1,-3.243562317E1
2.661938275E1,1.057052231E1,5.071793365E1,-3.239013672E1
2.662943875E1,1.057052231E1,5.071793365E1,-3.239013672E1
2.663949475E1,1.038880539E1,5.103081512E1,-3.189741516E1
2.664954975E1,1.071327400E1,5.087313843E1,-3.225358582E1
2.665960575E1,1.038295364E1,5.070070648E1,-3.217585754E1
2.666966175E1,1.045369530E1,5.089953613E1,-3.206974792E1
2.667971775E1,1.042919350E1,5.073146057E1,-3.211149597E1
2.668977275E1,1.047839546E1,5.079232025E1,-3.237495422E1
2.669982875E1,1.042357254E1,5.084247589E1,-3.221060181E1
2.670988475E1,1.042445183E1,5.074374390E1,-3.209582520E1
2.671993975E1,1.062368011E1,5.059236145E1,-3.216772461E1
2.672999575E1,1.036747551E1,5.047303772E1,-3.186244202E1
2.674005175E1,1.049499702E1,5.019305420E1,-3.228129578E1
2.675010675E1,1.047036743E1,5.058937073E1,-3.255229187E1
2.676016275E1,1.055208397E1,5.040959167E1,-3.247506714E1
2.677021875E1,1.055409813E1,5.041405487E1,-3.195642090E1
2.678027475E1,1.048222160E1,5.027291870E1,-3.174485779E1
2.679032975E1,1.052106094E1,5.050857544E1,-3.209497070E1
2.680038575E1,1.048978233E1,5.055532074E1,-3.214936829E1
2.681044175E1,1.022103691E1,5.043955231E1,-3.204786682E1
2.682049675E1,1.025967979E1,5.070256042E1,-3.213313293E1
2.683055275E1,1.032078171E1,5.053574371E1,-3.252500916E1
2.684060875E1,1.033994102E1,5.061852264E1,-3.212809753E1
2.685066475E1,1.044000244E1,5.050604248E1,-3.239176941E1
2.686071975E1,1.045991135E1,5.057250977E1,-3.219619751E1
2.687077575E1,1.035319710E1,5.055959320E1,-3.253050232E1
2.688083175E1,1.051691246E1,5.035706329E1,-3.269644165E1
2.689088775E1,1.040036774E1,5.056301117E1,-3.259071350E1
2.690094275E1,1.045872879E1,5.036544037E1,-3.229797363E1
2.691099875E1,1.048365593E1,5.035707092E1,-3.231349182E1
2.692105475E1,1.048594856E1,5.038097382E1,-3.246228027E1
2.693110975E1,1.066705322E1,5.046012878E1,-3.209387207E1
2.694116575E1,1.057716942E1,5.046591187E1,-3.201695251E1
2.695122175E1,1.050364494E1,5.050648499E1,-3.247027588E1
2.696127675E1,1.037432289E1,5.071376038E1,-3.204939270E1
2.697133275E1,1.058263588E1,5.053767395E1,-3.203898621E1
2.698138875E1,1.039729691E1,5.051677704E1,-3.201522827E1
2.699144475E1,1.029212761E1,5.055686951E1,-3.210531616E1
2.700149975E1,1.045419693E1,5.068369293E1,-3.177290344E1
2.701155575E1,1.032962036E1,5.053720856E1,-3.176445007E1
2.702161175E1,1.043336487E1,5.075089264E1,-3.193048096E1
2.703166675E1,1.049639320E1,5.064582825E1,-3.225431824E1
2.704172208E1,1.059093857E1,5.025263214E1,-3.217437744E1
2.705177808E1,1.063085938E1,5.024754333E1,-3.207635498E1
2.706183408E1,1.055771065E1,5.030399323E1,-3.226510620E1
2.707188908E1,1.072485352E1,5.006622314E1,-3.215016174E1
2.708194508E1,1.054591751E1,5.028416443E1,-3.220111084E1
2.709200108E1,1.055614090E1,5.025725555E1,-3.217065430E1
2.710205608E1,1.062269211E1,5.056446838E1,-3.209825134E1
2.711211208E1,1.036120033E1,5.026066589E1,-3.190649414E1
2.712216808E1,1.046218681E1,5.032186890E1,-3.159844971E1
2.713222408E1,1.031210327E1,5.040236664E1,-3.156951904E1
2.714227908E1,1.044429398E1,5.020064545E1,-3.198347473E1
2.715233508E1,1.071031189E1,5.033077240E1,-3.192454529E1
2.716239108E1,1.048217773E1,5.020639038E1,-3.189219666E1
2.717244608E1,1.043273735E1,5.028587341E1,-3.199810791E1
2.718250208E1,1.023023415E1,5.062552643E1,-3.205278015E1
2.719255808E1,1.038778687E1,5.059710693E1,-3.172880554E1
2.720261408E1,1.024899864E1,5.022438812E1,-3.206381226E1
2.721266908E1,1.022270775E1,5.024751282E1,-3.176293945E1
2.722272508E1,1.040140724E1,5.013159943E1,-3.157402039E1
2.723278108E1,1.032357979E1,5.015485382E1,-3.176193237E1
2.724283608E1,1.051183510E1,5.038517761E1,-3.175765991E1
2.725289208E1,1.031125641E1,5.048461914E1,-3.182824707E1
2.726294808E1,1.030418777E1,5.046915436E1,-3.196777344E1
2.727300408E1,1.044111443E1,5.062150574E1,-3.139082336E1
2.728305908E1,1.026264954E1,5.045983124E1,-3.186718750E1
2.729311508E1,1.036744118E1,5.048282623E1,-3.195709229E1
2.730317108E1,1.015756226E1,5.066645813E1,-3.184654236E1
2.731322608E1,1.045045853E1,5.059709930E1,-3.177476501E1
2.732328208E1,1.042263031E1,5.059031677E1,-3.196553040E1
2.733333808E1,1.039712334E1,5.067846680E1,-3.176997375E1
2.734339408E1,1.039820480E1,5.063617706E1,-3.164559937E1
2.735344908E1,1.037165833E1,5.061158752E1,-3.165007019E1
2.736350508E1,1.033568954E1,5.045219421E1,-3.167042542E1
2.737356108E1,1.024809074E1,5.055063629E1,-3.173925781E1
2.738361608E1,1.021830177E1,5.042148590E1,-3.204537964E1
2.739367208E1,1.019094849E1,5.046251678E1,-3.223574829E1
2.740372808E1,1.023162079E1,5.064662933E1,-3.235478210E1
2.741378408E1,1.011794662E1,5.073660278E1,-3.186979675E1
2.742383908E1,1.032601738E1,5.054882812E1,-3.176870728E1
2.743389508E1,1.020049477E1,5.074138641E1,-3.171406555E1
2.744395108E1,1.016399384E1,5.057519531E1,-3.167021179E1
2.745400608E1,1.041139793E1,5.056502533E1,-3.177151489E1
2.746406208E1,1.043103027E1,5.053280640E1,-3.160119629E1
2.747411808E1,1.039852142E1,5.031504059E1,-3.214929199E1
2.748417308E1,1.044317245E1,5.052382660E1,-3.237255859E1
2.749422908E1,1.020504189E1,5.069664001E1,-3.218371582E1
2.750428508E1,1.030705452E1,5.071519470E1,-3.237837219E1
2.751434108E1,1.025676155E1,5.057551575E1,-3.225708008E1
2.752439608E1,1.039687729E1,5.048114777E1,-3.207296753E1
2.753445208E1,1.029097176E1,5.058553314E1,-3.193870544E1
2.754450808E1,1.038848114E1,5.078114319E1,-3.164260864E1
2.755456308E1,1.045340347E1,5.086397552E1,-3.206240845E1
2.756461908E1,1.062508583E1,5.084556580E1,-3.232392883E1
2.757467508E1,1.047680664E1,5.092753601E1,-3.232626343E1
2.758473108E1,1.038767624E1,5.082341003E1,-3.195899963E1
2.759478608E1,1.031406021E1,5.082131195E1,-3.210276794E1
2.760484208E1,1.026753235E1,5.069699860E1,-3.220419312E1
2.761489808E1,1.040395927E1,5.062436676E1,-3.210690308E1
2.762495308E1,1.034026527E1,5.052056122E1,-3.197987366E1
2.763500908E1,1.043245316E1,5.069374084E1,-3.199612427E1
2.764506508E1,1.008655357E1,5.070653534E1,-3.202095032E1
2.765512108E1,1.034152412E1,5.073036194E1,-3.190290833E1
2.766517608E1,1.028405952E1,5.080190277E1,-3.208526611E1
2.767523208E1,1.029334641E1,5.062625122E1,-3.188540649E1
2.768528808E1,1.052380562E1,5.059700775E1,-3.183114624E1
2.769534308E1,1.045234680E1,5.053668976E1,-3.201336670E1
2.770539908E1,1.037271309E1,5.059281158E1,-3.181970215E1
2.771545508E1,1.027144241E1,5.054845428E1,-3.208276367E1
2.772551108E1,1.037919044E1,5.047489929E1,-3.193215942E1
2.773556608E1,1.041548920E1,5.044233704E1,-3.180715942E1
2.774562208E1,1.035829353E1,5.040828705E1,-3.187742615E1
2.775567808E1,1.038525391E1,5.042785645E1,-3.159223938E1
2.776573308E1,1.063842773E1,5.057067871E1,-3.180654907E1
2.777578908E1,1.072824287E1,5.055382538E1,-3.168284607E1
2.778584508E1,1.056773186E1,5.070693970E1,-3.172579956E1
