"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.294640875E0,2.243833923E0,8.015681305E0,-5.366789703E0
2.304614875E0,2.189047852E0,7.997119904E0,-5.432353363E0
2.314587875E0,2.116448822E0,8.027955780E0,-5.484295349E0
2.324561875E0,1.999990997E0,8.057893524E0,-5.440137177E0
2.334535875E0,1.967957611E0,8.046966248E0,-5.365592194E0
2.344509875E0,2.029629364E0,7.993677063E0,-5.326074371E0
2.354482750E0,2.123783569E0,7.957901459E0,-5.313650208E0
2.364456750E0,2.199076996E0,7.910300446E0,-5.376519470E0
2.374430750E0,2.168989563E0,7.874524841E0,-5.443130951E0
2.384403750E0,2.213447113E0,7.881410522E0,-5.499862976E0
2.394377750E0,2.241588593E0,7.844287720E0,-5.573210449E0
2.404351750E0,2.206262054E0,7.829318848E0,-5.653144226E0
2.414324750E0,2.243684235E0,7.834108887E0,-5.658233643E0
2.424298750E0,2.236948242E0,7.830815735E0,-5.647905121E0
2.434272750E0,2.173779602E0,7.848778381E0,-5.588628387E0
2.444246750E0,2.158511353E0,7.850125580E0,-5.505700836E0
2.454219750E0,2.108215942E0,7.873177643E0,-5.460794220E0
2.464193750E0,2.086211700E0,7.847730560E0,-5.462590485E0
2.474167750E0,2.058369598E0,7.864645386E0,-5.443280640E0
2.484140750E0,2.042652283E0,7.847281494E0,-5.540877686E0
2.494114750E0,2.134561157E0,7.844736786E0,-5.576503601E0
2.504088750E0,2.210902405E0,7.879614258E0,-5.517077179E0
2.514061750E0,2.237846375E0,7.890840912E0,-5.493276672E0
2.524035750E0,2.207309875E0,7.884703674E0,-5.597609711E0
2.534009750E0,2.126927032E0,7.897277527E0,-5.589676208E0
2.543983750E0,2.047442322E0,7.891589355E0,-5.509892120E0
2.553956750E0,1.965861969E0,7.876171417E0,-5.449417877E0
2.563930750E0,1.963916016E0,7.868387604E0,-5.425317993E0
2.573904750E0,2.042502594E0,7.899522858E0,-5.459896088E0
2.583877750E0,2.107467499E0,7.894583130E0,-5.529950409E0
2.593851750E0,2.096839600E0,7.846233673E0,-5.591472473E0
2.603825750E0,2.144290924E0,7.814349976E0,-5.548511810E0
2.613799750E0,2.210603027E0,7.769742737E0,-5.590724030E0
2.623772750E0,2.147135010E0,7.776927795E0,-5.561534729E0
2.633746750E0,2.119891663E0,7.763006744E0,-5.549709320E0
2.643720750E0,2.096091156E0,7.749085693E0,-5.583389282E0
2.653693750E0,2.062710571E0,7.798033905E0,-5.507946167E0
2.663667750E0,2.051034851E0,7.832312622E0,-5.562133484E0
2.673641750E0,2.096839600E0,7.830216980E0,-5.585634613E0
2.683614750E0,2.077080688E0,7.794740753E0,-5.592819672E0
2.693588750E0,2.042203217E0,7.787256317E0,-5.574407959E0
2.703562750E0,2.106269989E0,7.823480988E0,-5.564229126E0
2.713536750E0,2.136656799E0,7.910899200E0,-5.490133209E0
2.723509750E0,2.057920532E0,7.895032196E0,-5.512287140E0
2.733483750E0,2.072290649E0,7.855065308E0,-5.530100098E0
2.743457750E0,2.062860260E0,7.805817719E0,-5.535039825E0
2.753431750E0,2.060764618E0,7.788603516E0,-5.586682434E0
2.763404750E0,2.054178314E0,7.792495422E0,-5.679639130E0
2.773378750E0,2.114353180E0,7.851921844E0,-5.609734497E0
2.783352750E0,2.067500610E0,7.898774414E0,-5.598058777E0
2.793325750E0,2.028132477E0,7.879913635E0,-5.594017181E0
2.803299750E0,2.031874695E0,7.890691223E0,-5.518873444E0
2.813273750E0,2.025288391E0,7.921976166E0,-5.446124725E0
2.823246750E0,1.983674927E0,7.953261108E0,-5.499862976E0
2.833220750E0,1.996697845E0,7.952362976E0,-5.535189514E0
2.843194750E0,2.054178314E0,7.952961731E0,-5.613476715E0
2.853167750E0,2.025288391E0,7.949818268E0,-5.621559906E0
2.863141750E0,2.052831116E0,7.962242432E0,-5.563630371E0
2.873115750E0,2.111060028E0,7.926766205E0,-5.557792511E0
2.883089750E0,2.061662750E0,7.872429199E0,-5.548212433E0
2.893062750E0,2.067650299E0,7.845485229E0,-5.541775818E0
2.903036750E0,2.043101349E0,7.818990326E0,-5.584736481E0
2.913010750E0,2.033521271E0,7.873327332E0,-5.616620178E0
2.922983750E0,2.013612671E0,7.904911652E0,-5.653742981E0
2.932957750E0,1.965712280E0,7.838000793E0,-5.629343719E0
2.942931750E0,1.979483643E0,7.767796783E0,-5.617518311E0
2.952905750E0,2.038161621E0,7.810308380E0,-5.617069244E0
2.962878750E0,2.073338470E0,7.805218964E0,-5.609734497E0
2.972852750E0,2.084265747E0,7.801327057E0,-5.552254028E0
2.982826750E0,2.074685669E0,7.849077759E0,-5.483397217E0
2.992799750E0,1.994003448E0,7.818840637E0,-5.529950409E0
3.002773750E0,1.999092865E0,7.857759705E0,-5.539979553E0
3.012747750E0,2.018702087E0,7.911048889E0,-5.550008698E0
3.022720750E0,1.952539673E0,7.838300171E0,-5.581892395E0
3.032694750E0,1.904190216E0,7.858208771E0,-5.566324768E0
3.042668750E0,1.997446289E0,7.854017487E0,-5.558540955E0
3.052642750E0,2.058519287E0,7.793692932E0,-5.571863251E0
3.062615750E0,2.128872986E0,7.819140015E0,-5.596711578E0
3.072589750E0,2.069147186E0,7.849377136E0,-5.551505585E0
3.082563750E0,1.999990997E0,7.823331299E0,-5.482050018E0
3.092536750E0,2.024989014E0,7.816595306E0,-5.481600952E0
3.102510750E0,2.039059753E0,7.870782623E0,-5.523513794E0
3.112484750E0,1.969304810E0,7.895331573E0,-5.522166595E0
3.122458750E0,1.923350372E0,7.976163483E0,-5.495072937E0
3.132431750E0,1.951042786E0,7.980654144E0,-5.529651031E0
3.142405750E0,1.940564575E0,7.906109161E0,-5.582940216E0
3.152379750E0,1.978136444E0,7.926915894E0,-5.584886169E0
3.162352750E0,1.984123993E0,7.933801575E0,-5.600004730E0
3.172326750E0,1.996248779E0,7.970475311E0,-5.593268738E0
3.182300750E0,1.905088348E0,8.027357025E0,-5.489983521E0
3.192273750E0,1.763183441E0,8.032745819E0,-5.457950134E0
3.202247750E0,1.768871613E0,7.933352509E0,-5.573060760E0
3.212221750E0,1.875899048E0,7.939789124E0,-5.584586792E0
3.222195750E0,1.958826599E0,7.929759979E0,-5.567372589E0
3.232168750E0,1.981130219E0,7.830965424E0,-5.583688660E0
3.242142750E0,2.033670959E0,7.760162659E0,-5.702691193E0
3.252116750E0,2.045196991E0,7.712561646E0,-5.790558472E0
3.262089750E0,1.979483643E0,7.737110596E0,-5.707331543E0
3.272063750E0,2.041005707E0,7.736811218E0,-5.635630646E0
3.282037750E0,2.026934967E0,7.668104095E0,-6.165528717E0
3.292011750E0,1.986069946E0,7.857610016E0,-6.256090393E0
3.301984750E0,1.943408661E0,7.957751770E0,-5.847889252E0
3.311958750E0,1.980830841E0,7.810607758E0,-5.228028259E0
3.321932750E0,1.973795471E0,7.937693481E0,-4.717440033E0
3.331905750E0,1.790127411E0,7.988737335E0,-4.985382843E0
3.341879750E0,1.573078766E0,7.871231689E0,-5.151537323E0
3.351852958E0,1.636247406E0,7.799081726E0,-4.992418213E0
3.361825958E0,1.698368225E0,7.797285461E0,-5.126389618E0
3.371799958E0,1.766177216E0,7.747588806E0,-5.367238770E0
3.381773958E0,1.740430756E0,7.444469147E0,-5.784271545E0
