"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193909750E1,-2.123843445E1,-9.439670105E0,4.630321198E0
1.194914850E1,-2.150832321E1,-1.008991791E1,4.527485046E0
1.195919950E1,-2.119592285E1,-1.090617050E1,4.143234100E0
1.196924950E1,-2.034868469E1,-1.160940811E1,3.885619812E0
1.197930050E1,-1.933663925E1,-1.221160583E1,3.512595520E0
1.198935150E1,-1.807626022E1,-1.270857239E1,3.124602356E0
1.199940150E1,-1.675301193E1,-1.301214111E1,2.853516083E0
1.200945250E1,-1.567675003E1,-1.313892746E1,2.550097046E0
1.201950350E1,-1.446906143E1,-1.301977524E1,1.996997223E0
1.202955350E1,-1.305495209E1,-1.285586609E1,1.888622589E0
1.203960450E1,-1.166269730E1,-1.247550705E1,1.994153137E0
1.204965550E1,-1.062954575E1,-1.185055664E1,1.879491577E0
1.205970550E1,-9.747430115E0,-1.130209717E1,1.764979706E0
1.206975650E1,-9.197623444E0,-1.070723419E1,1.764680328E0
1.207980750E1,-8.861721954E0,-1.014171021E1,1.719624023E0
1.208985850E1,-8.775351563E0,-9.701176300E0,1.719923401E0
1.209990813E1,-8.654852142E0,-9.322463837E0,1.838177490E0
1.210995913E1,-8.165968781E0,-8.695717163E0,1.889221344E0
1.212001012E1,-7.376510468E0,-7.925269318E0,2.308349762E0
1.213006013E1,-6.293811951E0,-6.998995514E0,3.085533600E0
1.214011113E1,-4.840783539E0,-5.879174194E0,3.569028168E0
1.215016212E1,-3.332070923E0,-5.019661560E0,3.686982880E0
1.216021212E1,-2.354902954E0,-4.280199280E0,3.453468475E0
1.217026313E1,-1.945204926E0,-3.485052795E0,2.860551453E0
1.218031413E1,-2.377805328E0,-2.867137756E0,2.171833649E0
1.219036512E1,-3.107837219E0,-2.183958435E0,1.598675537E0
1.220041513E1,-3.726949768E0,-1.683998108E0,1.468895416E0
1.221046613E1,-4.196523285E0,-1.276545410E0,1.316063232E0
1.222051713E1,-4.135599976E0,-6.393205261E-1,9.331594849E-1
1.223056712E1,-3.651955719E0,-5.852828979E-2,4.875361633E-1
1.224061813E1,-3.316802673E0,3.004252625E-1,1.472937012E-1
1.225066913E1,-3.340902557E0,6.647676086E-1,-1.886077881E-1
1.226071912E1,-3.455414429E0,1.074615326E0,-7.553292847E-1
1.227077013E1,-3.525169373E0,1.374292145E0,-1.310674438E0
1.228082113E1,-3.570225677E0,1.547931061E0,-1.911674652E0
1.229087113E1,-3.807631989E0,1.905387726E0,-2.504891052E0
1.230092212E1,-4.036506042E0,2.321821747E0,-2.917283478E0
1.231097313E1,-4.327051849E0,2.479743347E0,-3.241658936E0
1.232102413E1,-4.490661621E0,2.685116272E0,-3.822750549E0
1.233107413E1,-4.346212006E0,2.868634644E0,-4.397854614E0
1.234112512E1,-4.413721619E0,3.040477295E0,-4.945715332E0
1.235117613E1,-4.835245056E0,3.056643677E0,-5.344635773E0
1.236122613E1,-5.172493744E0,3.141217804E0,-5.600902863E0
1.237127712E1,-5.167254639E0,3.139571228E0,-6.003266144E0
1.238132813E1,-4.855602722E0,3.096909943E0,-6.444099426E0
1.239137813E1,-4.371808777E0,3.023412781E0,-6.899602203E0
1.240142913E1,-3.965403900E0,3.091670837E0,-7.314539337E0
1.241148012E1,-3.850442963E0,3.345542908E0,-7.727380829E0
1.242153113E1,-3.833528137E0,3.508853302E0,-8.203241272E0
1.243158113E1,-4.069587250E0,3.689527588E0,-8.594377899E0
1.244163212E1,-4.385580139E0,3.919748840E0,-8.751251678E0
1.245168313E1,-4.872966614E0,4.061054993E0,-8.547675018E0
1.246173313E1,-5.431754608E0,4.266278229E0,-8.453221436E0
1.247178413E1,-5.907465363E0,4.129612427E0,-8.557554474E0
1.248183512E1,-6.432872772E0,3.782783661E0,-8.695717163E0
1.249188513E1,-6.478677521E0,3.406316528E0,-8.936716003E0
1.250193613E1,-6.114484863E0,3.297792206E0,-8.975186005E0
1.251198712E1,-5.559888153E0,3.391796722E0,-8.672665100E0
1.252203712E1,-4.769382019E0,3.639381866E0,-7.976911926E0
1.253208813E1,-3.831582184E0,3.781885529E0,-7.510032806E0
1.254213913E1,-3.147504730E0,3.873944092E0,-7.348219299E0
1.255219012E1,-2.973267059E0,3.774251404E0,-7.259603577E0
1.256224013E1,-3.432212677E0,3.520678711E0,-7.069648590E0
1.257229113E1,-4.055965576E0,3.327729950E0,-7.220235443E0
1.258234213E1,-4.507127380E0,3.319497070E0,-7.376809845E0
1.259239212E1,-4.697980499E0,3.385958862E0,-7.249275055E0
1.260244313E1,-4.837191010E0,3.512146454E0,-7.131320343E0
1.261249413E1,-4.807402954E0,3.662284241E0,-7.015461273E0
1.262254412E1,-4.782255249E0,3.902235260E0,-6.861880646E0
1.263259513E1,-4.909490662E0,3.911216583E0,-6.781497803E0
1.264264613E1,-5.237308960E0,4.022884369E0,-6.724765778E0
1.265269613E1,-5.420378265E0,4.198768616E0,-6.681655426E0
1.266274712E1,-5.553451538E0,4.199666748E0,-6.615493011E0
1.267279813E1,-5.659580841E0,4.321812744E0,-6.696175232E0
1.268284913E1,-5.503754883E0,4.475393372E0,-6.901697845E0
1.269289913E1,-5.185366974E0,4.850812683E0,-7.128326569E0
1.270295012E1,-4.958139496E0,6.734196167E0,-7.060667267E0
1.271300113E1,-1.075408676E1,7.577392731E0,-2.995420990E0
1.272305113E1,-4.219425659E0,2.559527435E0,7.191345520E0
1.273310212E1,4.251908112E0,4.263134766E0,-1.191432404E1
1.274315313E1,1.953138428E0,3.373983765E0,-9.505233765E0
1.275320313E1,-2.584675140E0,4.796625366E0,-2.152823181E0
1.276325413E1,-5.886059875E0,3.784130859E0,-4.163292389E0
1.277330512E1,-5.629942474E0,3.144810333E0,-7.983947296E0
1.278335613E1,-4.493505707E0,3.596870270E0,-7.804171143E0
1.279340613E1,-3.319796448E0,4.508923645E0,-6.043233032E0
1.280345712E1,-3.121758270E0,4.473148041E0,-5.870192871E0
1.281350813E1,-3.880380707E0,4.152814178E0,-6.840325470E0
1.282355813E1,-4.668791199E0,4.154311066E0,-7.283703461E0
1.283360913E1,-4.716242523E0,4.308939514E0,-7.312892761E0
1.284366012E1,-4.489015045E0,3.900588684E0,-7.484885101E0
1.285371013E1,-4.172124023E0,3.929927673E0,-7.247029724E0
1.286376113E1,-3.871848450E0,4.247417450E0,-7.411238251E0
1.287381212E1,-3.836072845E0,4.290976868E0,-8.396190033E0
1.288386313E1,-4.318818970E0,4.397255859E0,-8.955876160E0
1.289391313E1,-4.750670929E0,4.746629333E0,-8.944649506E0
1.290396413E1,-4.777016144E0,5.141807556E0,-8.903185730E0
1.291401512E1,-4.780908051E0,5.318290558E0,-9.025331726E0
1.292406513E1,-5.021757202E0,5.678740997E0,-8.764573975E0
1.293411613E1,-5.410947876E0,5.683231659E0,-8.923393707E0
1.294416713E1,-5.315596161E0,6.033652954E0,-8.723110199E0
1.295421712E1,-4.583169250E0,6.478078766E0,-7.768994293E0
1.296426813E1,-5.035528564E0,5.628595276E0,-8.988957367E0
1.297431913E1,-5.269941101E0,5.182971954E0,-9.523046722E0
1.298436912E1,-4.653373260E0,4.888085175E0,-9.912387085E0
1.299442013E1,-3.184477844E0,4.350552979E0,-1.070304291E1
1.300447113E1,-1.582808533E0,4.234693909E0,-1.132155670E1
1.301452213E1,-5.812413025E-1,4.512516174E0,-1.131512009E1
1.302457212E1,-1.276395721E0,5.394182739E0,-9.810149689E0
1.303462313E1,-3.201542358E0,5.905369720E0,-8.370293884E0
1.304467413E1,-3.401975555E0,4.845872955E0,-9.192983093E0
1.305472413E1,-3.974834290E0,4.561165009E0,-1.046114594E1
1.306477512E1,-4.313579865E0,4.057761841E0,-1.121872055E1
1.307482613E1,-4.298311615E0,3.341052246E0,-1.071262299E1
1.308487613E1,-3.880979462E0,2.823278961E0,-9.906100159E0
1.309492712E1,-3.137475586E0,2.809956665E0,-9.162745972E0
1.310497775E1,-2.215393066E0,3.019520874E0,-8.372090149E0
1.311502775E1,-1.420845337E0,3.207080841E0,-7.506290588E0
1.312507875E1,-8.358618164E-1,3.349285126E0,-6.684649200E0
1.313512975E1,-3.418890381E-1,3.343896332E0,-6.103707275E0
1.314518075E1,-7.649093628E-2,3.234324188E0,-5.689967651E0
1.315523075E1,-8.981323242E-4,2.977757721E0,-5.448370056E0
1.316528175E1,-6.361770630E-2,2.606978760E0,-5.302124176E0
1.317533275E1,-3.971241760E-1,2.172432404E0,-5.112767944E0
1.318538275E1,-7.488926697E-1,1.822609863E0,-4.952002258E0
1.319543375E1,-9.713301086E-1,1.646575928E0,-4.701273651E0
1.320548475E1,-1.078058167E0,1.591640167E0,-4.209695892E0
1.321553475E1,-1.083446960E0,1.556613007E0,-3.534899139E0
1.322558575E1,-9.225315857E-1,1.633103943E0,-2.813998260E0
1.323563675E1,-5.507048035E-1,1.764680328E0,-2.165397034E0
1.324568775E1,-1.097218323E-1,1.801503754E0,-1.588496704E0
1.325573775E1,2.161505127E-1,1.562301178E0,-9.859996033E-1
1.326578875E1,1.098715210E-1,1.005010071E0,-1.975891113E-1
1.327583975E1,-2.996768188E-1,3.222798157E-1,5.444178772E-1
1.328588975E1,-7.129673767E-1,-2.436932373E-1,7.723937988E-1
1.329594075E1,-1.421144714E0,-5.375321960E-1,7.234455872E-1
1.330599175E1,-2.138003998E0,-6.616241455E-1,6.480024719E-1
1.331604175E1,-2.573598175E0,-1.038989410E0,9.125024414E-1
1.332609275E1,-2.795436859E0,-1.705104218E0,1.339714050E0
1.333614375E1,-3.053949280E0,-2.482288055E0,1.641486511E0
1.334619375E1,-3.504063263E0,-3.143762512E0,1.886377258E0
1.335624475E1,-3.850892029E0,-3.718567200E0,2.262694702E0
1.336629575E1,-4.234095154E0,-4.208348694E0,2.760409698E0
1.337634675E1,-4.551734619E0,-4.679419098E0,3.582051086E0
1.338639675E1,-4.885989532E0,-5.372178497E0,4.560715942E0
1.339644775E1,-5.662424927E0,-6.179150391E0,5.326972504E0
1.340649875E1,-7.053033142E0,-6.940467224E0,5.619913330E0
1.341654875E1,-9.024283905E0,-7.816445618E0,5.372477875E0
1.342659975E1,-1.111783035E1,-8.795110474E0,4.687352600E0
1.343665075E1,-1.307560913E1,-9.601333923E0,3.867806854E0
1.344670075E1,-1.476948669E1,-1.037387741E1,3.272195435E0
1.345675175E1,-1.631996246E1,-1.090167984E1,3.088078308E0
1.346680275E1,-1.803180267E1,-1.119911133E1,3.167862396E0
1.347685375E1,-1.990306137E1,-1.106229584E1,3.456761627E0
1.348690375E1,-2.124337418E1,-1.057925034E1,4.269122314E0
1.349695475E1,-2.176069839E1,-9.941127319E0,5.668412476E0
1.350700575E1,-2.130848877E1,-9.043893127E0,7.140900421E0
1.351705575E1,-2.035796539E1,-8.060288544E0,8.194709015E0
1.352710675E1,-1.950039871E1,-7.256310425E0,8.764124908E0
1.353715775E1,-1.861498993E1,-6.792125702E0,9.126221924E0
1.354720775E1,-1.763018784E1,-6.617289276E0,9.654772797E0
1.355725875E1,-1.659643753E1,-6.560856628E0,9.892478485E0
1.356730975E1,-1.534339325E1,-6.383475494E0,9.371112671E0
1.357736075E1,-1.407208694E1,-6.149811401E0,8.339458008E0
1.358741075E1,-1.303773788E1,-6.119424591E0,7.099586334E0
1.359746175E1,-1.257490036E1,-6.308631134E0,6.140530701E0
1.360751275E1,-1.232791397E1,-6.502478027E0,5.544619904E0
1.361756275E1,-1.219828354E1,-6.863527222E0,5.304369507E0
1.362761375E1,-1.203377563E1,-7.243586884E0,5.148992615E0
1.363766475E1,-1.194007050E1,-7.428003387E0,4.680766296E0
1.364771475E1,-1.212284042E1,-7.394024048E0,4.122876434E0
1.365776575E1,-1.257415192E1,-7.082970886E0,3.792812805E0
1.366781675E1,-1.296079788E1,-6.564000092E0,3.675157471E0
1.367786775E1,-1.328711929E1,-6.064788208E0,3.849395142E0
1.368791775E1,-1.333516937E1,-5.670807495E0,4.071533203E0
1.369796875E1,-1.294672714E1,-5.183720398E0,4.108955383E0
1.370801975E1,-1.230605942E1,-4.571343842E0,3.919449463E0
1.371806975E1,-1.163021484E1,-4.021836548E0,3.665278015E0
1.372812075E1,-1.103160965E1,-3.587439880E0,3.449127502E0
1.373817175E1,-1.044782364E1,-3.237317963E0,3.233725433E0
1.374822175E1,-9.927355957E0,-2.988385620E0,2.972069550E0
1.375827275E1,-9.654323730E0,-2.896327057E0,2.675985260E0
1.376832375E1,-9.552236023E0,-2.850222931E0,2.453697510E0
1.377837475E1,-9.335636444E0,-2.751877441E0,2.138602753E0
1.378842475E1,-8.942254486E0,-2.738255768E0,1.858235779E0
1.379847575E1,-8.552614746E0,-2.842888184E0,1.772015076E0
1.380852675E1,-8.288414154E0,-3.037184143E0,1.773661652E0
1.381857675E1,-8.271050262E0,-3.185825043E0,1.634151764E0
1.382862775E1,-8.163873138E0,-3.241209869E0,1.380579071E0
1.383867875E1,-7.869884491E0,-3.453318787E0,1.381477203E0
1.384872875E1,-7.598947906E0,-3.647165680E0,1.391057281E0
1.385877975E1,-7.560627594E0,-3.864962769E0,1.204096069E0
1.386883075E1,-7.738158417E0,-4.075125732E0,1.176703033E0
1.387888075E1,-7.879015503E0,-4.063749390E0,1.291514282E0
1.388893175E1,-7.933053131E0,-3.922143860E0,1.470991058E0
1.389898275E1,-8.092770996E0,-3.966751099E0,1.685494995E0
1.390903375E1,-8.466693420E0,-4.086951141E0,1.845961304E0
1.391908375E1,-8.777746582E0,-3.871549072E0,1.877395935E0
1.392913475E1,-9.087751923E0,-3.442690887E0,2.030826874E0
1.393918575E1,-9.555529175E0,-2.955154724E0,2.479294281E0
1.394923575E1,-1.006731491E1,-2.553390198E0,3.040028229E0
1.395928675E1,-1.048704208E1,-2.146835632E0,3.539539490E0
1.396933775E1,-1.079120956E1,-1.788031769E0,4.197870483E0
1.397938775E1,-1.120749390E1,-1.598825226E0,5.069657593E0
1.398943875E1,-1.163036453E1,-1.686243439E0,6.084696808E0
1.399948975E1,-1.206715622E1,-1.939816132E0,7.024143219E0
1.400954075E1,-1.266621048E1,-2.342778168E0,7.929909668E0
1.401959075E1,-1.327080322E1,-2.864293671E0,8.671018524E0
1.402964175E1,-1.391087219E1,-3.341501312E0,9.028026123E0
1.403969275E1,-1.456830505E1,-3.692970428E0,9.142388306E0
1.404974275E1,-1.498429001E1,-3.997886353E0,9.129814453E0
1.405979375E1,-1.514041534E1,-4.524640961E0,8.891959076E0
1.406984475E1,-1.526375885E1,-5.342689819E0,9.001531219E0
1.407989475E1,-1.528172150E1,-5.776487732E0,8.802744598E0
1.408994575E1,-1.524280243E1,-5.819598083E0,8.094567261E0
1.409999675E1,-1.502201157E1,-5.902226257E0,7.677235107E0
1.411004775E1,-1.458761490E1,-5.983656921E0,7.771089935E0
1.412009775E1,-1.412268173E1,-5.994883575E0,7.676935730E0
1.413014875E1,-1.362122452E1,-6.177803192E0,7.797435150E0
1.414019975E1,-1.314117279E1,-6.471791840E0,7.732470245E0
1.415024975E1,-1.286814056E1,-6.925348663E0,7.502099304E0
1.416030075E1,-1.260768219E1,-7.458090820E0,7.610024872E0
1.417035175E1,-1.228734833E1,-8.343349915E0,7.708220673E0
1.418040175E1,-1.183708466E1,-8.870254211E0,7.216642914E0
1.419045275E1,-1.122126526E1,-9.072333984E0,6.706803131E0
1.420050375E1,-1.072265213E1,-9.356443176E0,6.256240082E0
1.421055475E1,-1.025038422E1,-9.442514191E0,6.316115570E0
1.422060475E1,-9.473948822E0,-8.950936432E0,6.295757904E0
1.423065575E1,-8.630901947E0,-8.362959137E0,6.309828644E0
1.424070675E1,-7.876770172E0,-7.873626709E0,6.326593781E0
1.425075675E1,-7.276967468E0,-7.348219299E0,6.365063782E0
1.426080775E1,-6.714736633E0,-6.878346405E0,6.444398804E0
1.427085875E1,-6.183191986E0,-6.462511139E0,6.385122070E0
1.428090875E1,-5.644162903E0,-6.083349609E0,6.196214905E0
1.429095975E1,-5.143603821E0,-5.814658356E0,5.936355286E0
1.430101075E1,-4.689148865E0,-5.657634888E0,5.577551422E0
1.431106175E1,-4.289929047E0,-5.581293640E0,5.297932892E0
1.432111175E1,-4.031117249E0,-5.550158386E0,5.103038177E0
1.433116275E1,-3.620670776E0,-5.362299042E0,4.729864197E0
1.434121375E1,-3.165167999E0,-5.104834442E0,4.383933563E0
1.435126375E1,-2.768343201E0,-4.893623657E0,4.200714569E0
1.436131475E1,-2.525398407E0,-4.679868164E0,4.144431610E0
1.437136575E1,-2.406844940E0,-4.540058899E0,4.127217407E0
1.438141575E1,-2.427501984E0,-4.453987885E0,4.083657990E0
1.439146675E1,-2.480940857E0,-4.441114655E0,3.997586975E0
1.440151775E1,-2.446063385E0,-4.393513641E0,3.835773468E0
1.441156875E1,-2.410437469E0,-4.351002045E0,3.648961945E0
1.442161875E1,-2.376009064E0,-4.318968658E0,3.509901123E0
1.443166975E1,-2.355501709E0,-4.312082977E0,3.421135712E0
1.444172075E1,-2.247725830E0,-4.222269745E0,3.362008667E0
1.445177075E1,-2.052531738E0,-4.154011688E0,3.338357849E0
1.446182175E1,-1.910776520E0,-4.105512543E0,3.281027069E0
1.447187275E1,-1.841770020E0,-4.173770599E0,3.149899750E0
1.448192275E1,-1.977238312E0,-4.438569946E0,3.135978699E0
1.449197375E1,-2.210752716E0,-4.754113770E0,3.203638000E0
1.450202475E1,-2.466870117E0,-5.126988373E0,3.121608582E0
1.451207475E1,-2.884202271E0,-5.637426910E0,3.103496246E0
1.452212575E1,-3.362308044E0,-6.138884125E0,3.137625275E0
1.453217675E1,-3.827091522E0,-6.603068848E0,3.227288818E0
1.454222775E1,-4.281396790E0,-7.162006531E0,3.450774078E0
1.455227775E1,-4.771926727E0,-7.881859589E0,3.922293549E0
1.456232875E1,-5.345982971E0,-8.570727081E0,4.548740845E0
1.457237975E1,-5.987099762E0,-9.020841064E0,4.980143738E0
1.458242975E1,-6.687493286E0,-9.334738312E0,5.387147369E0
1.459248075E1,-7.149732056E0,-9.673334198E0,5.951324158E0
1.460253175E1,-7.516469421E0,-9.854158173E0,6.611451416E0
1.461258175E1,-7.742050323E0,-9.617500305E0,6.979985046E0
1.462263275E1,-7.790699158E0,-8.814719696E0,6.675667877E0
1.463268375E1,-7.959548035E0,-7.965086517E0,6.269562378E0
1.464273475E1,-8.348289642E0,-7.400011597E0,6.145919495E0
1.465278475E1,-9.051676941E0,-6.973847809E0,6.110143890E0
1.466283575E1,-9.979597321E0,-6.645879822E0,6.196214905E0
1.467288675E1,-1.086710175E1,-6.428082733E0,6.445296936E0
1.468293675E1,-1.160821060E1,-6.240971832E0,6.806346130E0
1.469298775E1,-1.223286163E1,-6.097719727E0,7.312443695E0
1.470303875E1,-1.251891678E1,-5.812413025E0,7.697742462E0
1.471308975E1,-1.234632568E1,-5.457351379E0,7.916287994E0
1.472313975E1,-1.175445648E1,-4.966372375E0,8.107739868E0
1.473319075E1,-1.099822906E1,-4.350852356E0,8.252638550E0
1.474324175E1,-1.004815475E1,-3.922742615E0,8.207133179E0
1.475329175E1,-8.983119507E0,-3.659889221E0,7.957003326E0
1.476334275E1,-8.126600647E0,-3.349584503E0,7.639064484E0
1.477339375E1,-7.456444244E0,-3.109783173E0,7.320077820E0
1.478344375E1,-7.073390808E0,-3.012934570E0,6.928492126E0
1.479349475E1,-7.038513336E0,-2.931204529E0,6.507717133E0
1.480354575E1,-7.238946533E0,-2.902913361E0,6.069129181E0
1.481359675E1,-7.480693817E0,-2.918630676E0,5.656287689E0
1.482364675E1,-7.630532227E0,-2.925366669E0,5.298381958E0
1.483369775E1,-7.779622192E0,-2.925366669E0,4.980592804E0
1.484374875E1,-7.989186401E0,-2.976560211E0,4.818330231E0
1.485379875E1,-8.079897766E0,-3.089425507E0,4.700375519E0
1.486384975E1,-8.098608856E0,-3.195255432E0,4.573289795E0
1.487390075E1,-8.082592163E0,-3.287912750E0,4.490511932E0
1.488395075E1,-8.092172241E0,-3.380869446E0,4.377496948E0
1.489400175E1,-8.088579712E0,-3.461401978E0,4.197870483E0
1.490405275E1,-8.224197693E0,-3.527414703E0,4.196223907E0
1.491410375E1,-8.539292450E0,-3.560944977E0,4.169279938E0
1.492415375E1,-8.935368805E0,-3.519481201E0,3.984713745E0
1.493420475E1,-9.388326874E0,-3.409010925E0,3.952830048E0
1.494425575E1,-1.000220032E1,-3.182681580E0,3.977079620E0
1.495430575E1,-1.063732956E1,-2.927162933E0,3.813469849E0
1.496435675E1,-1.130973129E1,-2.636467438E0,3.821702728E0
1.497440775E1,-1.196611633E1,-2.254012756E0,3.934418335E0
1.498445775E1,-1.242416382E1,-1.761237488E0,3.953279114E0
1.499450875E1,-1.290152115E1,-1.179098053E0,3.902384949E0
1.500455975E1,-1.333771408E1,-7.342231750E-1,3.742218018E0
1.501461075E1,-1.352557343E1,-5.316943359E-1,3.786226501E0
1.502466075E1,-1.353230942E1,-5.066963196E-1,3.950734406E0
1.503471175E1,-1.355655899E1,-5.342390442E-1,4.148772583E0
1.504476275E1,-1.370624771E1,-6.789880371E-1,4.386627960E0
1.505481275E1,-1.400203262E1,-1.016386414E0,4.952451324E0
1.506486375E1,-1.426698166E1,-1.307980042E0,5.544619904E0
1.507491475E1,-1.436263275E1,-1.491498413E0,5.962550812E0
1.508496475E1,-1.457504105E1,-1.787433014E0,6.510561218E0
1.509501575E1,-1.504057297E1,-2.147584076E0,6.988517303E0
1.510506725E1,-1.550505707E1,-2.497855682E0,7.070397034E0
1.511511825E1,-1.582883377E1,-2.791844330E0,7.078031158E0
1.512516825E1,-1.596594864E1,-3.174149323E0,7.265890503E0
1.513521925E1,-1.592568237E1,-3.623215485E0,7.504194946E0
1.514527025E1,-1.584529953E1,-3.904630280E0,7.025490417E0
1.515532025E1,-1.579440536E1,-4.060755615E0,6.261329498E0
1.516537125E1,-1.576910797E1,-4.328548737E0,5.869594116E0
1.517542225E1,-1.578886688E1,-4.841681671E0,5.803731079E0
1.518547225E1,-1.567255875E1,-5.483397217E0,6.235583038E0
1.519552325E1,-1.542632080E1,-6.172564087E0,6.528523865E0
1.520557425E1,-1.516271896E1,-6.806196442E0,6.628066864E0
1.521562525E1,-1.474224335E1,-7.298522644E0,6.714736633E0
1.522567525E1,-1.450169357E1,-7.709717560E0,6.821913757E0
1.523572625E1,-1.441562256E1,-7.789351959E0,7.210056610E0
1.524577725E1,-1.433658691E1,-7.683971100E0,7.103478241E0
1.525582725E1,-1.451366867E1,-7.777526550E0,6.798861694E0
1.526587825E1,-1.477816864E1,-8.006101227E0,6.803502045E0
1.527592925E1,-1.518592072E1,-8.192313995E0,6.562652893E0
1.528598025E1,-1.589948685E1,-8.136180725E0,6.188880157E0
1.529603025E1,-1.666709061E1,-8.207432556E0,6.148164825E0
1.530608125E1,-1.700673431E1,-8.473429413E0,6.179599457E0
1.531613225E1,-1.689910812E1,-8.810528412E0,6.075416107E0
1.532618225E1,-1.641396698E1,-8.976982269E0,5.881868591E0
1.533623325E1,-1.575144470E1,-8.981173553E0,5.892646179E0
1.534628425E1,-1.486648499E1,-8.965306549E0,5.838608551E0
1.535633425E1,-1.397434021E1,-8.959169312E0,5.559139709E0
1.536638525E1,-1.332588867E1,-9.074878693E0,5.289101257E0
1.537643625E1,-1.293639862E1,-9.110953674E0,5.058430939E0
1.538648725E1,-1.266935394E1,-8.884624329E0,4.822820892E0
1.539653725E1,-1.248763184E1,-8.547076263E0,4.717440033E0
1.540658825E1,-1.209933929E1,-8.303383026E0,4.466711426E0
1.541663925E1,-1.131122818E1,-8.080346832E0,4.093088379E0
1.542668925E1,-1.036938675E1,-7.877967682E0,3.769760742E0
1.543674025E1,-9.630972290E0,-7.489824829E0,3.776347046E0
1.544679125E1,-8.991951141E0,-6.997199249E0,3.819906464E0
1.545684125E1,-8.376880188E0,-6.624624023E0,3.488046570E0
1.546689225E1,-7.837701416E0,-6.310277710E0,3.233575745E0
1.547694325E1,-7.427704010E0,-5.995632019E0,2.856659546E0
1.548699425E1,-7.216044159E0,-5.710624695E0,2.501897278E0
1.549704425E1,-6.956783295E0,-5.172942810E0,2.320923615E0
1.550709525E1,-6.438560944E0,-4.617148590E0,2.029180298E0
1.551714625E1,-5.970933380E0,-4.314927063E0,1.754501495E0
1.552719625E1,-5.588478699E0,-4.066443787E0,1.467697906E0
1.553724725E1,-5.335953827E0,-3.734883270E0,9.517208862E-1
1.554729825E1,-5.304070129E0,-3.366349640E0,3.971241760E-1
1.555734825E1,-5.282964020E0,-2.946472778E0,2.694396973E-2
1.556739925E1,-5.119354248E0,-2.495460663E0,-7.903564453E-2
1.557745025E1,-5.382956085E0,-1.909579010E0,-2.401007080E-1
1.558750125E1,-6.009553070E0,-1.190773773E0,-7.409591675E-2
1.559755125E1,-6.173162842E0,-6.622229004E-1,3.438349915E-1
1.560760225E1,-5.971831512E0,-3.417393494E-1,5.837860107E-1
1.561765325E1,-5.784271545E0,1.287322998E-1,5.439688110E-1
1.562770325E1,-5.591173096E0,6.264472961E-1,3.614982605E-1
1.563775425E1,-5.539680176E0,1.122216339E0,1.407073975E-2
1.564780525E1,-5.921985168E0,1.648072815E0,-1.975891113E-1
1.565785625E1,-6.318809967E0,2.194436646E0,-3.124003601E-1
1.566790625E1,-6.664441223E0,2.399210815E0,-4.610412598E-1
1.567795725E1,-6.898105316E0,2.612068176E0,-9.232800293E-1
1.568800825E1,-6.923851776E0,2.997666321E0,-1.617087250E0
1.569805825E1,-6.949747925E0,3.539689178E0,-1.932481384E0
1.570810925E1,-7.118147736E0,4.005370789E0,-1.804796906E0
1.571816025E1,-7.299869843E0,4.415966949E0,-1.429377594E0
1.572821025E1,-7.266788635E0,4.702321472E0,-1.105002136E0
1.573826125E1,-6.932683411E0,4.947810974E0,-8.934919739E-1
1.574831225E1,-6.458170166E0,5.260810089E0,-8.556207275E-1
1.575836325E1,-6.049070892E0,5.212310944E0,-1.044228516E0
1.576841325E1,-5.917195129E0,4.898413696E0,-1.225800934E0
1.577846425E1,-5.974525909E0,4.474944305E0,-1.604962463E0
1.578851525E1,-6.297853546E0,4.072431335E0,-2.183808746E0
1.579856525E1,-6.715934143E0,3.917353821E0,-2.549498291E0
1.580861625E1,-7.001240845E0,3.806135101E0,-2.493814087E0
1.581866725E1,-7.905061340E0,4.342918854E0,-9.413923645E-1
1.582871725E1,-7.300917664E0,5.751040649E0,-3.098556519E-1
1.583876825E1,-5.521717529E0,5.554649048E0,5.149291992E-1
1.584881925E1,-4.380939789E0,5.743556213E0,-5.459147644E-1
1.585887025E1,-4.150119781E0,5.518574066E0,-1.874102783E0
1.586892025E1,-4.675227814E0,5.225782928E0,-2.935395813E-1
1.587897125E1,-5.502108307E0,4.856351166E0,-2.013462982E0
1.588902225E1,-4.284091187E0,5.143005066E0,-2.514920197E0
1.589907225E1,-4.307292938E0,5.292693787E0,-2.490221558E0
1.590912325E1,-5.732329559E0,4.363725586E0,-3.372187500E0
1.591917425E1,-5.824837189E0,2.863844604E0,-6.288572845E0
1.592922425E1,-5.520819397E0,1.639540558E0,-7.782466278E0
1.593927525E1,-5.418731689E0,1.898801422E0,-5.536387024E0
1.594932625E1,-5.667514343E0,2.947370911E0,-5.089266815E0
1.595937725E1,-5.255271606E0,4.821174316E0,-4.146976318E0
1.596942725E1,-4.776267700E0,5.537883911E0,-3.092269592E0
1.597947825E1,-4.252057800E0,5.598657532E0,-2.244133301E0
1.598952925E1,-3.857178955E0,5.659880219E0,-2.514171753E0
1.599957925E1,-3.834725647E0,5.410947876E0,-3.506009216E0
1.600963025E1,-4.191433868E0,5.014123077E0,-4.113895111E0
1.601968125E1,-4.479884033E0,4.672533417E0,-4.499343567E0
1.602973125E1,-4.717440033E0,4.191284180E0,-5.105433197E0
