"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.274406750E0,1.336456299E0,4.527806091E1,-2.329100037E1
9.284456750E0,1.819610596E-2,4.558362579E1,-2.282598877E1
9.294507750E0,-9.268379211E-1,4.611663818E1,-2.235424805E1
9.304558750E0,-2.062797546E0,4.638457489E1,-2.191171265E1
9.314608750E0,-2.907669067E0,4.668697357E1,-2.150125122E1
9.324659750E0,-3.781002045E0,4.661338806E1,-2.086189270E1
9.334710750E0,-4.862442017E0,4.700621033E1,-2.053302002E1
9.344760750E0,-5.700321198E0,4.703182220E1,-2.030123901E1
9.354811750E0,-6.815452576E0,4.688524628E1,-2.023460388E1
9.364862750E0,-7.572078705E0,4.684691620E1,-2.018690491E1
9.374913750E0,-8.815731049E0,4.674265289E1,-1.998983765E1
9.384963750E0,-9.654201508E0,4.655493927E1,-2.025949097E1
9.395014750E0,-1.063845444E1,4.616540527E1,-2.067027283E1
9.405065750E0,-1.133992004E1,4.576358795E1,-2.083549500E1
9.415115750E0,-1.210674667E1,4.539699554E1,-2.157127380E1
9.425166750E0,-1.298557281E1,4.495603180E1,-2.194023132E1
9.435217750E0,-1.389690018E1,4.439676666E1,-2.274436951E1
9.445267750E0,-1.474185944E1,4.388809204E1,-2.358177185E1
9.455318750E0,-1.527872467E1,4.314932251E1,-2.466081238E1
9.465369750E0,-1.617495346E1,4.245905304E1,-2.518678284E1
9.475419750E0,-1.686675644E1,4.197283173E1,-2.577197266E1
9.485470750E0,-1.771046829E1,4.118938446E1,-2.596372986E1
9.495521750E0,-1.825784683E1,4.046691895E1,-2.688629150E1
9.505571750E0,-1.877102661E1,4.007518768E1,-2.689819336E1
9.515622750E0,-1.935669327E1,3.954341888E1,-2.751635742E1
9.525673750E0,-1.971293259E1,3.883296204E1,-2.794175720E1
9.535724750E0,-2.076262665E1,3.860267639E1,-2.822917175E1
9.545774750E0,-2.146013260E1,3.848265839E1,-2.851129150E1
9.555825750E0,-2.167823029E1,3.813639832E1,-2.850410461E1
9.565876750E0,-2.209685135E1,3.805180359E1,-2.841300964E1
9.575926750E0,-2.238856888E1,3.797339630E1,-2.825167847E1
9.585977750E0,-2.258161545E1,3.791041565E1,-2.812757874E1
9.596028750E0,-2.280651855E1,3.788287354E1,-2.788404846E1
9.606078750E0,-2.266943741E1,3.793225098E1,-2.737295532E1
9.616129750E0,-2.279814529E1,3.815040588E1,-2.732339478E1
9.626180750E0,-2.280546570E1,3.854322815E1,-2.732836914E1
9.636230750E0,-2.251105118E1,3.882961273E1,-2.704411316E1
9.646281750E0,-2.198040009E1,3.917170715E1,-2.660162354E1
9.656332750E0,-2.152440262E1,3.946334839E1,-2.693806458E1
9.666383750E0,-2.084101486E1,3.970656586E1,-2.659036255E1
9.676433750E0,-1.989968872E1,4.010772705E1,-2.682466125E1
9.686484750E0,-1.905080795E1,4.061351776E1,-2.656736755E1
9.696535750E0,-1.824916077E1,4.076411438E1,-2.634419250E1
9.706585750E0,-1.701304626E1,4.124453735E1,-2.676168823E1
9.716636750E0,-1.591903305E1,4.162260437E1,-2.712594604E1
9.726687750E0,-1.475922394E1,4.193045807E1,-2.677287292E1
9.736737750E0,-1.364765549E1,4.231378174E1,-2.692340088E1
9.746788750E0,-1.212424469E1,4.276821899E1,-2.683586121E1
9.756839750E0,-1.072172165E1,4.300867462E1,-2.688133240E1
9.766889750E0,-9.333648682E0,4.342357635E1,-2.682092285E1
9.776940750E0,-7.780902863E0,4.362954712E1,-2.678173828E1
9.786991750E0,-6.128719330E0,4.373072815E1,-2.676904297E1
9.797041750E0,-4.217376709E0,4.412400818E1,-2.647601318E1
9.807092750E0,-2.667152405E0,4.414800262E1,-2.669711304E1
9.817143750E0,-9.863014221E-1,4.426160431E1,-2.672077942E1
9.827193750E0,8.200912476E-1,4.424763489E1,-2.633679199E1
9.837244750E0,2.456729889E0,4.429275513E1,-2.603082275E1
9.847295750E0,4.200031281E0,4.422521973E1,-2.562387085E1
9.857346750E0,5.934459686E0,4.406957245E1,-2.574726868E1
9.867396750E0,7.562528610E0,4.386721039E1,-2.541810608E1
9.877447750E0,9.031091690E0,4.328845215E1,-2.567405701E1
9.887498750E0,1.086737251E1,4.275520325E1,-2.555261230E1
9.897548750E0,1.252490997E1,4.235449219E1,-2.517330933E1
9.907599750E0,1.407052231E1,4.180195618E1,-2.538407898E1
9.917650750E0,1.565750313E1,4.140337372E1,-2.550337219E1
9.927700750E0,1.707771683E1,4.056222534E1,-2.547669983E1
9.937751750E0,1.842887306E1,3.982183838E1,-2.554986572E1
9.947802750E0,1.957074356E1,3.903856659E1,-2.561174011E1
9.957852750E0,2.077042961E1,3.810221863E1,-2.608657837E1
9.967903750E0,2.200688553E1,3.735115814E1,-2.565043640E1
9.977954750E0,2.308990097E1,3.603427887E1,-2.586274719E1
9.988005750E0,2.398613930E1,3.539517975E1,-2.624320984E1
9.998055750E0,2.447357559E1,3.478369141E1,-2.627525330E1
1.000810675E1,2.541862488E1,3.391976166E1,-2.644506836E1
1.001815775E1,2.605642319E1,3.316056061E1,-2.668925476E1
1.002820775E1,2.650575066E1,3.254869080E1,-2.657247925E1
1.003825875E1,2.707339478E1,3.189662743E1,-2.674822998E1
1.004830975E1,2.757992935E1,3.135795403E1,-2.696966553E1
1.005835975E1,2.804182625E1,3.083146858E1,-2.737164307E1
1.006841075E1,2.847755814E1,3.009308815E1,-2.767239380E1
1.007846175E1,2.845153046E1,2.958105659E1,-2.804231262E1
1.008851175E1,2.855580521E1,2.904759216E1,-2.812084961E1
1.009856350E1,2.887608910E1,2.830901718E1,-2.851353455E1
1.010861450E1,2.891633224E1,2.783044243E1,-2.827398682E1
1.011866550E1,2.911239624E1,2.749298859E1,-2.845800781E1
1.012871550E1,2.920878601E1,2.726741600E1,-2.848027039E1
1.013876650E1,2.914668465E1,2.721078110E1,-2.866307068E1
1.014881750E1,2.908232307E1,2.718620300E1,-2.885671997E1
1.015886750E1,2.910033417E1,2.726978874E1,-2.878562927E1
1.016891850E1,2.917283249E1,2.739738846E1,-2.899241638E1
1.017896950E1,2.886394501E1,2.747168159E1,-2.884936523E1
1.018901950E1,2.870399857E1,2.751823807E1,-2.899403381E1
1.019907050E1,2.847908401E1,2.802411652E1,-2.915525818E1
1.020912150E1,2.797781754E1,2.834511948E1,-2.930139160E1
1.021917150E1,2.775131989E1,2.892320251E1,-2.969479370E1
1.022922250E1,2.711757660E1,2.911062050E1,-2.964393616E1
1.023927350E1,2.654459000E1,2.991022301E1,-2.964204407E1
1.024932350E1,2.550494766E1,3.060106087E1,-2.941967773E1
1.025937450E1,2.469887543E1,3.118433571E1,-2.996122742E1
1.026942550E1,2.391112900E1,3.198789024E1,-2.980265808E1
1.027947650E1,2.310718918E1,3.270933533E1,-2.991847229E1
1.028952650E1,2.196448517E1,3.363010406E1,-2.970425415E1
1.029957750E1,2.107636642E1,3.453095245E1,-2.966920471E1
1.030962850E1,1.997439957E1,3.546382141E1,-2.960635376E1
1.031967850E1,1.892985725E1,3.615304565E1,-2.929364014E1
1.032972950E1,1.805778885E1,3.698911285E1,-2.899230957E1
1.033978050E1,1.707123184E1,3.790178680E1,-2.874157715E1
1.034983050E1,1.560641289E1,3.887622833E1,-2.869694519E1
1.035988150E1,1.459672928E1,3.936930847E1,-2.858486938E1
1.036993250E1,1.343275452E1,4.014098358E1,-2.838029480E1
1.037998250E1,1.241470718E1,4.095635223E1,-2.792272949E1
1.039003350E1,1.108077049E1,4.174655914E1,-2.773475647E1
1.040008450E1,9.739921570E0,4.213533783E1,-2.726744080E1
1.041013550E1,8.623331070E0,4.282701874E1,-2.658314514E1
1.042018550E1,7.545970917E0,4.329686737E1,-2.621667480E1
1.043023650E1,6.209266663E0,4.370401001E1,-2.558891296E1
1.044028750E1,5.192382812E0,4.388491821E1,-2.564363098E1
1.045033750E1,4.070842743E0,4.445850372E1,-2.572760010E1
1.046038850E1,2.804622650E0,4.465464020E1,-2.526432800E1
1.047043950E1,1.411003113E0,4.508029175E1,-2.524409485E1
1.048048950E1,4.347152710E-1,4.522401428E1,-2.485607910E1
1.049054050E1,-8.048248291E-1,4.518299103E1,-2.500334167E1
1.050059150E1,-2.093467712E0,4.554100037E1,-2.436022949E1
1.051064150E1,-3.567752838E0,4.548056030E1,-2.404971313E1
1.052069250E1,-4.746402740E0,4.535980988E1,-2.447612000E1
1.053074350E1,-5.868511200E0,4.514975739E1,-2.487042236E1
1.054079450E1,-7.068595886E0,4.507331848E1,-2.418911743E1
1.055084450E1,-8.358215332E0,4.495748138E1,-2.443812561E1
1.056089550E1,-9.025104523E0,4.471893311E1,-2.432421875E1
1.057094650E1,-1.036347961E1,4.446879578E1,-2.459460449E1
1.058099650E1,-1.148927689E1,4.442407227E1,-2.451112366E1
1.059104750E1,-1.240978622E1,4.419879150E1,-2.412304688E1
1.060109850E1,-1.350539398E1,4.418665314E1,-2.405517578E1
1.061114850E1,-1.434979630E1,4.407896423E1,-2.392893982E1
1.062119950E1,-1.520056534E1,4.374642944E1,-2.375242615E1
1.063125050E1,-1.607334137E1,4.374799347E1,-2.321273804E1
1.064130050E1,-1.652457047E1,4.370520782E1,-2.293983459E1
1.065135150E1,-1.683998489E1,4.361493683E1,-2.290495300E1
1.066140250E1,-1.727722168E1,4.354979706E1,-2.246942139E1
1.067145250E1,-1.787144470E1,4.360719299E1,-2.202621460E1
1.068150350E1,-1.810778809E1,4.392677307E1,-2.200755310E1
1.069155450E1,-1.815956116E1,4.390302277E1,-2.164016724E1
1.070160550E1,-1.835712051E1,4.393761444E1,-2.127951050E1
1.071165550E1,-1.823186874E1,4.403096008E1,-2.100497437E1
1.072170650E1,-1.811987305E1,4.395314026E1,-2.085076904E1
1.073175750E1,-1.785281372E1,4.398756409E1,-2.101843262E1
1.074180750E1,-1.784869766E1,4.416509247E1,-2.100076294E1
1.075185850E1,-1.750227737E1,4.429801178E1,-2.161184692E1
1.076190950E1,-1.680975342E1,4.411669159E1,-2.202362061E1
1.077195950E1,-1.631212616E1,4.380104065E1,-2.230580139E1
1.078201050E1,-1.609875488E1,4.403318024E1,-2.287454224E1
1.079206150E1,-1.563428879E1,4.405245209E1,-2.333892822E1
1.080211150E1,-1.486621857E1,4.395906067E1,-2.331842041E1
1.081216250E1,-1.399076080E1,4.402382660E1,-2.319390869E1
1.082221350E1,-1.309408188E1,4.414305878E1,-2.354534912E1
1.083226450E1,-1.223823929E1,4.443423462E1,-2.411163330E1
1.084231450E1,-1.120751572E1,4.453723145E1,-2.404847717E1
1.085236550E1,-1.007750702E1,4.491168213E1,-2.418260193E1
1.086241650E1,-8.439884186E0,4.496327209E1,-2.440554810E1
1.087246650E1,-6.911903381E0,4.531263733E1,-2.477664185E1
1.088251750E1,-5.456459045E0,4.515747833E1,-2.430644226E1
1.089256850E1,-3.914634705E0,4.502749634E1,-2.426258850E1
1.090261850E1,-2.157669067E0,4.491344452E1,-2.495004272E1
1.091266950E1,-6.000862122E-1,4.507922363E1,-2.498765564E1
1.092272050E1,1.520893097E0,4.498017120E1,-2.499908447E1
1.093277050E1,3.539051056E0,4.446071625E1,-2.536361694E1
1.094282150E1,5.366886139E0,4.397837830E1,-2.560621643E1
1.095287250E1,6.916833878E0,4.370049286E1,-2.588702393E1
1.096292350E1,8.667129517E0,4.324817657E1,-2.595512390E1
1.097297350E1,1.029507446E1,4.257764435E1,-2.618685913E1
1.098302450E1,1.194308281E1,4.191641235E1,-2.634866333E1
1.099307550E1,1.385534668E1,4.117379761E1,-2.656867981E1
1.100312550E1,1.520377731E1,4.010729980E1,-2.689932251E1
1.101317650E1,1.683672523E1,3.926093292E1,-2.673251343E1
1.102322750E1,1.870956421E1,3.825806427E1,-2.693431091E1
1.103327750E1,2.032211876E1,3.705104828E1,-2.700114441E1
1.104332850E1,2.170088005E1,3.607929993E1,-2.734869385E1
1.105337950E1,2.289862823E1,3.512606049E1,-2.714204407E1
1.106342950E1,2.410442543E1,3.411178589E1,-2.752362061E1
1.107348050E1,2.518104172E1,3.313455200E1,-2.750305176E1
1.108353150E1,2.625254822E1,3.236580658E1,-2.736833191E1
1.109358250E1,2.729788589E1,3.127821922E1,-2.753157043E1
1.110363250E1,2.811777115E1,3.020548058E1,-2.750994873E1
1.111368350E1,2.920354843E1,2.927365685E1,-2.742639160E1
1.112373450E1,3.006368828E1,2.821335030E1,-2.762640381E1
1.113378450E1,3.096365738E1,2.735653305E1,-2.757400513E1
1.114383550E1,3.181938171E1,2.615726280E1,-2.737451172E1
1.115388650E1,3.240885544E1,2.516652489E1,-2.705361938E1
1.116393650E1,3.325048065E1,2.447378159E1,-2.678996277E1
1.117398750E1,3.385129166E1,2.381269073E1,-2.689643860E1
1.118403850E1,3.396453094E1,2.292317581E1,-2.656883240E1
1.119408850E1,3.453676224E1,2.201006317E1,-2.662145996E1
1.120413950E1,3.514320755E1,2.124358177E1,-2.649421692E1
1.121419050E1,3.561590958E1,2.064762115E1,-2.619802856E1
1.122424150E1,3.597927856E1,2.036033058E1,-2.599787903E1
1.123429150E1,3.601715851E1,2.008591843E1,-2.586764526E1
1.124434250E1,3.618289185E1,1.961036682E1,-2.592784119E1
1.125439350E1,3.669119263E1,1.933028603E1,-2.526774597E1
1.126444350E1,3.661600494E1,1.931997681E1,-2.521633911E1
1.127449450E1,3.677650833E1,1.922994232E1,-2.531492615E1
1.128454550E1,3.641365814E1,1.911056137E1,-2.557681274E1
1.129459550E1,3.627725601E1,1.932145119E1,-2.593371582E1
1.130464650E1,3.620433426E1,1.972757530E1,-2.564959717E1
1.131469750E1,3.588887024E1,2.018226814E1,-2.595167542E1
1.132474750E1,3.543466568E1,2.074357986E1,-2.592829895E1
1.133479850E1,3.510766220E1,2.131773758E1,-2.624473572E1
1.134484950E1,3.421766281E1,2.188573837E1,-2.678408813E1
1.135490050E1,3.371884918E1,2.296183014E1,-2.691851807E1
1.136495050E1,3.296052170E1,2.406470108E1,-2.672445679E1
1.137500150E1,3.204001236E1,2.504884148E1,-2.684135437E1
1.138505250E1,3.118301773E1,2.612878609E1,-2.752677917E1
1.139510250E1,3.001348495E1,2.732783127E1,-2.820100403E1
1.140515350E1,2.889850616E1,2.871569443E1,-2.799072266E1
1.141520450E1,2.776710129E1,2.999151421E1,-2.867182922E1
1.142525450E1,2.634425926E1,3.119705772E1,-2.878474426E1
1.143530550E1,2.499911118E1,3.289706421E1,-2.843237305E1
1.144535650E1,2.346000290E1,3.403166199E1,-2.844749451E1
1.145540650E1,2.166575432E1,3.515444183E1,-2.817182922E1
1.146545750E1,2.026550674E1,3.647254181E1,-2.826876831E1
1.147550850E1,1.868572044E1,3.759105682E1,-2.817712402E1
1.148555950E1,1.699871445E1,3.857104492E1,-2.779556274E1
1.149560950E1,1.539979744E1,3.984613037E1,-2.770184326E1
1.150566050E1,1.343249512E1,4.059274292E1,-2.736964417E1
1.151571150E1,1.167552185E1,4.135342407E1,-2.722306824E1
1.152576150E1,1.016576385E1,4.216805267E1,-2.685293579E1
1.153581250E1,8.107788086E0,4.273139191E1,-2.657109070E1
1.154586350E1,6.667575836E0,4.345214844E1,-2.666139221E1
1.155591350E1,5.117424011E0,4.372976685E1,-2.611079407E1
1.156596450E1,3.460708618E0,4.414782715E1,-2.607391357E1
1.157601550E1,1.497631073E0,4.445276642E1,-2.558676147E1
1.158606550E1,-2.984733582E-1,4.462995911E1,-2.572595215E1
1.159611650E1,-1.859802246E0,4.472749329E1,-2.559790039E1
1.160616750E1,-3.597236633E0,4.449606323E1,-2.512275696E1
1.161621850E1,-5.365612030E0,4.453279877E1,-2.541044617E1
1.162626850E1,-6.726577759E0,4.428016663E1,-2.546047974E1
1.163631950E1,-8.229000092E0,4.421860504E1,-2.514053345E1
1.164637050E1,-9.893222809E0,4.400306702E1,-2.543934631E1
1.165642050E1,-1.110874939E1,4.369599915E1,-2.561286926E1
1.166647150E1,-1.221773911E1,4.329129791E1,-2.554557800E1
1.167652250E1,-1.348546982E1,4.303997803E1,-2.582014465E1
1.168657250E1,-1.428343201E1,4.257767487E1,-2.623811340E1
1.169662350E1,-1.521513367E1,4.209009552E1,-2.667982483E1
1.170667450E1,-1.565645599E1,4.147644043E1,-2.698480225E1
1.171672550E1,-1.611987686E1,4.099024200E1,-2.716746521E1
1.172677550E1,-1.656748581E1,4.066271210E1,-2.763264465E1
1.173682650E1,-1.683829117E1,4.033104706E1,-2.833331299E1
1.174687750E1,-1.671394348E1,4.013192749E1,-2.863502502E1
1.175692750E1,-1.668573761E1,3.988095093E1,-2.918704224E1
1.176697850E1,-1.623189926E1,3.977728271E1,-2.940682983E1
1.177702950E1,-1.596676254E1,3.935131073E1,-3.018493652E1
1.178707950E1,-1.532422638E1,3.925652313E1,-3.061772156E1
1.179713050E1,-1.435945511E1,3.927708435E1,-3.098060608E1
1.180718150E1,-1.338042831E1,3.918170929E1,-3.153068542E1
1.181723150E1,-1.250293732E1,3.962201691E1,-3.189126587E1
1.182728250E1,-1.120812225E1,3.960864258E1,-3.213142395E1
1.183733350E1,-9.868911743E0,3.968402100E1,-3.255448914E1
1.184738450E1,-8.265918732E0,3.963574219E1,-3.265525818E1
1.185743450E1,-6.418361664E0,3.938869476E1,-3.296427917E1
1.186748550E1,-4.449348450E0,3.938333130E1,-3.335739136E1
1.187753650E1,-2.156055450E0,3.923169708E1,-3.405546570E1
1.188758650E1,2.356414795E-1,3.889389801E1,-3.414744568E1
1.189763750E1,2.862377167E0,3.827934265E1,-3.446437073E1
1.190768850E1,5.388656616E0,3.754007721E1,-3.448167419E1
1.191773850E1,7.859840393E0,3.709319305E1,-3.439550781E1
1.192778950E1,1.050748634E1,3.652470398E1,-3.403572083E1
1.193784050E1,1.307292366E1,3.586482239E1,-3.344032288E1
1.194789150E1,1.558759499E1,3.529740906E1,-3.265983582E1
1.195794150E1,1.850914383E1,3.467980957E1,-3.168389893E1
1.196799250E1,2.117262077E1,3.375851440E1,-3.057690430E1
1.197804350E1,2.370456505E1,3.318367767E1,-2.925247192E1
1.198809350E1,2.628394318E1,3.232225037E1,-2.778927612E1
1.199814450E1,2.882187271E1,3.141079903E1,-2.614041138E1
1.200819550E1,3.095166779E1,3.066179848E1,-2.369937134E1
1.201824550E1,3.295519257E1,2.963312531E1,-2.101835632E1
1.202829650E1,3.502599335E1,2.880894279E1,-1.844808960E1
1.203834750E1,3.685671997E1,2.815591812E1,-1.595312500E1
1.204839750E1,3.825983047E1,2.745864677E1,-1.314207458E1
1.205844850E1,3.951014328E1,2.673878288E1,-1.019129944E1
1.206849950E1,4.025469208E1,2.606760406E1,-6.968795776E0
1.207855050E1,4.115810394E1,2.552681160E1,-3.241912842E0
1.208860050E1,4.115878677E1,2.479612732E1,7.803955078E-1
1.209865113E1,4.137977982E1,2.418017197E1,4.035186768E0
1.210870213E1,4.117250443E1,2.383901787E1,7.294372559E0
1.211875212E1,4.106464005E1,2.309448433E1,1.083349609E1
1.212880313E1,4.012607956E1,2.259869003E1,1.437478638E1
1.213885413E1,3.937741089E1,2.205571175E1,1.807991028E1
1.214890413E1,3.809082794E1,2.176231194E1,2.145977783E1
1.215895512E1,3.689719391E1,2.144961548E1,2.413691711E1
1.216900613E1,3.546208572E1,2.138021278E1,2.687065125E1
1.217905613E1,3.385762787E1,2.108487511E1,2.933956909E1
1.218910712E1,3.228625488E1,2.107694817E1,3.201858521E1
1.219915813E1,3.032917023E1,2.113100624E1,3.443138123E1
1.220920913E1,2.868437576E1,2.107208633E1,3.634625244E1
1.221925913E1,2.730974388E1,2.156223488E1,3.826731873E1
1.222931012E1,2.573762894E1,2.163053131E1,4.031583405E1
1.223936113E1,2.444158173E1,2.242733002E1,4.202948761E1
1.224941113E1,2.265874290E1,2.318287659E1,4.380491638E1
1.225946212E1,2.087077522E1,2.388562775E1,4.498855591E1
1.226951313E1,1.921030998E1,2.482717133E1,4.615776062E1
1.227956313E1,1.737543106E1,2.616007614E1,4.721567535E1
1.228961413E1,1.583259392E1,2.730023384E1,4.872493744E1
1.229966512E1,1.426199150E1,2.874594688E1,4.982419586E1
1.230971513E1,1.303997993E1,2.969185829E1,5.094106293E1
1.231976613E1,1.172706795E1,3.062071800E1,5.167449188E1
1.232981712E1,1.067234230E1,3.170587349E1,5.228621674E1
1.233986813E1,9.550455093E0,3.283630371E1,5.260483551E1
1.234991813E1,8.748134613E0,3.411462402E1,5.314218903E1
1.235996913E1,7.965787888E0,3.537407684E1,5.398995972E1
1.237002012E1,6.799709320E0,3.602918243E1,5.447669220E1
1.238007013E1,5.635250092E0,3.695549774E1,5.504061890E1
1.239012113E1,4.541034698E0,3.753986359E1,5.554247284E1
1.240017213E1,3.704376221E0,3.834014130E1,5.574168396E1
1.241022212E1,2.810443878E0,3.913186646E1,5.622243500E1
1.242027313E1,1.857170105E0,3.995338440E1,5.679354095E1
1.243032413E1,9.245681763E-1,4.073068237E1,5.746527100E1
1.244037512E1,1.663475037E-1,4.211315918E1,5.794379425E1
1.245042513E1,-1.162681580E0,4.352267456E1,5.796570587E1
1.246047613E1,-2.512176514E0,4.532865906E1,5.871066284E1
1.247052713E1,-3.527690887E0,4.730935669E1,5.925716400E1
1.248057712E1,-5.046775818E0,4.958865356E1,6.036727142E1
1.249062813E1,-6.334911346E0,5.143669891E1,6.149839020E1
1.250067913E1,-8.002330780E0,5.372385406E1,6.244018555E1
1.251072913E1,-9.750694275E0,5.636974335E1,6.363681030E1
1.252078012E1,-1.208192825E1,5.909532928E1,6.508635712E1
1.253083113E1,-1.453800201E1,6.205233765E1,6.665550232E1
1.254088113E1,-1.707844162E1,6.562695312E1,6.873295593E1
1.255093212E1,-1.975838470E1,7.023249817E1,7.013966370E1
1.256098313E1,-2.303960800E1,7.570498657E1,7.165281677E1
1.257103413E1,-2.604875946E1,8.247402954E1,7.273323059E1
1.258108413E1,-2.958580780E1,9.060652924E1,7.350537109E1
1.259113512E1,-3.256071472E1,1.000032578E2,7.331842041E1
1.260118613E1,-3.599272156E1,1.104726410E2,7.254850769E1
1.261123613E1,-3.946162415E1,1.218652496E2,7.060260010E1
1.262128712E1,-4.271221924E1,1.341933136E2,6.639694977E1
1.263133813E1,-4.563484192E1,1.466222076E2,6.076367950E1
1.264138813E1,-4.868559265E1,1.594221191E2,5.386768341E1
1.265143913E1,-5.168336487E1,1.718076172E2,4.592581177E1
1.266149012E1,-5.502887726E1,1.835350342E2,3.619256592E1
1.267154113E1,-5.886299133E1,1.926185760E2,2.232598877E1
1.268159113E1,-6.210803223E1,1.971402130E2,4.574630737E0
1.269164212E1,-6.276202393E1,1.951044312E2,-1.670385742E1
1.270169313E1,-5.528616333E1,1.818628387E2,-4.208479309E1
1.271174313E1,-4.152586365E1,1.491119232E2,-6.465118408E1
1.272179413E1,-3.892623901E1,1.327820740E2,-7.105334473E1
1.273184512E1,-3.819153595E1,1.286829987E2,-7.282809448E1
1.274189513E1,-3.790419769E1,1.277079010E2,-7.346759033E1
1.275194613E1,-3.769482422E1,1.272920837E2,-7.397479248E1
1.276199713E1,-3.757491302E1,1.273846130E2,-7.382034302E1
1.277204712E1,-3.731696320E1,1.272414398E2,-7.406123352E1
1.278209813E1,-3.724318695E1,1.274246368E2,-7.389691162E1
1.279214913E1,-3.702469635E1,1.273064423E2,-7.425289917E1
1.280220012E1,-3.712271881E1,1.275683441E2,-7.412757874E1
1.281225012E1,-3.713451385E1,1.274954529E2,-7.386601257E1
1.282230113E1,-3.723050690E1,1.274747620E2,-7.399322510E1
1.283235213E1,-3.719256592E1,1.278042603E2,-7.424278259E1
1.284240212E1,-3.721903992E1,1.280267487E2,-7.437710571E1
1.285245313E1,-3.729713440E1,1.281513977E2,-7.441375732E1
1.286250413E1,-3.741362000E1,1.283412018E2,-7.415318298E1
1.287255413E1,-3.742020416E1,1.281406860E2,-7.407453918E1
1.288260512E1,-3.729199219E1,1.281283875E2,-7.409223938E1
1.289265613E1,-3.727899170E1,1.281805267E2,-7.413398743E1
1.290270713E1,-3.732099915E1,1.278673859E2,-7.438041687E1
1.291275712E1,-3.718038177E1,1.280611725E2,-7.402412415E1
1.292280813E1,-3.757341766E1,1.281701813E2,-7.392710876E1
1.293285913E1,-3.778877258E1,1.280147095E2,-7.426084900E1
1.294290913E1,-3.801014709E1,1.281763611E2,-7.427107239E1
1.295296012E1,-3.778469086E1,1.281672516E2,-7.383222961E1
1.296301113E1,-3.822339630E1,1.285532532E2,-7.377633667E1
1.297306113E1,-3.873606873E1,1.288006134E2,-7.355680847E1
1.298311212E1,-3.920574951E1,1.291384125E2,-7.311726379E1
1.299316313E1,-3.944377136E1,1.293822327E2,-7.289990234E1
1.300321313E1,-4.003801727E1,1.294992065E2,-7.279855347E1
1.301326413E1,-4.028901672E1,1.296442108E2,-7.284104919E1
1.302331512E1,-4.067763519E1,1.297934875E2,-7.240623474E1
1.303336613E1,-4.082472229E1,1.299262085E2,-7.211235046E1
1.304341613E1,-4.135281372E1,1.302020264E2,-7.189045715E1
1.305346713E1,-4.174147034E1,1.305823822E2,-7.219958496E1
1.306351812E1,-4.221391296E1,1.309595795E2,-7.215222168E1
1.307356813E1,-4.273126221E1,1.313087616E2,-7.182698059E1
1.308361913E1,-4.306777191E1,1.315193024E2,-7.170440674E1
1.309367012E1,-4.320297241E1,1.316145935E2,-7.172280884E1
1.310371975E1,-4.353426361E1,1.317193146E2,-7.155577087E1
1.311377075E1,-4.381360626E1,1.318694458E2,-7.176486206E1
1.312382175E1,-4.419024658E1,1.320294037E2,-7.170147705E1
1.313387275E1,-4.421271515E1,1.324239349E2,-7.172660828E1
1.314392275E1,-4.454700470E1,1.325711212E2,-7.145201111E1
1.315397375E1,-4.476293182E1,1.327072754E2,-7.144903564E1
1.316402475E1,-4.494683075E1,1.331635895E2,-7.133161926E1
1.317407475E1,-4.505742645E1,1.336933899E2,-7.139480591E1
1.318412575E1,-4.515079498E1,1.341393433E2,-7.186662292E1
1.319417675E1,-4.496818542E1,1.346473389E2,-7.227836609E1
1.320422675E1,-4.468592072E1,1.349620514E2,-7.230607605E1
1.321427775E1,-4.447079468E1,1.354734955E2,-7.242057800E1
1.322432875E1,-4.374693298E1,1.356642609E2,-7.298759460E1
1.323437875E1,-4.332732391E1,1.361456757E2,-7.357763672E1
1.324442975E1,-4.273807526E1,1.363107758E2,-7.414997864E1
1.325448075E1,-4.168305969E1,1.366411896E2,-7.493479919E1
1.326453175E1,-4.070110321E1,1.371425018E2,-7.620208740E1
1.327458175E1,-3.993972778E1,1.377527008E2,-7.736099243E1
1.328463275E1,-3.898790741E1,1.382033081E2,-7.868470764E1
1.329468375E1,-3.770830536E1,1.388607178E2,-7.967680359E1
1.330473375E1,-3.651306152E1,1.393526764E2,-8.119891357E1
1.331478475E1,-3.536535645E1,1.397294464E2,-8.280911255E1
1.332483575E1,-3.416444397E1,1.401829376E2,-8.404489136E1
1.333488575E1,-3.294094849E1,1.405208588E2,-8.621682739E1
1.334493675E1,-3.174604797E1,1.410181122E2,-8.742221069E1
1.335498775E1,-3.039930725E1,1.410954437E2,-8.961708069E1
1.336503875E1,-2.936247253E1,1.412443237E2,-9.177754211E1
1.337508875E1,-2.827495575E1,1.414064484E2,-9.394697571E1
1.338513975E1,-2.710056305E1,1.416424561E2,-9.664884949E1
1.339519075E1,-2.636672974E1,1.418210907E2,-9.930555725E1
1.340524075E1,-2.588843536E1,1.421640320E2,-1.023427582E2
1.341529175E1,-2.545306396E1,1.428403625E2,-1.049409637E2
1.342534275E1,-2.567175293E1,1.433090515E2,-1.076857147E2
1.343539275E1,-2.553873444E1,1.438957825E2,-1.103105621E2
1.344544375E1,-2.596230316E1,1.445840302E2,-1.136232452E2
1.345549475E1,-2.667462921E1,1.453206482E2,-1.165295563E2
