"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.770622500E-1,-1.228863141E-3,3.949827515E-4,3.059240989E-3
2.871172500E-1,-9.753300692E-4,7.252147188E-4,1.495433040E-3
2.971722500E-1,3.519517195E-4,1.167285154E-4,-5.815327168E-4
3.072272500E-1,-5.961336428E-4,1.177199301E-3,-8.462509140E-4
3.172822500E-1,-1.071449136E-3,-4.589319578E-4,-1.758442726E-3
3.273372500E-1,-2.163104364E-5,-4.433966242E-3,-1.040188130E-3
3.373922500E-1,-1.196321566E-3,1.528443652E-3,-3.415537067E-4
3.474472500E-1,-1.501786173E-3,-1.229526009E-3,3.769672476E-4
3.575032500E-1,1.265018363E-3,-5.765419337E-5,1.587488223E-3
3.675582500E-1,-1.071905484E-3,-1.380446367E-3,2.707081381E-3
3.776132500E-1,-6.791904452E-4,9.902823949E-4,1.211701427E-3
3.876682500E-1,4.337446007E-4,-1.395909931E-3,4.120672587E-3
3.977232500E-1,-1.385721494E-3,-5.235917051E-4,-5.284347571E-4
4.077782500E-1,1.330170198E-3,1.362991636E-3,-2.351102419E-3
4.178332500E-1,2.607482020E-4,1.430595526E-3,-1.903942786E-3
4.278882500E-1,1.614123175E-4,-2.703962149E-3,-2.214999869E-3
4.379432500E-1,-8.235647110E-4,-8.789331187E-4,-1.602481585E-3
4.479982500E-1,2.872398181E-4,6.116270379E-5,3.042870201E-3
4.580532500E-1,-1.079707523E-3,-6.317433144E-5,3.766329493E-3
4.681082500E-1,-6.932828110E-4,-1.006199629E-3,2.685352694E-3
4.781632500E-1,1.748227660E-4,2.770158928E-3,9.591872804E-4
4.882182500E-1,-5.588781205E-4,9.893032257E-4,1.023369841E-3
4.982732500E-1,9.118074668E-4,2.714906586E-3,-1.886611339E-3
5.083282500E-1,-9.912560927E-6,4.685300810E-4,-2.566782758E-3
5.183832500E-1,1.530739479E-3,-1.281381934E-3,-3.956420347E-3
5.284382500E-1,-2.450562606E-4,1.369794947E-3,-8.692839183E-4
5.384932500E-1,-8.989355993E-4,9.168178076E-4,9.170845151E-4
5.485492500E-1,-4.414044379E-4,5.298604956E-4,2.040672116E-3
5.586042500E-1,-5.945300800E-4,6.268331781E-4,2.406590618E-3
5.686592500E-1,-3.918634611E-4,1.597022754E-3,1.280073076E-3
5.787142500E-1,-2.006893046E-3,1.491314906E-4,2.509813756E-3
5.887692500E-1,1.783051528E-3,-1.415741979E-3,-1.992259640E-3
5.988242500E-1,-2.462300239E-3,-8.319970220E-4,-1.800334081E-3
6.088792500E-1,-5.123337032E-4,1.295602298E-3,-2.805410884E-3
6.189342500E-1,1.099420479E-3,7.507602568E-4,-3.146240488E-5
6.289892500E-1,2.348709386E-3,-7.588494918E-5,1.050846186E-3
6.390442500E-1,1.427795272E-3,-3.881049633E-5,-2.849954180E-4
6.490992500E-1,-6.886188639E-4,-2.278529108E-3,-8.469223976E-4
6.591542500E-1,1.527955988E-3,-1.933772874E-4,1.335093752E-3
6.692092500E-1,-1.941077411E-3,9.528472438E-4,-3.786501475E-4
6.792642500E-1,-3.676863562E-4,-5.350974970E-5,1.954119653E-4
6.893192500E-1,5.798663478E-4,-2.876460319E-3,-8.759773336E-4
6.993742500E-1,-6.894418038E-4,-9.704049444E-4,-1.299473923E-3
7.094292500E-1,-2.365146065E-5,1.485828543E-3,-3.017212730E-3
7.194842500E-1,-1.466601389E-3,1.213649593E-4,-1.401996240E-3
7.295392500E-1,-2.060752595E-3,-2.883732668E-5,6.156144664E-4
7.395942500E-1,7.166492287E-5,4.075759789E-4,1.757142134E-3
7.496502500E-1,1.246118918E-3,1.421175082E-3,2.472999506E-3
7.597052500E-1,2.556066494E-3,1.580384444E-3,2.186418045E-3
7.697602500E-1,3.621543001E-4,-9.365690639E-4,-3.656889312E-4
7.798152500E-1,-3.224504471E-4,8.379715728E-4,-1.449414529E-3
7.898702500E-1,7.670487394E-4,-9.846958565E-4,-5.612503737E-4
7.999252500E-1,9.668574785E-5,-7.952362066E-4,-2.660569735E-3
8.099802500E-1,-3.840147983E-4,1.108391210E-3,-1.876801718E-3
8.200352500E-1,4.045431269E-4,-1.048987499E-3,-9.075286798E-4
8.300902500E-1,2.902935084E-4,-2.588276402E-4,1.620077062E-3
8.401452500E-1,-1.062161056E-3,-9.868177585E-4,5.618380383E-4
8.502002500E-1,-8.254061104E-4,1.740541338E-4,2.092622686E-3
8.602552500E-1,-3.190864518E-4,-1.880408381E-3,2.010799944E-4
8.703102500E-1,3.962386400E-4,-1.503837411E-3,5.707265809E-4
8.803652500E-1,-4.247011675E-4,6.197929615E-4,-2.979519777E-4
8.904202500E-1,-5.771755241E-5,-2.826603828E-3,-9.046201594E-4
9.004752500E-1,-2.630054951E-5,1.397873973E-3,5.953675136E-4
9.105302500E-1,5.950149498E-4,4.013190628E-4,-7.346151397E-4
9.205852500E-1,-6.406105240E-4,5.953593645E-4,1.764218323E-3
9.306412500E-1,1.074198866E-3,1.289112843E-3,1.422801055E-3
9.406962500E-1,8.357497281E-4,3.246947308E-4,2.530367579E-3
9.507512500E-1,6.557200104E-4,-1.487053814E-3,1.420895103E-3
9.608062500E-1,-1.556023140E-3,-8.522928692E-4,9.317211807E-4
9.708612500E-1,6.930164527E-4,9.453408420E-4,-2.435361966E-5
9.809162500E-1,2.510196064E-3,1.445220900E-3,-5.728863180E-4
9.909712500E-1,3.653757274E-3,1.972793136E-3,-9.401366115E-4
1.001026125E0,-1.034268644E-3,1.957057539E-4,-3.051406238E-3
1.011081125E0,9.090399835E-4,-1.901862852E-4,9.268238209E-4
1.021136125E0,2.879171167E-3,2.434799913E-3,1.873541623E-3
1.031191125E0,2.916438098E-4,6.840376300E-4,4.915137775E-3
1.041246125E0,-2.580850152E-3,8.712120471E-4,1.474054065E-3
1.051301125E0,3.456975101E-4,-1.341075869E-3,3.704396077E-4
1.061356125E0,3.378464316E-4,1.965441043E-3,8.187415078E-4
1.071411125E0,9.603140643E-5,-2.063389169E-3,-4.761646036E-3
1.081466125E0,2.151723602E-4,1.092936509E-4,-3.819658607E-2
1.091521125E0,2.341972664E-3,1.861387398E-3,-1.502070129E-1
1.101576125E0,-4.364852794E-3,9.627184831E-3,-2.030677497E-1
1.111631125E0,3.888816107E-3,2.340243664E-3,-2.042179555E-1
1.121687125E0,3.200690961E-3,2.128203632E-3,-1.310394853E-1
1.131742125E0,1.338342554E-3,7.106029079E-4,-1.054899171E-1
1.141797125E0,3.185168141E-3,2.671001712E-3,-6.441863626E-2
1.151852125E0,1.689004246E-3,1.694154111E-3,1.705917530E-2
1.161907125E0,3.239558777E-3,1.902633696E-3,8.214601874E-2
1.171962125E0,4.213742912E-3,2.401710022E-3,1.100868434E-1
1.182017125E0,7.794477860E-4,-1.269099070E-3,1.416453272E-1
1.192072125E0,1.823406899E-3,9.783424903E-4,1.705315709E-1
1.202127125E0,3.029277083E-3,2.438426600E-4,2.154862583E-1
1.212182125E0,1.484111068E-3,4.495845642E-3,2.329986691E-1
1.222237125E0,1.245439867E-3,8.206107304E-4,2.433935851E-1
1.232292125E0,-1.287758816E-3,1.431007287E-3,2.714598179E-1
1.242347125E0,-3.551924601E-5,1.276676077E-3,3.089743853E-1
1.252402125E0,1.003912534E-3,-9.694340406E-4,3.143294454E-1
1.262457125E0,-2.337127691E-3,1.027317601E-3,3.639474511E-1
1.272512125E0,-3.720107256E-3,3.004980972E-3,3.883188367E-1
1.282567125E0,-2.674089628E-4,3.837465076E-3,3.999860585E-1
1.292622125E0,-3.638438415E-3,2.742639510E-3,4.230365157E-1
1.302677125E0,-3.476620419E-3,9.131602012E-3,4.460245371E-1
1.312733125E0,-4.398606252E-3,7.894830778E-3,4.970730841E-1
1.322788125E0,-4.877092782E-3,8.268757723E-3,6.282191873E-1
1.332843125E0,-4.981222097E-3,1.098811161E-2,7.792720795E-1
1.342898125E0,-5.915669724E-3,9.845237248E-3,9.060701132E-1
1.352953125E0,-6.065339316E-3,6.369279698E-3,1.004118204E0
1.363008125E0,-1.008274592E-2,7.327212021E-3,1.054394245E0
1.373063125E0,-1.200181991E-2,9.350948036E-3,1.095732450E0
1.383118125E0,-1.061686408E-2,-3.269745968E-3,1.125891328E0
1.393173125E0,-1.238067541E-2,-3.636729438E-3,1.163739085E0
1.403228125E0,-9.146139957E-3,1.116039930E-3,1.194203734E0
1.413283125E0,-1.403011102E-2,3.426598385E-3,1.194166183E0
1.423338125E0,-8.869563229E-3,2.266558819E-3,1.148700476E0
1.433393125E0,-1.010287274E-2,3.267907305E-3,1.063603759E0
1.443448125E0,-1.066279598E-2,4.219095688E-3,9.291955829E-1
1.453503125E0,-9.116564877E-3,1.248872257E-3,7.671307921E-1
1.463558125E0,-8.676106110E-3,3.218133003E-3,6.038134098E-1
1.473613125E0,-6.282723043E-3,-1.213100622E-3,4.663583338E-1
1.483668125E0,-5.244538654E-3,3.497126047E-3,3.575815856E-1
1.493724125E0,-8.486138657E-3,4.243876319E-3,2.597399652E-1
1.503779125E0,-5.480201449E-3,2.172618639E-3,1.600714624E-1
1.513834125E0,-5.471146666E-3,1.480196719E-3,7.429105043E-2
1.523889125E0,-1.480381470E-2,7.882320322E-3,1.076613553E-2
1.533944125E0,-3.516687453E-2,4.856170155E-3,-2.565898374E-2
1.543999125E0,-7.128063589E-2,1.580304094E-2,-4.630979151E-2
1.554054125E0,-1.763977259E-1,3.138200194E-2,-5.159642920E-2
1.564109125E0,-3.772678673E-1,6.678827852E-2,-2.607199922E-2
1.574164125E0,-6.224379539E-1,1.154913679E-1,6.361047924E-2
1.584219125E0,-8.535724282E-1,1.615384072E-1,1.764468551E-1
1.594274125E0,-1.063065529E0,2.023380399E-1,2.897582352E-1
1.604329125E0,-1.214870930E0,2.468342185E-1,3.881224990E-1
1.614384125E0,-1.216408610E0,2.538415194E-1,4.531076252E-1
1.624439125E0,-1.192993164E0,2.525042593E-1,5.013140440E-1
1.634494125E0,-1.087028861E0,2.608444691E-1,4.938249588E-1
1.644549125E0,-7.677298188E-1,1.583134234E-1,4.071995020E-1
1.654604125E0,-4.710209668E-1,7.523184270E-2,3.783971369E-1
1.664659125E0,-2.902557254E-1,-4.899132997E-3,3.502633870E-1
1.674714125E0,-1.649265587E-1,9.255301207E-3,1.439464092E-1
1.684770125E0,-8.423008770E-2,3.360325843E-2,-1.748639494E-1
1.694825125E0,-2.428978495E-2,5.276812240E-3,-4.859136939E-1
1.704880125E0,-4.117447883E-2,3.754880512E-3,-6.070703864E-1
1.714935125E0,-1.081942543E-1,-1.952806255E-3,-5.854934454E-1
1.724990125E0,-1.704370081E-1,-2.673183009E-2,-5.422301292E-1
1.735045125E0,-2.207531780E-1,-9.016748518E-3,-5.370444655E-1
1.745100125E0,-2.421674430E-1,-1.218705531E-2,-5.628252029E-1
1.755155125E0,-2.296689600E-1,-3.398742527E-2,-5.485264063E-1
1.765210125E0,-2.324210852E-1,-2.419938147E-1,-4.509615600E-1
1.775265125E0,-3.050662577E-1,-6.164949536E-1,-4.481705427E-1
1.785320125E0,-4.288160503E-1,-1.004219294E0,-2.824820280E-1
1.795375125E0,-6.664389968E-1,-1.460874200E0,1.998997927E-1
1.805430125E0,-8.207495809E-1,-1.812739849E0,3.341502249E-1
1.815485125E0,-9.022252560E-1,-2.023009777E0,3.944497705E-1
1.825540125E0,-8.869018555E-1,-2.121688366E0,4.858731627E-1
1.835595125E0,-8.113002777E-1,-2.116314650E0,5.613197088E-1
1.845650125E0,-7.490833402E-1,-2.000515699E0,6.111527085E-1
1.855705125E0,-8.040363789E-1,-1.760453820E0,6.647512317E-1
1.865760125E0,-8.943588734E-1,-1.478422523E0,7.395106554E-1
1.875815125E0,-9.493017197E-1,-1.210502625E0,8.332027793E-1
1.885871125E0,-9.439951777E-1,-9.783424735E-1,9.180148840E-1
1.895926125E0,-8.901050687E-1,-7.775949836E-1,9.962646365E-1
1.905981125E0,-7.961978316E-1,-5.991479754E-1,1.091087699E0
1.916036125E0,-7.052444816E-1,-4.586726725E-1,1.180311680E0
1.926091125E0,-6.415753961E-1,-3.576069474E-1,1.255808830E0
1.936146125E0,-6.207849383E-1,-3.011380732E-1,1.311466575E0
1.946201125E0,-6.361538172E-1,-2.794043422E-1,1.328761578E0
1.956256125E0,-6.737394929E-1,-2.749342322E-1,1.325257897E0
1.966311125E0,-7.155485153E-1,-2.644190490E-1,1.307013869E0
1.976366125E0,-7.651560307E-1,-2.613809109E-1,1.285908580E0
1.986421125E0,-7.970375419E-1,-2.832509577E-1,1.267868161E0
1.996476292E0,-8.164429665E-1,-3.396319449E-1,1.273432255E0
2.006531292E0,-8.338899612E-1,-4.164210260E-1,1.303328037E0
2.016586292E0,-8.653339148E-1,-5.229054093E-1,1.336177111E0
2.026641292E0,-9.073280692E-1,-6.725729108E-1,1.376957655E0
2.036696292E0,-9.450163245E-1,-8.624738455E-1,1.431036353E0
2.046751292E0,-9.492571354E-1,-1.050286531E0,1.478872657E0
2.056806292E0,-9.155324697E-1,-1.190176487E0,1.517176628E0
2.066862292E0,-8.442922831E-1,-1.269363642E0,1.536062837E0
2.076917292E0,-7.543408275E-1,-1.288465261E0,1.549861550E0
2.086972292E0,-6.680415273E-1,-1.258318186E0,1.557638764E0
2.097027292E0,-6.115337610E-1,-1.197044730E0,1.528587937E0
2.107082292E0,-5.819246769E-1,-1.112363219E0,1.471233487E0
2.117137292E0,-5.597242713E-1,-1.032985806E0,1.423234224E0
2.127192292E0,-5.310881138E-1,-9.631549716E-1,1.385249853E0
2.137247292E0,-4.936914444E-1,-9.249458313E-1,1.347187161E0
2.147302292E0,-4.552736878E-1,-9.145848155E-1,1.309134483E0
2.157357292E0,-4.065074921E-1,-9.127517939E-1,1.277379274E0
2.167412292E0,-3.586858511E-1,-9.111441374E-1,1.234075308E0
2.177467292E0,-3.334760964E-1,-9.182597995E-1,1.184172750E0
2.187522292E0,-3.379136920E-1,-9.447854757E-1,1.138753891E0
2.197577292E0,-3.769271374E-1,-9.927706122E-1,1.092654467E0
2.207632292E0,-4.204849899E-1,-1.033235312E0,1.059085727E0
2.217687292E0,-4.450864792E-1,-1.044450998E0,1.047613144E0
2.227742292E0,-4.240694046E-1,-1.012425065E0,1.047860026E0
2.237797292E0,-3.565878272E-1,-9.512943625E-1,1.052956223E0
2.247852292E0,-2.813507020E-1,-8.717384934E-1,1.063156247E0
2.257908292E0,-2.151783407E-1,-7.844627500E-1,1.070581317E0
2.267963292E0,-1.640053242E-1,-7.057704329E-1,1.074527383E0
2.278018292E0,-1.302878410E-1,-6.597246528E-1,1.072434306E0
2.288073292E0,-1.305224001E-1,-6.315040588E-1,1.072313666E0
2.298128292E0,-1.487538815E-1,-6.258832216E-1,1.062592030E0
2.308183292E0,-1.831151694E-1,-6.445989013E-1,1.045043230E0
2.318238292E0,-2.165372968E-1,-6.827263236E-1,1.016239285E0
2.328293292E0,-2.445865273E-1,-7.218089104E-1,9.703652263E-1
2.338348292E0,-2.478750050E-1,-7.379823327E-1,9.143847823E-1
2.348403292E0,-2.319852710E-1,-7.292482257E-1,8.540422320E-1
2.358458292E0,-2.108128816E-1,-7.042696476E-1,7.978926301E-1
2.368513292E0,-1.949426383E-1,-6.682535410E-1,7.560796142E-1
2.378568292E0,-1.907367110E-1,-6.346926689E-1,7.316485643E-1
2.388623292E0,-1.854167283E-1,-6.049696207E-1,7.093778849E-1
2.398678292E0,-1.604165584E-1,-5.663026571E-1,6.814855337E-1
2.408733292E0,-1.129428148E-1,-5.161164403E-1,6.610813737E-1
2.418788292E0,-4.892494902E-2,-4.523403943E-1,6.409547925E-1
2.428843292E0,1.737663150E-2,-3.871110380E-1,6.227789521E-1
2.438898292E0,6.470260024E-2,-3.377011418E-1,6.056774855E-1
2.448954292E0,7.074386626E-2,-3.049150109E-1,5.880244970E-1
2.459009292E0,3.116982989E-2,-2.930788696E-1,5.619699955E-1
2.469064292E0,-3.979926556E-2,-2.989198565E-1,5.364422798E-1
2.479119292E0,-1.164937764E-1,-3.196823895E-1,5.193754435E-1
2.489174292E0,-1.880881339E-1,-3.363760412E-1,5.118299723E-1
2.499229292E0,-2.337861061E-1,-3.352188766E-1,5.149459243E-1
2.509284292E0,-2.456209213E-1,-3.152014911E-1,5.229446888E-1
2.519339292E0,-2.342934459E-1,-2.893611193E-1,5.211734176E-1
2.529394292E0,-1.973463297E-1,-2.437952906E-1,5.226903558E-1
2.539449292E0,-1.506270319E-1,-1.799811572E-1,5.117016435E-1
2.549504292E0,-1.000767648E-1,-1.063701883E-1,4.841651618E-1
2.559559292E0,-6.034772471E-2,-4.283701628E-2,4.547723830E-1
2.569614292E0,-4.594251886E-2,-4.520952352E-4,4.200363457E-1
2.579669292E0,-5.437994748E-2,1.911095344E-2,3.852613270E-1
2.589724292E0,-7.870186120E-2,1.430266257E-2,3.569559157E-1
2.599779292E0,-1.162271351E-1,7.218387444E-3,3.482329845E-1
2.609834292E0,-1.487265974E-1,-5.138232838E-3,3.351228833E-1
2.619889292E0,-1.633630544E-1,-1.698716916E-2,3.186323345E-1
2.629944292E0,-1.649010628E-1,-1.944115385E-2,3.002886772E-1
2.640000292E0,-1.535679847E-1,-7.346141152E-3,2.816468179E-1
2.650055292E0,-1.337375939E-1,2.108622529E-2,2.619837224E-1
2.660110292E0,-1.199954152E-1,6.911473721E-2,2.348373085E-1
2.670165292E0,-1.173561439E-1,1.160060391E-1,1.935447305E-1
2.680220292E0,-1.329393685E-1,1.501392275E-1,1.629748344E-1
2.690275292E0,-1.680750251E-1,1.603486389E-1,1.467371732E-1
2.700330292E0,-2.077912837E-1,1.507426202E-1,1.392976344E-1
2.710385292E0,-2.490067184E-1,1.348115206E-1,1.291894466E-1
2.720440292E0,-2.930932343E-1,1.147320718E-1,1.129164696E-1
2.730495292E0,-3.401053548E-1,1.007152945E-1,9.181407094E-2
2.740550292E0,-3.875338435E-1,9.703932703E-2,5.986466259E-2
2.750605292E0,-4.465848505E-1,9.895622730E-2,1.944969967E-2
2.760660292E0,-5.099803209E-1,9.186369926E-2,-1.804148220E-2
2.770715292E0,-5.709728003E-1,6.233032048E-2,-4.906814173E-2
2.780770292E0,-6.265247464E-1,1.580676250E-2,-7.186959684E-2
2.790825292E0,-6.643903852E-1,-2.711249329E-2,-9.328415245E-2
2.800880292E0,-6.730238199E-1,-5.086069927E-2,-1.010981351E-1
2.810935292E0,-6.537960172E-1,-4.909968004E-2,-1.031711176E-1
2.820990292E0,-6.059235930E-1,-3.303629160E-2,-9.384313226E-2
2.831046292E0,-5.394107699E-1,7.889613509E-3,-7.644543052E-2
2.841101292E0,-4.589918256E-1,6.345567107E-2,-5.324343592E-2
2.851156292E0,-3.784085810E-1,1.228983402E-1,-3.162793443E-2
2.861211292E0,-3.107914627E-1,1.836439669E-1,-1.758988015E-2
2.871266292E0,-2.581906915E-1,2.436090261E-1,-8.371278644E-3
2.881321292E0,-2.228902131E-1,2.852914929E-1,2.213987987E-3
2.891376292E0,-2.217337787E-1,2.944062352E-1,1.894843299E-3
2.901431292E0,-2.355031222E-1,2.829589248E-1,1.567008439E-3
2.911486292E0,-2.550134659E-1,2.596325278E-1,1.809843816E-4
2.921541292E0,-2.663193643E-1,2.363519818E-1,-2.350350376E-3
2.931596292E0,-2.593504190E-1,2.030277848E-1,4.074552562E-3
2.941651292E0,-2.399367541E-1,1.687931269E-1,2.662220411E-2
2.951706292E0,-2.147005051E-1,1.528063416E-1,6.179934368E-2
2.961761292E0,-2.022997588E-1,1.590525210E-1,7.925423980E-2
2.971816292E0,-2.054105252E-1,1.838660687E-1,7.245150954E-2
2.981871292E0,-2.161369473E-1,2.104286999E-1,5.657454580E-2
2.991926292E0,-2.214313149E-1,2.390486896E-1,2.899961732E-2
3.001981000E0,-2.256881148E-1,2.596077621E-1,-5.161281209E-3
3.012036000E0,-2.343402356E-1,2.618961632E-1,-3.073981591E-2
3.022092000E0,-2.537219226E-1,2.467496693E-1,-4.177995026E-2
3.032147000E0,-2.689553797E-1,2.158189565E-1,-4.626318440E-2
3.042202000E0,-2.688957155E-1,1.898504645E-1,-5.083449930E-2
3.052257000E0,-2.551216781E-1,1.685095429E-1,-6.242974848E-2
3.062312000E0,-2.243981063E-1,1.555748284E-1,-7.620574534E-2
3.072367000E0,-1.780126095E-1,1.478896588E-1,-9.359768778E-2
3.082422000E0,-1.209197491E-1,1.555260122E-1,-1.031602994E-1
3.092477000E0,-6.028398871E-2,1.650112718E-1,-1.139005721E-1
3.102532000E0,-7.406660821E-3,1.826038510E-1,-1.203925610E-1
3.112587000E0,4.669143260E-2,2.027438730E-1,-1.312331259E-1
3.122642000E0,9.601903707E-2,2.192895561E-1,-1.475801468E-1
3.132697000E0,1.395794749E-1,2.368570864E-1,-1.658617556E-1
3.142752000E0,1.716857404E-1,2.506823540E-1,-1.858644933E-1
3.152807000E0,1.936102509E-1,2.644650042E-1,-2.028375119E-1
3.162862000E0,2.062951475E-1,2.647893727E-1,-2.196929157E-1
3.172917000E0,2.056084871E-1,2.551602721E-1,-2.287880182E-1
3.182972000E0,2.005601972E-1,2.397877276E-1,-2.448221147E-1
3.193027000E0,1.890245527E-1,2.381384671E-1,-2.568777800E-1
3.203082000E0,1.755116731E-1,2.436104566E-1,-2.644536793E-1
3.213138000E0,1.622839719E-1,2.526411116E-1,-2.705062628E-1
3.223193000E0,1.307500154E-1,2.519212663E-1,-2.751063406E-1
3.233248000E0,8.067848533E-2,2.355292588E-1,-2.742923200E-1
3.243303000E0,1.672586799E-2,2.042437792E-1,-2.793094516E-1
3.253358000E0,-4.739586264E-2,1.575445831E-1,-2.853552997E-1
3.263413000E0,-1.098635048E-1,1.029034331E-1,-2.876501381E-1
3.273468000E0,-1.674669236E-1,3.932505846E-2,-2.874805033E-1
3.283523000E0,-2.066129893E-1,-1.479836274E-2,-2.874810398E-1
3.293578000E0,-2.258908749E-1,-4.747363925E-2,-2.782863677E-1
3.303633000E0,-2.180185616E-1,-6.452053785E-2,-2.700276375E-1
3.313688000E0,-1.922845244E-1,-5.809061602E-2,-2.605844140E-1
3.323743000E0,-1.495610178E-1,-3.785565123E-2,-2.475658208E-1
3.333798000E0,-1.035819128E-1,-5.741619505E-3,-2.273416221E-1
3.343853000E0,-6.303048879E-2,2.686559036E-2,-1.967229992E-1
3.353908000E0,-3.310006857E-2,5.790572613E-2,-1.736871153E-1
3.363963000E0,-8.104704320E-3,9.322802722E-2,-1.578788608E-1
3.374018000E0,7.351315580E-3,1.177394614E-1,-1.489278823E-1
3.384073000E0,1.618741639E-2,1.351328343E-1,-1.479201317E-1
3.394128000E0,2.626494505E-2,1.458225846E-1,-1.458718777E-1
3.404184000E0,2.891665511E-2,1.460825205E-1,-1.406704485E-1
3.414239000E0,3.575301543E-2,1.483207792E-1,-1.351249069E-1
3.424294000E0,3.732028604E-2,1.413097382E-1,-1.270249039E-1
3.434349000E0,3.853998706E-2,1.307710707E-1,-1.198949367E-1
3.444404000E0,3.490769863E-2,1.203964651E-1,-1.092161909E-1
3.454459000E0,3.057609871E-2,1.078605577E-1,-1.018619537E-1
3.464514000E0,2.427159809E-2,9.350026399E-2,-9.681846201E-2
3.474569000E0,1.434225310E-2,8.343318850E-2,-9.167864919E-2
3.484624000E0,6.341851316E-3,7.307562232E-2,-9.355884045E-2
3.494679000E0,4.182266071E-3,6.313616782E-2,-9.277226031E-2
3.504734000E0,3.846974112E-3,6.602942199E-2,-1.007971615E-1
3.514789000E0,9.069504216E-3,6.347659230E-2,-1.042781249E-1
3.524844000E0,1.662941836E-2,5.889488757E-2,-1.055500507E-1
3.534899000E0,2.291140892E-2,4.979616776E-2,-1.025606990E-1
3.544954000E0,3.334967047E-2,3.693922609E-2,-8.975089341E-2
3.555009000E0,4.222114757E-2,3.103998676E-2,-7.955172658E-2
3.565064000E0,5.560433120E-2,3.216943145E-2,-7.192656398E-2
3.575119000E0,6.327535212E-2,3.365323693E-2,-6.349670887E-2
3.585175000E0,6.391930580E-2,3.282446042E-2,-6.086869910E-2
3.595230000E0,6.687696278E-2,3.143439814E-2,-5.316033214E-2
3.605285000E0,6.411074102E-2,2.308326028E-2,-4.560627788E-2
3.615340000E0,5.810927600E-2,1.130595524E-2,-4.281912744E-2
3.625395000E0,5.171662197E-2,-3.275384195E-3,-4.353392124E-2
3.635450000E0,4.359997809E-2,-1.577729359E-2,-4.708014056E-2
3.645505000E0,4.763360322E-2,-3.365642950E-2,-5.235825852E-2
3.655560000E0,5.931794271E-2,-3.837229311E-2,-5.890007317E-2
3.665615000E0,8.044320345E-2,-3.531445190E-2,-5.877197534E-2
3.675670000E0,1.099284887E-1,-3.019429743E-2,-6.180041656E-2
3.685725000E0,1.337536573E-1,-1.202434860E-2,-6.278818101E-2
3.695780000E0,1.575455815E-1,8.362096734E-3,-7.088911533E-2
3.705835000E0,1.748603880E-1,3.046766482E-2,-8.191300184E-2
3.715890000E0,1.874347478E-1,4.358704761E-2,-9.152066708E-2
3.725945000E0,1.961552650E-1,6.073354185E-2,-9.793702513E-2
3.736000000E0,2.026938051E-1,7.203692943E-2,-1.073617116E-1
3.746055000E0,2.114974111E-1,8.189994842E-2,-1.189989299E-1
3.756110000E0,2.218234539E-1,9.658125043E-2,-1.324158013E-1
3.766165000E0,2.506113946E-1,1.161544174E-1,-1.488829255E-1
3.776221000E0,2.711889744E-1,1.420526206E-1,-1.703733653E-1
3.786276000E0,2.749464214E-1,1.672442555E-1,-1.966710240E-1
3.796331000E0,2.613987923E-1,1.822979599E-1,-2.293392420E-1
3.806386000E0,2.299990654E-1,1.822220534E-1,-2.504130900E-1
3.816441000E0,2.032562345E-1,1.801842898E-1,-2.625737190E-1
