"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.303188667E0,-9.964329071E0,5.077291718E0,-5.822142792E0
2.313244667E0,-1.038046371E1,5.764213257E0,-6.116131439E0
2.323300667E0,-1.062909668E1,6.197262726E0,-6.224955139E0
2.333356667E0,-1.052461395E1,5.908363495E0,-6.186185760E0
2.343411667E0,-1.081560883E1,5.553900604E0,-6.213129730E0
2.353467667E0,-1.119686600E1,5.617967377E0,-6.234834595E0
2.363523667E0,-1.108819199E1,5.656437378E0,-6.604416046E0
2.373579667E0,-1.097787140E1,5.791306915E0,-7.059170380E0
2.383634667E0,-1.093955109E1,6.054908752E0,-7.381450195E0
2.393690667E0,-1.082054855E1,6.154601440E0,-7.533234558E0
2.403746667E0,-1.099104401E1,6.156397705E0,-7.437284088E0
2.413802667E0,-1.135433853E1,6.207890625E0,-7.277416534E0
2.423857667E0,-1.139191040E1,6.092031555E0,-7.163204041E0
2.433913667E0,-1.089838669E1,5.915398865E0,-7.132966919E0
2.443969667E0,-1.011461655E1,5.877078552E0,-7.262148285E0
2.454025667E0,-9.207353210E0,5.952970734E0,-7.293882294E0
2.464080667E0,-8.331524506E0,5.810317383E0,-7.168143768E0
2.474136667E0,-7.866591339E0,5.429060211E0,-7.010222168E0
2.484192667E0,-7.778125305E0,5.005890198E0,-7.068151703E0
2.494248667E0,-7.482639771E0,4.700525208E0,-7.270680542E0
2.504303667E0,-6.594386902E0,4.446802826E0,-7.506739655E0
2.514359667E0,-5.494623871E0,4.211342468E0,-7.833210754E0
2.524415667E0,-4.618346100E0,4.039050751E0,-8.104746094E0
2.534471667E0,-3.959116974E0,3.945345612E0,-8.189170532E0
2.544526667E0,-3.475023651E0,3.855233002E0,-8.074059906E0
2.554582667E0,-3.158731384E0,3.782783661E0,-7.780520325E0
2.564638667E0,-2.943179626E0,3.828289032E0,-7.356601868E0
2.574694667E0,-2.705324249E0,3.867956543E0,-7.011120300E0
2.584749667E0,-2.511776733E0,3.944746857E0,-6.683751068E0
2.594805667E0,-2.354004822E0,4.026177521E0,-6.273753662E0
2.604861667E0,-2.256407776E0,4.080215149E0,-5.940097504E0
2.614917667E0,-2.070045319E0,4.182153168E0,-5.691913605E0
2.624972667E0,-1.600621490E0,4.177961884E0,-5.606890411E0
2.635028667E0,-1.228944397E0,4.154311066E0,-5.747298431E0
2.645084667E0,-9.015751648E-1,4.148922272E0,-5.922883301E0
2.655140667E0,-4.090992737E-1,4.080514526E0,-6.113137665E0
2.665195667E0,-4.475692749E-2,4.191134491E0,-6.221811676E0
2.675251667E0,2.294728088E-1,4.449646912E0,-6.125412140E0
2.685307667E0,4.104464722E-1,4.632566528E0,-5.747148743E0
2.695363667E0,6.035449219E-1,4.726720734E0,-5.250182190E0
2.705418667E0,8.744815063E-1,4.745731201E0,-4.846920776E0
2.715474667E0,1.009051666E0,4.735402679E0,-4.570445709E0
2.725530667E0,9.154962158E-1,4.739294586E0,-4.525389404E0
2.735586667E0,6.521937561E-1,4.791086884E0,-4.551884308E0
2.745641667E0,4.631369019E-1,4.783452759E0,-4.643044739E0
2.755697667E0,4.424798584E-1,4.788392487E0,-4.718038788E0
2.765753667E0,5.827381897E-1,4.870122528E0,-4.637655945E0
2.775809667E0,6.771917725E-1,5.065615997E0,-4.536166992E0
2.785864667E0,5.336402893E-1,5.268144836E0,-4.531676331E0
2.795920667E0,3.206332397E-1,5.388793945E0,-4.427642670E0
2.805976667E0,2.192939758E-1,5.388494568E0,-4.367916870E0
2.816032667E0,3.070115662E-1,5.383554840E0,-4.330195312E0
2.826087667E0,4.661306763E-1,5.472619629E0,-4.229454803E0
2.836143667E0,6.979985046E-1,5.630990295E0,-4.082909546E0
2.846199667E0,7.361691284E-1,5.933660889E0,-3.681444397E0
2.856255667E0,7.096742249E-1,6.212381287E0,-3.119512939E0
2.866310667E0,6.584806824E-1,6.407425690E0,-2.585273895E0
2.876366667E0,6.144721985E-1,6.483168182E0,-2.212249603E0
2.886422667E0,5.327421570E-1,6.566694489E0,-1.996997223E0
2.896478917E0,4.423301697E-1,6.778953094E0,-1.823807373E0
2.906533917E0,4.677772522E-1,7.030729523E0,-1.695374451E0
2.916589917E0,4.980143738E-1,7.096742249E0,-1.463207245E0
2.926645917E0,1.460961914E-1,7.148534546E0,-1.171164551E0
2.936701917E0,-2.968327332E-1,7.332951050E0,-9.035211182E-1
2.946756917E0,-5.194198608E-1,7.657925262E0,-7.212002563E-1
2.956812917E0,-3.469784546E-1,8.064180450E0,-5.999523926E-1
2.966868917E0,3.161425781E-1,8.294401703E0,-4.767585754E-1
2.976924917E0,8.024812317E-1,8.505612488E0,-2.067201233E-1
2.986979917E0,5.643264771E-1,8.572074280E0,2.058219910E-1
2.997035917E0,-1.592687988E-1,8.492140503E0,7.282356262E-1
3.007091917E0,-7.682025146E-1,8.431815948E0,1.241518250E0
3.017147917E0,-1.250349884E0,8.292455750E0,1.523980865E0
3.027202917E0,-1.229992218E0,8.294401703E0,1.579964447E0
3.037258917E0,-6.276448059E-1,8.484656067E0,1.508712616E0
3.047314917E0,-7.514373779E-2,8.835975494E0,1.479373627E0
3.057370917E0,2.371069336E-1,9.231602783E0,1.791923676E0
3.067425917E0,2.344125366E-1,9.675429840E0,2.450703735E0
3.077481917E0,5.703140259E-2,9.954299927E0,3.269051971E0
3.087537917E0,-1.302291870E-2,9.956694946E0,3.928430786E0
3.097593917E0,-1.032852173E-2,9.915231171E0,4.214635620E0
3.107648917E0,-7.125183105E-2,9.852361908E0,4.106859741E0
3.117704917E0,-2.291734314E-1,9.777068481E0,3.802392883E0
3.127760917E0,-6.712042236E-1,9.959988098E0,3.751199341E0
3.137816917E0,-9.608518982E-1,1.027702881E1,4.218826904E0
3.147871917E0,-8.666976929E-1,1.053509216E1,5.049748993E0
3.157927917E0,-5.896238708E-1,1.079076050E1,5.762117615E0
3.167983917E0,-1.951940918E-1,1.100212097E1,6.071224823E0
3.178039917E0,-5.538482666E-2,1.110241241E1,6.074068909E0
3.188094917E0,2.888992310E-2,1.090961334E1,5.861510925E0
3.198150917E0,1.499880981E-1,1.069106781E1,5.591472473E0
3.208206917E0,8.681945801E-3,1.073792038E1,5.569917297E0
3.218262917E0,-1.710942078E-1,1.081171692E1,5.819448395E0
3.228317917E0,2.993774414E-3,1.069960007E1,5.946983185E0
3.238373917E0,3.990701294E-1,1.030427216E1,5.867797852E0
3.248429917E0,5.563929749E-1,9.941726074E0,5.536836090E0
3.258485917E0,4.568499756E-1,9.767039337E0,5.201383667E0
3.268540917E0,2.618055725E-1,9.724827118E0,5.179080048E0
3.278596917E0,1.372645569E-1,9.778864746E0,5.521717529E0
3.288652917E0,2.200424194E-2,9.889634399E0,5.887257385E0
3.298708917E0,-3.143463135E-2,9.966424713E0,6.078110504E0
3.308763917E0,3.532653809E-2,9.953401794E0,5.998775482E0
3.318819917E0,1.251397705E-1,9.797276459E0,5.733527069E0
3.328875917E0,1.347198486E-3,9.520202637E0,5.403762817E0
3.338931917E0,-4.215234375E-1,9.489217072E0,5.192252655E0
3.348986917E0,-8.325686646E-1,9.499395905E0,5.160818024E0
3.359042917E0,-1.044827271E0,9.277407532E0,5.217699738E0
3.369098917E0,-9.868977356E-1,8.926686859E0,5.229674835E0
3.379154917E0,-7.544311523E-1,8.705147552E0,5.143005066E0
3.389209917E0,-7.388635254E-1,8.812773743E0,4.949008484E0
3.399265917E0,-9.051676941E-1,8.908424835E0,4.918921051E0
3.409321917E0,-9.870474243E-1,8.851692810E0,5.023553467E0
3.419377917E0,-9.702822876E-1,8.911268921E0,5.277874603E0
3.429432917E0,-7.033872986E-1,8.928333435E0,5.495372314E0
3.439488917E0,-4.086502075E-1,8.974587250E0,5.636079712E0
3.449544917E0,-7.469467163E-2,8.906778259E0,5.622458038E0
3.459600917E0,9.610015869E-2,8.663234711E0,5.407205658E0
3.469655917E0,-5.209167480E-2,8.504265289E0,5.071453857E0
3.479711917E0,-3.860472107E-1,8.355624390E0,4.786895599E0
3.489767917E0,-6.932084656E-1,8.184380493E0,4.613705750E0
3.499823917E0,-6.975494385E-1,8.201744385E0,4.612957306E0
3.509878917E0,-3.885919189E-1,8.366102600E0,4.751718750E0
3.519934917E0,-1.832189941E-1,8.583750000E0,4.960684204E0
3.529990917E0,5.748046875E-2,8.637787628E0,5.153483276E0
3.540046917E0,2.960842896E-1,8.540489960E0,5.264252930E0
3.550101917E0,2.718347168E-1,8.498726807E0,5.266049194E0
3.560157917E0,1.583706665E-1,8.465645599E0,5.145400085E0
3.570213917E0,-3.126997375E-1,8.749455414E0,5.262007599E0
3.580269917E0,-7.909552002E-1,9.001980286E0,5.565127258E0
3.590324917E0,-9.925859070E-1,9.048234100E0,5.864953766E0
3.600380917E0,-8.803193665E-1,8.847351837E0,5.944588165E0
3.610436917E0,-8.646020508E-1,8.581205292E0,5.751040649E0
3.620492917E0,-1.115929413E0,8.538094940E0,5.421575775E0
3.630547917E0,-1.167422333E0,8.551267548E0,5.032834167E0
3.640603917E0,-1.006506958E0,8.492739258E0,4.776267700E0
3.650659917E0,-9.921368408E-1,8.436007233E0,4.783303070E0
3.660715917E0,-9.274713135E-1,8.308472443E0,4.580774231E0
3.670770917E0,-7.194039917E-1,8.175249481E0,3.673810272E0
3.680826917E0,-2.100132751E-1,7.709567871E0,3.373983765E-1
3.690882917E0,1.695374451E0,8.592731323E0,1.338965607E0
3.700938917E0,3.862118683E0,1.906615173E1,2.238325378E1
3.710993917E0,-2.397713928E0,3.701802063E-1,1.011491592E1
3.721049917E0,-9.587562561E-1,5.550757141E0,5.546565857E0
3.731105917E0,1.978735199E0,1.031624725E1,3.905079346E0
3.741160917E0,-1.550026703E0,9.175319824E0,3.834575958E0
3.751216917E0,-1.342558136E0,6.970704346E0,7.060966644E0
3.761272917E0,1.093326416E0,6.802753601E0,7.279212799E0
3.771328917E0,4.885839844E-1,8.268655243E0,5.253774719E0
3.781383917E0,-1.226100311E0,8.571026459E0,4.727768555E0
3.791439917E0,-1.019380188E0,8.157137146E0,5.793851624E0
3.801495917E0,-3.442840576E-2,7.921826477E0,5.576353912E0
3.811551917E0,2.498304749E-1,8.255482635E0,5.394631805E0
3.821606917E0,-4.209246826E-1,8.277935944E0,5.435347137E0
3.831662917E0,-5.849835205E-1,8.161478119E0,5.463787994E0
3.841718917E0,1.746867371E-1,8.129145355E0,5.510041809E0
3.851774917E0,2.035766602E-1,8.167465668E0,5.530549164E0
3.861829917E0,-6.218069458E-1,8.169261932E0,5.280868378E0
3.871885917E0,-7.360194397E-1,8.428672485E0,5.215903473E0
3.881941917E0,-2.176473999E-1,8.477471008E0,5.098846893E0
3.891997917E0,-3.353027344E-2,8.353528748E0,5.311853943E0
3.902052542E0,-3.094065857E-1,8.278235321E0,5.540428619E0
3.912108542E0,-3.790118408E-1,8.131839752E0,5.528902588E0
3.922164542E0,-8.472381592E-2,7.966433716E0,5.710624695E0
3.932220542E0,6.885681152E-3,8.008496246E0,5.852978668E0
3.942275542E0,-2.282752991E-1,8.077951813E0,5.566175079E0
3.952331542E0,-3.628454590E-1,8.316705322E0,5.318140869E0
3.962387542E0,-3.782633972E-1,7.873776398E0,5.485343170E0
3.972443542E0,1.109193420E-1,8.333919525E0,5.862109680E0
3.982498542E0,-4.565505981E-2,8.138875122E0,5.037773895E0
3.992554542E0,-5.827381897E-1,8.711135101E0,5.261708221E0
4.002610542E0,-5.794450378E-1,8.192014618E0,5.016667786E0
4.012666542E0,2.303709412E-1,8.025261383E0,5.933660889E0
4.022721542E0,5.837860107E-2,7.746241608E0,5.986201630E0
4.032777542E0,-6.858737183E-1,8.158634033E0,5.493276672E0
4.042833542E0,-5.367837524E-1,8.582402802E0,5.028942261E0
4.052889542E0,1.496887207E-1,8.374036102E0,5.029391327E0
4.062944542E0,8.816665649E-2,8.132887573E0,5.799988861E0
