"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.920367917E-1,5.109506607E0,3.317020416E1,-4.177386475E1
3.020927917E-1,4.997249603E0,3.309392548E1,-4.197224426E1
3.121487917E-1,5.227348328E0,3.321066284E1,-4.203961182E1
3.222047917E-1,5.156290054E0,3.341690063E1,-4.240560913E1
3.322597917E-1,5.341188431E0,3.320663452E1,-4.259402466E1
3.423157917E-1,5.258857727E0,3.314048004E1,-4.192665100E1
3.523717917E-1,5.109716415E0,3.311636353E1,-4.184887695E1
3.624277917E-1,5.298492432E0,3.330644989E1,-4.174159241E1
3.724827917E-1,4.986272812E0,3.313349915E1,-4.180563354E1
3.825387917E-1,5.000797272E0,3.311546326E1,-4.209559631E1
3.925947917E-1,5.000104904E0,3.328098297E1,-4.240463257E1
4.026507917E-1,5.018781662E0,3.308732605E1,-4.239598083E1
4.127057917E-1,4.996196747E0,3.323543549E1,-4.197988892E1
4.227617917E-1,5.268999100E0,3.335776520E1,-4.165182495E1
4.328177917E-1,5.469053268E0,3.319178772E1,-4.201606750E1
4.428737917E-1,5.110265732E0,3.350787354E1,-4.262678528E1
4.529287917E-1,5.245847702E0,3.317795563E1,-4.221969604E1
4.629847917E-1,5.074554443E0,3.322403717E1,-4.224159241E1
4.730407917E-1,5.272590637E0,3.324828339E1,-4.216816711E1
4.830967917E-1,5.478448868E0,3.316046906E1,-4.182916260E1
4.931527917E-1,5.266124725E0,3.323642731E1,-4.224597168E1
5.032077917E-1,5.139467239E0,3.332324219E1,-4.244119263E1
5.132637917E-1,5.082548141E0,3.325167847E1,-4.217350769E1
5.233197917E-1,5.403839111E0,3.327834320E1,-4.223846436E1
5.333757917E-1,5.508117676E0,3.321715546E1,-4.198898315E1
5.434307917E-1,5.313014984E0,3.311894989E1,-4.260417175E1
5.534867917E-1,5.258708954E0,3.313445282E1,-4.197434998E1
5.635427917E-1,5.339117050E0,3.328208160E1,-4.173020935E1
5.735987917E-1,5.113424301E0,3.315711212E1,-4.200415039E1
5.836537917E-1,5.126735687E0,3.325366974E1,-4.207131958E1
5.937097917E-1,5.107481003E0,3.324986267E1,-4.205180359E1
6.037657917E-1,5.082811356E0,3.316999817E1,-4.199588013E1
6.138217917E-1,5.337150574E0,3.332632446E1,-4.200021362E1
6.238767917E-1,5.509681702E0,3.311285400E1,-4.222206116E1
6.339327917E-1,5.534082413E0,3.321987152E1,-4.193235779E1
6.439887917E-1,5.456211090E0,3.324129486E1,-4.238079834E1
6.540447917E-1,5.269662857E0,3.305445099E1,-4.207049561E1
6.641007917E-1,5.236513138E0,3.317910767E1,-4.219091797E1
6.741557917E-1,5.427049637E0,3.329035950E1,-4.193269348E1
6.842117917E-1,5.281274796E0,3.313718414E1,-4.183721924E1
6.942677917E-1,5.140722275E0,3.330272675E1,-4.211384583E1
7.043237917E-1,5.089017868E0,3.323635101E1,-4.171144104E1
7.143787917E-1,5.236515045E0,3.325616455E1,-4.191387939E1
7.244347917E-1,5.401746750E0,3.324841309E1,-4.174769592E1
7.344907917E-1,5.577505112E0,3.338484192E1,-4.214511108E1
7.445467917E-1,5.432359695E0,3.335997009E1,-4.180841064E1
7.546017917E-1,5.491085052E0,3.306867981E1,-4.193023682E1
7.646577917E-1,5.434597015E0,3.324294281E1,-4.198379517E1
7.747137917E-1,5.393182755E0,3.332193756E1,-4.206317139E1
7.847697917E-1,5.398981094E0,3.342956543E1,-4.188165283E1
7.948247917E-1,5.363998413E0,3.314778137E1,-4.200164795E1
8.048807917E-1,5.422517776E0,3.317990875E1,-4.218644714E1
8.149367917E-1,5.375564575E0,3.323226166E1,-4.203247070E1
8.249927917E-1,5.254045486E0,3.324559784E1,-4.175070190E1
8.350487917E-1,5.078601837E0,3.332024384E1,-4.194268799E1
8.451037917E-1,5.111673355E0,3.329570007E1,-4.193197632E1
8.551597917E-1,5.244468689E0,3.316600800E1,-4.201298523E1
8.652157917E-1,5.312828064E0,3.313610077E1,-4.230400085E1
8.752717917E-1,5.205015182E0,3.335551453E1,-4.228330994E1
8.853267917E-1,5.333463669E0,3.301651001E1,-4.195939636E1
8.953821667E-1,5.419099808E0,3.327346802E1,-4.219960022E1
9.054381667E-1,5.285791397E0,3.316190338E1,-4.218702698E1
9.154941667E-1,5.231727600E0,3.293699646E1,-4.241671753E1
9.255491667E-1,5.173746109E0,3.302758789E1,-4.224432373E1
9.356051667E-1,5.373489380E0,3.294102478E1,-4.234367371E1
9.456611667E-1,5.402023315E0,3.315596771E1,-4.207751465E1
9.557171667E-1,5.227508545E0,3.324401855E1,-4.230705261E1
9.657721667E-1,5.243684769E0,3.308113098E1,-4.234365845E1
9.758281667E-1,5.018014908E0,3.315390778E1,-4.222277832E1
9.858841667E-1,5.283548355E0,3.322692108E1,-4.216722107E1
9.959401667E-1,5.283365250E0,3.323570251E1,-4.210366821E1
1.005995167E0,5.002357483E0,3.343662262E1,-4.224287415E1
1.016051167E0,5.094984055E0,3.339176178E1,-4.215901184E1
1.026107167E0,4.955871582E0,3.322408295E1,-4.184628296E1
1.036163167E0,4.957321167E0,3.313375854E1,-4.198037720E1
1.046219167E0,4.973159790E0,3.314005280E1,-4.200079346E1
1.056274167E0,5.006408691E0,3.315111542E1,-4.208700562E1
1.066330167E0,5.072471619E0,3.306393433E1,-4.219081116E1
1.076386167E0,5.278995514E0,3.318954468E1,-4.171017456E1
1.086442167E0,5.237531662E0,3.330586243E1,-4.189540100E1
1.096497167E0,5.315340042E0,3.319579315E1,-4.209780884E1
1.106553167E0,5.463685989E0,3.323211670E1,-4.212341309E1
1.116609167E0,5.534200668E0,3.293884277E1,-4.172793579E1
1.126665167E0,5.681484222E0,3.305933380E1,-4.211848450E1
1.136720167E0,5.708972931E0,3.284018707E1,-4.188182068E1
1.146776167E0,5.653429031E0,3.280809021E1,-4.180987549E1
1.156832167E0,5.802091599E0,3.312737274E1,-4.224275208E1
1.166888167E0,5.903358459E0,3.285144043E1,-4.218795776E1
1.176943167E0,6.077941895E0,3.307981110E1,-4.178866577E1
1.186999167E0,6.241243362E0,3.301018524E1,-4.164425659E1
1.197055167E0,6.290056229E0,3.298908997E1,-4.185063171E1
1.207111167E0,6.308141708E0,3.301106262E1,-4.197534180E1
1.217166167E0,6.152921677E0,3.301254272E1,-4.212136841E1
1.227222167E0,6.249156952E0,3.285665131E1,-4.196896362E1
1.237278167E0,6.455524445E0,3.293317413E1,-4.235137939E1
1.247334167E0,6.423591614E0,3.297078705E1,-4.218914795E1
1.257390167E0,6.522352219E0,3.294877625E1,-4.207551575E1
1.267445167E0,6.368577957E0,3.288343048E1,-4.197735596E1
1.277501167E0,6.295776367E0,3.295713043E1,-4.220562744E1
1.287557167E0,5.997331619E0,3.325293732E1,-4.193080139E1
1.297613167E0,5.933612823E0,3.315933990E1,-4.172378540E1
1.307668167E0,6.152845383E0,3.322949982E1,-4.194583130E1
1.317724167E0,6.277112961E0,3.295057678E1,-4.182922363E1
1.327780167E0,6.400333405E0,3.331468964E1,-4.194447327E1
1.337836167E0,6.284608841E0,3.311042023E1,-4.206465149E1
1.347891167E0,6.314832687E0,3.322249603E1,-4.252687073E1
1.357947167E0,6.159727097E0,3.297815704E1,-4.234631348E1
1.368003167E0,6.197212219E0,3.323509216E1,-4.194964600E1
1.378059167E0,6.049196243E0,3.324427795E1,-4.190434265E1
1.388114167E0,6.211645126E0,3.323611450E1,-4.185379028E1
1.398170167E0,6.262212753E0,3.295899963E1,-4.191674805E1
1.408226167E0,6.284246445E0,3.295079041E1,-4.177197266E1
1.418282167E0,6.251710892E0,3.301120758E1,-4.206483459E1
1.428337167E0,6.261434555E0,3.289624786E1,-4.232485962E1
1.438393167E0,6.287693024E0,3.275613403E1,-4.227226257E1
1.448449167E0,6.257812500E0,3.285112000E1,-4.206550598E1
1.458505167E0,6.428035736E0,3.304818726E1,-4.175335693E1
1.468560167E0,6.438308716E0,3.282674408E1,-4.192201233E1
1.478616167E0,6.428440094E0,3.294533539E1,-4.187255859E1
1.488672167E0,6.264675140E0,3.288362885E1,-4.231817627E1
1.498728167E0,6.338392258E0,3.285118866E1,-4.200096130E1
1.508784167E0,6.407501221E0,3.289147186E1,-4.220336914E1
1.518839167E0,6.050033569E0,3.296771240E1,-4.218386841E1
1.528895167E0,6.007678986E0,3.272786713E1,-4.224928284E1
1.538951167E0,6.292713165E0,3.290804291E1,-4.202990723E1
1.549007167E0,6.026796341E0,3.302050018E1,-4.216503906E1
1.559062167E0,5.823209763E0,3.291950989E1,-4.205656433E1
1.569118167E0,5.880693436E0,3.308626556E1,-4.216688538E1
1.579174167E0,5.943119049E0,3.328739929E1,-4.228688049E1
1.589230167E0,6.101856232E0,3.319924927E1,-4.189004517E1
1.599285167E0,6.100093842E0,3.320113373E1,-4.172171021E1
1.609341167E0,6.163003922E0,3.344680023E1,-4.165802002E1
1.619397167E0,6.302862167E0,3.350859833E1,-4.173626709E1
1.629453167E0,6.595525742E0,3.350897217E1,-4.144456482E1
1.639508167E0,6.946119308E0,3.358126068E1,-4.140594482E1
1.649564167E0,7.054208755E0,3.378057098E1,-4.155239868E1
1.659620167E0,7.754669189E0,3.371115112E1,-4.137452698E1
1.669676167E0,8.196186066E0,3.403459930E1,-4.110775757E1
1.679731167E0,8.691604614E0,3.392844391E1,-4.100540161E1
1.689787167E0,9.704988480E0,3.435113525E1,-4.041693115E1
1.699843167E0,1.060126495E1,3.453414917E1,-3.991105652E1
1.709899167E0,1.178605843E1,3.489669800E1,-3.934385681E1
1.719954167E0,1.338987732E1,3.535723114E1,-3.858712769E1
1.730010167E0,1.505899620E1,3.582241058E1,-3.815280151E1
1.740066167E0,1.648207474E1,3.604839325E1,-3.701809692E1
1.750122167E0,1.812618256E1,3.633725739E1,-3.618446350E1
1.760177167E0,1.976082420E1,3.651110077E1,-3.521131897E1
1.770233167E0,2.151987648E1,3.679776764E1,-3.415414429E1
1.780289167E0,2.340412140E1,3.702850342E1,-3.279643250E1
1.790345167E0,2.567060280E1,3.713809967E1,-3.074398804E1
1.800401167E0,2.771240807E1,3.733118439E1,-2.891610718E1
1.810456167E0,2.970414543E1,3.767983246E1,-2.630776978E1
1.820512167E0,3.159993744E1,3.815626526E1,-2.384872437E1
1.830568167E0,3.347859573E1,3.869494629E1,-2.098410034E1
1.840624167E0,3.488425446E1,3.895742035E1,-1.786424255E1
1.850679167E0,3.596713638E1,3.916909027E1,-1.445933533E1
1.860735167E0,3.701682281E1,3.942691803E1,-1.140240479E1
1.870791167E0,3.787792587E1,3.940734100E1,-8.176223755E0
1.880847167E0,3.864735031E1,3.925595093E1,-5.517715454E0
1.890902167E0,3.937895203E1,3.878815460E1,-3.432815552E0
1.900958667E0,4.000641251E1,3.846604156E1,-1.965393066E0
1.911014667E0,4.076761246E1,3.823697662E1,-2.987823486E-1
1.921070667E0,4.152589798E1,3.783686829E1,7.108764648E-1
1.931125667E0,4.182939148E1,3.720902252E1,1.510391235E0
1.941181667E0,4.230041504E1,3.680436707E1,1.912887573E0
1.951237667E0,4.317517853E1,3.629891968E1,2.002456665E0
1.961293667E0,4.378653336E1,3.553836060E1,2.239089966E0
1.971348667E0,4.451070786E1,3.490055084E1,2.228103638E0
1.981404667E0,4.510190582E1,3.406999969E1,2.202392578E0
1.991460667E0,4.571609879E1,3.347730255E1,1.430435181E0
2.001516667E0,4.651780701E1,3.243169403E1,1.115158081E0
2.011571667E0,4.692130280E1,3.141880226E1,6.722564697E-1
2.021627667E0,4.755156326E1,3.019183540E1,5.679779053E-1
2.031683667E0,4.864244843E1,2.920214653E1,-7.812652588E-1
2.041739667E0,4.931278229E1,2.793765831E1,-1.064178467E0
2.051794667E0,5.027043533E1,2.671426582E1,-2.111679077E0
2.061850667E0,5.095275879E1,2.554170036E1,-2.967391968E0
2.071906667E0,5.167849731E1,2.419847679E1,-4.123260498E0
2.081962667E0,5.239913559E1,2.292635536E1,-5.247009277E0
2.092017667E0,5.294570160E1,2.135257912E1,-5.911514282E0
2.102073667E0,5.337986755E1,1.991094017E1,-6.235168457E0
2.112129667E0,5.411535263E1,1.843701363E1,-7.148559570E0
2.122185667E0,5.450998688E1,1.689047813E1,-7.799453735E0
2.132240667E0,5.500671387E1,1.557548714E1,-8.225387573E0
2.142296667E0,5.533109283E1,1.448719215E1,-8.431518555E0
2.152352667E0,5.570133209E1,1.306189537E1,-8.614517212E0
2.162408667E0,5.591840363E1,1.191063499E1,-9.004943848E0
2.172464667E0,5.655487442E1,1.047821236E1,-8.993469238E0
2.182519667E0,5.670643616E1,9.233427048E0,-8.999084473E0
2.192575667E0,5.662710953E1,7.698389053E0,-9.299377441E0
2.202631667E0,5.703417206E1,5.859691620E0,-9.285278320E0
2.212687667E0,5.704206848E1,4.216093063E0,-9.406539917E0
2.222742667E0,5.726921844E1,2.259347916E0,-1.012538147E1
2.232798667E0,5.708802795E1,1.675949097E-1,-1.061499023E1
2.242854667E0,5.707346344E1,-1.967187881E0,-1.071710205E1
2.252910667E0,5.692797852E1,-4.335451126E0,-1.104356384E1
2.262965667E0,5.653457642E1,-7.100788116E0,-1.169506836E1
2.273021667E0,5.592992783E1,-9.414299965E0,-1.193650818E1
2.283077667E0,5.579026794E1,-1.166856766E1,-1.246331787E1
2.293133667E0,5.505075073E1,-1.370223713E1,-1.327694702E1
2.303188667E0,5.451999283E1,-1.572064018E1,-1.365791321E1
2.313244667E0,5.382183456E1,-1.783516884E1,-1.351245117E1
2.323300667E0,5.306858826E1,-1.995087814E1,-1.354231262E1
2.333356667E0,5.221611404E1,-2.214946175E1,-1.343557739E1
2.343411667E0,5.125806808E1,-2.377567101E1,-1.373513794E1
2.353467667E0,5.025007629E1,-2.569992828E1,-1.378768921E1
2.363523667E0,4.928073502E1,-2.756464767E1,-1.374995422E1
2.373579667E0,4.813047791E1,-2.957166672E1,-1.348957825E1
2.383634667E0,4.708977890E1,-3.160361671E1,-1.322503662E1
2.393690667E0,4.569505310E1,-3.328987885E1,-1.318176270E1
2.403746667E0,4.455124283E1,-3.489939499E1,-1.286700439E1
2.413802667E0,4.310010910E1,-3.666299820E1,-1.213638306E1
2.423857667E0,4.157169724E1,-3.839133453E1,-1.215263367E1
2.433913667E0,4.007339096E1,-3.995051575E1,-1.179968262E1
2.443969667E0,3.871093369E1,-4.114223862E1,-1.169668579E1
2.454025667E0,3.703165054E1,-4.274524689E1,-1.087142944E1
2.464080667E0,3.550139999E1,-4.421085358E1,-1.067234802E1
2.474136667E0,3.391206360E1,-4.529206848E1,-1.044073486E1
2.484192667E0,3.214386749E1,-4.657036591E1,-9.758499146E0
2.494248667E0,3.061278343E1,-4.769427490E1,-9.193481445E0
2.504303667E0,2.886179924E1,-4.869494629E1,-8.548690796E0
2.514359667E0,2.726157951E1,-4.931532288E1,-8.132553101E0
2.524415667E0,2.561664963E1,-5.041515350E1,-7.841354370E0
2.534471667E0,2.422616196E1,-5.098258591E1,-7.456283569E0
2.544526667E0,2.265278625E1,-5.157243347E1,-6.856353760E0
2.554582667E0,2.155891418E1,-5.203257751E1,-6.625000000E0
2.564638667E0,2.034247971E1,-5.214955521E1,-6.808731079E0
2.574694667E0,1.964423943E1,-5.255037689E1,-6.521057129E0
2.584749667E0,1.873167419E1,-5.299264526E1,-6.262817383E0
2.594805667E0,1.801498413E1,-5.328435516E1,-6.240905762E0
2.604861667E0,1.700568008E1,-5.366301727E1,-6.467880249E0
2.614917667E0,1.635641479E1,-5.367710495E1,-6.119232178E0
2.624972667E0,1.546051598E1,-5.374759293E1,-5.827453613E0
2.635028667E0,1.473756599E1,-5.408276749E1,-5.536972046E0
2.645084667E0,1.408209038E1,-5.417393494E1,-6.003784180E0
2.655140667E0,1.352265644E1,-5.413460541E1,-6.556900024E0
2.665195667E0,1.299112511E1,-5.419086456E1,-6.438446045E0
2.675251667E0,1.260841560E1,-5.408107758E1,-6.399353027E0
2.685307667E0,1.213117599E1,-5.418115234E1,-6.744598389E0
2.695363667E0,1.209363747E1,-5.420985413E1,-7.431777954E0
2.705418667E0,1.194981194E1,-5.419567490E1,-7.753097534E0
2.715474667E0,1.196226692E1,-5.419038391E1,-8.340744019E0
2.725530667E0,1.193783379E1,-5.386885452E1,-8.242553711E0
2.735586667E0,1.174465370E1,-5.378600311E1,-8.696563721E0
2.745641667E0,1.177023315E1,-5.380505753E1,-9.062606812E0
2.755697667E0,1.197979736E1,-5.357718658E1,-9.110305786E0
2.765753667E0,1.186799431E1,-5.357891846E1,-9.827072144E0
2.775809667E0,1.182148170E1,-5.355261230E1,-1.013664246E1
2.785864667E0,1.202435875E1,-5.319303131E1,-1.049295044E1
2.795920667E0,1.244422531E1,-5.332118988E1,-1.120347595E1
2.805976667E0,1.271308708E1,-5.315253448E1,-1.191143799E1
2.816032667E0,1.278579903E1,-5.274837494E1,-1.269819641E1
2.826087667E0,1.340046501E1,-5.279824829E1,-1.312821960E1
2.836143667E0,1.387418652E1,-5.244285583E1,-1.350225830E1
2.846199667E0,1.428142071E1,-5.197496796E1,-1.419554138E1
2.856255667E0,1.523543167E1,-5.159299088E1,-1.499472046E1
2.866310667E0,1.580741501E1,-5.127995300E1,-1.623043823E1
2.876366667E0,1.610097885E1,-5.071656799E1,-1.669960022E1
2.886422667E0,1.672761345E1,-5.025150299E1,-1.745166016E1
2.896478917E0,1.760383987E1,-4.966209030E1,-1.832008362E1
2.906533917E0,1.815698242E1,-4.920831680E1,-1.914460754E1
2.916589917E0,1.884794235E1,-4.861074066E1,-1.985444641E1
2.926645917E0,1.958983803E1,-4.795971680E1,-2.044212341E1
2.936701917E0,2.026443863E1,-4.737165070E1,-2.084452820E1
2.946756917E0,2.100569534E1,-4.694594574E1,-2.147676086E1
2.956812917E0,2.157621574E1,-4.659951019E1,-2.245425415E1
2.966868917E0,2.224533272E1,-4.562598419E1,-2.337094116E1
2.976924917E0,2.260157394E1,-4.500935745E1,-2.389666748E1
2.986979917E0,2.309593964E1,-4.438129425E1,-2.505755615E1
2.997035917E0,2.323104095E1,-4.380861664E1,-2.535400391E1
3.007091917E0,2.359702492E1,-4.301541138E1,-2.640312195E1
3.017147917E0,2.371671104E1,-4.250588989E1,-2.719874573E1
3.027202917E0,2.422930908E1,-4.195378113E1,-2.792285156E1
3.037258917E0,2.435131645E1,-4.122587204E1,-2.838621521E1
3.047314917E0,2.456270409E1,-4.079900742E1,-2.913417053E1
3.057370917E0,2.495982361E1,-4.024822235E1,-2.982719421E1
3.067425917E0,2.534635735E1,-3.952035141E1,-3.060357666E1
3.077481917E0,2.571310234E1,-3.887664032E1,-3.090429688E1
3.087537917E0,2.619729233E1,-3.815742493E1,-3.142463684E1
3.097593917E0,2.664446640E1,-3.770611572E1,-3.172859192E1
3.107648917E0,2.709392357E1,-3.706380844E1,-3.216542053E1
3.117704917E0,2.705779648E1,-3.656433868E1,-3.218380737E1
3.127760917E0,2.753673744E1,-3.605499268E1,-3.235147095E1
3.137816917E0,2.792438889E1,-3.550506973E1,-3.305047607E1
3.147871917E0,2.819480133E1,-3.513580322E1,-3.333277893E1
3.157927917E0,2.821354866E1,-3.473546982E1,-3.375845337E1
3.167983917E0,2.820274925E1,-3.435895920E1,-3.386666870E1
3.178039917E0,2.887788773E1,-3.409816742E1,-3.444554138E1
3.188094917E0,2.923746681E1,-3.385446548E1,-3.445414734E1
3.198150917E0,2.916626549E1,-3.363674545E1,-3.435838318E1
3.208206917E0,2.949805069E1,-3.372004700E1,-3.436761475E1
3.218262917E0,2.983434677E1,-3.352210999E1,-3.397169495E1
3.228317917E0,3.001019287E1,-3.320193481E1,-3.366757202E1
3.238373917E0,3.062448883E1,-3.297355270E1,-3.349960327E1
3.248429917E0,3.089265442E1,-3.291677094E1,-3.326248169E1
3.258485917E0,3.098497009E1,-3.249580383E1,-3.335681152E1
3.268540917E0,3.134691048E1,-3.224071884E1,-3.310769653E1
3.278596917E0,3.137097740E1,-3.251739883E1,-3.249966431E1
3.288652917E0,3.176935196E1,-3.233952332E1,-3.207759094E1
3.298708917E0,3.196497345E1,-3.198340034E1,-3.135646057E1
3.308763917E0,3.247909927E1,-3.162303162E1,-3.096667480E1
3.318819917E0,3.289093399E1,-3.148540497E1,-2.996313477E1
3.328875917E0,3.341064072E1,-3.111968231E1,-2.888414001E1
3.338931917E0,3.398390579E1,-3.095324326E1,-2.822637939E1
3.348986917E0,3.427838135E1,-3.058343506E1,-2.689555359E1
3.359042917E0,3.451433945E1,-2.995582199E1,-2.631692505E1
3.369098917E0,3.471501923E1,-2.934126663E1,-2.547679138E1
3.379154917E0,3.487165833E1,-2.877777100E1,-2.465541077E1
3.389209917E0,3.488212585E1,-2.801519203E1,-2.399093628E1
3.399265917E0,3.497051239E1,-2.712856865E1,-2.274243164E1
3.409321917E0,3.534249878E1,-2.636034775E1,-2.150860596E1
3.419377917E0,3.535232162E1,-2.527386093E1,-1.988079834E1
3.429432917E0,3.512585068E1,-2.436032677E1,-1.938716125E1
3.439488917E0,3.517905426E1,-2.316444397E1,-1.801013184E1
3.449544917E0,3.475892258E1,-2.190465164E1,-1.706660461E1
3.459600917E0,3.486196136E1,-2.068106651E1,-1.634803772E1
3.469655917E0,3.448883438E1,-1.933880043E1,-1.529631042E1
3.479711917E0,3.426885223E1,-1.783159065E1,-1.451136780E1
3.489767917E0,3.420581818E1,-1.639289474E1,-1.357652283E1
3.499823917E0,3.362362671E1,-1.459237194E1,-1.281375122E1
3.509878917E0,3.319629669E1,-1.226656055E1,-1.215124512E1
3.519934917E0,3.260714340E1,-9.828002930E0,-1.095780945E1
3.529990917E0,3.171396637E1,-7.115085602E0,-1.025500488E1
3.540046917E0,3.089905930E1,-4.215360641E0,-9.179641724E0
3.550101917E0,3.018536186E1,-1.068435669E0,-8.777099609E0
3.560157917E0,2.945121765E1,2.278133392E0,-8.390777588E0
3.570213917E0,2.882909203E1,5.898019791E0,-7.742767334E0
3.580269917E0,2.776756096E1,9.898176193E0,-7.282852173E0
3.590324917E0,2.647254181E1,1.343255424E1,-7.220443726E0
3.600380917E0,2.536065292E1,1.732032967E1,-7.440719604E0
3.610436917E0,2.459583664E1,2.109793663E1,-7.490829468E0
3.620492917E0,2.368398094E1,2.454129219E1,-7.948425293E0
3.630547917E0,2.229565811E1,2.777069664E1,-8.807235718E0
3.640603917E0,2.085621643E1,3.071742058E1,-9.937820435E0
3.650659917E0,1.918971443E1,3.320168304E1,-1.138150024E1
3.660715917E0,1.693940163E1,3.522140503E1,-1.383419800E1
3.670770917E0,1.477602959E1,3.720944977E1,-1.696774292E1
3.680826917E0,9.606597900E0,4.510684967E1,-2.697581482E1
3.690882917E0,8.371147156E0,4.809482574E1,-3.092681885E1
3.700938917E0,7.498985291E0,4.933307648E1,-3.207789612E1
3.710993917E0,7.115619659E0,4.950092316E1,-3.251086426E1
3.721049917E0,6.967409134E0,4.977243042E1,-3.266136169E1
3.731105917E0,7.049308777E0,5.005378723E1,-3.259489441E1
3.741160917E0,7.059421539E0,5.002243805E1,-3.227574158E1
3.751216917E0,6.837997437E0,5.004305267E1,-3.189248657E1
3.761272917E0,7.038795471E0,5.008703613E1,-3.235188293E1
3.771328917E0,7.114686966E0,5.011228180E1,-3.249661255E1
3.781383917E0,6.905250549E0,5.006718445E1,-3.189416504E1
3.791439917E0,7.149206161E0,5.018304443E1,-3.213014221E1
3.801495917E0,7.136264801E0,5.008338928E1,-3.242579651E1
3.811551917E0,6.896818161E0,4.984960938E1,-3.225514221E1
3.821606917E0,6.928321838E0,5.017411041E1,-3.229974365E1
3.831662917E0,6.979118347E0,4.983297729E1,-3.220750427E1
3.841718917E0,7.262271881E0,5.016848755E1,-3.229226685E1
3.851774917E0,7.219696045E0,5.007293701E1,-3.224267578E1
3.861829917E0,7.193637848E0,5.002753448E1,-3.258378601E1
3.871885917E0,7.166452408E0,4.975309753E1,-3.224635315E1
3.881941917E0,7.144807816E0,4.986360931E1,-3.186010742E1
3.891997917E0,7.186111450E0,4.998219299E1,-3.204478455E1
3.902052542E0,7.244565964E0,5.010319519E1,-3.219660950E1
3.912108542E0,7.370012283E0,4.995903015E1,-3.233775330E1
3.922164542E0,7.222785950E0,4.981905365E1,-3.237757874E1
3.932220542E0,7.362733841E0,4.995240021E1,-3.233549500E1
3.942275542E0,7.445735931E0,4.990532684E1,-3.253683472E1
3.952331542E0,7.341402054E0,4.994396210E1,-3.248384094E1
3.962387542E0,7.204633713E0,4.998023987E1,-3.254014587E1
3.972443542E0,7.460439682E0,4.964064026E1,-3.251193237E1
3.982498542E0,7.125225067E0,4.977588654E1,-3.248715210E1
3.992554542E0,7.148368835E0,4.983985901E1,-3.211648560E1
4.002610542E0,7.266942978E0,4.994102478E1,-3.241731262E1
4.012666542E0,7.359243393E0,4.997183228E1,-3.223628235E1
4.022721542E0,7.317876816E0,5.009825897E1,-3.235070801E1
4.032777542E0,7.115936279E0,5.014362335E1,-3.227003479E1
4.042833542E0,7.330598831E0,4.991137695E1,-3.258438110E1
4.052889542E0,7.534856796E0,4.992945099E1,-3.285356140E1
4.062944542E0,7.495378494E0,4.999848938E1,-3.259812927E1
4.073000542E0,7.436134338E0,4.993642426E1,-3.210337830E1
4.083056542E0,7.432132721E0,4.990004730E1,-3.213072205E1
4.093112542E0,7.351394653E0,5.009398651E1,-3.222241211E1
4.103167542E0,7.298582077E0,5.004432678E1,-3.217971802E1
4.113223542E0,7.197238922E0,4.985289001E1,-3.237225342E1
4.123279542E0,7.401788712E0,4.981221771E1,-3.223260498E1
4.133334542E0,7.349264145E0,4.992147827E1,-3.238285828E1
4.143390542E0,7.102045059E0,4.962586975E1,-3.259696960E1
4.153446542E0,7.042861938E0,4.968709564E1,-3.257307434E1
4.163502542E0,7.034368515E0,4.971099854E1,-3.267124939E1
4.173557542E0,7.406608582E0,4.975733948E1,-3.292320251E1
