"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.920412083E-1,4.026626587E-2,1.411564636E-1,-9.820328522E0
6.020962083E-1,4.490661621E-3,1.269360352E-1,-9.733059998E0
6.121502083E-1,3.173400879E-2,8.457412720E-2,-9.468410339E0
6.222052083E-1,6.182144165E-2,1.193019104E-1,-1.043974045E1
6.322592083E-1,-1.101708984E-1,2.592608643E-1,-9.771230621E0
6.423142083E-1,-1.743873596E-1,3.109034729E-1,-9.214538269E0
6.523682083E-1,-1.167572021E-1,3.062631226E-1,-9.931547241E0
6.624232083E-1,-1.407073975E-2,3.414399719E-1,-1.016880386E1
6.724772083E-1,-1.466949463E-2,1.691482544E-1,-9.294472046E0
6.825312083E-1,-2.799179077E-2,1.276844788E-1,-9.845925293E0
6.925862083E-1,4.206253052E-2,1.826202393E-1,-1.020862106E1
7.026402083E-1,-4.625381470E-2,7.813751221E-2,-9.329499207E0
7.126952083E-1,-1.303788757E-1,1.095721436E-1,-9.825417938E0
7.227492083E-1,-6.107299805E-2,2.183958435E-1,-1.011626312E1
7.328042083E-1,-8.607101440E-2,1.618135071E-1,-9.507928162E0
7.428582083E-1,-6.436614990E-2,1.975891113E-1,-9.727072449E0
7.529132083E-1,8.622070312E-2,2.779719543E-1,-1.008482849E1
7.629672083E-1,1.190025330E-1,2.167492676E-1,-9.538464661E0
7.730212083E-1,7.604187012E-2,2.008822632E-1,-9.724078674E0
7.830762083E-1,9.220825195E-2,2.568658447E-1,-1.001597168E1
7.931302083E-1,1.227447510E-2,2.224374390E-1,-9.644294586E0
8.031852083E-1,-1.252894592E-1,2.013313293E-1,-9.694440308E0
8.132392083E-1,-1.327738953E-1,2.383044434E-1,-9.974657593E0
8.232943333E-1,-1.603166199E-1,1.980381775E-1,-9.723330231E0
8.333483333E-1,-1.827699280E-1,1.565744019E-1,-9.703571320E0
8.434023333E-1,-6.137237549E-2,1.712438965E-1,-9.910441132E0
8.534573333E-1,3.323089600E-2,1.495390320E-1,-9.762249298E0
8.635113333E-1,5.134323120E-2,1.309776306E-1,-9.685758362E0
8.735663333E-1,1.167572021E-1,1.983375549E-1,-9.870623932E0
8.836203333E-1,1.092727661E-1,2.308200073E-1,-9.791139221E0
8.936753333E-1,1.182540894E-2,2.402503967E-1,-9.697134705E0
9.037293333E-1,-2.739303589E-2,2.823129272E-1,-9.842332764E0
9.137843333E-1,-7.229965210E-2,2.734812927E-1,-9.827663269E0
9.238383333E-1,-1.399589539E-1,2.192939758E-1,-9.730215912E0
9.338933333E-1,-9.849517822E-2,1.824705505E-1,-9.808054047E0
9.439473333E-1,-4.490661621E-2,1.398092651E-1,-9.841584320E0
9.540013333E-1,-4.071533203E-2,9.879455566E-2,-9.725575562E0
9.640563333E-1,-5.987548828E-4,1.161584473E-1,-9.775421906E0
9.741103333E-1,2.694396973E-2,1.654060364E-1,-9.843829651E0
9.841653333E-1,-3.397933960E-2,2.074685669E-1,-9.750872955E0
9.942193333E-1,-4.535568237E-2,2.691403198E-1,-9.755962372E0
1.004274333E0,-4.625381470E-2,3.074606323E-1,-9.849517822E0
1.014328333E0,-6.376739502E-2,2.924917603E-1,-9.765841827E0
1.024382333E0,-3.248245239E-2,2.571652222E-1,-9.751771088E0
1.034437333E0,3.442840576E-2,2.049238586E-1,-9.844278717E0
1.044491333E0,4.505630493E-2,1.474433899E-1,-9.777966614E0
1.054546333E0,6.197113037E-2,1.118174744E-1,-9.728120270E0
1.064600333E0,4.340972900E-2,1.182540894E-1,-9.825118561E0
1.074655333E0,-1.586700439E-2,1.324745178E-1,-9.784852295E0
1.084709333E0,-8.547225952E-2,1.721420288E-1,-9.735604706E0
1.094764333E0,-1.178050232E-1,2.356100464E-1,-9.832602997E0
1.104818333E0,-1.363664246E-1,2.636018372E-1,-9.797875214E0
1.114873333E0,-1.094224548E-1,2.573149109E-1,-9.723928986E0
1.124927333E0,-5.598358154E-2,2.432441711E-1,-9.827962646E0
1.134981333E0,-1.945953369E-3,2.088157654E-1,-9.801018677E0
1.145036333E0,4.355941772E-2,1.637594604E-1,-9.733209686E0
1.155090333E0,6.706054688E-2,1.633103943E-1,-9.805659027E0
1.165145333E0,4.296066284E-2,1.543290710E-1,-9.807904358E0
1.175199333E0,-2.993774414E-3,1.651066589E-1,-9.736802216E0
1.185254333E0,-3.847000122E-2,1.935475159E-1,-9.798473969E0
1.195308333E0,-7.469467163E-2,2.115101624E-1,-9.824669495E0
1.205363333E0,-7.783813477E-2,2.203417969E-1,-9.750723267E0
1.215417333E0,-5.748046875E-2,2.228865051E-1,-9.791737976E0
1.225471333E0,-8.681945801E-3,2.125579834E-1,-9.823322296E0
1.235526333E0,1.437011719E-2,1.905537415E-1,-9.754016418E0
1.245580333E0,1.826202393E-2,1.871109009E-1,-9.788444824E0
1.255635333E0,1.362167358E-2,1.929487610E-1,-9.821226654E0
1.265689333E0,-2.709365845E-2,2.044747925E-1,-9.753717041E0
1.275744333E0,-6.376739502E-2,2.278262329E-1,-9.781858521E0
1.285798333E0,-8.322692871E-2,2.404000854E-1,-9.819131012E0
1.295852333E0,-8.232879639E-2,2.189945984E-1,-9.768087158E0
1.305907333E0,-5.643264771E-2,1.999841309E-1,-9.773925018E0
1.315961333E0,-1.122665405E-2,1.818717957E-1,-9.810000000E0
1.326016333E0,2.020797729E-2,1.525328064E-1,-9.762848053E0
1.336070333E0,3.891906738E-2,1.468446350E-1,-9.766739960E0
1.346125333E0,3.517684937E-2,1.661544800E-1,-9.813442841E0
1.356179333E0,1.047821045E-3,1.842668152E-1,-9.770781555E0
1.366234333E0,-4.984634399E-2,2.152523804E-1,-9.766440582E0
1.376288333E0,-7.664062500E-2,2.499801636E-1,-9.817484436E0
1.386342333E0,-8.113128662E-2,2.544708252E-1,-9.786349182E0
1.396397333E0,-8.262817383E-2,2.377056885E-1,-9.764943695E0
1.406451333E0,-4.550537109E-2,2.257305908E-1,-9.804311829E0
1.416506333E0,2.844085693E-3,1.971400452E-1,-9.789043579E0
1.426560333E0,2.439926147E-2,1.664538574E-1,-9.754615173E0
1.436615333E0,3.562591553E-2,1.570234680E-1,-9.801916809E0
1.446669333E0,2.290237427E-2,1.640588379E-1,-9.800270233E0
1.456724333E0,-1.272354126E-2,1.850152588E-1,-9.772278442E0
1.466778333E0,-4.715194702E-2,2.064207458E-1,-9.790690155E0
1.476832333E0,-5.523513794E-2,2.146536255E-1,-9.789642334E0
1.486887333E0,-6.750961304E-2,2.210902405E-1,-9.777218170E0
1.496941333E0,-4.430786133E-2,2.136058044E-1,-9.802365875E0
1.506996333E0,-2.095642090E-2,2.094145203E-1,-9.782756653E0
1.517050333E0,-8.981323242E-3,1.893562317E-1,-9.767338715E0
1.527105333E0,-7.484436035E-4,1.926493835E-1,-9.788145447E0
1.537159333E0,-7.035369873E-3,1.874102783E-1,-9.790091400E0
1.547214333E0,-4.131408691E-2,1.977388000E-1,-9.778116302E0
1.557268333E0,-5.149291992E-2,2.035766602E-1,-9.786199493E0
1.567322333E0,-4.144880676E-1,6.777905273E-1,-9.504485321E0
1.577377333E0,-3.092868347E0,4.130061493E0,-1.002929398E1
1.587431333E0,1.213227081E0,-2.605781250E0,-9.922416229E0
1.597486333E0,3.494782562E0,-1.925895081E0,-9.694440308E0
1.607540333E0,3.662433929E0,-8.569679260E-1,-9.728868713E0
1.617595333E0,4.153263245E0,-2.298919373E0,-9.863289185E0
1.627649333E0,1.303040314E0,-2.454296265E0,-9.639654236E0
1.637704333E0,-2.718347168E-1,-2.389481049E0,-9.802216187E0
1.647758333E0,-7.081773376E-1,-1.888323212E0,-9.896071014E0
1.657812333E0,-6.215075684E-1,-2.220781860E0,-9.743538208E0
1.667867333E0,-1.030756531E0,-2.512525177E0,-9.735155640E0
1.677921333E0,-2.823129272E-1,-2.602338409E0,-9.895921326E0
1.687976333E0,7.993377686E-1,-3.119962006E0,-9.755064240E0
1.698030333E0,1.914518738E-1,-3.489393768E0,-9.768685913E0
1.708085333E0,-6.316864014E-2,-3.669169922E0,-9.833201752E0
1.718139333E0,3.824546814E-1,-3.862717438E0,-9.802066498E0
1.728193333E0,3.781137085E-1,-3.686384125E0,-9.726324005E0
1.738248333E0,2.350112915E-2,-3.291355591E0,-9.831405487E0
1.748302333E0,-6.340814209E-1,-2.821183319E0,-9.799821167E0
1.758357333E0,-8.910969543E-1,-2.200873260E0,-9.762099609E0
1.768411333E0,-1.369202728E0,-2.438878326E0,-9.783355408E0
1.778466333E0,-1.614841919E0,-1.947749634E0,-9.818831635E0
1.788520333E0,-1.332079926E0,-1.886526947E0,-9.746831360E0
1.798575333E0,-1.168170776E0,-1.187181244E0,-9.806706848E0
1.808629333E0,-7.388635254E-1,-3.037184143E-1,-9.774972839E0
1.818683333E0,-5.459147644E-1,3.839515686E-1,-9.772278442E0
1.828738375E0,-6.855743408E-2,1.466201019E0,-9.810898132E0
1.838792375E0,4.345463562E-1,2.107467499E0,-9.796228638E0
1.848847375E0,1.589993591E0,2.874771881E0,-9.744885406E0
1.858901375E0,2.594105530E0,3.959116974E0,-9.783355408E0
1.868956375E0,2.368524628E0,4.270170135E0,-9.795180817E0
1.879010375E0,2.050735474E0,4.530179443E0,-9.736951904E0
1.889065375E0,1.636097717E0,4.669090576E0,-9.746831360E0
1.899119375E0,1.274898834E0,4.536466370E0,-9.818532257E0
1.909173375E0,8.885522461E-1,3.419489136E0,-9.748927002E0
1.919228375E0,1.179996185E0,2.343975677E0,-1.010788055E1
1.929282375E0,5.236710205E0,5.156626740E0,-1.039633072E1
1.939337375E0,6.194119263E0,8.115972748E0,-9.702822876E0
1.949391375E0,4.021387482E0,2.803819427E0,-9.291478271E0
1.959446375E0,-3.457809448E-1,-6.544390869E-1,-9.205257568E0
1.969500375E0,-1.513053589E0,-2.957849121E-1,-8.585097198E0
1.979555375E0,-8.414002991E-1,4.412823486E-1,-9.175918579E0
1.989609375E0,-3.966152344E0,1.217717743E0,-1.182974991E1
1.999663375E0,-3.814068604E0,3.110531616E-1,-9.473350067E0
2.009718375E0,-3.222498779E0,5.421725464E-1,-1.063628174E1
2.019772375E0,-2.384241943E0,4.701722717E-1,-1.171164551E1
2.029827375E0,-1.735041962E0,-1.445993042E-1,-1.221370148E1
2.039881375E0,-1.410217438E0,5.334906006E-1,-1.175939621E1
2.049936375E0,-1.697769470E0,1.170565796E0,-1.105511078E1
2.059990375E0,-1.915117493E0,1.633553009E0,-1.043180695E1
2.070044375E0,-2.031874695E0,2.144290924E0,-9.980944519E0
2.080099375E0,-2.026485901E0,2.593955841E0,-1.154863449E1
2.090153375E0,-1.999392242E0,2.731070709E0,-1.308189606E1
2.100208375E0,-2.830613708E0,2.834655304E0,-1.297606613E1
2.110262375E0,-3.547023926E0,3.218756561E0,-1.153291718E1
2.120317375E0,-3.750001831E0,3.568279724E0,-1.011566437E1
2.130371375E0,-4.017645264E0,4.145180054E0,-9.641151123E0
2.140425375E0,-3.942950592E0,4.666096802E0,-1.014365616E1
2.150480375E0,-4.041146393E0,5.016817474E0,-1.085228256E1
2.160534375E0,-4.110601959E0,5.336253204E0,-1.122111557E1
2.170589375E0,-3.935915222E0,5.673651581E0,-1.118459152E1
2.180643375E0,-3.749253387E0,5.740712128E0,-1.068747528E1
2.190698375E0,-3.363954620E0,5.725144501E0,-1.007884094E1
2.200752375E0,-3.254532166E0,5.508694611E0,-9.492061157E0
2.210807375E0,-2.475402374E0,6.484665070E0,-9.394913177E0
2.220861375E0,-2.337838440E0,6.624474335E0,-9.037755890E0
2.230915375E0,-2.589465179E0,5.984555054E0,-8.375832367E0
2.240970375E0,-2.649490356E0,5.725743256E0,-7.675438843E0
2.251024375E0,-2.431094513E0,5.809119873E0,-7.068151703E0
2.261079375E0,-2.239642639E0,5.845793610E0,-6.530320129E0
2.271133375E0,-2.101330261E0,5.784870300E0,-6.152206421E0
2.281188375E0,-1.972897339E0,5.794450378E0,-5.961353302E0
2.291242375E0,-1.898502045E0,5.943989410E0,-5.852529602E0
2.301296375E0,-1.839524689E0,6.122568054E0,-5.699697418E0
2.311351375E0,-1.939217377E0,6.101162567E0,-5.748046875E0
2.321405375E0,-1.619182892E0,6.036197662E0,-5.929918671E0
2.331460375E0,-8.720864868E-1,6.113437042E0,-6.500681763E0
2.341514375E0,-2.727328491E-1,6.210585022E0,-7.374265137E0
2.351569375E0,-1.857637024E-1,6.093528442E0,-8.088280334E0
2.361623375E0,-3.475772095E-1,5.939199371E0,-8.396339722E0
2.371678375E0,-5.977070618E-1,5.911806335E0,-8.445437622E0
2.381732375E0,-8.589138794E-1,5.869743805E0,-8.446635132E0
2.391786375E0,-1.178648987E0,5.904022522E0,-8.457263031E0
2.401841375E0,-1.510508881E0,6.023773499E0,-8.269104309E0
2.411895375E0,-1.667532349E0,6.123765564E0,-7.892637177E0
2.421950375E0,-1.682201843E0,6.117927704E0,-7.473359070E0
2.432004375E0,-1.401385803E0,6.035898285E0,-7.060517578E0
2.442059375E0,-1.007255402E0,6.062542877E0,-6.800508270E0
2.452113375E0,-7.188052368E-1,6.108647003E0,-6.743476868E0
2.462167375E0,-6.018983459E-1,6.077960815E0,-6.766379242E0
2.472222375E0,-5.072950745E-1,5.979615326E0,-6.733298035E0
2.482276375E0,-3.667373657E-1,5.868695984E0,-6.590345306E0
2.492331375E0,-2.731819153E-1,5.874833221E0,-6.414011993E0
2.502385375E0,-4.369413757E-1,5.986351318E0,-6.223607941E0
2.512440375E0,-7.421566772E-1,6.119574280E0,-5.993686066E0
2.522494375E0,-8.878038025E-1,6.322552185E0,-5.640270996E0
2.532549375E0,-1.024469604E0,6.507118378E0,-5.215604095E0
2.542603375E0,-1.105750580E0,6.584507446E0,-4.980592804E0
2.552657375E0,-1.037193146E0,6.621480560E0,-5.055886230E0
2.562712375E0,-8.090675354E-1,6.627767487E0,-5.350473633E0
2.572766375E0,-4.867877197E-1,6.640341339E0,-5.668113098E0
2.582821375E0,-2.195933533E-1,6.568041687E0,-5.954168243E0
2.592875375E0,-5.269042969E-2,6.611900482E0,-6.280339966E0
2.602930375E0,-6.840774536E-2,6.763834534E0,-6.533014526E0
2.612984375E0,-1.561253357E-1,6.864275665E0,-6.592890015E0
2.623038375E0,-3.013233948E-1,7.038064270E0,-6.565197601E0
2.633093375E0,-5.029541016E-1,7.135811005E0,-6.477330322E0
2.643147375E0,-5.656736755E-1,7.106172638E0,-6.345903625E0
2.653202375E0,-4.692741394E-1,7.136559448E0,-6.216572571E0
2.663256375E0,-3.538641357E-1,7.179370422E0,-6.024072876E0
2.673311375E0,-2.637515259E-1,7.169940033E0,-5.774990845E0
2.683365375E0,-2.408491516E-1,7.157066803E0,-5.535488892E0
2.693420375E0,-1.995350647E-1,7.162006531E0,-5.347629547E0
2.703474375E0,-1.309776306E-1,7.112908630E0,-5.166356506E0
2.713528375E0,-5.343887329E-2,7.022496643E0,-5.003046112E0
2.723583375E0,-2.709365845E-2,6.920708313E0,-4.826563110E0
2.733637375E0,1.122665405E-2,6.848558350E0,-4.673880615E0
2.743692375E0,1.137634277E-2,6.826853485E0,-4.578229523E0
2.753746375E0,-1.026864624E-1,6.846911774E0,-4.518054657E0
2.763801375E0,-2.185455322E-1,6.854545898E0,-4.477189636E0
2.773855375E0,-3.041674805E-1,6.812932434E0,-4.430786133E0
2.783909375E0,-4.848417664E-1,6.808441772E0,-4.408183136E0
2.793964375E0,-7.099736023E-1,6.820566559E0,-4.428391113E0
2.804018375E0,-9.105564880E-1,6.788084106E0,-4.496649170E0
2.814073375E0,-1.103804626E0,6.789880371E0,-4.647685089E0
2.824127083E0,-1.284478912E0,6.827003174E0,-4.921166382E0
2.834182083E0,-1.449136505E0,6.858437805E0,-5.304519196E0
2.844236083E0,-1.648970947E0,6.966962128E0,-5.701194305E0
2.854290083E0,-1.820514221E0,7.077432404E0,-5.998625793E0
2.864345083E0,-2.002984772E0,7.193740540E0,-6.127058716E0
2.874399083E0,-2.186802521E0,7.304959259E0,-6.145171051E0
2.884454083E0,-2.365680542E0,7.439230042E0,-6.071973267E0
2.894508083E0,-2.573598175E0,7.585475922E0,-5.935008087E0
2.904563083E0,-2.687810669E0,7.665409698E0,-5.838758240E0
2.914617083E0,-2.662962341E0,7.741301880E0,-5.850883026E0
2.924672083E0,-2.576891327E0,7.780071259E0,-6.009104004E0
2.934726083E0,-2.477647705E0,7.762407990E0,-6.238277435E0
2.944780083E0,-2.406246185E0,7.826624451E0,-6.466702423E0
2.954835083E0,-2.374063110E0,8.016429749E0,-6.697073364E0
2.964889083E0,-2.301613770E0,8.201744385E0,-6.836283875E0
2.974944083E0,-2.253114624E0,8.334817657E0,-6.879543915E0
2.984998083E0,-2.236050110E0,8.363258514E0,-6.843618622E0
2.995053083E0,-2.309098206E0,8.278834076E0,-6.796915741E0
3.005107083E0,-2.481389923E0,8.192463684E0,-6.778354340E0
3.015161083E0,-2.683918762E0,8.127349091E0,-6.713239746E0
3.025216083E0,-2.858904877E0,8.056546326E0,-6.536008301E0
3.035270083E0,-2.921474762E0,7.972421265E0,-6.234086151E0
3.045325083E0,-2.880160675E0,7.872878265E0,-5.879174194E0
3.055379083E0,-2.830613708E0,7.727380829E0,-5.553750916E0
3.065434083E0,-2.693049774E0,7.647896118E0,-5.304519196E0
3.075488083E0,-2.428549805E0,7.616012421E0,-5.126239929E0
3.085543083E0,-2.098486176E0,7.582182770E0,-5.009632416E0
3.095597083E0,-1.699266357E0,7.567513275E0,-4.911286926E0
3.105651083E0,-1.284778290E0,7.556885376E0,-4.898862762E0
3.115706083E0,-9.165440369E-1,7.543413391E0,-4.982089691E0
3.125760083E0,-6.959028625E-1,7.540868683E0,-5.170697479E0
3.135815083E0,-6.012995911E-1,7.574848022E0,-5.412444763E0
3.145869083E0,-6.553372192E-1,7.600893860E0,-5.633085938E0
3.155924083E0,-7.801776123E-1,7.619006195E0,-5.767506409E0
3.165978083E0,-9.361532593E-1,7.624394989E0,-5.813161469E0
3.176032083E0,-1.018482056E0,7.633825378E0,-5.832171936E0
3.186087083E0,-1.129850464E0,7.638316040E0,-5.847140808E0
3.196141083E0,-1.269060974E0,7.646848297E0,-5.899232483E0
3.206196083E0,-1.390308838E0,7.647896118E0,-5.959107971E0
3.216250083E0,-1.454525299E0,7.647896118E0,-6.019133148E0
3.226305083E0,-1.426383820E0,7.646848297E0,-6.087690582E0
3.236359083E0,-1.385967865E0,7.606881409E0,-6.175108795E0
3.246413083E0,-1.294957123E0,7.513625336E0,-6.287525024E0
3.256468083E0,-1.182241516E0,7.391778717E0,-6.400989075E0
3.266522083E0,-1.034798126E0,7.255711670E0,-6.593638458E0
3.276577083E0,-9.401948547E-1,7.141948242E0,-6.770869904E0
3.286631083E0,-1.001267853E0,7.033872986E0,-6.924899597E0
3.296686083E0,-1.111289062E0,6.994205475E0,-7.017706604E0
3.306740083E0,-1.207987976E0,6.926995239E0,-7.029831390E0
3.316794083E0,-1.285826111E0,6.856940918E0,-6.994355164E0
3.326849083E0,-1.326242065E0,6.857389984E0,-6.988217926E0
3.336903083E0,-1.345551910E0,6.830446014E0,-6.995253296E0
3.346958083E0,-1.389859772E0,6.819967804E0,-6.973698120E0
3.357012083E0,-1.417252808E0,6.832841034E0,-7.001390533E0
3.367067083E0,-1.440454559E0,6.861880646E0,-7.034172363E0
3.377121083E0,-1.536105652E0,6.891369324E0,-7.012766876E0
3.387176083E0,-1.602417755E0,6.941065979E0,-6.983427887E0
3.397230083E0,-1.626367950E0,7.015311584E0,-6.938521271E0
3.407284083E0,-1.641486511E0,7.088359680E0,-6.860084381E0
3.417339083E0,-1.678309937E0,7.162754974E0,-6.747817841E0
3.427393083E0,-1.677262115E0,7.256909180E0,-6.658603363E0
3.437448083E0,-1.684746552E0,7.362739105E0,-6.555767212E0
3.447502083E0,-1.741777954E0,7.440876617E0,-6.428980865E0
3.457557083E0,-1.855391693E0,7.505841522E0,-6.277795258E0
3.467611083E0,-1.928888855E0,7.586673431E0,-6.132746887E0
3.477665083E0,-1.941163330E0,7.621550903E0,-6.000272369E0
3.487720083E0,-1.917063446E0,7.631430359E0,-5.926326141E0
3.497774083E0,-1.874551849E0,7.607629852E0,-5.917494507E0
3.507829083E0,-1.740131378E0,7.571255493E0,-5.959706726E0
3.517883083E0,-1.543141022E0,7.554190979E0,-6.029162292E0
3.527938083E0,-1.408720551E0,7.522456970E0,-6.093079376E0
3.537992083E0,-1.323098602E0,7.487280121E0,-6.144572296E0
3.548046083E0,-1.280287628E0,7.479346619E0,-6.163882141E0
3.558101083E0,-1.296304321E0,7.466473389E0,-6.176156616E0
3.568155083E0,-1.357826385E0,7.428602142E0,-6.166277161E0
3.578210083E0,-1.408870239E0,7.375612335E0,-6.179898834E0
3.588264083E0,-1.443148956E0,7.334897003E0,-6.244414673E0
3.598319083E0,-1.457070007E0,7.273225250E0,-6.355184326E0
3.608373083E0,-1.411265259E0,7.203320618E0,-6.478677521E0
3.618427083E0,-1.331032104E0,7.133415985E0,-6.578220520E0
3.628482083E0,-1.246757355E0,7.078779602E0,-6.669380951E0
3.638536083E0,-1.188229065E0,7.083569641E0,-6.743626556E0
3.648591083E0,-1.190474396E0,7.073989563E0,-6.793323212E0
3.658645083E0,-1.164877625E0,7.066954193E0,-6.790628815E0
3.668700083E0,-1.084943848E0,7.076234894E0,-6.755751343E0
3.678754083E0,-1.003513184E0,7.057224426E0,-6.723119202E0
3.688808083E0,-9.207353210E-1,7.032076721E0,-6.725065155E0
3.698863083E0,-8.494834900E-1,7.046147461E0,-6.771618347E0
3.708917083E0,-7.905061340E-1,7.070846100E0,-6.818021851E0
3.718972083E0,-7.920030212E-1,7.046147461E0,-6.805597687E0
3.729026083E0,-8.036787415E-1,6.952741699E0,-6.762487335E0
3.739081083E0,-7.858657837E-1,6.910230103E0,-6.756200409E0
3.749135083E0,-7.768844604E-1,6.867868195E0,-6.738686829E0
3.759189083E0,-7.670050049E-1,6.791976013E0,-6.744524689E0
3.769244083E0,-7.671546936E-1,6.770570526E0,-6.801256714E0
3.779298083E0,-8.442443848E-1,6.784192200E0,-6.850803680E0
3.789353083E0,-9.988728333E-1,6.766229553E0,-6.871311035E0
3.799407083E0,-1.150657196E0,6.791976013E0,-6.868317261E0
3.809462083E0,-1.393302612E0,6.848408661E0,-6.806046753E0
3.819516083E0,-1.656455383E0,6.844965820E0,-6.707701263E0
3.829570750E0,-1.876647491E0,6.830895081E0,-6.579567719E0
3.839624750E0,-2.082918549E0,6.837780762E0,-6.493496704E0
3.849678750E0,-2.291285248E0,6.893614655E0,-6.442901917E0
3.859733750E0,-2.448757782E0,6.976691895E0,-6.443500671E0
3.869787750E0,-2.550246735E0,7.024292908E0,-6.382277985E0
3.879842750E0,-2.580184479E0,7.075037384E0,-6.384523315E0
3.889896750E0,-2.586770782E0,7.140151978E0,-6.400090942E0
3.899951750E0,-2.594105530E0,7.186854858E0,-6.417754211E0
3.910005750E0,-2.626737671E0,7.198081512E0,-6.371350708E0
3.920059750E0,-2.649490356E0,7.240742798E0,-6.318360901E0
3.930114750E0,-2.677781525E0,7.285948792E0,-6.292015686E0
3.940168750E0,-2.674638062E0,7.344477081E0,-6.250551910E0
3.950223750E0,-2.621797943E0,7.414531403E0,-6.176905060E0
3.960277750E0,-2.547252960E0,7.483837280E0,-6.101461945E0
3.970332750E0,-2.464026031E0,7.536976776E0,-6.030509491E0
