"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.999761833E0,2.870896757E-1,2.113247216E-1,-8.864945769E-1
2.009816833E0,3.050380647E-1,1.824478060E-1,-1.043538809E0
2.019871833E0,3.620794117E-1,1.821742505E-1,-1.218367219E0
2.029927833E0,4.579865038E-1,2.316302210E-1,-1.421175957E0
2.039982833E0,5.980828404E-1,2.615345418E-1,-1.637899518E0
2.050038833E0,7.911977172E-1,2.756482363E-1,-1.818262815E0
2.060093833E0,9.675139189E-1,3.597322702E-1,-1.964920402E0
2.070149833E0,1.031813622E0,4.853240252E-1,-2.036643028E0
2.080204833E0,9.635125399E-1,5.319828987E-1,-1.975485682E0
2.090260833E0,8.130897284E-1,4.961583018E-1,-1.794128656E0
2.100315750E0,6.430366635E-1,4.283506870E-1,-1.543665648E0
2.110371750E0,4.994598329E-1,4.025766253E-1,-1.266077638E0
2.120426750E0,4.289292097E-1,4.280912876E-1,-9.850546718E-1
2.130482750E0,3.877764344E-1,4.596718550E-1,-7.366192937E-1
2.140537750E0,3.358243704E-1,4.569927752E-1,-5.644831061E-1
2.150593750E0,2.452127188E-1,4.032299519E-1,-4.580488503E-1
2.160648750E0,1.360329986E-1,3.334415555E-1,-3.928228915E-1
2.170704750E0,1.519979909E-2,2.704841495E-1,-3.399503827E-1
2.180759750E0,-9.735683352E-2,2.253720760E-1,-2.821701169E-1
2.190814750E0,-2.088404894E-1,1.986179650E-1,-2.289425880E-1
2.200870750E0,-2.923825681E-1,1.547253132E-1,-1.722546369E-1
2.210925750E0,-3.367196620E-1,1.248457208E-1,-1.046830490E-1
2.220981750E0,-3.128928840E-1,1.402670145E-1,-4.068719223E-2
2.231036750E0,-2.431947887E-1,1.754300594E-1,2.518334892E-3
2.241092750E0,-1.640994698E-1,1.874566078E-1,2.288372815E-2
2.251147750E0,-8.264828473E-2,1.602726579E-1,2.198091708E-2
2.261203750E0,-1.442916691E-2,1.116572544E-1,3.109321930E-3
2.271258750E0,5.647989362E-2,9.690573812E-2,-8.395534009E-3
2.281314750E0,1.358689815E-1,1.326341629E-1,-1.957911253E-2
2.291369750E0,2.292860150E-1,1.905123740E-1,-1.749066263E-2
2.301425750E0,3.213482499E-1,2.482078820E-1,-4.846060649E-3
2.311480750E0,4.142584801E-1,3.012931943E-1,6.072367541E-3
2.321536750E0,4.889910519E-1,3.528706431E-1,1.552341506E-2
2.331591750E0,5.327307582E-1,3.795584440E-1,1.257289946E-2
2.341646750E0,5.425523520E-1,3.656440079E-1,1.447989792E-2
2.351702750E0,5.211802721E-1,3.320564926E-1,6.624636706E-3
2.361757750E0,4.600913823E-1,2.884433866E-1,-1.386200264E-2
2.371813750E0,3.730472922E-1,2.152360231E-1,-4.945382103E-2
2.381868750E0,2.743749022E-1,1.270835847E-1,-8.185228705E-2
2.391924750E0,1.912267357E-1,5.542457104E-2,-1.024353281E-1
2.401979750E0,1.420762092E-1,3.176955879E-2,-1.133186668E-1
2.412035750E0,1.355370730E-1,5.625465885E-2,-1.132408977E-1
2.422090750E0,1.561143100E-1,1.020229831E-1,-1.008130014E-1
2.432146750E0,1.968265921E-1,1.617507637E-1,-8.099269122E-2
2.442201750E0,2.424129248E-1,2.261587530E-1,-5.303467065E-2
2.452257750E0,2.719649673E-1,2.771239281E-1,-2.890350297E-2
2.462312750E0,3.869523406E-1,4.609361589E-1,2.265981026E-2
2.472368750E0,3.823490739E-1,5.666660666E-1,3.427811712E-2
2.482423750E0,1.739814132E-1,3.013464510E-1,-1.521194130E-1
2.492478750E0,4.590089023E-1,1.569802165E-1,-1.504291147E-1
2.502534750E0,3.457762599E-1,-3.333439305E-2,-1.153468415E-1
2.512589750E0,1.513620168E-1,-2.201002836E-1,-8.467122167E-2
2.522645750E0,-4.383244552E-3,-2.695636451E-1,-4.079592973E-2
2.532700750E0,-4.620898888E-2,-2.653553188E-1,-9.922700003E-3
2.542756750E0,-4.926252645E-3,-2.188088447E-1,7.701322902E-3
2.552811750E0,9.091532230E-2,-1.421220601E-1,-7.675769273E-3
2.562867750E0,1.820212305E-1,-7.282687724E-2,-4.714092985E-2
2.572922750E0,2.331390083E-1,-5.992189050E-3,-8.268000931E-2
2.582978750E0,2.415580153E-1,4.082535580E-2,-1.015625969E-1
2.593033750E0,2.222048342E-1,4.805983230E-2,-9.050701559E-2
2.603089750E0,1.887958497E-1,1.889881119E-2,-7.307627797E-2
2.613144750E0,1.193533912E-1,-4.935161769E-2,-7.199610025E-2
2.623200750E0,2.269236930E-2,-1.181538403E-1,-7.122429460E-2
2.633255750E0,-2.998469025E-2,-1.396921575E-1,-5.930186063E-2
2.643310750E0,-3.707111254E-2,-1.395582110E-1,-5.478344113E-2
2.653366750E0,-4.594210163E-2,-1.236719191E-1,-5.498530716E-2
2.663421750E0,-6.119970977E-2,-1.049627289E-1,-5.109261721E-2
2.673477750E0,-4.994865134E-2,-7.196296751E-2,-4.925104231E-2
2.683532750E0,-2.457239106E-2,-3.179527819E-2,-5.452663079E-2
2.693588750E0,6.730669644E-3,6.606659153E-4,-6.815216690E-2
2.703643750E0,3.848351166E-2,3.507508337E-2,-8.107161522E-2
2.713699750E0,5.826973543E-2,6.162573397E-2,-9.806045145E-2
2.723754750E0,5.964536592E-2,5.751600489E-2,-1.165694669E-1
2.733810750E0,7.093956321E-2,5.203974620E-2,-1.175196841E-1
2.743865750E0,9.726420790E-2,4.725741223E-2,-1.147479489E-1
2.753921750E0,1.221274734E-1,4.643103108E-2,-1.126962453E-1
2.763976750E0,1.246061623E-1,2.255610563E-2,-1.143636256E-1
2.774032750E0,1.253715605E-1,-3.638214665E-3,-1.042651832E-1
2.784087750E0,1.312869638E-1,-1.333105564E-2,-9.349509329E-2
2.794142750E0,1.376995891E-1,-3.277719393E-2,-1.021780670E-1
2.804198750E0,1.451596469E-1,-4.869676754E-2,-1.153222173E-1
2.814253750E0,1.542186439E-1,-5.589582399E-2,-1.187084317E-1
2.824309750E0,1.402477771E-1,-4.063480347E-2,-1.319406033E-1
2.834364750E0,1.103937477E-1,-3.135182336E-2,-1.524434686E-1
2.844420750E0,8.195184916E-2,-2.442288958E-2,-1.672997922E-1
2.854475750E0,8.373909444E-2,-2.438427508E-2,-1.808654070E-1
2.864531750E0,1.098261997E-1,-1.671989821E-2,-2.017181367E-1
2.874586750E0,1.401114166E-1,-2.716934308E-2,-2.191170901E-1
2.884642750E0,1.616848111E-1,-4.730714485E-2,-2.077162415E-1
2.894697750E0,1.594674587E-1,-6.173694879E-2,-1.794848740E-1
2.904753750E0,1.316398382E-1,-7.733826339E-2,-1.536628157E-1
2.914808750E0,7.933056355E-2,-8.856029063E-2,-1.145375296E-1
2.924864750E0,5.493788049E-2,-8.685693890E-2,-7.859707624E-2
2.934919750E0,9.278353304E-2,-3.742413595E-2,-1.973669231E-2
2.944975750E0,2.043978572E-1,2.191791087E-1,9.519397467E-2
2.955030750E0,7.459998727E-1,2.194154739E0,-1.655652188E-2
2.965085750E0,8.733416200E-1,1.710001528E-1,5.305788517E-1
2.975141750E0,2.426632643E-1,-1.121276379E0,-1.099865139E-1
2.985196750E0,-8.350778222E-1,-5.352470279E-1,-4.596274495E-1
2.995252750E0,-9.639052749E-1,-6.485738158E-1,-5.046316981E-1
3.005307750E0,-8.173975348E-1,-7.497038245E-1,-9.906173497E-2
3.015363750E0,-6.879303455E-1,-5.151488781E-1,8.898833394E-2
3.025418750E0,-5.121343732E-1,-3.358905017E-1,1.073111817E-1
3.035474750E0,-3.538699150E-1,-1.627447903E-1,1.144953221E-1
3.045529750E0,-2.341588885E-1,2.861188166E-2,1.279964745E-1
3.055585750E0,-1.503364295E-1,1.365378201E-1,1.417080313E-1
3.065640750E0,-1.161073595E-1,1.741618961E-1,1.358896643E-1
3.075696750E0,-1.030008793E-1,1.610362381E-1,9.242022783E-2
3.085751750E0,-9.621694684E-2,1.419427395E-1,4.636669904E-2
3.095807750E0,-9.870620072E-2,1.109376773E-1,2.157506905E-2
3.105863000E0,-8.788293600E-2,7.535167038E-2,3.224218637E-2
3.115918000E0,-5.069641769E-2,5.452388525E-2,6.051830202E-2
3.125974000E0,-8.248610422E-3,4.127277061E-2,8.236318082E-2
3.136029000E0,3.604668379E-2,3.117672540E-2,8.843971789E-2
3.146085000E0,7.695209235E-2,2.489436045E-2,8.336170763E-2
3.156140000E0,1.249041706E-1,2.522219531E-2,6.504981220E-2
3.166196000E0,1.851458848E-1,2.829411440E-2,4.714578018E-2
3.176251000E0,2.573809028E-1,5.240078270E-2,2.156531811E-2
3.186307000E0,3.394940495E-1,8.515374362E-2,-8.652507327E-3
3.196362000E0,4.288958311E-1,1.238417551E-1,-4.500092566E-2
3.206418000E0,5.004472136E-1,1.857514232E-1,-8.929059654E-2
3.216473000E0,5.294389129E-1,2.415744811E-1,-1.237023622E-1
3.226529000E0,5.258856416E-1,2.663184404E-1,-1.541087627E-1
3.236584000E0,5.056781173E-1,2.412322611E-1,-1.700901240E-1
3.246640000E0,5.604835749E-1,2.028252035E-1,-1.371901631E-1
3.256695000E0,5.671969056E-1,2.302184701E-1,-1.243212447E-1
3.266751000E0,6.190265417E-1,2.035623640E-1,-1.187368184E-1
3.276806000E0,6.253533959E-1,1.956429183E-1,-1.090722084E-1
3.286861000E0,5.979530811E-1,1.512962878E-1,-9.910525382E-2
3.296917000E0,5.412998796E-1,8.044848591E-2,-9.714436531E-2
3.306972000E0,4.699859321E-1,5.093236268E-2,-1.124542356E-1
3.317028000E0,4.068988562E-1,5.191799998E-2,-1.347065419E-1
3.327083000E0,2.134589255E-1,-4.786232486E-3,-9.070637822E-2
3.337139000E0,-3.710677265E-4,-2.392000556E-1,-2.511458471E-2
3.347194000E0,-4.534552246E-2,-4.296914935E-1,2.935200930E-2
3.357250000E0,4.266316444E-2,-4.162020385E-1,7.103367895E-2
3.367305000E0,1.517741084E-1,-2.697165310E-1,6.881758571E-2
3.377361000E0,2.214328051E-1,-1.548479795E-1,3.519464284E-2
3.387416000E0,2.293884456E-1,-1.683765948E-1,2.061539143E-2
3.397472000E0,2.187150270E-1,-2.425259203E-1,4.364054650E-2
3.407527000E0,2.281682491E-1,-3.358047009E-1,9.495860338E-2
3.417582000E0,2.419642359E-1,-4.998447597E-1,1.464130133E-1
3.427638000E0,2.464892864E-1,-7.028796077E-1,1.982509047E-1
3.437693000E0,2.271840274E-1,-4.616089165E-1,1.434784830E-1
3.447749000E0,3.962373435E-1,2.202635407E-1,-2.448389679E-1
3.457804000E0,7.238063812E-1,4.708411694E-1,-7.555405498E-1
3.467860000E0,9.110836387E-1,2.067938298E-1,-8.760849237E-1
3.477915000E0,9.552763700E-1,-3.109542429E-1,-8.526880145E-1
3.487971000E0,1.016977429E0,-7.389636040E-1,-9.945735931E-1
3.498026000E0,1.043144584E0,-8.095687628E-1,-1.010309935E0
3.508082000E0,9.880040884E-1,-5.372467041E-1,-1.012340546E0
3.518137000E0,8.643013239E-1,-4.156160727E-2,-9.376378655E-1
3.528193000E0,6.838161349E-1,4.429299235E-1,-8.287972808E-1
3.538248000E0,4.962811470E-1,7.985886931E-1,-7.083448768E-1
3.548304000E0,3.406306207E-1,1.009799480E0,-5.936527848E-1
3.558359000E0,2.585775554E-1,1.098295808E0,-5.267664194E-1
3.568414000E0,2.855718732E-1,1.082634568E0,-5.328790545E-1
3.578470000E0,3.966339231E-1,9.699887037E-1,-6.030794382E-1
3.588525000E0,5.676672459E-1,7.685381770E-1,-7.082608938E-1
3.598581000E0,7.664881945E-1,5.351384878E-1,-8.349983096E-1
3.608636000E0,9.519384503E-1,3.453602195E-1,-9.448163509E-1
3.618692000E0,1.102385521E0,2.503090799E-1,-1.015049815E0
3.628747000E0,1.187869668E0,2.632828951E-1,-1.034520149E0
3.638803000E0,1.235859275E0,3.648153841E-1,-1.031313419E0
3.648858000E0,1.230459332E0,5.158681273E-1,-9.990461469E-1
3.658914000E0,1.158287883E0,6.722393632E-1,-9.395455122E-1
3.668969000E0,1.011826515E0,8.188444376E-1,-8.466739058E-1
3.679025000E0,8.406046629E-1,9.230744243E-1,-7.134099007E-1
3.689080000E0,6.724826694E-1,9.413288832E-1,-5.814318061E-1
3.699136000E0,5.633234382E-1,8.777943850E-1,-5.096452236E-1
3.709191000E0,5.436201692E-1,8.026569486E-1,-4.944293797E-1
3.719246000E0,6.076551080E-1,8.106163144E-1,-5.320023298E-1
3.729302000E0,7.404694557E-1,9.075070620E-1,-6.055505872E-1
3.739357000E0,9.206610918E-1,1.031877637E0,-6.763251424E-1
3.749413000E0,1.073599696E0,1.055377960E0,-6.886957884E-1
3.759468000E0,1.134247899E0,9.532936215E-1,-6.211130023E-1
3.769524000E0,1.126659870E0,7.198169231E-1,-5.269193649E-1
3.779579000E0,1.086533785E0,4.225764573E-1,-4.475720525E-1
3.789635000E0,1.034635663E0,1.708249450E-1,-4.243405461E-1
3.799690000E0,1.005200624E0,5.444055796E-2,-4.648736119E-1
3.809746000E0,9.680165052E-1,1.027692184E-1,-5.298240781E-1
3.819801000E0,9.060562253E-1,3.044708967E-1,-5.536385775E-1
3.829857000E0,8.261557221E-1,5.767676234E-1,-5.047061443E-1
3.839912000E0,7.428251505E-1,8.176193833E-1,-4.277847111E-1
3.849968000E0,6.678832769E-1,9.838091731E-1,-3.656029105E-1
3.860023000E0,6.075299382E-1,1.100567460E0,-3.059611619E-1
