"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.701568333E-1,-6.861109287E-4,1.175235957E-4,-1.583349193E-3
2.801538334E-1,-7.594050840E-5,-8.559464477E-4,9.802295826E-4
2.901508334E-1,-1.665581018E-3,1.701693982E-4,2.806891687E-3
3.001478334E-1,2.589016221E-4,6.847933400E-4,4.202222452E-3
3.101448334E-1,-1.087691635E-5,-6.092367694E-4,2.541208640E-3
3.201418334E-1,7.293389644E-4,-1.235277392E-3,-3.920177696E-4
3.301388334E-1,-1.689451747E-4,-6.994493306E-4,-2.109490335E-3
3.401358334E-1,-7.326374762E-4,-5.399484653E-4,-2.917286940E-3
3.501338334E-1,-8.367672563E-4,4.510136787E-4,-1.718332060E-3
3.601308333E-1,5.220146850E-4,-3.954332788E-4,-2.995236777E-3
3.701278334E-1,-3.160443157E-6,-5.128786433E-4,9.944447083E-4
3.801248334E-1,-8.898787200E-6,6.846282631E-4,4.828210920E-3
3.901218334E-1,5.953724030E-4,1.080640359E-3,3.767474089E-3
4.001188334E-1,1.456722850E-3,2.104346640E-5,3.374021733E-3
4.101158334E-1,-1.731613651E-3,7.739190478E-4,1.563338446E-3
4.201128334E-1,1.595168607E-3,1.094891806E-3,-2.519369125E-3
4.301098334E-1,4.388242960E-4,-1.313671237E-3,-3.188621253E-3
4.401068334E-1,1.935455948E-4,1.855161972E-4,-3.947793972E-3
4.501038333E-1,-2.256361768E-4,-6.482098252E-5,-1.422318746E-3
4.601018333E-1,-2.760188654E-4,-5.127429031E-4,2.147364430E-3
4.700988334E-1,7.050894201E-4,-1.267216401E-3,-5.482872948E-4
4.800958334E-1,-6.402698345E-4,1.285555772E-4,2.713242080E-3
4.900928334E-1,-3.960579634E-4,1.218587509E-3,4.118325654E-3
5.000898334E-1,9.144935757E-4,-7.261862047E-4,1.293950016E-3
5.100868334E-1,1.737410203E-3,2.064530272E-4,-1.130059129E-3
5.200838334E-1,-6.192848086E-4,1.100955531E-3,-1.926835626E-3
5.300808334E-1,6.212156732E-4,1.036017202E-4,-2.540427726E-3
5.400778333E-1,7.842187770E-4,6.541097537E-4,-3.115199506E-3
5.500748334E-1,-1.340392046E-4,1.124956645E-3,8.060389082E-4
5.600718334E-1,1.224175328E-3,1.545535866E-3,7.067985134E-4
5.700698334E-1,-7.984954864E-4,1.053649932E-3,1.798428129E-3
5.800668334E-1,-7.577021606E-4,1.767894719E-4,2.722092671E-3
5.900638334E-1,6.769427564E-4,-3.124331124E-4,1.029387349E-3
6.000608334E-1,3.117052838E-4,-6.352690980E-5,-6.648283452E-4
6.100578334E-1,8.328857366E-4,3.468662035E-4,-1.890947809E-3
6.200548334E-1,-1.564331353E-3,-4.792797845E-4,-1.171870856E-3
6.300518333E-1,-6.039952859E-4,-3.636984620E-4,-7.071492728E-4
6.400488334E-1,1.014304813E-3,-4.006342497E-4,-1.134733786E-3
6.500458334E-1,-1.217690296E-3,6.238839123E-4,4.647608148E-4
6.600428334E-1,-8.728071116E-4,2.288520336E-4,1.503721811E-3
6.700398334E-1,-4.759957083E-4,-7.333478425E-4,1.390803838E-3
6.800378334E-1,3.905594349E-4,4.328563809E-4,1.051764470E-3
6.900348334E-1,3.753793426E-4,3.817584366E-5,-3.858099226E-4
7.000318334E-1,-4.691788927E-4,1.534898533E-3,-1.945425640E-3
7.100288334E-1,3.422861919E-4,-8.430331945E-5,-1.520651509E-3
7.200258333E-1,-6.106588989E-4,2.093834337E-4,-2.004157286E-3
7.300228333E-1,-2.681761980E-4,8.381557418E-4,-2.145128092E-4
7.400198334E-1,1.952247694E-4,4.591403995E-4,1.851529581E-3
7.500168334E-1,9.960373864E-4,4.373025149E-4,8.496484370E-4
7.600138334E-1,-1.397458836E-3,-4.410918336E-4,1.071785111E-3
7.700097917E-1,-3.455104306E-4,1.081170980E-3,1.149283024E-3
7.800067917E-1,-2.112309448E-4,-8.956354577E-4,-1.307912986E-3
7.900037917E-1,-3.664935939E-4,-2.673957497E-4,-3.220107174E-4
8.000017917E-1,1.443130895E-4,-5.786984693E-4,-1.157639665E-3
8.099987918E-1,-4.011024721E-4,4.937564954E-4,-1.023416291E-3
8.199957918E-1,-6.562559865E-4,-5.661533214E-5,-6.658682832E-4
8.299927918E-1,-1.448812895E-3,5.135673564E-4,-2.405614359E-4
8.399897917E-1,3.078179434E-4,-3.995629959E-4,6.129753310E-4
8.499867917E-1,-1.433216967E-4,-6.107515655E-4,9.839537088E-4
8.599837917E-1,-1.128073316E-3,1.253036084E-3,7.756873965E-4
8.699807917E-1,1.078997739E-4,-8.279578760E-4,3.668922000E-4
8.799777917E-1,-1.154430211E-4,-7.534509059E-4,-2.151495311E-3
8.899747917E-1,-5.561960861E-4,-4.551766906E-4,-1.101677306E-3
8.999717918E-1,-1.025390346E-3,-5.922000855E-4,-1.512357732E-3
9.099697918E-1,1.990050077E-5,9.130185936E-4,-5.514891818E-4
9.199667918E-1,7.737900596E-4,6.654998288E-6,2.651442774E-4
9.299637917E-1,-8.331611753E-4,-6.285088602E-4,1.539466903E-3
9.399607917E-1,3.277594224E-4,3.841030411E-4,2.322478918E-3
9.499577917E-1,6.492030807E-4,6.453590468E-4,7.855686708E-4
9.599547917E-1,7.181686815E-4,1.028955332E-3,1.112625701E-3
9.699517917E-1,-5.146022886E-6,-7.969078142E-4,-6.352068158E-4
9.799487917E-1,4.162271507E-4,-1.075148117E-3,-8.518059039E-4
9.899457918E-1,-1.797880977E-4,-4.295979161E-4,-4.555274500E-4
9.999427918E-1,-9.827455506E-5,-1.807888038E-4,-1.819032594E-3
1.009939792E0,2.260985784E-4,2.389254514E-4,-6.030333461E-4
1.019937792E0,-1.621450763E-3,5.398744252E-4,1.131881727E-3
1.029934792E0,7.535561454E-4,7.566558197E-4,1.233426156E-4
1.039931792E0,2.985992469E-4,2.965414897E-4,6.629689597E-5
1.049928792E0,-1.020996831E-3,6.816345267E-4,1.499077538E-3
1.059925792E0,5.490421318E-4,6.325179711E-4,8.293723222E-4
1.069922792E0,8.542404976E-4,-8.260954637E-4,-2.285993425E-3
1.079919792E0,2.253520535E-3,-4.469514824E-4,-2.334421268E-3
1.089916792E0,7.771793753E-5,9.956827853E-4,-1.487802481E-3
1.099913792E0,2.370621078E-4,-3.585196100E-5,1.702574082E-6
1.109910792E0,-4.630829208E-4,-8.165836334E-5,1.186153386E-4
1.119907792E0,-4.754448310E-5,-9.106872603E-4,1.760489773E-3
1.129904792E0,-5.153939128E-5,-6.246636622E-4,2.212428255E-3
1.139902792E0,-3.691315651E-4,6.201292854E-4,-1.781946397E-3
1.149899792E0,-1.470237039E-4,-6.672427990E-4,-6.607555551E-4
1.159896792E0,5.376250483E-4,9.953011759E-4,-1.363012823E-3
1.169893792E0,-1.105012838E-3,4.703921732E-4,-1.304156962E-3
1.179890792E0,-3.748666495E-5,7.209586911E-4,-1.028410275E-3
1.189887792E0,3.305622377E-4,-8.681495674E-4,-9.266774869E-4
1.199884792E0,1.386958174E-4,1.456264872E-4,7.082871161E-5
1.209881792E0,-6.285607815E-4,3.909035586E-4,9.518024162E-4
1.219878792E0,7.241752464E-4,-9.978760500E-4,-4.152334295E-4
1.229875792E0,8.320331108E-4,1.020533731E-3,1.038586255E-3
1.239872792E0,-2.552922815E-4,-4.667041358E-4,-3.321544500E-4
1.249870792E0,5.913267378E-4,-6.989317480E-4,-5.153800594E-4
1.259867792E0,4.180776887E-4,-3.278297372E-4,-2.271880396E-3
1.269864792E0,-2.434514463E-4,-6.854922976E-4,-1.363209798E-3
1.279861792E0,8.850109298E-4,6.784212310E-4,-9.495182894E-5
1.289858792E0,-1.664049923E-4,7.388368249E-5,2.181518357E-3
1.299855792E0,-7.218960673E-4,-6.945934147E-4,5.299958866E-4
1.309852792E0,-1.357342117E-4,-3.561056219E-4,1.036262838E-3
1.319849792E0,-1.623332500E-4,1.146604656E-3,2.651718678E-4
1.329846792E0,-1.581531949E-3,-7.253312506E-4,-1.029923325E-3
1.339843792E0,-7.580006495E-4,9.371105116E-4,-4.598483210E-4
1.349840792E0,-5.892058834E-5,1.161082415E-3,1.357226400E-3
1.359838792E0,3.229696304E-4,-2.168177161E-4,-1.420767512E-5
1.369835792E0,8.073984645E-4,-1.082078787E-3,-1.138099469E-4
1.379832792E0,2.030455507E-4,1.158200670E-3,7.480228087E-4
1.389829792E0,1.119971974E-3,-4.317064304E-4,1.038840041E-3
1.399826792E0,-1.060328912E-3,-1.174495090E-3,3.797123209E-4
1.409823792E0,-1.886761747E-4,7.419155445E-4,6.367072929E-4
1.419820792E0,6.029240321E-4,-1.243832521E-4,1.615877263E-4
1.429817792E0,-1.335591078E-3,-9.855045937E-5,-9.718537331E-4
1.439814792E0,5.235467106E-4,4.870903213E-4,-1.729556243E-3
1.449811792E0,-4.311962985E-4,1.755005214E-4,-2.762692748E-4
1.459808792E0,-3.858353011E-4,3.217158373E-4,-8.525411831E-4
1.469805792E0,2.376111224E-4,-5.201094318E-4,7.874334697E-4
1.479802792E0,-2.555469982E-4,1.184135559E-3,8.473823546E-4
1.489800792E0,-7.077516057E-4,1.329858787E-4,4.870037083E-5
1.499797792E0,-1.145314425E-3,3.390787169E-4,2.518998459E-3
1.509794792E0,-7.386496291E-4,5.284294020E-4,-4.136457574E-5
1.519791792E0,3.682998940E-4,-9.025726467E-5,-2.472624183E-4
1.529788792E0,-6.631421857E-4,1.322816010E-3,1.841697376E-4
1.539785792E0,5.443913396E-4,1.159426756E-5,-1.171993557E-3
1.549782792E0,1.949844882E-4,4.456895404E-4,-2.414851915E-4
1.559779792E0,6.586685777E-5,-2.157331910E-4,-8.304137737E-6
1.569776792E0,-1.017240807E-3,1.014647190E-3,9.863865562E-4
1.579773792E0,-2.414691262E-4,-7.019443437E-4,-1.355912536E-4
1.589770792E0,-3.775563091E-4,1.386240358E-3,4.484399687E-4
1.599768792E0,1.722001471E-4,1.096876804E-4,6.002365844E-4
1.609765792E0,2.843192779E-4,4.694806412E-4,-3.158908803E-4
1.619762792E0,1.348034712E-3,-1.037963899E-3,-1.711014076E-3
1.629759792E0,1.027407125E-4,1.200955594E-3,-7.203180576E-4
1.639756792E0,8.883948904E-4,4.320736043E-4,-1.373165054E-3
1.649753792E0,5.592282396E-4,-5.783298984E-4,6.092919502E-4
1.659750792E0,6.553896237E-4,9.717378998E-4,1.061802031E-3
1.669747792E0,-5.046832375E-4,-3.920667805E-4,1.964879921E-3
1.679744792E0,-1.003826037E-4,2.639855258E-3,8.966454770E-4
1.689741792E0,1.100068912E-4,5.916182417E-4,1.741400105E-3
1.699738792E0,1.029568492E-3,6.230771542E-4,3.792339703E-4
1.709735792E0,-1.607462764E-6,-6.965191569E-4,-5.587312626E-4
1.719733792E0,-5.918722600E-4,6.948900409E-5,-2.777805785E-4
1.729730792E0,1.626010053E-4,-1.350417733E-4,3.944012569E-4
1.739727792E0,5.849176086E-4,2.257707529E-4,-1.467351569E-3
1.749724792E0,1.587864012E-3,1.339238253E-3,3.870074870E-4
1.759721792E0,-3.447965719E-4,1.087564859E-3,2.392970724E-3
1.769718792E0,1.311101951E-4,5.905190483E-5,2.260877984E-3
1.779715792E0,-1.117562409E-3,1.157720108E-4,1.057115151E-4
1.789712792E0,-4.120906815E-4,-1.121798996E-3,2.660338068E-4
1.799709792E0,-4.456019960E-4,2.529611811E-4,6.551959086E-5
1.809706792E0,-9.851581417E-4,3.456391860E-4,-1.222385210E-3
1.819703792E0,8.325956296E-4,9.124216158E-4,-5.884650163E-4
1.829700792E0,-4.723533057E-4,-4.798790906E-4,-7.338735741E-4
1.839698792E0,-1.548407599E-3,-1.189616974E-3,-2.050128533E-4
1.849695792E0,-1.029890031E-3,2.989948029E-3,-6.079490995E-4
1.859692792E0,-1.098708250E-3,1.351892948E-3,1.072159037E-1
1.869689792E0,-3.421783447E-3,-3.040991258E-3,1.005068719E-1
1.879686792E0,1.531685703E-4,5.437738262E-3,2.282105573E-2
1.889683792E0,4.459866136E-2,1.419314649E-2,-2.154800668E-2
1.899680792E0,5.641826894E-3,1.348341815E-2,-1.674788147E-1
1.909677792E0,1.899552997E-3,2.687495900E-3,-3.264082670E-1
1.919674792E0,4.509668797E-4,4.240240436E-3,-4.451725781E-1
1.929671792E0,4.938440397E-4,4.661552608E-3,-4.954719841E-1
1.939668792E0,1.391648548E-3,3.882812802E-3,-4.715538323E-1
1.949665792E0,-6.936164573E-5,5.021580495E-3,-3.850556910E-1
1.959663792E0,7.146038115E-5,9.440970607E-3,-2.450857311E-1
1.969660792E0,-1.024696976E-3,8.272641338E-3,-6.242591515E-2
1.979657792E0,8.919292595E-4,6.374105811E-3,1.737298816E-1
1.989654792E0,-1.913977321E-3,6.262785755E-3,4.507369995E-1
1.999651792E0,-3.504378255E-3,4.048061091E-4,7.325975299E-1
2.009648792E0,-1.787172165E-3,1.101755421E-3,9.742048383E-1
2.019645792E0,-3.974887077E-3,-2.972696442E-3,1.107663870E0
2.029642792E0,-6.171728950E-3,-5.704567302E-3,1.126323104E0
2.039639792E0,-4.766159225E-3,-1.383389113E-3,1.074597239E0
2.049636792E0,-4.446845967E-3,3.002038226E-3,1.001077533E0
2.059633792E0,-2.578858286E-3,8.979836479E-3,9.307287931E-1
2.069630792E0,-6.344844587E-4,5.950490944E-3,8.447251916E-1
2.079628792E0,-4.474749323E-3,-7.480992936E-4,7.425860167E-1
2.089625792E0,-5.506458227E-3,-6.945541594E-3,6.714862585E-1
2.099622792E0,-5.118761677E-3,-3.636156907E-3,6.500779986E-1
2.109619792E0,-1.034121960E-2,-3.154124832E-3,6.747412682E-1
2.119616792E0,-8.826225065E-3,3.242435865E-3,7.287806273E-1
2.129613792E0,-1.711637899E-2,-6.267712452E-3,7.679552436E-1
2.139610792E0,-5.421924591E-2,-1.220105914E-3,7.984629273E-1
2.149607792E0,-2.529310286E-1,2.183115110E-2,8.037034869E-1
2.159604792E0,-8.856699467E-1,7.667392492E-2,7.875543237E-1
2.169601792E0,-1.518240929E0,1.893075258E-1,7.900209427E-1
2.179598792E0,-2.019165754E0,2.750831246E-1,7.951909900E-1
2.189595792E0,-2.139036894E0,8.059914708E-1,9.585239887E-1
2.199593792E0,-1.839801550E0,5.868158937E-1,1.303042293E0
2.209590792E0,-1.851617455E0,2.289499044E-1,1.474482536E0
2.219587792E0,-1.981155038E0,1.731797904E-1,1.606100678E0
2.229584792E0,-2.250198603E0,6.647817492E-1,1.641482115E0
2.239581792E0,-2.566766262E0,1.356014252E0,1.612708569E0
2.249578792E0,-2.784876108E0,1.917455435E0,1.338092923E0
2.259575792E0,-1.633067727E0,7.845681310E-1,1.091958880E0
2.269572792E0,3.402736187E-1,-1.665279031E0,6.254295111E-1
2.279569792E0,-3.123472035E-1,-1.987630486E0,-2.408439368E-1
2.289566792E0,-2.536093295E-1,-1.424781531E-1,-3.174518943E-1
2.299563792E0,2.702843249E-1,2.426297963E-1,-1.995284259E-1
2.309560792E0,5.077258945E-1,1.570842713E-1,-4.798410535E-1
2.319557792E0,6.257494688E-1,1.046718806E-1,-7.891801596E-1
2.329555792E0,6.458185315E-1,-3.381638825E-1,-6.530143619E-1
2.339552792E0,5.973023176E-1,-6.041253209E-1,-2.516372800E-1
2.349549792E0,2.775189579E-1,-8.065279722E-1,1.510547847E-1
2.359546792E0,-2.341527790E-1,-1.030583739E0,3.957146406E-1
2.369543792E0,-8.041734099E-1,-1.227959871E0,4.792276323E-1
2.379540792E0,-1.363253117E0,-1.385420918E0,4.767687917E-1
2.389537792E0,-1.829576850E0,-1.513122439E0,4.302276671E-1
2.399534792E0,-2.122734308E0,-1.627335787E0,3.780833185E-1
2.409531792E0,-2.214132309E0,-1.681284428E0,3.525260389E-1
2.419528792E0,-2.135587931E0,-1.668766379E0,3.749598563E-1
2.429525792E0,-1.967561841E0,-1.602219343E0,4.462539852E-1
2.439523792E0,-1.791079164E0,-1.531189919E0,5.405224562E-1
2.449520792E0,-1.658789635E0,-1.467791200E0,6.450853944E-1
2.459517792E0,-1.577048659E0,-1.411420822E0,7.533164024E-1
2.469514792E0,-1.542453051E0,-1.378373384E0,8.565821052E-1
2.479511792E0,-1.557838082E0,-1.363491297E0,9.428170323E-1
2.489508792E0,-1.620186090E0,-1.374381661E0,1.005030036E0
2.499505792E0,-1.716753721E0,-1.410341024E0,1.046815038E0
2.509502792E0,-1.829970479E0,-1.504790306E0,1.067974448E0
2.519499792E0,-1.937711835E0,-1.654579759E0,1.079887033E0
2.529496792E0,-2.022024870E0,-1.828168511E0,1.094609022E0
2.539493792E0,-2.087224960E0,-1.973847985E0,1.119318724E0
2.549490792E0,-2.130111456E0,-2.055016518E0,1.134316802E0
2.559487792E0,-2.140204906E0,-2.116865396E0,1.143312454E0
2.569485792E0,-2.116638422E0,-2.170340776E0,1.154828668E0
2.579482792E0,-2.073600292E0,-2.196928501E0,1.170519829E0
2.589479792E0,-2.025398254E0,-2.179578304E0,1.187829375E0
2.599476792E0,-1.981577396E0,-2.096875429E0,1.200644851E0
2.609473792E0,-1.958269596E0,-1.952643871E0,1.207321644E0
2.619470792E0,-1.943959236E0,-1.770289183E0,1.200632930E0
2.629467792E0,-1.933150291E0,-1.583248973E0,1.176421881E0
2.639464792E0,-1.913266897E0,-1.415281773E0,1.148840666E0
2.649461792E0,-1.869985461E0,-1.286816001E0,1.120239973E0
2.659458792E0,-1.793162942E0,-1.202335119E0,1.091362476E0
2.669455792E0,-1.682633281E0,-1.154148221E0,1.057307839E0
2.679452792E0,-1.535476446E0,-1.122111320E0,1.008869767E0
2.689449792E0,-1.372387648E0,-1.089214921E0,9.564954638E-1
2.699447792E0,-1.207610488E0,-1.055629611E0,8.959162831E-1
2.709444792E0,-1.061559558E0,-1.011975884E0,8.206564188E-1
2.719441792E0,-9.382222295E-1,-9.494003654E-1,7.337195277E-1
2.729438792E0,-8.403430581E-1,-8.780875802E-1,6.579504609E-1
2.739435792E0,-7.621149421E-1,-7.972770333E-1,5.942264795E-1
2.749432792E0,-6.989389062E-1,-6.918129325E-1,5.293601155E-1
2.759429792E0,-6.402658224E-1,-5.821944475E-1,4.674282372E-1
2.769426958E0,-5.927936435E-1,-4.756478071E-1,4.105002284E-1
2.779423958E0,-5.627226233E-1,-3.909266293E-1,3.649328053E-1
2.789420958E0,-5.416471958E-1,-3.343988955E-1,3.179780841E-1
2.799417958E0,-5.146677494E-1,-2.888449132E-1,2.655673325E-1
2.809414958E0,-4.685004652E-1,-2.422944754E-1,2.115999609E-1
2.819412958E0,-3.959814906E-1,-1.857044101E-1,1.572237760E-1
2.829409958E0,-3.030440807E-1,-1.209597588E-1,1.138589829E-1
2.839406958E0,-1.942299455E-1,-4.224053770E-2,8.103800565E-2
2.849403958E0,-8.222831041E-2,4.976235703E-2,5.836784840E-2
2.859400958E0,1.948231459E-2,1.514073759E-1,3.986512870E-2
2.869397958E0,9.664048254E-2,2.359132022E-1,1.372993086E-2
2.879394958E0,1.436108649E-1,2.955068052E-1,-1.615048945E-2
2.889391958E0,1.623992026E-1,3.514440954E-1,-5.071192607E-2
2.899388958E0,1.717123091E-1,3.935672343E-1,-9.106140584E-2
2.909385958E0,1.831327528E-1,4.154648185E-1,-1.252049804E-1
2.919382958E0,2.031493783E-1,4.117150009E-1,-1.522269398E-1
2.929379958E0,2.224506438E-1,3.928145468E-1,-1.783022135E-1
2.939377958E0,2.384735197E-1,3.647305965E-1,-2.095572054E-1
2.949374958E0,2.491597235E-1,3.143150806E-1,-2.440097332E-1
2.959371958E0,2.568207085E-1,2.583565712E-1,-2.834800780E-1
2.969368958E0,2.534025311E-1,2.052387595E-1,-3.189243376E-1
2.979365958E0,2.399023324E-1,1.674495786E-1,-3.485772908E-1
2.989362958E0,2.244046032E-1,1.533334851E-1,-3.711957633E-1
2.999359958E0,2.088088989E-1,1.610339284E-1,-3.850137591E-1
3.009356958E0,2.013600320E-1,1.860905439E-1,-3.985266387E-1
3.019353958E0,2.005362958E-1,2.186814547E-1,-4.099398255E-1
3.029350958E0,2.129753977E-1,2.559971213E-1,-4.126639664E-1
3.039347958E0,2.343738377E-1,2.898315191E-1,-4.100292921E-1
3.049344958E0,2.662737072E-1,3.221865296E-1,-4.102545679E-1
3.059342958E0,3.093284965E-1,3.534545004E-1,-4.151079953E-1
3.069339958E0,3.491302431E-1,3.682052195E-1,-4.155740440E-1
3.079336958E0,3.845873177E-1,3.769420981E-1,-4.143610895E-1
3.089333958E0,4.208105803E-1,3.833928108E-1,-4.080685675E-1
3.099330958E0,4.490140676E-1,3.771256506E-1,-4.038219750E-1
3.109327958E0,4.648665488E-1,3.648814857E-1,-3.983467817E-1
3.119324958E0,4.719122350E-1,3.580814600E-1,-3.804141581E-1
3.129321958E0,4.653502107E-1,3.566172719E-1,-3.492708802E-1
3.139318958E0,4.389589727E-1,3.553152978E-1,-3.222950101E-1
3.149315958E0,3.957822025E-1,3.472752273E-1,-3.072143495E-1
3.159312958E0,3.392655849E-1,3.333984017E-1,-3.055409789E-1
3.169309958E0,2.872884274E-1,3.080403209E-1,-3.105988801E-1
3.179307958E0,2.425745577E-1,2.818913758E-1,-3.093006909E-1
3.189304958E0,2.112885416E-1,2.592616975E-1,-2.988989353E-1
3.199301958E0,1.908233017E-1,2.447758913E-1,-2.887904346E-1
3.209298958E0,1.781053841E-1,2.337549329E-1,-2.810283899E-1
3.219295958E0,1.777094007E-1,2.278934270E-1,-2.801051736E-1
3.229292958E0,1.824578196E-1,2.252872586E-1,-2.815198600E-1
3.239289958E0,1.908594221E-1,2.291903198E-1,-2.802497149E-1
3.249286958E0,2.037019879E-1,2.466004789E-1,-2.756091356E-1
3.259283958E0,2.253528535E-1,2.749142051E-1,-2.691423893E-1
3.269280958E0,2.492408752E-1,3.023647368E-1,-2.613928616E-1
3.279277958E0,2.627483904E-1,3.106690049E-1,-2.575322390E-1
3.289274958E0,2.587296963E-1,3.000427186E-1,-2.560070455E-1
3.299272958E0,2.346705347E-1,2.675433755E-1,-2.583176196E-1
3.309269958E0,1.976278275E-1,2.267147005E-1,-2.568182647E-1
3.319266958E0,1.577096283E-1,1.874325722E-1,-2.470466644E-1
3.329263958E0,1.209071279E-1,1.506417990E-1,-2.293020189E-1
3.339260958E0,9.168753773E-2,1.120184213E-1,-2.065510303E-1
3.349257958E0,6.844346970E-2,7.853396237E-2,-1.747595519E-1
3.359254958E0,5.045688152E-2,5.547989532E-2,-1.474287510E-1
3.369251958E0,3.469736129E-2,4.324986041E-2,-1.237686947E-1
3.379248958E0,2.168253995E-2,4.128611088E-2,-1.059923694E-1
3.389245958E0,2.078185789E-2,4.021472111E-2,-8.874786645E-2
3.399242958E0,2.765502222E-2,3.727227822E-2,-7.064753771E-2
3.409239958E0,4.731500894E-2,3.223491088E-2,-4.752943292E-2
3.419237958E0,7.332225889E-2,2.879161574E-2,-2.620757930E-2
3.429234958E0,9.680601209E-2,2.838095650E-2,2.714323346E-4
3.439231958E0,1.254566163E-1,3.550029546E-2,1.919326931E-2
3.449228958E0,1.494066864E-1,3.932326287E-2,2.369001694E-2
3.459225958E0,1.640562862E-1,4.159134626E-2,2.286175266E-2
3.469222958E0,1.779246926E-1,5.105382204E-2,2.467190288E-2
3.479219958E0,1.899845451E-1,7.371221483E-2,2.987297066E-2
3.489216958E0,1.991791129E-1,1.037641242E-1,3.948298842E-2
3.499213958E0,2.080249339E-1,1.249966547E-1,4.998738691E-2
3.509210958E0,2.149872333E-1,1.347909570E-1,5.828579515E-2
3.519207958E0,2.731703222E-1,1.064299196E-1,6.789845973E-2
3.529204958E0,5.344666243E-1,1.277389526E-1,1.153346822E-1
3.539201958E0,6.348834038E-1,2.780357301E-1,1.147973463E-1
3.549199958E0,6.917551756E-1,3.858921528E-1,1.074936241E-1
3.559196958E0,7.775810361E-1,5.878159404E-2,2.721773274E-2
3.569193958E0,5.005446076E-1,2.272848636E-1,-2.693258785E-2
3.579190958E0,-1.969252378E-1,9.986010790E-1,-1.433375198E-2
3.589187958E0,5.279206634E-1,-2.752235234E-1,2.499852479E-1
3.599184958E0,4.019465744E-1,-4.100937247E-1,-7.185646147E-2
3.609181958E0,1.814568043E-1,-5.528928712E-3,2.227886347E-3
3.619178958E0,1.385150552E-1,-3.938426822E-2,1.655879915E-1
3.629175958E0,1.702548712E-1,-9.084027261E-2,8.185182512E-2
3.639172958E0,2.006157786E-1,-8.133926243E-2,-4.819099978E-2
3.649169958E0,2.308445275E-1,-9.975155443E-2,-5.998107791E-2
3.659166958E0,2.560800314E-1,-9.111042321E-2,-6.484156847E-2
3.669164958E0,2.635264993E-1,-5.485281721E-2,-1.046640873E-1
3.679161958E0,2.545282841E-1,-2.757787937E-3,-1.473220289E-1
3.689158958E0,2.376291752E-1,2.760038339E-2,-1.840542108E-1
3.699155958E0,2.219592929E-1,3.959979489E-2,-2.259827107E-1
3.709152958E0,2.079803497E-1,4.743108526E-2,-2.566758990E-1
3.719149958E0,1.972093135E-1,3.548903018E-2,-2.770720422E-1
3.729146958E0,1.848503798E-1,1.285775565E-2,-2.904653549E-1
3.739143958E0,1.746947914E-1,-7.023702376E-3,-2.991696000E-1
3.749140958E0,1.703149527E-1,-2.957428433E-2,-3.059838116E-1
3.759137958E0,1.704989523E-1,-5.346046388E-2,-3.148624003E-1
3.769135167E0,1.730683744E-1,-7.304534316E-2,-3.171247542E-1
3.779132167E0,1.833285391E-1,-7.200641930E-2,-3.146922886E-1
3.789130167E0,1.991802007E-1,-5.672094226E-2,-3.210886717E-1
3.799127167E0,2.102122456E-1,-3.311418369E-2,-3.380844295E-1
3.809124167E0,2.122519612E-1,-3.955768421E-3,-3.618209064E-1
3.819121167E0,1.947497725E-1,2.613564953E-2,-3.909721971E-1
