"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.139294500E0,5.096019745E0,3.494554138E1,-4.130546570E1
9.149349500E0,5.139190674E0,3.496280670E1,-4.110389709E1
9.159404500E0,5.120737076E0,3.487102509E1,-4.124937439E1
9.169460500E0,5.318599701E0,3.481972122E1,-4.102325439E1
9.179515500E0,5.267696381E0,3.486470795E1,-4.106114197E1
9.189570500E0,5.270574570E0,3.495476532E1,-4.127520752E1
9.199625500E0,5.201084137E0,3.515512848E1,-4.096635437E1
9.209681500E0,5.351552963E0,3.507065964E1,-4.129049683E1
9.219736500E0,5.302989960E0,3.500239944E1,-4.090942383E1
9.229791500E0,5.280717850E0,3.512138748E1,-4.077958679E1
9.239846500E0,5.254447937E0,3.511406708E1,-4.094187927E1
9.249902500E0,5.257526398E0,3.500316238E1,-4.114015198E1
9.259957500E0,5.472967148E0,3.490303421E1,-4.107521057E1
9.270012500E0,5.154340744E0,3.500586700E1,-4.110011292E1
9.280067500E0,5.311744690E0,3.492932510E1,-4.084178162E1
9.290122500E0,5.590778351E0,3.486856842E1,-4.098028564E1
9.300178500E0,5.636093140E0,3.483806992E1,-4.098033142E1
9.310233500E0,5.680286407E0,3.470463181E1,-4.091537476E1
9.320288500E0,5.548511505E0,3.461247635E1,-4.108880615E1
9.330343500E0,5.306921005E0,3.459542847E1,-4.122584534E1
9.340399500E0,5.248140335E0,3.473543167E1,-4.123445129E1
9.350454500E0,5.398391724E0,3.483332825E1,-4.109658813E1
9.360509500E0,5.174957275E0,3.498616791E1,-4.155746460E1
9.370564500E0,5.294120789E0,3.480612946E1,-4.129008484E1
9.380620500E0,5.228374481E0,3.487704086E1,-4.116448975E1
9.390675500E0,5.525133133E0,3.489072800E1,-4.137748718E1
9.400730500E0,5.484878540E0,3.485656738E1,-4.112730408E1
9.410785500E0,5.503364563E0,3.469202423E1,-4.136357117E1
9.420841500E0,5.526168823E0,3.485343933E1,-4.113562012E1
9.430896500E0,5.366790771E0,3.484724426E1,-4.110131836E1
9.440951500E0,5.336755753E0,3.480493927E1,-4.141636658E1
9.451006500E0,5.538328171E0,3.464085007E1,-4.124581909E1
9.461061500E0,5.606908798E0,3.465721130E1,-4.132273865E1
9.471117500E0,5.678277969E0,3.498093033E1,-4.107330322E1
9.481172500E0,5.495838165E0,3.485873032E1,-4.103132629E1
9.491227500E0,5.404005051E0,3.493830490E1,-4.148550415E1
9.501282500E0,5.351015091E0,3.484158707E1,-4.124293518E1
9.511338500E0,5.420356750E0,3.477368164E1,-4.090457153E1
9.521393500E0,5.414876938E0,3.486995697E1,-4.136412048E1
9.531448500E0,5.324199677E0,3.463459778E1,-4.127731323E1
9.541503500E0,5.391483307E0,3.484004211E1,-4.111116028E1
9.551559500E0,5.384107590E0,3.485096359E1,-4.113438416E1
9.561614500E0,5.449850082E0,3.499171066E1,-4.114195251E1
9.571669500E0,5.618022919E0,3.485271454E1,-4.144203186E1
9.581724500E0,5.671857834E0,3.495849991E1,-4.128921509E1
9.591779500E0,5.546680450E0,3.487107468E1,-4.152525330E1
9.601835500E0,5.601514816E0,3.476831818E1,-4.136970520E1
9.611890500E0,5.742446899E0,3.485068893E1,-4.150723267E1
9.621945500E0,5.606023788E0,3.478785324E1,-4.127252197E1
9.632000500E0,5.675308228E0,3.483713531E1,-4.139395142E1
9.642056500E0,5.511486053E0,3.474801636E1,-4.130947876E1
9.652111500E0,5.488832474E0,3.468433762E1,-4.131857300E1
9.662166500E0,5.557147980E0,3.473431778E1,-4.128028870E1
9.672221500E0,5.358522415E0,3.461580658E1,-4.131169128E1
9.682277500E0,5.608272552E0,3.456155396E1,-4.163461304E1
9.692332500E0,5.577978134E0,3.451060486E1,-4.152674866E1
9.702387500E0,5.632373810E0,3.459470749E1,-4.141856384E1
9.712442500E0,5.587032318E0,3.460251999E1,-4.137927246E1
9.722498500E0,5.689727783E0,3.461514664E1,-4.130683899E1
9.732553958E0,5.618932724E0,3.462890244E1,-4.131176758E1
9.742608958E0,5.388935089E0,3.462935638E1,-4.132690430E1
9.752663958E0,5.255249023E0,3.474265289E1,-4.115132141E1
9.762718958E0,5.429101944E0,3.452324295E1,-4.095417786E1
9.772774958E0,5.633316040E0,3.476578903E1,-4.090286255E1
9.782829958E0,5.700674057E0,3.486528397E1,-4.140888977E1
9.792884958E0,5.449619293E0,3.490417862E1,-4.147721863E1
9.802939958E0,5.499780655E0,3.493683243E1,-4.117404175E1
9.812995958E0,5.312646866E0,3.489286423E1,-4.128269958E1
9.823050958E0,5.413803101E0,3.481852341E1,-4.118331909E1
9.833105958E0,5.448303223E0,3.473190308E1,-4.121827698E1
9.843160958E0,5.613817215E0,3.455612946E1,-4.128921509E1
9.853216958E0,5.646306992E0,3.483566666E1,-4.135614014E1
9.863271958E0,5.395294189E0,3.464802170E1,-4.146000671E1
9.873326958E0,5.607517242E0,3.471070862E1,-4.102206421E1
9.883381958E0,5.303323746E0,3.463019943E1,-4.122334290E1
9.893436958E0,5.265106201E0,3.452635193E1,-4.115516663E1
9.903492958E0,5.349426270E0,3.464451218E1,-4.099757385E1
9.913547958E0,5.380552292E0,3.483831024E1,-4.080877686E1
9.923602958E0,5.462429047E0,3.463003159E1,-4.119219971E1
9.933657958E0,5.637681961E0,3.454193497E1,-4.124765015E1
9.943713958E0,5.624509811E0,3.486927414E1,-4.115902710E1
9.953768958E0,5.395782471E0,3.467560959E1,-4.080921936E1
9.963823958E0,5.238849640E0,3.482899857E1,-4.107867432E1
9.973878958E0,5.158903122E0,3.477375412E1,-4.092976379E1
9.983934958E0,5.272348404E0,3.481932449E1,-4.108705139E1
9.993989958E0,5.241302490E0,3.469665146E1,-4.150064087E1
1.000404496E1,5.391687393E0,3.486803055E1,-4.141841125E1
1.001409996E1,5.246885300E0,3.493455505E1,-4.159342957E1
1.002415596E1,5.312005997E0,3.486442566E1,-4.129856873E1
1.003421096E1,5.360776901E0,3.489221191E1,-4.145187378E1
1.004426596E1,5.452695847E0,3.468291473E1,-4.123576355E1
1.005432096E1,5.643928528E0,3.501718521E1,-4.139733887E1
1.006437596E1,5.446054459E0,3.507419205E1,-4.159031677E1
1.007443196E1,5.523916245E0,3.504579163E1,-4.156097412E1
1.008448696E1,5.573989868E0,3.505130005E1,-4.136119080E1
1.009454196E1,5.650047302E0,3.474430466E1,-4.137351990E1
1.010459696E1,5.591089249E0,3.482594299E1,-4.126509094E1
1.011465296E1,5.343786240E0,3.480351639E1,-4.118183899E1
1.012470796E1,5.454999924E0,3.454974365E1,-4.119332886E1
1.013476296E1,5.630470276E0,3.456298065E1,-4.115814209E1
1.014481796E1,5.316286087E0,3.462299728E1,-4.117213440E1
1.015487396E1,5.352291107E0,3.492033386E1,-4.097517395E1
1.016492896E1,5.353914261E0,3.473818588E1,-4.130769348E1
1.017498396E1,5.231506348E0,3.496461487E1,-4.094821167E1
1.018503896E1,5.340759277E0,3.499816513E1,-4.123306274E1
1.019509496E1,5.380105972E0,3.484198761E1,-4.160743713E1
1.020514996E1,5.185144424E0,3.508187866E1,-4.142042542E1
1.021520496E1,5.419357300E0,3.491877747E1,-4.140168762E1
1.022525996E1,5.804588318E0,3.482146835E1,-4.147792053E1
1.023531496E1,5.499530792E0,3.456801987E1,-4.149447632E1
1.024537096E1,5.245769501E0,3.487732315E1,-4.126890564E1
1.025542596E1,5.315202713E0,3.483263397E1,-4.109790039E1
1.026548096E1,5.606304169E0,3.482190323E1,-4.126257324E1
1.027553596E1,5.457078934E0,3.488090515E1,-4.108306885E1
1.028559196E1,5.550306320E0,3.471879578E1,-4.127673340E1
1.029564696E1,5.285140991E0,3.481813812E1,-4.137210083E1
1.030570196E1,5.418289185E0,3.493433762E1,-4.141864014E1
1.031575696E1,5.481410980E0,3.488138199E1,-4.138076782E1
1.032581296E1,5.309579849E0,3.496829605E1,-4.120094299E1
1.033586796E1,5.622158051E0,3.465848160E1,-4.168548584E1
1.034592296E1,5.508869171E0,3.489670563E1,-4.147117615E1
1.035597796E1,5.554019928E0,3.485517120E1,-4.151016235E1
1.036603296E1,5.384475708E0,3.482559967E1,-4.107890320E1
1.037608896E1,5.557172775E0,3.489098740E1,-4.103251648E1
1.038614396E1,5.385580063E0,3.478525162E1,-4.115461731E1
1.039619896E1,5.621269226E0,3.492814636E1,-4.161158752E1
1.040625396E1,5.603847504E0,3.501914597E1,-4.139500427E1
1.041630996E1,5.440999985E0,3.494200134E1,-4.114700317E1
1.042636496E1,5.393800735E0,3.489915085E1,-4.101599121E1
1.043641996E1,5.421443939E0,3.492873001E1,-4.149142456E1
1.044647496E1,5.074716568E0,3.472396088E1,-4.129655457E1
1.045653096E1,5.309976578E0,3.492715073E1,-4.142498779E1
1.046658596E1,5.591836929E0,3.496153259E1,-4.136141968E1
1.047664096E1,5.419843674E0,3.471667099E1,-4.135119629E1
1.048669596E1,5.454935074E0,3.482327271E1,-4.130717468E1
1.049675196E1,5.365051270E0,3.469329071E1,-4.116290283E1
1.050680696E1,5.514759064E0,3.484718323E1,-4.128778076E1
1.051686196E1,5.484600067E0,3.488272095E1,-4.135702515E1
1.052691696E1,5.400150299E0,3.483924866E1,-4.113920593E1
1.053697196E1,5.568401337E0,3.495621872E1,-4.144860840E1
1.054702796E1,5.661828995E0,3.474327850E1,-4.155593872E1
1.055708296E1,5.883171082E0,3.496975327E1,-4.122077942E1
1.056713796E1,5.416305542E0,3.495269012E1,-4.119978333E1
1.057719296E1,5.351961136E0,3.476763153E1,-4.116809082E1
1.058724896E1,5.369113922E0,3.493753815E1,-4.118975830E1
1.059730396E1,5.379934311E0,3.463240433E1,-4.112771606E1
1.060735896E1,5.249795914E0,3.464858627E1,-4.086523438E1
1.061741396E1,5.349206924E0,3.476282883E1,-4.070507812E1
1.062746996E1,5.322406769E0,3.459185028E1,-4.101722717E1
1.063752496E1,5.401802063E0,3.463087463E1,-4.083300781E1
1.064757996E1,5.451513290E0,3.464174271E1,-4.106427002E1
1.065763496E1,5.463817596E0,3.461401749E1,-4.102900696E1
1.066769096E1,5.500514984E0,3.480466843E1,-4.089440918E1
1.067774596E1,5.290237427E0,3.459465408E1,-4.102470398E1
1.068780096E1,5.501182556E0,3.479326248E1,-4.140473938E1
1.069785596E1,5.653951645E0,3.478651810E1,-4.096681213E1
1.070791096E1,5.328994751E0,3.468579865E1,-4.128268433E1
1.071796696E1,5.379650116E0,3.492929077E1,-4.143287659E1
1.072802188E1,5.435384750E0,3.491191864E1,-4.125080872E1
1.073807687E1,5.745214462E0,3.496262360E1,-4.126840210E1
1.074813187E1,5.715349197E0,3.476532745E1,-4.111886597E1
1.075818788E1,5.424158096E0,3.490802002E1,-4.085513306E1
1.076824287E1,5.139259338E0,3.488466644E1,-4.118475342E1
1.077829788E1,5.164508820E0,3.479755783E1,-4.147671509E1
1.078835287E1,5.139043808E0,3.469013214E1,-4.135189819E1
1.079840887E1,5.316255569E0,3.468949890E1,-4.153831482E1
1.080846388E1,5.343168259E0,3.462658310E1,-4.108178711E1
1.081851887E1,5.476219177E0,3.462851334E1,-4.114624023E1
1.082857388E1,5.420186996E0,3.456484222E1,-4.118931580E1
1.083862987E1,5.245782852E0,3.462612534E1,-4.091461182E1
1.084868487E1,5.097728729E0,3.465425491E1,-4.121939087E1
1.085873988E1,5.136587143E0,3.449518967E1,-4.104443359E1
1.086879487E1,5.346426010E0,3.448246002E1,-4.124150085E1
1.087884988E1,5.393157959E0,3.443732071E1,-4.127127075E1
1.088890587E1,5.307668686E0,3.463393021E1,-4.116119385E1
1.089896087E1,5.294450760E0,3.470436478E1,-4.116865540E1
1.090901588E1,5.377067566E0,3.462427521E1,-4.116007996E1
1.091907087E1,5.375856400E0,3.463420868E1,-4.152189636E1
1.092912688E1,5.417549133E0,3.455416107E1,-4.103936768E1
1.093918187E1,5.252477646E0,3.448679733E1,-4.096130371E1
1.094923687E1,5.237960815E0,3.458219910E1,-4.149174500E1
1.095929188E1,5.492799759E0,3.458289337E1,-4.115779114E1
1.096934787E1,5.565187454E0,3.475931931E1,-4.110989380E1
1.097940288E1,5.476760864E0,3.464587784E1,-4.113366699E1
1.098945787E1,5.453765869E0,3.474319839E1,-4.156832886E1
1.099951287E1,5.427474976E0,3.462814713E1,-4.123660278E1
1.100956887E1,5.405025482E0,3.461288834E1,-4.127070618E1
1.101962387E1,5.462255478E0,3.454817963E1,-4.115902710E1
1.102967888E1,5.417610168E0,3.468875504E1,-4.126980591E1
1.103973387E1,5.309650421E0,3.479254532E1,-4.130471802E1
1.104978887E1,5.556289673E0,3.475802231E1,-4.131425476E1
1.105984488E1,5.587776184E0,3.485894775E1,-4.124504089E1
1.106989987E1,5.675191879E0,3.481208038E1,-4.133093262E1
1.107995488E1,5.307804108E0,3.478712463E1,-4.103106689E1
1.109000987E1,5.498106003E0,3.474633789E1,-4.123373413E1
1.110006587E1,5.370090485E0,3.475399399E1,-4.111978149E1
1.111012088E1,5.375049591E0,3.484137344E1,-4.142971802E1
1.112017587E1,5.321880341E0,3.463835144E1,-4.128698730E1
1.113023088E1,5.560850143E0,3.456770706E1,-4.128155518E1
1.114028687E1,5.689643860E0,3.458626556E1,-4.162910461E1
1.115034187E1,5.594326019E0,3.455193329E1,-4.146018982E1
1.116039688E1,5.625391006E0,3.476435852E1,-4.127784729E1
1.117045187E1,5.604604721E0,3.464978790E1,-4.128623962E1
1.118050788E1,5.566858292E0,3.465758133E1,-4.133901978E1
1.119056287E1,5.654228210E0,3.462788010E1,-4.167033386E1
1.120061787E1,5.748062134E0,3.461472321E1,-4.181230164E1
1.121067288E1,5.817165375E0,3.456375504E1,-4.166040039E1
1.122072887E1,5.733709335E0,3.470394135E1,-4.154377747E1
1.123078388E1,5.539241791E0,3.468423843E1,-4.128794861E1
1.124083887E1,5.483119965E0,3.464630890E1,-4.117236328E1
1.125089387E1,5.380790710E0,3.480472183E1,-4.132670593E1
1.126094888E1,5.450761795E0,3.467319870E1,-4.124694824E1
1.127100487E1,5.394908905E0,3.476279449E1,-4.135083008E1
1.128105988E1,5.588685989E0,3.478519440E1,-4.116639709E1
1.129111487E1,5.383010864E0,3.481455994E1,-4.151957703E1
1.130116987E1,5.438055038E0,3.508572769E1,-4.132710266E1
1.131122587E1,5.631837845E0,3.483853912E1,-4.126678467E1
1.132128087E1,5.401874542E0,3.484238052E1,-4.089387512E1
1.133133588E1,5.466838837E0,3.488328552E1,-4.098576355E1
1.134139087E1,5.490764618E0,3.478377914E1,-4.096884155E1
1.135144687E1,5.366123199E0,3.472836685E1,-4.135725403E1
1.136150188E1,5.416316986E0,3.476840973E1,-4.143156433E1
1.137155687E1,5.341627121E0,3.484020233E1,-4.130418396E1
1.138161188E1,5.544692993E0,3.497754669E1,-4.127380371E1
1.139166787E1,5.533782959E0,3.489325333E1,-4.127651978E1
1.140172287E1,5.595453262E0,3.478703308E1,-4.093542480E1
1.141177788E1,5.681852341E0,3.460062790E1,-4.105842590E1
1.142183287E1,5.431161880E0,3.449538422E1,-4.120564270E1
1.143188888E1,5.293836594E0,3.458156586E1,-4.138589478E1
1.144194387E1,5.445848465E0,3.451305771E1,-4.134295654E1
1.145199887E1,5.756629944E0,3.454317093E1,-4.123327637E1
1.146205388E1,5.646203995E0,3.455227661E1,-4.109666443E1
1.147210887E1,5.739402771E0,3.461441422E1,-4.137951660E1
1.148216488E1,5.840812683E0,3.483833694E1,-4.141751099E1
1.149221987E1,5.555402756E0,3.451374054E1,-4.133149719E1
1.150227487E1,5.781818390E0,3.470827484E1,-4.130503845E1
1.151232988E1,5.595386505E0,3.461619949E1,-4.098689270E1
1.152238587E1,5.647611618E0,3.492472076E1,-4.099499512E1
1.153244088E1,5.698356628E0,3.469810486E1,-4.110151672E1
1.154249587E1,5.537073135E0,3.475998306E1,-4.115441895E1
1.155255087E1,5.599445343E0,3.459885406E1,-4.114532471E1
1.156260687E1,5.740428925E0,3.475267029E1,-4.132788086E1
1.157266187E1,5.705604553E0,3.443125534E1,-4.125907898E1
1.158271688E1,5.431144714E0,3.447395706E1,-4.112704468E1
1.159277187E1,5.589437485E0,3.443302536E1,-4.121586609E1
1.160282687E1,5.476131439E0,3.448107529E1,-4.151544189E1
1.161288288E1,5.464340210E0,3.444304276E1,-4.117445374E1
1.162293787E1,5.517856598E0,3.461706924E1,-4.117228699E1
1.163299288E1,5.646854401E0,3.464942551E1,-4.133859253E1
1.164304787E1,5.511663437E0,3.458525848E1,-4.123925781E1
1.165310387E1,5.368381500E0,3.463331985E1,-4.113223267E1
1.166315888E1,5.245185852E0,3.477969360E1,-4.130206299E1
1.167321387E1,5.150304794E0,3.495839310E1,-4.122647095E1
1.168326888E1,5.345079422E0,3.493070221E1,-4.116224670E1
1.169332487E1,5.535501480E0,3.489183044E1,-4.126335144E1
1.170337987E1,5.481639862E0,3.491686630E1,-4.122874451E1
1.171343488E1,5.571060181E0,3.482720947E1,-4.147369385E1
1.172348987E1,5.744117737E0,3.474182892E1,-4.141410828E1
1.173354496E1,5.855405807E0,3.483623123E1,-4.119477844E1
1.174359996E1,5.687873840E0,3.466942596E1,-4.094306946E1
1.175365496E1,5.695209503E0,3.466387939E1,-4.096319580E1
1.176370996E1,5.438903809E0,3.461188126E1,-4.123054504E1
1.177376596E1,5.251655579E0,3.459069443E1,-4.094390869E1
1.178382096E1,5.063583374E0,3.475300217E1,-4.144073486E1
1.179387596E1,5.191808701E0,3.475352478E1,-4.134420776E1
1.180393096E1,4.902437210E0,3.479611206E1,-4.112602234E1
1.181398596E1,4.550903320E0,3.495452118E1,-4.102915955E1
1.182404196E1,4.407690048E0,3.480300903E1,-4.107218933E1
1.183409696E1,4.402965546E0,3.516116714E1,-4.095942688E1
1.184415196E1,4.430208206E0,3.520740891E1,-4.111862183E1
1.185420696E1,4.392389297E0,3.536707306E1,-4.084886169E1
1.186426296E1,4.303771973E0,3.523256683E1,-4.113635254E1
1.187431796E1,4.438142776E0,3.538525009E1,-4.073764038E1
1.188437296E1,4.682729721E0,3.524445343E1,-4.072277832E1
1.189442796E1,4.603786469E0,3.518637848E1,-4.057856750E1
1.190448396E1,4.604810715E0,3.560826111E1,-4.055990601E1
1.191453896E1,4.258113861E0,3.558540726E1,-4.044734192E1
1.192459396E1,4.176742554E0,3.552635574E1,-4.077195740E1
1.193464896E1,3.986045837E0,3.554745865E1,-4.078024292E1
1.194470496E1,3.679906845E0,3.546051407E1,-4.077969360E1
1.195475996E1,3.670629501E0,3.563020706E1,-4.099247742E1
1.196481496E1,4.398073196E0,3.550226212E1,-4.074830627E1
1.197486996E1,5.298984528E0,3.518644333E1,-4.099626160E1
1.198492496E1,5.973901749E0,3.481208801E1,-4.136706543E1
1.199498096E1,7.024335861E0,3.455834961E1,-4.167308044E1
1.200503596E1,8.045261383E0,3.383689499E1,-4.224401855E1
1.201509096E1,9.139133453E0,3.306064606E1,-4.256335449E1
1.202514596E1,1.001891136E1,3.214742661E1,-4.290524292E1
1.203520196E1,1.075705242E1,3.120693588E1,-4.364031982E1
1.204525696E1,1.111329937E1,3.036175156E1,-4.445292664E1
1.205531196E1,1.163030624E1,2.932493591E1,-4.513928223E1
1.206536696E1,1.218931103E1,2.826164627E1,-4.538484192E1
1.207542296E1,1.278115273E1,2.703351212E1,-4.599748230E1
1.208547796E1,1.390182018E1,2.596234131E1,-4.651855469E1
1.209553296E1,1.509544945E1,2.434045029E1,-4.669847107E1
1.210558796E1,1.615664864E1,2.238080978E1,-4.721005249E1
1.211564396E1,1.699163818E1,2.076336288E1,-4.791741943E1
1.212569896E1,1.790053177E1,1.854920578E1,-4.852551270E1
1.213575396E1,1.878088760E1,1.632335663E1,-4.879241943E1
1.214580896E1,1.902036476E1,1.392317200E1,-4.936062622E1
1.215586496E1,1.938135529E1,1.169374847E1,-4.998983765E1
1.216591996E1,1.943501854E1,9.622842789E0,-5.067152405E1
1.217597496E1,1.970257187E1,7.723993301E0,-5.105825806E1
1.218602996E1,1.960673714E1,5.812852859E0,-5.148074341E1
1.219608496E1,1.981568527E1,3.797044754E0,-5.202320862E1
1.220614096E1,1.993012619E1,1.822072983E0,-5.150442505E1
1.221619596E1,2.033480072E1,-4.290428162E-1,-5.168264771E1
1.222625096E1,2.108662796E1,-2.421165466E0,-5.174560547E1
1.223630596E1,2.136212921E1,-4.203582764E0,-5.181730652E1
1.224636196E1,2.164992905E1,-6.067668915E0,-5.106753540E1
1.225641696E1,2.163048553E1,-8.268799782E0,-5.092326355E1
1.226647196E1,2.164299583E1,-9.994481087E0,-5.115214539E1
1.227652696E1,2.155867004E1,-1.155467319E1,-5.087655640E1
1.228658296E1,2.158261490E1,-1.308535099E1,-5.074768066E1
1.229663796E1,2.152012253E1,-1.449236679E1,-5.048594666E1
1.230669296E1,2.159830093E1,-1.538923264E1,-5.035510254E1
1.231674796E1,2.196059418E1,-1.654808235E1,-4.998469543E1
1.232680396E1,2.234871292E1,-1.782225609E1,-4.990725708E1
1.233685896E1,2.252676582E1,-1.876220131E1,-4.924681091E1
1.234691396E1,2.243971443E1,-1.962003326E1,-4.949797058E1
1.235696896E1,2.246782684E1,-2.032743263E1,-4.926196289E1
1.236702496E1,2.286107635E1,-2.077259636E1,-4.910702515E1
1.237707996E1,2.326862526E1,-2.166332626E1,-4.916619873E1
1.238713496E1,2.348792648E1,-2.220978928E1,-4.871359253E1
1.239718996E1,2.378467560E1,-2.268210983E1,-4.859109497E1
1.240724496E1,2.394681168E1,-2.316011810E1,-4.839471436E1
1.241730096E1,2.445787811E1,-2.338639641E1,-4.795637512E1
1.242735596E1,2.495208931E1,-2.386935997E1,-4.776634216E1
1.243741096E1,2.557827759E1,-2.404219437E1,-4.747242737E1
1.244746596E1,2.604793358E1,-2.433509445E1,-4.716772461E1
1.245752196E1,2.659456444E1,-2.437168121E1,-4.691697693E1
1.246757696E1,2.712534523E1,-2.442301941E1,-4.664776611E1
1.247763196E1,2.787544632E1,-2.439275551E1,-4.602890015E1
1.248768696E1,2.856965256E1,-2.431096077E1,-4.512605286E1
1.249774296E1,2.918943787E1,-2.413093758E1,-4.447994995E1
1.250779796E1,2.995087814E1,-2.386308479E1,-4.328063965E1
1.251785296E1,3.076183510E1,-2.359847450E1,-4.232810974E1
1.252790796E1,3.136923218E1,-2.329293442E1,-4.099739075E1
1.253796396E1,3.197549057E1,-2.270091438E1,-3.940406799E1
1.254801896E1,3.247501373E1,-2.113782501E1,-3.734442139E1
1.255807396E1,3.285768509E1,-1.955422020E1,-3.503923035E1
1.256812896E1,3.311126709E1,-1.783221245E1,-3.266403198E1
1.257818496E1,3.338874435E1,-1.522838402E1,-2.990530396E1
1.258823996E1,3.356534195E1,-1.163202477E1,-2.737005615E1
1.259829496E1,3.315507889E1,-7.545755386E0,-2.486640930E1
1.260834996E1,3.213756943E1,-2.142436981E0,-2.275099182E1
1.261840496E1,3.081172180E1,4.599445343E0,-2.163993835E1
1.262846096E1,2.881351089E1,1.299313736E1,-2.191976929E1
1.263851596E1,2.561966896E1,2.303549194E1,-2.448623657E1
1.264857096E1,2.077994156E1,3.634003830E1,-2.939990234E1
1.265862596E1,8.503536224E0,5.726124573E1,-3.795874023E1
1.266868196E1,3.136096954E0,7.231824493E1,-3.784065247E1
1.267873696E1,5.775707245E0,6.609717560E1,-3.834671021E1
1.268879196E1,4.354442596E0,6.145181274E1,-3.709715271E1
1.269884696E1,5.227172852E0,6.036628723E1,-3.745776367E1
1.270890296E1,6.745952606E0,6.054629517E1,-3.748826599E1
1.271895796E1,7.099824905E0,6.054502106E1,-3.773310852E1
1.272901296E1,6.863628387E0,6.054170227E1,-3.759408569E1
1.273906858E1,6.791580200E0,6.051066589E1,-3.764488220E1
1.274912458E1,6.572282791E0,6.018774414E1,-3.808737183E1
1.275917958E1,6.217746735E0,6.011926270E1,-3.795907593E1
1.276923458E1,6.333797455E0,6.005533600E1,-3.767123413E1
1.277928958E1,6.273397446E0,6.027422333E1,-3.745585632E1
1.278934558E1,6.393114090E0,6.018132019E1,-3.757849121E1
1.279940058E1,6.671051025E0,6.037165833E1,-3.757305908E1
1.280945558E1,6.602842331E0,6.031649780E1,-3.741249084E1
1.281951058E1,6.674152374E0,6.014894104E1,-3.750529480E1
1.282956558E1,6.982805252E0,6.014556122E1,-3.776405334E1
1.283962158E1,7.266187668E0,5.998110199E1,-3.749438477E1
1.284967658E1,7.469133377E0,6.011074829E1,-3.749026489E1
1.285973158E1,7.222938538E0,6.033716583E1,-3.745581055E1
1.286978658E1,7.220657349E0,6.030842590E1,-3.746899414E1
1.287984258E1,7.284629822E0,6.013301849E1,-3.739833069E1
1.288989758E1,7.099679947E0,5.997581482E1,-3.775163269E1
1.289995258E1,7.153810501E0,5.985955048E1,-3.776181030E1
1.291000758E1,7.333164215E0,6.013452148E1,-3.766662598E1
1.292006358E1,7.194065094E0,6.013544464E1,-3.783634949E1
1.293011858E1,7.334938049E0,5.998421478E1,-3.790716553E1
1.294017358E1,7.363210678E0,6.015520477E1,-3.775338745E1
1.295022858E1,7.476760864E0,5.997901917E1,-3.748127747E1
1.296028458E1,7.249092102E0,5.992131042E1,-3.770964050E1
1.297033958E1,7.004333496E0,6.001148987E1,-3.730290222E1
1.298039458E1,7.250930786E0,6.027480316E1,-3.744709778E1
1.299044958E1,7.008720398E0,6.037673950E1,-3.731486511E1
1.300050458E1,7.155628204E0,6.049177551E1,-3.767909241E1
1.301056058E1,7.172790527E0,6.040925598E1,-3.779240417E1
1.302061558E1,7.352996826E0,6.023760986E1,-3.774691772E1
1.303067058E1,7.191173553E0,6.003979492E1,-3.747413635E1
1.304072558E1,6.950790405E0,6.014060211E1,-3.742297363E1
1.305078158E1,7.203195572E0,6.002610779E1,-3.753347778E1
1.306083658E1,7.203195572E0,6.002610779E1,-3.753347778E1
1.307089158E1,7.432800293E0,6.002733612E1,-3.740112305E1
1.308094658E1,7.365793228E0,6.011044312E1,-3.746121216E1
1.309100258E1,7.412261963E0,5.994143677E1,-3.767066956E1
1.310105758E1,7.238069534E0,6.003148651E1,-3.754693604E1
1.311111258E1,7.201461792E0,6.018357849E1,-3.729037476E1
1.312116758E1,7.498229980E0,6.007820892E1,-3.740296936E1
1.313122358E1,7.442552567E0,6.019665527E1,-3.768849182E1
1.314127858E1,7.303115845E0,6.042553711E1,-3.710916138E1
1.315133358E1,7.201089859E0,6.028691864E1,-3.699897766E1
1.316138858E1,7.297149658E0,6.029216003E1,-3.715950012E1
1.317144458E1,7.382190704E0,6.015093231E1,-3.752467346E1
1.318149958E1,7.334709167E0,6.007189941E1,-3.759570312E1
1.319155458E1,7.279136658E0,6.009455872E1,-3.732943726E1
1.320160958E1,7.346258163E0,5.990310669E1,-3.697341919E1
1.321166458E1,7.241487503E0,6.001715088E1,-3.745393372E1
1.322172058E1,7.204431534E0,6.003682709E1,-3.725874329E1
1.323177558E1,7.204681396E0,6.016192627E1,-3.741781616E1
1.324183058E1,7.342697144E0,6.026171112E1,-3.766122437E1
1.325188558E1,7.221273422E0,6.007199097E1,-3.760620117E1
1.326194158E1,7.233871460E0,6.006780243E1,-3.772207642E1
1.327199658E1,7.084403992E0,6.014744568E1,-3.758877563E1
1.328205158E1,7.198497772E0,6.004106140E1,-3.720710754E1
1.329210658E1,7.247934341E0,6.010278320E1,-3.739898682E1
1.330216258E1,7.213111877E0,5.987709808E1,-3.742950439E1
1.331221758E1,7.332227707E0,6.012149811E1,-3.733285522E1
1.332227258E1,7.138158798E0,5.998682404E1,-3.737678528E1
1.333232758E1,7.118543625E0,6.007115173E1,-3.751170349E1
1.334238358E1,7.322896957E0,6.004874420E1,-3.773179626E1
1.335243858E1,7.170772552E0,6.026079559E1,-3.740710449E1
1.336249358E1,7.176336288E0,6.018736267E1,-3.732539368E1
1.337254858E1,6.986902237E0,6.012533569E1,-3.759182739E1
