"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.062707083E-1,-5.523513794E-2,1.272354126E-2,-9.689051514E0
6.163267083E-1,-7.619155884E-2,4.849914551E-2,-9.793234863E0
6.263817083E-1,-1.228944397E-1,1.234931946E-1,-9.856403503E0
6.364377083E-1,-1.778302002E-1,2.109114075E-1,-9.702673187E0
6.464927083E-1,-1.725910950E-1,2.802172852E-1,-9.789642334E0
6.565477083E-1,-1.193019104E-1,3.152444458E-1,-9.873617706E0
6.666037083E-1,-3.023712158E-2,3.103047180E-1,-9.673633575E0
6.766587083E-1,9.355545044E-2,2.606080627E-1,-9.855954437E0
6.867147083E-1,2.038760376E-1,2.091151428E-1,-9.780810699E0
6.967697083E-1,2.564167786E-1,1.306782532E-1,-9.726324005E0
7.068257083E-1,2.393522644E-1,1.016386414E-1,-9.846374359E0
7.168807083E-1,1.151106262E-1,7.783813477E-2,-9.773326263E0
7.269367083E-1,-4.730163574E-2,1.023870850E-1,-9.740694122E0
7.369917083E-1,-2.049238586E-1,1.537303162E-1,-9.854906616E0
7.470477083E-1,-3.019221497E-1,1.992356873E-1,-9.732760620E0
7.571027083E-1,-3.246748352E-1,2.427951050E-1,-9.805659027E0
7.671577083E-1,-2.646496582E-1,2.700384521E-1,-9.824669495E0
7.772137083E-1,-1.320254517E-1,2.543211365E-1,-9.742191010E0
7.872687083E-1,1.047821045E-3,2.345622253E-1,-9.805958405E0
7.973247083E-1,8.577163696E-2,1.960922241E-1,-9.802665253E0
8.073797083E-1,1.062789917E-1,1.681004333E-1,-9.728719025E0
8.174357083E-1,6.900650024E-2,1.519340515E-1,-9.836494904E0
8.274907083E-1,1.332229614E-2,1.568737793E-1,-9.762099609E0
8.375467083E-1,-3.442840576E-2,1.612147522E-1,-9.772428131E0
8.476017083E-1,-2.694396973E-2,1.755848694E-1,-9.811945953E0
8.576577083E-1,1.227447510E-2,1.767823792E-1,-9.755812683E0
8.677127083E-1,4.206253052E-2,1.739382935E-1,-9.781559143E0
8.777687500E-1,5.957611084E-2,1.715432739E-1,-9.796078949E0
8.878237500E-1,4.430786133E-2,1.613644409E-1,-9.751322021E0
8.978787500E-1,-8.681945801E-3,1.655557251E-1,-9.808802490E0
9.079347500E-1,9.535171509E-2,1.884580994E-1,-9.771080933E0
9.179897500E-1,2.640509033E-1,2.158511353E-1,-9.775421906E0
9.280457500E-1,1.365161133E-1,2.380050659E-1,-9.792935486E0
9.381007500E-1,-1.945953369E-1,2.219883728E-1,-9.776918793E0
9.481567500E-1,-4.825964355E-1,2.106120300E-1,-9.787995758E0
9.582117500E-1,-3.899391174E-1,1.945953369E-1,-9.790839844E0
9.682677500E-1,-5.822891235E-2,1.945953369E-1,-9.761051788E0
9.783227500E-1,1.546284485E-1,1.821711731E-1,-9.798174591E0
9.883787500E-1,2.664459229E-1,1.589694214E-1,-9.769584045E0
9.984337500E-1,4.087998962E-1,1.428030396E-1,-9.773475952E0
1.008488750E0,5.210664368E-1,1.124162292E-1,-9.796677704E0
1.018544750E0,6.116281128E-1,7.679031372E-2,-9.785151672E0
1.028599750E0,7.349716187E-1,-3.293151855E-3,-9.783954163E0
1.038655750E0,1.267863464E-1,2.486329651E-1,-9.781259766E0
1.048710750E0,-7.050338745E-2,2.209405518E-1,-9.778116302E0
1.058766750E0,-8.023315430E-2,2.133064270E-1,-9.786498871E0
1.068821750E0,-6.167175293E-2,2.378553772E-1,-9.779014435E0
1.078877750E0,-3.926335144E-1,3.233276367E-1,-9.796378326E0
1.088932750E0,-1.052760773E0,2.921923828E-1,-9.786049805E0
1.098988750E0,-1.378333740E0,2.260299683E-1,-9.785750427E0
1.109043750E0,-4.873864746E-1,1.663041687E-1,-9.797875214E0
1.119099750E0,8.861572266E-2,9.550140381E-2,-9.777667236E0
1.129154750E0,7.619155884E-2,-2.589614868E-2,-9.784852295E0
1.139209750E0,3.417393494E-1,-4.096980286E-1,-9.791438599E0
1.149265750E0,5.403762817E-1,-7.394622803E-1,-9.789792023E0
1.159320750E0,5.507048035E-1,-5.927673340E-1,-9.789642334E0
1.169376750E0,4.159849548E-1,1.924996948E-1,-9.783056030E0
1.179431750E0,4.004173279E-1,9.761201477E-1,-9.783654785E0
1.189487750E0,4.405339050E-1,1.206940155E0,-9.799671478E0
1.199542750E0,3.519181824E-1,9.464817810E-1,-9.813442841E0
1.209598750E0,5.078938293E-1,4.438270569E-1,-9.866582336E0
1.219653750E0,4.444258118E-1,9.969268799E-2,-9.842931519E0
1.229709750E0,8.050259399E-1,-1.585203552E-1,-1.000070343E1
1.239764750E0,1.199306030E0,-1.369651794E-1,-1.070064789E1
1.249819750E0,2.356549530E0,-8.202941895E-2,-1.215217941E1
1.259875750E0,3.262615356E0,3.475772095E-1,-1.213780930E1
1.269930750E0,1.273551636E0,1.700164490E0,-1.248508713E1
1.279986750E0,-5.572911072E-1,1.895807648E0,-1.425021652E1
1.290041750E0,-1.076561279E0,2.189796295E0,-1.514460663E1
1.300097750E0,-7.809260559E-1,3.242407379E0,-1.538889862E1
1.310152750E0,-2.269281006E-1,3.754791870E0,-1.575264221E1
1.320208750E0,-4.070036316E-1,3.210224304E0,-1.587089630E1
1.330263750E0,-1.686692505E0,2.714305573E0,-1.579395630E1
1.340319750E0,-3.052901459E0,1.739682312E0,-1.561657516E1
1.350374750E0,-4.168531494E0,7.159611511E-1,-1.553110291E1
1.360430750E0,-4.698130188E0,3.691323853E-1,-1.520358398E1
1.370485750E0,-4.503684540E0,3.761677551E-1,-1.462054642E1
1.380540750E0,-4.705464935E0,5.035528564E-1,-1.414408722E1
1.390596750E0,-5.411247253E0,4.893324280E-1,-1.383677628E1
1.400651750E0,-5.978268127E0,-1.930984497E-1,-1.334340225E1
1.410707750E0,-6.056854706E0,-1.575174408E0,-1.234991821E1
1.420762750E0,-5.771847382E0,-2.646646271E0,-1.118968094E1
1.430818750E0,-5.703289948E0,-2.836301880E0,-9.822573853E0
1.440873750E0,-5.457052002E0,-2.712658997E0,-8.240513763E0
1.450929750E0,-4.843927002E0,-2.143991547E0,-6.684349823E0
1.460984750E0,-4.206103363E0,-1.331032104E0,-5.534291382E0
1.471040750E0,-3.564687195E0,-5.824388123E-1,-4.722230072E0
1.481095750E0,-3.003504181E0,-4.236190796E-2,-4.037404175E0
1.491150750E0,-2.755320282E0,7.018904114E-1,-3.528163147E0
1.501206750E0,-2.897374878E0,1.212029572E0,-3.015778656E0
1.511261750E0,-3.058739319E0,1.360520782E0,-2.459685059E0
1.521317750E0,-2.987188110E0,1.590891724E0,-2.291135559E0
1.531372750E0,-2.915187836E0,2.032473450E0,-2.578687592E0
1.541428750E0,-2.625091095E0,2.565664673E0,-2.748135223E0
1.551483750E0,-1.965562592E0,3.211571503E0,-2.653382263E0
1.561539750E0,-1.067729645E0,3.787274323E0,-2.595901794E0
1.571594750E0,-5.339396667E-1,4.344415741E0,-2.737357635E0
1.581650750E0,-3.710783386E-1,5.052144012E0,-2.898871765E0
1.591705750E0,-7.518864441E-1,5.334906006E0,-3.407364349E0
1.601760750E0,-1.350940704E0,5.623206482E0,-3.851790161E0
1.611816750E0,-1.678759003E0,5.732778625E0,-3.962709503E0
1.621871750E0,-2.185155945E0,5.601800995E0,-4.081113281E0
1.631927750E0,-2.390079803E0,5.777535553E0,-4.197720795E0
1.641982750E0,-2.461331635E0,5.817352753E0,-4.246519318E0
1.652038750E0,-2.699037323E0,5.867648163E0,-4.464765472E0
1.662093750E0,-2.718646545E0,6.061045990E0,-4.840484161E0
1.672149750E0,-2.947071533E0,6.192023621E0,-5.473817139E0
1.682204750E0,-3.264860687E0,6.781797180E0,-6.153852997E0
1.692260750E0,-3.095562744E0,7.339088287E0,-6.484515381E0
1.702315750E0,-3.120111694E0,7.477849731E0,-6.723418579E0
1.712371750E0,-3.181783447E0,7.752079468E0,-6.713688812E0
1.722426750E0,-3.215613098E0,7.588619385E0,-6.353238373E0
1.732481750E0,-3.468437347E0,7.236701202E0,-6.055208130E0
1.742537750E0,-3.491190033E0,6.927294617E0,-6.231691132E0
1.752592750E0,-3.691174164E0,6.393354950E0,-6.423292694E0
1.762648750E0,-4.604425049E0,6.686146088E0,-6.185287628E0
1.772703750E0,-4.741689606E0,6.372548218E0,-5.782325592E0
1.782759750E0,-4.845573578E0,5.908812561E0,-5.658682709E0
1.792814750E0,-5.327571259E0,5.670957184E0,-5.999823303E0
1.802870750E0,-5.125641174E0,5.452411652E0,-6.199657745E0
1.812925750E0,-4.852309570E0,5.274431763E0,-6.520440674E0
1.822981750E0,-4.852010193E0,5.233117676E0,-7.088060303E0
1.833036750E0,-5.042863312E0,5.267546082E0,-7.314988403E0
1.843092750E0,-4.646637268E0,5.735173645E0,-6.961573334E0
1.853147750E0,-3.678001556E0,6.741680603E0,-6.853198700E0
1.863202750E0,-4.618046722E0,6.716083832E0,-6.519542542E0
1.873258333E0,-5.332660675E0,6.950795746E0,-3.611988831E0
1.883313333E0,-5.586981812E0,4.467459869E0,-6.626719666E0
1.893369333E0,-4.326602783E0,6.417903900E0,-5.715863800E0
1.903424333E0,-3.697461090E0,7.314838715E0,-5.738017731E0
1.913480333E0,-4.990023193E0,6.115233307E0,-7.148833923E0
1.923535333E0,-5.530698853E0,5.448968811E0,-7.979007568E0
1.933591333E0,-5.102439423E0,5.441484375E0,-8.377478943E0
1.943646333E0,-4.776716766E0,5.334307251E0,-8.379125519E0
1.953702333E0,-4.693040771E0,5.192851410E0,-8.095465393E0
1.963757333E0,-4.744683380E0,5.245092773E0,-7.743696899E0
1.973812333E0,-4.924309845E0,5.404810638E0,-7.443870392E0
1.983868333E0,-5.098098450E0,5.503904572E0,-7.242838440E0
1.993923333E0,-5.160368958E0,5.485492859E0,-7.110064545E0
2.003979333E0,-5.081333313E0,5.356161804E0,-6.944359131E0
2.014034333E0,-4.953948212E0,5.209317169E0,-6.902895355E0
2.024090333E0,-4.751419373E0,5.149142303E0,-7.085814972E0
2.034145333E0,-4.583917694E0,5.098846893E0,-7.278314667E0
2.044201333E0,-4.447251892E0,5.014123077E0,-7.430398407E0
2.054256333E0,-4.321513367E0,5.000351715E0,-7.535030823E0
2.064312333E0,-4.183200989E0,5.014123077E0,-7.582781525E0
2.074367333E0,-4.052223358E0,5.062023468E0,-7.484286346E0
2.084423333E0,-3.969295807E0,5.160668335E0,-7.374564514E0
2.094478333E0,-3.917054443E0,5.305117950E0,-7.343279572E0
2.104533333E0,-3.913761292E0,5.435496826E0,-7.272925873E0
2.114589333E0,-3.910917206E0,5.466632080E0,-7.128326569E0
2.124644333E0,-3.915407867E0,5.418432312E0,-6.997498627E0
2.134700333E0,-3.952380981E0,5.350024567E0,-6.996001740E0
2.144755333E0,-4.026476898E0,5.315296783E0,-7.055278473E0
2.154811333E0,-4.053420868E0,5.298232269E0,-7.081473999E0
2.164866333E0,-4.099075928E0,5.316793671E0,-7.079528046E0
2.174922333E0,-4.146826630E0,5.320236511E0,-7.054829407E0
2.184977333E0,-4.208648071E0,5.292394409E0,-6.973249054E0
2.195033333E0,-4.288432159E0,5.263803864E0,-6.901099091E0
2.205088333E0,-4.342619476E0,5.285658417E0,-6.806944885E0
2.215144333E0,-4.378844147E0,5.308411102E0,-6.778054962E0
2.225199333E0,-4.399201813E0,5.318739624E0,-6.853198700E0
2.235254333E0,-4.434678040E0,5.346132660E0,-6.952292633E0
2.245310333E0,-4.422253876E0,5.344336395E0,-7.019652557E0
2.255365333E0,-4.388274536E0,5.284460907E0,-7.030879211E0
2.265421333E0,-4.375101929E0,5.216651917E0,-7.054979095E0
2.275476333E0,-4.368066559E0,5.179229736E0,-7.104825439E0
2.285532333E0,-4.377197571E0,5.169799347E0,-7.107669525E0
2.295587333E0,-4.454137573E0,5.181325378E0,-7.059918823E0
2.305643333E0,-4.517904968E0,5.221591644E0,-7.031328278E0
2.315698333E0,-4.558769989E0,5.248236237E0,-6.930737457E0
2.325754333E0,-4.589007111E0,5.249433746E0,-6.763086090E0
2.335809333E0,-4.621938629E0,5.279072113E0,-6.652765503E0
2.345864333E0,-4.662055206E0,5.347779236E0,-6.581813049E0
2.355920333E0,-4.673281860E0,5.370980988E0,-6.524631958E0
2.365975333E0,-4.627926178E0,5.375771027E0,-6.498586121E0
2.376031333E0,-4.563709717E0,5.394033051E0,-6.506669312E0
2.386086333E0,-4.551734619E0,5.404810638E0,-6.531367950E0
2.396142333E0,-4.572092285E0,5.404211884E0,-6.591542816E0
2.406197333E0,-4.540657654E0,5.371130676E0,-6.671326904E0
2.416253333E0,-4.504732361E0,5.304668884E0,-6.786287842E0
2.426308333E0,-4.455634460E0,5.254672852E0,-6.937473450E0
2.436364333E0,-4.382736053E0,5.206323395E0,-7.092850342E0
2.446419333E0,-4.303999786E0,5.168003082E0,-7.192992096E0
2.456475333E0,-4.249513092E0,5.158572693E0,-7.201374664E0
2.466530333E0,-4.266128540E0,5.201982422E0,-7.143744507E0
2.476585333E0,-4.309089203E0,5.243895264E0,-7.054829407E0
2.486641333E0,-4.347259827E0,5.255271606E0,-6.996151428E0
2.496696333E0,-4.348157959E0,5.219046936E0,-6.975195007E0
2.506752333E0,-4.370311890E0,5.164260864E0,-7.019353180E0
2.516807333E0,-4.364773407E0,5.073250122E0,-7.169191589E0
2.526863333E0,-4.348157959E0,5.019811249E0,-7.264842682E0
2.536918333E0,-4.340523834E0,4.969216461E0,-7.300917664E0
2.546974333E0,-4.326303406E0,4.977149963E0,-7.279362488E0
2.557029333E0,-4.398153992E0,5.013075256E0,-7.175628204E0
2.567085333E0,-4.469405823E0,5.104235687E0,-7.008126526E0
2.577140333E0,-4.462370453E0,5.131778412E0,-6.801705780E0
2.587195333E0,-4.384682007E0,5.091212769E0,-6.660100250E0
2.597251333E0,-4.272116089E0,5.119953003E0,-6.645281067E0
2.607306333E0,-4.198469238E0,5.144501953E0,-6.660848694E0
2.617362333E0,-4.121229858E0,5.145549774E0,-6.658603363E0
2.627417333E0,-4.072431335E0,5.171745300E0,-6.622229004E0
2.637473333E0,-4.077670441E0,5.181624756E0,-6.591991882E0
2.647528333E0,-4.094136200E0,5.160219269E0,-6.669231262E0
2.657584333E0,-4.096231842E0,5.121898956E0,-6.832242279E0
2.667639333E0,-4.136049042E0,5.063969421E0,-7.026687927E0
2.677695333E0,-4.204007721E0,4.962630157E0,-7.200775909E0
2.687750333E0,-4.204007721E0,4.876409454E0,-7.391329651E0
2.697805333E0,-4.187691650E0,4.800217896E0,-7.560328217E0
2.707861333E0,-4.193080444E0,4.678221588E0,-7.674091644E0
2.717916333E0,-4.208498383E0,4.585713959E0,-7.782466278E0
2.727972333E0,-4.290827179E0,4.554279327E0,-7.879015503E0
2.738027333E0,-4.426145782E0,4.555027771E0,-7.985144806E0
2.748083333E0,-4.555177460E0,4.527485046E0,-8.046816559E0
2.758138333E0,-4.688699799E0,4.550237732E0,-7.994575195E0
2.768194333E0,-4.784799957E0,4.565505981E0,-7.874075775E0
2.778249333E0,-4.880151672E0,4.576433258E0,-7.773784332E0
2.788305333E0,-4.986879730E0,4.627477112E0,-7.678133240E0
2.798360333E0,-5.004542999E0,4.674329681E0,-7.545658722E0
2.808415333E0,-4.954846344E0,4.649780731E0,-7.415728912E0
2.818471333E0,-4.885540466E0,4.572840729E0,-7.413034515E0
2.828526333E0,-4.869972839E0,4.565356293E0,-7.485034790E0
2.838582333E0,-4.919070740E0,4.595593414E0,-7.554789734E0
2.848637333E0,-4.990172882E0,4.656666412E0,-7.550748138E0
2.858693333E0,-5.041815491E0,4.709955597E0,-7.442972260E0
2.868748333E0,-5.053191833E0,4.750072174E0,-7.268734589E0
2.878805083E0,-5.086273041E0,4.833897858E0,-7.103178864E0
2.888860083E0,-5.216801605E0,4.939428406E0,-6.988217926E0
2.898916083E0,-5.345533905E0,4.981041870E0,-6.934180298E0
2.908971083E0,-5.361550598E0,4.956492920E0,-6.955735474E0
2.919027083E0,-5.260959778E0,4.930746460E0,-6.981481934E0
2.929082083E0,-5.167853394E0,4.899311829E0,-7.016958160E0
2.939137083E0,-5.073848877E0,4.871918793E0,-7.091952209E0
2.949193083E0,-4.993316345E0,4.863835602E0,-7.196285248E0
2.959248083E0,-4.889432373E0,4.812043304E0,-7.302863617E0
2.969304083E0,-4.793481903E0,4.785997467E0,-7.378007355E0
2.979359083E0,-4.747826843E0,4.810097351E0,-7.372019806E0
2.989415083E0,-4.777315521E0,4.866529999E0,-7.264094238E0
2.999470083E0,-4.765340424E0,4.902904358E0,-7.203619995E0
3.009526083E0,-4.704117737E0,4.918471985E0,-7.197632446E0
3.019581083E0,-4.641248474E0,4.908442841E0,-7.327412567E0
3.029637083E0,-4.579427032E0,4.940027161E0,-7.617808685E0
3.039692083E0,-4.688550110E0,5.094505920E0,-8.559350739E0
3.049748083E0,-3.937711487E0,3.100352783E0,-1.256861343E1
3.059803083E0,-5.651198273E0,3.877985687E0,2.618055725E-1
3.069858083E0,-4.385280762E0,7.655081177E0,-5.850284271E0
3.079914083E0,-4.930596771E0,5.755980377E0,-9.067843323E0
3.089969083E0,-4.765789490E0,4.118984528E0,-7.551945648E0
3.100025083E0,-3.326532440E0,4.599934387E0,-5.854026489E0
3.110080083E0,-3.270848236E0,4.756508789E0,-5.779331818E0
3.120136083E0,-3.749403076E0,4.498595123E0,-6.263724518E0
3.130191083E0,-3.407813416E0,4.686454468E0,-5.762267303E0
3.140247083E0,-3.624113617E0,4.457131348E0,-6.810986481E0
3.150302083E0,-4.478985901E0,4.201912079E0,-8.198451233E0
3.160358083E0,-4.355492706E0,4.733756104E0,-8.311615906E0
3.170413083E0,-3.978426819E0,4.894821167E0,-7.979157257E0
3.180468083E0,-4.312232666E0,4.457730103E0,-7.557484131E0
3.190524083E0,-4.568948822E0,4.493505707E0,-7.321425018E0
3.200579083E0,-4.568799133E0,4.783303070E0,-7.415878601E0
3.210635083E0,-4.524191895E0,4.871020660E0,-7.567662964E0
3.220690083E0,-4.432732086E0,4.842280426E0,-7.625442810E0
3.230746083E0,-4.309388580E0,4.807103577E0,-7.615263977E0
3.240801083E0,-4.201612701E0,4.819378052E0,-7.578590240E0
3.250857083E0,-4.140689392E0,4.846471710E0,-7.502698059E0
3.260912083E0,-4.139192505E0,4.875960388E0,-7.475454712E0
3.270968083E0,-4.162094879E0,4.901706848E0,-7.488178253E0
3.281023083E0,-4.177961884E0,4.941224670E0,-7.551646271E0
3.291078083E0,-4.190535736E0,4.953499146E0,-7.649243317E0
3.301134083E0,-4.221221924E0,4.953199768E0,-7.723189545E0
3.311189083E0,-4.261488190E0,4.970264282E0,-7.760312347E0
3.321245083E0,-4.337829437E0,4.968917084E0,-7.766748962E0
3.331300083E0,-4.388274536E0,4.960833893E0,-7.718848572E0
3.341356083E0,-4.392765198E0,4.943919067E0,-7.669600983E0
3.351411083E0,-4.408183136E0,4.933740234E0,-7.601342926E0
3.361467083E0,-4.390220490E0,4.937781830E0,-7.522157593E0
3.371522083E0,-4.358636169E0,4.956193542E0,-7.461683350E0
3.381578083E0,-4.383185120E0,4.959786072E0,-7.409441986E0
3.391633083E0,-4.390819244E0,4.946763153E0,-7.411537628E0
3.401689083E0,-4.400549011E0,4.913831635E0,-7.445067902E0
3.411744083E0,-4.438719635E0,4.895719299E0,-7.481891327E0
3.421799083E0,-4.524940338E0,4.896168365E0,-7.482639771E0
3.431855083E0,-4.573888550E0,4.921316071E0,-7.460036774E0
3.441910083E0,-4.602030029E0,4.934189301E0,-7.355703735E0
3.451966083E0,-4.590204620E0,4.921765137E0,-7.250622253E0
3.462021083E0,-4.559518433E0,4.917124786E0,-7.202123108E0
3.472077083E0,-4.538711700E0,4.967569885E0,-7.148684235E0
3.482132083E0,-4.490212555E0,4.985532532E0,-7.122488708E0
3.492188083E0,-4.472848663E0,5.012326813E0,-7.174281006E0
3.502243083E0,-4.467908936E0,4.987029419E0,-7.276069336E0
3.512299083E0,-4.418212280E0,4.936434631E0,-7.355254669E0
3.522354083E0,-4.348008270E0,4.905299377E0,-7.391179962E0
3.532409083E0,-4.309987335E0,4.864284668E0,-7.358697510E0
3.542465083E0,-4.275259552E0,4.845723267E0,-7.292385406E0
3.552520083E0,-4.264332275E0,4.856351166E0,-7.223528595E0
3.562576083E0,-4.269721069E0,4.858147430E0,-7.164700928E0
3.572631083E0,-4.280049591E0,4.883444824E0,-7.163204041E0
3.582687083E0,-4.306544495E0,4.924609222E0,-7.193141785E0
3.592742083E0,-4.312382355E0,4.944817200E0,-7.231312408E0
3.602798083E0,-4.361330566E0,4.979245605E0,-7.219337311E0
3.612853083E0,-4.393513641E0,4.994214478E0,-7.198680267E0
3.622909083E0,-4.386777649E0,4.969366150E0,-7.225324860E0
3.632964083E0,-4.350852356E0,4.938230896E0,-7.287745056E0
3.643020083E0,-4.374203796E0,4.922663269E0,-7.346722412E0
3.653075083E0,-4.439168701E0,4.923561401E0,-7.398365021E0
3.663130083E0,-4.459226990E0,4.894372101E0,-7.401658173E0
3.673186083E0,-4.441713409E0,4.882995758E0,-7.339387665E0
3.683241083E0,-4.449197845E0,4.928052063E0,-7.235803070E0
3.693297083E0,-4.450395355E0,4.945266266E0,-7.151678009E0
3.703352083E0,-4.398902435E0,4.962929535E0,-7.100634155E0
3.713408083E0,-4.335584106E0,4.990921326E0,-7.067552948E0
3.723463083E0,-4.275109863E0,4.989723816E0,-7.102280731E0
3.733519083E0,-4.197870483E0,5.033732300E0,-7.202721863E0
3.743574083E0,-4.167633362E0,5.068759460E0,-7.193590851E0
3.753630083E0,-4.146227875E0,5.048551483E0,-7.132817230E0
3.763685083E0,-4.133953400E0,5.005740509E0,-7.086413727E0
3.773740083E0,-4.221521301E0,4.994813232E0,-6.841972046E0
3.783796083E0,-4.373754730E0,5.150339813E0,-6.408772888E0
3.793851083E0,-4.403093719E0,5.426665192E0,-6.798412628E0
3.803907083E0,-4.689747620E0,5.440137177E0,-7.102729797E0
3.813962083E0,-5.087470551E0,5.599405975E0,-6.657705231E0
3.824018083E0,-5.673501892E0,6.109545135E0,-5.519472198E0
3.834073083E0,-5.702541504E0,6.351142731E0,-5.346881104E0
3.844129083E0,-5.497617645E0,6.089486847E0,-5.810467072E0
3.854184083E0,-5.322182465E0,5.782774658E0,-6.531966705E0
3.864240083E0,-5.057383118E0,5.271887054E0,-7.538024597E0
3.874295083E0,-4.933740234E0,4.696184235E0,-8.160430298E0
3.884349250E0,-4.816084900E0,4.849016418E0,-8.405770111E0
3.894405250E0,-4.948709106E0,5.279820557E0,-8.050259399E0
3.904460250E0,-5.001549225E0,5.526806946E0,-7.610473938E0
3.914516250E0,-4.474644928E0,5.650150452E0,-7.030430145E0
3.924571250E0,-3.834725647E0,5.698050842E0,-6.594087524E0
3.934627250E0,-3.236868896E0,5.918242950E0,-6.418053589E0
3.944682250E0,-1.506018219E0,5.151088257E0,-6.322552185E0
3.954738250E0,-2.834505615E0,6.576274567E0,-6.281238098E0
3.964793250E0,-5.974076843E0,6.185886383E0,-6.958729248E0
3.974849250E0,-4.378395081E0,8.011789398E0,-7.220834198E0
3.984904250E0,-2.341730347E0,9.539811859E0,-7.996072083E0
3.994960250E0,-3.161725159E0,7.664062500E0,-8.583899689E0
4.005015250E0,-4.345613251E0,6.753506012E0,-7.993377686E0
4.015070250E0,-4.448599091E0,6.301446075E0,-6.995253296E0
