"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.347737083E-1,-7.809839444E-4,-1.086771954E-3,-7.632775232E-4
3.448287083E-1,-1.037978916E-3,5.310984561E-4,8.117565885E-3
3.548847083E-1,9.691141313E-4,1.453028293E-3,1.076217182E-2
3.649397083E-1,-3.116915468E-5,-4.279623681E-4,1.079892367E-2
3.749957083E-1,-1.342994045E-3,-2.760229632E-3,5.430950783E-3
3.850507083E-1,-1.285925973E-4,-1.228645793E-3,-4.973486997E-3
3.951057083E-1,6.744855782E-4,4.517477937E-4,-9.567597881E-3
4.051617083E-1,-5.907822633E-4,-3.642447409E-4,-9.150546975E-3
4.152167083E-1,4.230789491E-4,-9.384274017E-4,-4.438083619E-3
4.252727083E-1,-4.086262488E-4,4.610636679E-4,-2.410885412E-3
4.353277083E-1,3.254267212E-4,3.593298374E-3,4.646374844E-3
4.453837083E-1,-7.138427463E-5,1.072616316E-3,6.573172286E-3
4.554387083E-1,4.305358743E-6,2.242021961E-3,6.333331577E-3
4.654947083E-1,3.108752193E-3,-1.665634452E-3,3.991347738E-3
4.755497083E-1,3.480409505E-3,-8.428721922E-4,-3.114770632E-3
4.856057083E-1,-2.887622977E-4,-9.757638909E-4,-8.396884426E-3
4.956607083E-1,-6.546484074E-4,-5.955091910E-4,-5.608545616E-3
5.057167083E-1,1.041518874E-3,2.922526561E-3,-2.537921071E-3
5.157717083E-1,1.185450121E-3,-1.711862744E-3,2.445831895E-3
5.258267083E-1,1.701038098E-3,-4.455297603E-4,7.712765597E-3
5.358827083E-1,1.148958923E-3,1.082851784E-3,6.206215359E-3
5.459377083E-1,-2.130191308E-3,1.018669689E-3,2.251687460E-3
5.559937083E-1,-3.989794932E-4,1.512956340E-3,-7.015704177E-4
5.660487083E-1,-5.414586049E-4,1.427735202E-3,-6.858000066E-3
5.761047083E-1,-4.379343707E-3,-5.714958534E-4,-9.928645566E-3
5.861597083E-1,-2.570524579E-3,-1.137950341E-3,-9.330765344E-3
5.962157083E-1,1.589109888E-3,4.616669612E-4,-4.651941359E-3
6.062707083E-1,-1.199752558E-3,-4.890815471E-4,2.446448430E-3
6.163267083E-1,9.797576349E-4,2.918557439E-4,7.331843022E-3
6.263817083E-1,-7.145453710E-4,5.962808791E-5,8.923081681E-3
6.364377083E-1,-5.515308585E-4,-2.931145020E-3,4.520885181E-3
6.464927083E-1,1.597373746E-3,6.310993340E-4,2.993296366E-3
6.565477083E-1,3.559537581E-4,-2.961657010E-3,-6.914590485E-4
6.666037083E-1,1.753314398E-3,-1.006364124E-3,-6.905412767E-3
6.766587083E-1,2.394838259E-3,-2.562510315E-3,-5.713483319E-3
6.867147083E-1,-1.198032405E-3,1.252201619E-3,-4.014120437E-3
6.967697083E-1,1.006956561E-3,3.707649419E-3,2.145939041E-3
7.068257083E-1,7.393088890E-4,1.434375066E-3,3.551821690E-3
7.168807083E-1,-6.013727980E-4,1.972631551E-3,4.588601645E-3
7.269367083E-1,9.579079924E-4,1.051976695E-3,4.269822035E-3
7.369917083E-1,-8.077797247E-6,2.016979037E-3,1.419524197E-3
7.470477083E-1,1.220970997E-3,-6.216809852E-4,-3.979768604E-3
7.571027083E-1,4.525763215E-4,3.958776360E-4,-3.646143712E-3
7.671577083E-1,1.544738654E-3,1.519731595E-3,-3.759860527E-3
7.772137083E-1,-1.191449235E-3,1.762219355E-3,-2.389313653E-3
7.872687083E-1,-4.638736136E-4,-2.692450071E-3,3.231158480E-4
7.973247083E-1,5.224283668E-4,-1.100995345E-3,2.728037070E-3
8.073797083E-1,1.765592024E-3,-1.274899580E-3,4.534991924E-3
8.174357083E-1,-6.922093453E-4,-9.135509608E-4,2.545352560E-3
8.274907083E-1,-1.483918459E-4,-9.417805122E-4,1.884089317E-3
8.375467083E-1,-1.197808306E-3,2.978348406E-3,-2.592618112E-3
8.476017083E-1,-1.061785151E-4,4.483454395E-4,-4.640854895E-3
8.576577083E-1,-1.388526522E-3,2.577731386E-3,-4.701635800E-3
8.677127083E-1,-7.815920981E-4,-1.336316345E-3,-3.359136172E-3
8.777687500E-1,-3.900988086E-4,-7.811438409E-4,7.548024878E-4
8.878237500E-1,-2.204993507E-5,-1.867262472E-4,3.408642486E-3
8.978787500E-1,-2.709265798E-3,9.403848089E-4,-4.365633707E-3
9.079347500E-1,-1.885550097E-3,3.340958152E-3,-3.895051032E-2
9.179897500E-1,2.753595822E-3,-1.002051402E-3,-8.327271789E-2
9.280457500E-1,-1.728237839E-3,1.390532474E-3,-1.024637222E-1
9.381007500E-1,-1.321148360E-3,1.451257849E-3,-9.219840169E-2
9.481567500E-1,2.170934458E-4,1.764445566E-3,-5.599592254E-2
9.582117500E-1,7.721907459E-4,-9.999410249E-4,-2.651249990E-2
9.682677500E-1,7.665980957E-4,-3.820876882E-4,-1.314316411E-2
9.783227500E-1,1.132636913E-3,1.439287793E-3,-1.685276814E-2
9.883787500E-1,-6.942915497E-4,-8.164352039E-5,-3.374253586E-2
9.984337500E-1,4.258014087E-4,1.395796891E-3,-7.328150421E-2
1.008488750E0,-1.525762957E-3,6.405244349E-4,-1.352724284E-1
1.018544750E0,2.496750676E-4,1.131781260E-3,-2.286023051E-1
1.028599750E0,1.927200239E-3,9.874108946E-5,-2.893742919E-1
1.038655750E0,1.130100456E-3,2.173168119E-3,-3.195488751E-1
1.048710750E0,-1.465149922E-3,1.875426853E-3,-3.305679858E-1
1.058766750E0,2.036220860E-3,5.910791457E-3,-3.375329971E-1
1.068821750E0,2.062053420E-3,4.376277793E-3,-3.110899329E-1
1.078877750E0,1.962849172E-3,3.624381498E-3,-2.293206155E-1
1.088932750E0,-1.355715794E-3,4.024122376E-3,-1.098573431E-1
1.098988750E0,-4.066007386E-4,3.362084040E-3,-1.753969304E-2
1.109043750E0,-1.099245856E-4,5.352264270E-3,-4.398857243E-3
1.119099750E0,-6.679610815E-4,1.981744310E-3,-7.939607836E-3
1.129154750E0,3.165137605E-5,4.629436880E-4,-3.457254916E-2
1.139209750E0,-4.982425598E-4,-6.072290242E-3,-7.200514525E-2
1.149265750E0,-1.388004748E-3,-1.441277750E-2,-1.004256010E-1
1.159320750E0,-1.750828698E-3,-8.877115324E-3,-1.048201844E-1
1.169376750E0,-1.477322076E-3,-1.294376235E-2,-1.123713106E-1
1.179431750E0,-1.035011373E-3,-2.055530809E-2,-1.288868934E-1
1.189487750E0,-1.040337724E-3,-3.841713071E-2,-1.505008489E-1
1.199542750E0,-1.930366736E-3,-6.362714618E-2,-1.530827880E-1
1.209598750E0,-3.363413736E-3,-7.111541927E-2,-1.078865305E-1
1.219653750E0,-5.805770634E-4,-1.204470396E-1,-5.297737941E-2
1.229709750E0,1.185345557E-2,-2.711438835E-1,-7.820417732E-2
1.239764750E0,-2.108593844E-2,-6.313762069E-1,-4.741662741E-2
1.249819750E0,-6.655755639E-2,-1.113326550E0,-2.519694865E-1
1.259875750E0,-1.795151681E-1,-1.413823128E0,-2.754490674E-1
1.269930750E0,-3.820861280E-1,-1.717070580E0,-1.193412468E-1
1.279986750E0,-5.719066262E-1,-1.752062440E0,1.443449780E-2
1.290041750E0,-6.823298335E-1,-1.478330493E0,1.091832481E-2
1.300097750E0,-8.417836428E-1,-1.102696061E0,-8.986884356E-2
1.310152750E0,-1.029460549E0,-1.019807816E0,-2.837043405E-1
1.320208750E0,-1.205397725E0,-1.368702054E0,-3.882276416E-1
1.330263750E0,-1.393624544E0,-1.858436346E0,-3.374829590E-1
1.340319750E0,-1.596413612E0,-2.227724075E0,-1.474582553E-1
1.350374750E0,-1.793894649E0,-2.436833143E0,9.362599254E-2
1.360430750E0,-1.977347732E0,-2.645833015E0,2.607620656E-1
1.370485750E0,-2.144511461E0,-2.923522472E0,3.448013067E-1
1.380540750E0,-2.346121550E0,-3.254003048E0,4.125324488E-1
1.390596750E0,-2.571115971E0,-3.608583450E0,5.268470049E-1
1.400651750E0,-2.755102873E0,-3.906535625E0,7.019438148E-1
1.410707750E0,-2.853334427E0,-4.038723469E0,9.047155380E-1
1.420762750E0,-2.843294382E0,-3.954410315E0,1.142772079E0
1.430818750E0,-2.738459826E0,-3.747618437E0,1.369799614E0
1.440873750E0,-2.547315598E0,-3.560833693E0,1.524721861E0
1.450929750E0,-2.326319695E0,-3.385276318E0,1.598281264E0
1.460984750E0,-2.133742571E0,-3.116572857E0,1.630272508E0
1.471040750E0,-1.984900832E0,-2.756431341E0,1.612367034E0
1.481095750E0,-1.850911379E0,-2.362383127E0,1.576111078E0
1.491150750E0,-1.721734166E0,-2.026729345E0,1.561784029E0
1.501206750E0,-1.587056398E0,-1.759411216E0,1.571700931E0
1.511261750E0,-1.393023729E0,-1.529072285E0,1.591868758E0
1.521317750E0,-1.193012357E0,-1.327654362E0,1.617696166E0
1.531372750E0,-1.021271229E0,-1.177721500E0,1.629068375E0
1.541428750E0,-8.760817647E-1,-1.053311706E0,1.583224893E0
1.551483750E0,-7.190392017E-1,-8.567560315E-1,1.476604223E0
1.561539750E0,-5.693382621E-1,-6.360638738E-1,1.308971405E0
1.571594750E0,-4.457129538E-1,-3.586455584E-1,1.091624737E0
1.581650750E0,-3.389283717E-1,-1.067187935E-1,8.952167034E-1
1.591705750E0,-2.886614799E-1,6.845381856E-2,7.395339012E-1
1.601760750E0,-2.339212596E-1,1.219350919E-1,6.207035184E-1
1.611816750E0,-1.512868404E-1,1.224251166E-1,5.392470360E-1
1.621871750E0,-8.258485049E-2,1.292572021E-1,4.735920429E-1
1.631927750E0,-8.644575253E-3,1.293789148E-1,4.446967542E-1
1.641982750E0,5.371832475E-2,1.774474531E-1,4.502489269E-1
1.652038750E0,9.308783710E-2,2.653570473E-1,4.635673761E-1
1.662093750E0,1.282217503E-1,3.521926403E-1,4.869224131E-1
1.672149750E0,9.367762506E-2,4.274399877E-1,4.928428829E-1
1.682204750E0,2.850657143E-2,4.656617045E-1,4.387604892E-1
1.692260750E0,-1.867825165E-2,4.396785796E-1,3.662263751E-1
1.702315750E0,-8.594915271E-2,3.953847885E-1,2.528555095E-1
1.712371750E0,-8.721948415E-2,3.331871927E-1,1.172862202E-1
1.722426750E0,-5.222513899E-2,2.904825509E-1,-1.950963028E-2
1.732481750E0,3.486954793E-2,5.438221693E-1,-1.504154503E-1
1.742537750E0,2.030279934E-1,1.812526345E0,-3.475015163E-1
1.752592750E0,2.576102912E-1,1.893406987E0,-3.560321629E-1
1.762648750E0,3.007442355E-1,1.121783137E0,-3.428348601E-1
1.772703750E0,4.488407671E-1,2.159829736E-1,-3.467851281E-1
1.782759750E0,5.329383612E-1,1.182427928E-1,-3.462700546E-1
1.792814750E0,5.146951675E-1,1.826505736E-2,-2.581814826E-1
1.802870750E0,4.615390301E-1,1.148175001E-1,-1.765965521E-1
1.812925750E0,3.695974052E-1,2.881591916E-1,-1.129959971E-1
1.822981750E0,3.075141609E-1,3.596647978E-1,-9.421131015E-2
1.833036750E0,2.637307346E-1,3.952113390E-1,-1.194330454E-1
1.843092750E0,2.483602017E-1,5.514683723E-1,-2.222710848E-1
1.853147750E0,2.957327664E-1,6.218844652E-1,-3.776446879E-1
1.863202750E0,6.729796529E-1,8.999252915E-1,-4.256055355E-1
1.873258333E0,7.255864143E-1,1.075335264E0,-3.406722844E-1
1.883313333E0,6.581014991E-1,7.747104764E-1,-1.768324524E-2
1.893369333E0,9.659730196E-1,1.541997790E-1,1.110036299E-1
1.903424333E0,1.006853104E0,-1.787061989E-1,1.559859365E-1
1.913480333E0,7.649920583E-1,-1.502873302E-1,1.882240325E-1
1.923535333E0,4.414437711E-1,-4.257564247E-2,1.584872603E-1
1.933591333E0,1.778131872E-1,-7.334233820E-2,8.929487318E-2
1.943646333E0,-9.514024481E-3,-2.160637826E-1,3.470205143E-2
1.953702333E0,-1.517422646E-1,-3.562970757E-1,-6.982847117E-4
1.963757333E0,-2.525780201E-1,-4.304084182E-1,-3.248099936E-3
1.973812333E0,-2.823478878E-1,-4.547015131E-1,2.953035012E-2
1.983868333E0,-2.612597942E-1,-4.451504350E-1,7.137137651E-2
1.993923333E0,-1.898654997E-1,-3.670977056E-1,1.021633893E-1
2.003979333E0,-8.781546354E-2,-2.510110736E-1,1.093779653E-1
2.014034333E0,4.050546791E-3,-1.367262900E-1,9.910615534E-2
2.024090333E0,7.313526422E-2,-2.519222908E-2,6.357133389E-2
2.034145333E0,1.098863557E-1,7.108663768E-2,1.473002508E-2
2.044201333E0,1.229735240E-1,1.494235694E-1,-3.864167631E-2
2.054256333E0,1.045287326E-1,1.981873810E-1,-8.664755523E-2
2.064312333E0,6.942883134E-2,1.991627067E-1,-1.278540343E-1
2.074367333E0,2.940977551E-2,1.716794074E-1,-1.576438844E-1
2.084423333E0,-1.926881261E-2,1.263558716E-1,-1.745693386E-1
2.094478333E0,-7.164120674E-2,7.305110246E-2,-1.718497276E-1
2.104533333E0,-1.028203219E-1,1.961439848E-2,-1.536241174E-1
2.114589333E0,-1.068478152E-1,-2.009546384E-2,-1.378390342E-1
2.124644333E0,-9.928008914E-2,-5.298195779E-2,-1.281364113E-1
2.134700333E0,-8.845967054E-2,-6.411157548E-2,-1.280237585E-1
2.144755333E0,-8.162403107E-2,-4.683699831E-2,-1.325281262E-1
2.154811333E0,-7.344999164E-2,-1.991829649E-2,-1.397676617E-1
2.164866333E0,-7.001691312E-2,1.302713621E-2,-1.509100646E-1
2.174922333E0,-4.935716838E-2,5.133484304E-2,-1.599656045E-1
2.184977333E0,-2.905831486E-2,7.627582550E-2,-1.692657471E-1
2.195033333E0,1.223506313E-2,1.071666256E-1,-1.780017167E-1
2.205088333E0,5.543798953E-2,1.398902386E-1,-1.751685590E-1
2.215144333E0,9.340187907E-2,1.572487205E-1,-1.648038030E-1
2.225199333E0,1.191588566E-1,1.515925676E-1,-1.492233872E-1
2.235254333E0,1.127342507E-1,1.311173886E-1,-1.211611405E-1
2.245310333E0,9.814843535E-2,9.753505886E-2,-9.915181249E-2
2.255365333E0,7.577974349E-2,5.555086210E-2,-7.611972839E-2
2.265421333E0,3.882378712E-2,-2.542986535E-3,-6.079512089E-2
2.275476333E0,-8.559974842E-3,-6.291205436E-2,-5.201148242E-2
2.285532333E0,-5.825330690E-2,-1.205081716E-1,-5.189134926E-2
2.295587333E0,-9.313379973E-2,-1.593876481E-1,-4.308534041E-2
2.305643333E0,-1.160952002E-1,-1.800884157E-1,-3.943007439E-2
2.315698333E0,-1.175120026E-1,-1.868200898E-1,-4.323972762E-2
2.325754333E0,-1.108346879E-1,-1.853045523E-1,-4.058385640E-2
2.335809333E0,-8.895575255E-2,-1.833236963E-1,-3.416111320E-2
2.345864333E0,-6.445132196E-2,-1.737039834E-1,-1.792247221E-2
2.355920333E0,-3.318074718E-2,-1.654620320E-1,2.184126526E-3
2.365975333E0,6.441253237E-3,-1.537525803E-1,1.368775219E-2
2.376031333E0,5.030964315E-2,-1.321114749E-1,3.001106717E-2
2.386086333E0,1.004913822E-1,-1.010366082E-1,4.859176278E-2
2.396142333E0,1.458197236E-1,-7.548943907E-2,6.245218217E-2
2.406197333E0,1.828134805E-1,-5.901270360E-2,6.612396985E-2
2.416253333E0,1.973074675E-1,-4.997340217E-2,7.049608231E-2
2.426308333E0,1.896936148E-1,-5.063131824E-2,7.123858482E-2
2.436364333E0,1.577692330E-1,-6.478682160E-2,6.546884775E-2
2.446419333E0,1.227634475E-1,-8.233789355E-2,5.670899525E-2
2.456475333E0,9.636992216E-2,-8.826529235E-2,4.858049378E-2
2.466530333E0,9.929513931E-2,-7.420486957E-2,4.594183341E-2
2.476585333E0,1.211687475E-1,-5.193232372E-2,4.670589417E-2
2.486641333E0,1.566973329E-1,-2.295834571E-2,4.745477065E-2
2.496696333E0,2.019098252E-1,1.283720229E-2,4.210234806E-2
2.506752333E0,2.276417017E-1,3.408268839E-2,4.061709717E-2
2.516807333E0,2.215691507E-1,3.033428825E-2,3.517572954E-2
2.526863333E0,1.967110634E-1,8.830750361E-3,2.277949825E-2
2.536918333E0,1.627847850E-1,-2.152924892E-3,1.192977838E-2
2.546974333E0,1.310178488E-1,-1.350639574E-2,9.605042636E-3
2.557029333E0,1.070565954E-1,-3.706391901E-2,1.363893226E-2
2.567085333E0,1.005020365E-1,-6.177335232E-2,3.097599931E-2
2.577140333E0,1.087101623E-1,-9.201834351E-2,5.321446061E-2
2.587195333E0,1.170027256E-1,-1.317400336E-1,6.922637671E-2
2.597251333E0,1.153670177E-1,-1.637802571E-1,8.283912390E-2
2.607306333E0,1.195775717E-1,-1.674924344E-1,8.634711802E-2
2.617362333E0,1.411568969E-1,-1.491453946E-1,7.232477516E-2
2.627417333E0,1.816695184E-1,-1.102485061E-1,5.611055344E-2
2.637473333E0,2.327622622E-1,-7.607428730E-2,3.775577992E-2
2.647528333E0,2.831607163E-1,-3.644172102E-2,1.644641906E-2
2.657584333E0,3.263630569E-1,1.507739443E-2,-3.182941815E-3
2.667639333E0,3.593129516E-1,6.353162229E-2,-1.730613410E-2
2.677695333E0,3.759965897E-1,9.377873689E-2,-3.231491148E-2
2.687750333E0,3.729529977E-1,1.011033505E-1,-4.797110707E-2
2.697805333E0,3.534589410E-1,9.688276798E-2,-6.634931266E-2
2.707861333E0,3.185305297E-1,7.149065286E-2,-8.869846165E-2
2.717916333E0,2.680170238E-1,3.678646684E-2,-1.098929644E-1
2.727972333E0,2.077695727E-1,1.592461206E-2,-1.292481124E-1
2.738027333E0,1.466273814E-1,2.351317380E-4,-1.377598494E-1
2.748083333E0,8.624555916E-2,-1.989005134E-2,-1.450986266E-1
2.758138333E0,3.055354021E-2,-4.075405374E-2,-1.472113132E-1
2.768194333E0,-1.092731114E-2,-6.461022049E-2,-1.415812075E-1
2.778249333E0,-3.758901358E-2,-7.067876309E-2,-1.275130659E-1
2.788305333E0,-4.409546033E-2,-5.419504270E-2,-9.892777354E-2
2.798360333E0,-2.775297128E-2,-3.908959404E-2,-7.878468186E-2
2.808415333E0,-2.400388941E-3,-3.209578246E-2,-7.263578475E-2
2.818471333E0,9.414193220E-3,-2.914340608E-2,-7.750378549E-2
2.828526333E0,1.504872344E-4,-3.431580961E-2,-7.766880095E-2
2.838582333E0,-2.771203592E-2,-3.487454355E-2,-7.428525388E-2
2.848637333E0,-5.711498111E-2,-3.261177987E-2,-6.658650190E-2
2.858693333E0,-7.580052316E-2,-4.709138721E-2,-6.687439233E-2
2.868748333E0,-8.658008277E-2,-6.725189835E-2,-5.442304164E-2
2.878805083E0,-7.911550999E-2,-8.492809534E-2,-2.683828399E-2
2.888860083E0,-5.321071297E-2,-7.275049388E-2,1.380129904E-2
2.898916083E0,-1.777975447E-2,-3.818612546E-2,4.946368933E-2
2.908971083E0,1.421237271E-2,9.271872696E-4,6.933252513E-2
2.919027083E0,4.450210184E-2,3.513548896E-2,7.935480028E-2
2.929082083E0,6.127541140E-2,5.620409176E-2,8.756747842E-2
2.939137083E0,6.873146445E-2,6.907754391E-2,9.497985244E-2
2.949193083E0,5.813069642E-2,6.361420453E-2,9.535013884E-2
2.959248083E0,3.123010695E-2,4.420056194E-2,9.377142042E-2
2.969304083E0,-6.277331617E-3,1.541908644E-2,9.183244407E-2
2.979359083E0,-3.707465902E-2,-6.161838770E-3,9.876118600E-2
2.989415083E0,-4.065515101E-2,-6.625445094E-3,1.182607636E-1
2.999470083E0,-1.806275919E-2,2.659399528E-3,1.334519684E-1
3.009526083E0,9.814339690E-3,1.578300633E-2,1.457712054E-1
3.019581083E0,3.325894475E-2,3.461208940E-2,1.507486552E-1
3.029637083E0,4.862161353E-2,5.827376992E-2,1.513130069E-1
3.039692083E0,-4.554226398E-1,2.554222643E-1,7.346774638E-2
3.049748083E0,-7.409333587E-1,7.264848351E-1,-1.562996209E-1
3.059803083E0,-1.340114772E-1,3.162882626E-1,1.363900453E-1
3.069858083E0,4.253226146E-2,-3.525073230E-1,1.617118120E-1
3.079914083E0,-2.186758965E-1,-2.946469486E-1,2.917984724E-1
3.089969083E0,-2.028016150E-1,-9.665254503E-2,3.643973768E-1
3.100025083E0,2.620893531E-2,-2.060354948E-1,3.106031418E-1
3.110080083E0,1.972052008E-1,-2.982247770E-1,2.961720824E-1
3.120136083E0,3.902060986E-1,-2.603351772E-1,2.600633502E-1
3.130191083E0,5.328561664E-1,-9.786085784E-2,4.141425341E-2
3.140247083E0,3.964354992E-1,2.154760212E-1,-1.664942056E-1
3.150302083E0,2.554708123E-1,3.465383649E-1,-7.748885453E-2
3.160358083E0,1.939770728E-1,2.425608486E-1,-3.732492402E-2
3.170413083E0,1.454506218E-1,1.166442111E-1,-5.933772400E-2
3.180468083E0,1.059695184E-1,9.966789186E-2,-6.941139698E-2
3.190524083E0,8.495047688E-2,1.254207045E-1,-4.179576039E-2
3.200579083E0,7.768058032E-2,7.752189040E-2,1.130403019E-3
3.210635083E0,7.017597556E-2,1.961881667E-2,3.496223316E-2
3.220690083E0,3.984576464E-2,6.592406426E-4,4.821278900E-2
3.230746083E0,1.036088355E-2,9.579464793E-3,4.430325702E-2
3.240801083E0,5.035626236E-3,1.505652256E-2,3.001246974E-2
3.250857083E0,2.414357848E-2,3.235663846E-2,1.188806910E-2
3.260912083E0,4.481955990E-2,7.252430171E-2,-9.076208808E-4
3.270968083E0,6.154939532E-2,1.088820845E-1,-1.615615003E-2
3.281023083E0,6.610713154E-2,1.225611493E-1,-2.737258561E-2
3.291078083E0,5.300463736E-2,1.104113832E-1,-2.979521081E-2
3.301134083E0,2.534291521E-2,8.489163965E-2,-2.123634331E-2
3.311189083E0,-1.243377384E-2,5.758741125E-2,-1.523639448E-2
3.321245083E0,-4.444949701E-2,3.560328484E-2,-5.104397889E-3
3.331300083E0,-7.061289251E-2,1.449035015E-2,-5.505143199E-3
3.341356083E0,-9.249608964E-2,1.020772103E-2,-1.360008679E-2
3.351411083E0,-1.046208441E-1,1.516980585E-2,-2.212760411E-2
3.361467083E0,-1.084771007E-1,2.003780007E-2,-3.200393543E-2
3.371522083E0,-1.084924191E-1,2.757778950E-2,-4.664874822E-2
3.381578083E0,-1.057144776E-1,2.863319963E-2,-5.186002329E-2
3.391633083E0,-1.100252569E-1,1.525765844E-2,-4.954145476E-2
3.401689083E0,-1.230108365E-1,-1.411833987E-2,-5.215348303E-2
3.411744083E0,-1.366015971E-1,-4.227252677E-2,-4.485873133E-2
3.421799083E0,-1.539403796E-1,-5.378830433E-2,-3.456428275E-2
3.431855083E0,-1.592804492E-1,-6.056978554E-2,-2.319516987E-2
3.441910083E0,-1.479385793E-1,-4.907025769E-2,-1.408636011E-2
3.451966083E0,-1.277308464E-1,-3.202179074E-2,-8.647209965E-3
3.462021083E0,-1.020824686E-1,-1.184381824E-2,1.651500817E-3
3.472077083E0,-7.814624161E-2,-1.725936309E-3,7.451066282E-3
3.482132083E0,-5.248056352E-2,1.324174082E-4,2.096341364E-2
3.492188083E0,-3.878029808E-2,3.165233880E-3,3.369484469E-2
3.502243083E0,-4.180991277E-2,-6.445049308E-3,4.050614312E-2
3.512299083E0,-6.279121339E-2,-2.236131579E-2,4.261935502E-2
3.522354083E0,-8.379556239E-2,-2.838218957E-2,3.927069530E-2
3.532409083E0,-9.442110360E-2,-4.057922587E-2,3.236476332E-2
3.542465083E0,-1.027149856E-1,-4.203384370E-2,2.241146564E-2
3.552520083E0,-8.983227611E-2,-3.391762078E-2,1.219895296E-2
3.562576083E0,-7.497263700E-2,-3.287952021E-2,5.735194776E-3
3.572631083E0,-6.270258874E-2,-3.019689210E-2,1.582084689E-3
3.582687083E0,-6.211216375E-2,-3.844922781E-2,2.991961781E-3
3.592742083E0,-6.847496331E-2,-5.335807055E-2,5.063715857E-3
3.602798083E0,-6.990374625E-2,-6.161333993E-2,2.136412635E-2
3.612853083E0,-6.780066341E-2,-6.781973690E-2,2.902773023E-2
3.622909083E0,-7.103294134E-2,-7.497857511E-2,3.181206807E-2
3.632964083E0,-7.145293802E-2,-7.727971673E-2,2.624162287E-2
3.643020083E0,-8.608114719E-2,-7.702059299E-2,2.555239946E-2
3.653075083E0,-9.744291753E-2,-6.805007905E-2,2.144979686E-2
3.663130083E0,-1.157100722E-1,-6.831798702E-2,1.522545703E-2
3.673186083E0,-1.248245537E-1,-6.223977730E-2,1.060034707E-2
3.683241083E0,-1.234945655E-1,-5.050003156E-2,1.334846206E-2
3.693297083E0,-1.154779196E-1,-4.701581225E-2,1.476604212E-2
3.703352083E0,-1.076090783E-1,-3.476127610E-2,1.195534226E-2
3.713408083E0,-9.417630732E-2,-2.977305092E-2,1.131107099E-3
3.723463083E0,-9.912046045E-2,-3.969598562E-2,-7.307118736E-3
3.733519083E0,-1.105812863E-1,-5.064123124E-2,-6.528751925E-3
3.743574083E0,-1.199193969E-1,-7.602594793E-2,-2.406977583E-3
3.753630083E0,-1.173457354E-1,-9.237818420E-2,-5.788853858E-3
3.763685083E0,-9.711689502E-2,-1.126637459E-1,-5.025591701E-3
3.773740083E0,8.811363019E-3,-1.310847998E-1,1.212546322E-2
3.783796083E0,5.712403357E-2,-1.319942772E-1,4.745843820E-3
3.793851083E0,-1.172835380E-1,-1.529108286E-1,-5.679414049E-2
3.803907083E0,-3.158381879E-1,-2.542489171E-1,-9.995812178E-2
3.813962083E0,-3.006486893E-1,-4.134402275E-1,-8.225185797E-3
