"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.448889625E0,-1.074765015E-1,1.505868530E-1,-9.762848053E0
1.458886625E0,-8.217910767E-2,1.381626892E-1,-9.761201477E0
1.468883625E0,-5.792953491E-2,1.296304321E-1,-9.763895874E0
1.478880625E0,-2.215393066E-2,1.204994202E-1,-9.760602722E0
1.488877625E0,5.688171387E-3,8.711883545E-2,-9.714498596E0
1.498874625E0,-8.680448914E-1,1.841171265E-2,-9.792785797E0
1.508871625E0,-2.606829071E0,-3.305126953E-1,-9.779762878E0
1.518868625E0,-2.197131042E0,-1.856140137E-1,-9.692943420E0
1.528865625E0,-2.917433167E-1,-3.394940186E-1,-9.845775604E0
1.538862625E0,1.457968140E-1,-1.540746002E0,-9.719737701E0
1.548859625E0,1.312470703E0,-2.023043060E0,-9.756860504E0
1.558856625E0,2.263143768E0,-7.451504517E-1,-9.764045563E0
1.568853625E0,1.914369049E0,1.550924835E0,-9.761800232E0
1.578850625E0,2.450254669E0,-2.351310425E0,-9.767488403E0
1.588847625E0,1.701811066E0,-2.925516357E0,-9.765991516E0
1.598844625E0,7.062313843E-1,-2.343975677E0,-9.748328247E0
1.608841625E0,-2.245330811E-3,-2.066153412E0,-9.731114044E0
1.618838625E0,-4.159849548E-1,-1.867815857E0,-9.808802490E0
1.628835625E0,-5.399272156E-1,-1.757944336E0,-9.701475677E0
1.638832625E0,-4.893324280E-1,-1.516945496E0,-9.776170349E0
1.648828625E0,-3.037184143E-1,-1.260678406E0,-9.784702606E0
1.658825625E0,-1.351689148E-1,-1.002615051E0,-9.741143188E0
1.668822625E0,1.017883301E-2,-7.460485840E-1,-9.752070465E0
1.678819625E0,1.942959595E-1,-6.370751953E-1,-9.787247314E0
1.688816625E0,4.379891968E-1,-7.771838379E-1,-9.743837585E0
1.698813625E0,5.077441406E-1,-8.735833740E-1,-9.754016418E0
1.708810625E0,4.038601685E-1,-4.878355408E-1,-9.797426147E0
1.718807625E0,2.231858826E-1,-3.098556519E-1,-9.756112061E0
1.728804625E0,-4.131408691E-2,-3.574566650E-1,-9.793683929E0
1.738801625E0,-2.275268555E-1,-6.623725891E-1,-9.749076691E0
1.748798625E0,-4.843927002E-1,-8.828640747E-1,-9.754315796E0
1.758795625E0,-7.674540710E-1,-8.430468750E-1,-9.759704590E0
1.768792625E0,-8.939410400E-1,-7.366181946E-1,-9.747430115E0
1.778789625E0,-8.907975769E-1,-4.504133606E-1,-9.754615173E0
1.788786625E0,-6.896159363E-1,-5.074447632E-2,-9.770182800E0
1.798783625E0,-3.403921509E-1,5.688171387E-1,-9.760003967E0
1.808780625E0,-1.901046753E-2,1.299298096E0,-9.771979065E0
1.818777625E0,2.656974792E-1,1.753902740E0,-9.777966614E0
1.828774625E0,5.252577209E-1,1.945953369E0,-9.755363617E0
1.838771625E0,5.749543762E-1,1.861977997E0,-9.754166107E0
1.848768625E0,4.222718811E-1,1.763931885E0,-9.750872955E0
1.858765625E0,2.302212524E-1,1.634750519E0,-9.757908325E0
1.868762625E0,-4.640350342E-2,1.532662811E0,-9.761201477E0
1.878759625E0,-3.233276367E-1,1.465901642E0,-9.763147430E0
1.888756625E0,-3.992198181E-1,1.359922028E0,-9.788145447E0
1.898753292E0,-4.049079895E-1,1.304686890E0,-9.819729767E0
1.908750292E0,-3.023712158E-1,1.240021362E0,-9.893526306E0
1.918747292E0,-1.639091492E-1,1.122066650E0,-1.015308655E1
1.928744292E0,-9.400451660E-2,6.131250000E-1,-1.079764618E1
1.938741292E0,-1.380130005E-1,-2.335144043E-2,-1.109477829E1
1.948738292E0,-2.668949890E-1,-1.742376709E-1,-1.075917618E1
1.958735292E0,-5.005590820E-1,-9.310638428E-2,-1.037627243E1
1.968732292E0,-4.770579529E-1,5.912704468E-2,-1.020143600E1
1.978729292E0,-2.465373230E-1,7.297325134E-1,-9.404942322E0
1.988725292E0,-1.676513672E-2,2.232607269E0,-8.077951813E0
1.998722292E0,1.254391479E-1,3.967200165E0,-7.390431519E0
2.008719292E0,6.827302551E-1,5.009632416E0,-7.596253510E0
2.018716292E0,6.424639893E-1,3.752097473E0,-8.651558990E0
2.028713292E0,1.621128845E-1,2.258653107E0,-8.598868561E0
2.038710292E0,-1.401086426E-1,2.156415710E0,-9.709109802E0
2.048707292E0,-1.496887207E-4,1.794468384E0,-1.014709900E1
2.058704292E0,3.682342529E-2,9.395960999E-1,-9.240733795E0
2.068701292E0,-1.815724182E-1,7.125183105E-2,-1.045560745E1
2.078698292E0,-4.489164734E-1,-1.387614441E-1,-1.023990601E1
2.088695292E0,-4.496649170E-1,3.909869385E-1,-1.124222168E1
2.098692292E0,-7.909552002E-1,8.503816223E-1,-1.198003738E1
2.108689292E0,-1.455872498E0,9.506730652E-1,-1.244497055E1
2.118686292E0,-2.143692169E0,6.001020813E-1,-1.239512421E1
2.128683292E0,-2.577490082E0,2.633024597E-1,-1.197824112E1
2.138680292E0,-2.746638336E0,2.396516418E-1,-1.163096329E1
2.148677292E0,-2.763253784E0,3.559597778E-1,-1.117635864E1
2.158674292E0,-2.691103821E0,5.005590820E-1,-1.098445770E1
2.168671292E0,-2.685864716E0,5.975573730E-1,-1.092817474E1
2.178668292E0,-2.663112030E0,6.429130554E-1,-1.064047302E1
2.188665292E0,-2.628833313E0,8.258326721E-1,-1.030008087E1
2.198662292E0,-1.542841644E0,1.165476379E0,-1.036250107E1
2.208659292E0,-3.860771484E0,9.684860229E-1,-9.719588013E0
2.218656292E0,-3.984863434E0,1.877994690E0,-9.938432922E0
2.228653292E0,-3.938310242E0,2.250420227E0,-1.041444305E1
2.238650292E0,-4.349205780E0,2.281256104E0,-1.092203751E1
2.248647292E0,-4.198020172E0,2.726280670E0,-1.142933258E1
2.258644292E0,-4.005819855E0,3.181933136E0,-1.193827423E1
2.268641292E0,-4.076023865E0,3.382965088E0,-1.226729004E1
2.278638292E0,-4.105063477E0,3.528013458E0,-1.233899094E1
2.288635292E0,-4.095034332E0,3.747157745E0,-1.227687012E1
2.298632292E0,-4.016447754E0,3.889362030E0,-1.210083618E1
2.308629292E0,-3.783083038E0,3.843856659E0,-1.165820663E1
2.318626292E0,-3.486849060E0,3.824397125E0,-1.108834167E1
2.328623292E0,-3.173999634E0,3.926185455E0,-1.057865158E1
2.338619292E0,-2.878214722E0,4.097279663E0,-1.017808456E1
2.348616292E0,-2.575843506E0,4.204606476E0,-9.821975098E0
2.358613292E0,-2.213447113E0,4.204905853E0,-9.575437775E0
2.368610292E0,-1.796264648E0,4.308640137E0,-9.381890259E0
2.378607292E0,-1.462009735E0,4.372407532E0,-9.107959900E0
2.388604292E0,-1.248403931E0,4.336931305E0,-8.769813080E0
2.398601292E0,-1.091679840E0,4.298760681E0,-8.361312561E0
2.408598292E0,-1.144669647E0,4.276457062E0,-7.904761963E0
2.418595292E0,-1.290915527E0,4.294270020E0,-7.593708801E0
2.428592292E0,-1.355730743E0,4.392914886E0,-7.432643738E0
2.438589292E0,-1.293011169E0,4.503235474E0,-7.416926422E0
2.448586292E0,-1.171463928E0,4.626728668E0,-7.536827087E0
2.458583292E0,-1.003064117E0,4.793032837E0,-7.576793976E0
2.468580292E0,-8.740324402E-1,4.863685913E0,-7.464228058E0
2.478577292E0,-8.170010376E-1,4.909490662E0,-7.241790619E0
2.488574292E0,-8.614585876E-1,4.944218445E0,-6.961872711E0
2.498571292E0,-1.101409607E0,5.019811249E0,-6.596033478E0
2.508568292E0,-1.410816193E0,5.096751251E0,-6.210135956E0
2.518565292E0,-1.667981415E0,5.194497986E0,-5.860163727E0
2.528562292E0,-1.841620331E0,5.289700012E0,-5.546416168E0
2.538559292E0,-1.963167572E0,5.352718964E0,-5.287454681E0
2.548556292E0,-2.041305084E0,5.325924683E0,-5.111420746E0
2.558553292E0,-2.035766602E0,5.319787445E0,-5.057532806E0
2.568550292E0,-1.929487610E0,5.434898071E0,-5.045408020E0
2.578547292E0,-1.759441223E0,5.594466248E0,-4.978796539E0
2.588544292E0,-1.581161957E0,5.748046875E0,-4.776716766E0
2.598541292E0,-1.536854095E0,5.905519409E0,-4.451293488E0
2.608538292E0,-1.771566010E0,5.976920929E0,-4.060306549E0
2.618535292E0,-2.221530304E0,5.986650696E0,-3.802392883E0
2.628532292E0,-2.765948181E0,5.988896027E0,-3.741469574E0
2.638529292E0,-3.274740143E0,5.910908203E0,-3.946992188E0
2.648526292E0,-3.587290192E0,5.850134583E0,-4.354295197E0
2.658523292E0,-3.741768951E0,5.879623260E0,-4.834346924E0
2.668520292E0,-3.810027008E0,5.924679565E0,-5.262007599E0
2.678517292E0,-3.799399109E0,6.004014587E0,-5.570066986E0
2.688514292E0,-3.761677551E0,6.048621826E0,-5.669011230E0
2.698511292E0,-3.698059845E0,6.046077118E0,-5.636828156E0
2.708508292E0,-3.506907349E0,6.104904785E0,-5.502707062E0
2.718504292E0,-3.327580261E0,6.207441559E0,-5.275329895E0
2.728501292E0,-3.252735901E0,6.306086426E0,-4.974006500E0
2.738498292E0,-3.278931427E0,6.383026428E0,-4.686155090E0
2.748495292E0,-3.330574036E0,6.452332306E0,-4.467160492E0
2.758492292E0,-3.402873688E0,6.506669312E0,-4.326004028E0
2.768489292E0,-3.495531006E0,6.575077057E0,-4.296964417E0
2.778486292E0,-3.567082214E0,6.649771729E0,-4.336033173E0
2.788483292E0,-3.626808014E0,6.716832275E0,-4.415517883E0
2.798480292E0,-3.657643890E0,6.799759827E0,-4.547842712E0
2.808477292E0,-3.607647858E0,6.894213409E0,-4.684508514E0
2.818474292E0,-3.513493652E0,6.952592010E0,-4.818330231E0
2.828471292E0,-3.466042328E0,6.978188782E0,-4.917124786E0
2.838468292E0,-3.444187775E0,7.027136993E0,-5.002147980E0
2.848465292E0,-3.488345947E0,7.084318085E0,-5.087171173E0
2.858462292E0,-3.529210968E0,7.163802795E0,-5.154381409E0
2.868459292E0,-3.578458557E0,7.194189606E0,-5.158123627E0
2.878456292E0,-3.662134552E0,7.230114899E0,-5.210514679E0
2.888453292E0,-3.736230469E0,7.256609802E0,-5.287604370E0
2.898450042E0,-3.774401093E0,7.255861359E0,-5.367687836E0
2.908447042E0,-3.787424011E0,7.246430969E0,-5.448819122E0
2.918444042E0,-3.825744324E0,7.233408051E0,-5.558990021E0
2.928441042E0,-3.885619812E0,7.217840424E0,-5.640270996E0
2.938438042E0,-3.920646973E0,7.199428711E0,-5.673651581E0
2.948435042E0,-3.894601135E0,7.152127075E0,-5.688021698E0
2.958432042E0,-3.816463623E0,7.127278748E0,-5.684878235E0
2.968429042E0,-3.707939301E0,7.134014740E0,-5.652395782E0
2.978426042E0,-3.617377625E0,7.122189331E0,-5.555846558E0
2.988423042E0,-3.542533264E0,7.101083221E0,-5.479355621E0
2.998420042E0,-3.492836609E0,7.098388824E0,-5.460794220E0
3.008417042E0,-3.442241821E0,7.098837891E0,-5.488636322E0
3.018414042E0,-3.410507812E0,7.051087189E0,-5.516328735E0
3.028411042E0,-3.392844543E0,6.996151428E0,-5.529351654E0
3.038408042E0,-3.453767853E0,6.946005707E0,-5.589077454E0
3.048405042E0,-3.553759918E0,6.896159363E0,-5.663622437E0
3.058402042E0,-3.639531555E0,6.838379517E0,-5.764063568E0
3.068399042E0,-3.687581635E0,6.805747375E0,-5.911357269E0
3.078396042E0,-3.782035217E0,6.796017609E0,-6.012397156E0
3.088393042E0,-3.893403625E0,6.799759827E0,-6.093079376E0
3.098390042E0,-4.007915497E0,6.802005157E0,-6.115083618E0
3.108387042E0,-4.163741455E0,6.809938660E0,-6.077960815E0
3.118384042E0,-4.274062042E0,6.773414612E0,-5.985602875E0
3.128381042E0,-4.359534302E0,6.728807373E0,-5.914051666E0
3.138378042E0,-4.388573914E0,6.733747101E0,-5.904172211E0
3.148375042E0,-4.412524109E0,6.751859436E0,-5.870791626E0
3.158371042E0,-4.456831970E0,6.770271149E0,-5.774841156E0
3.168368042E0,-4.483476562E0,6.803352356E0,-5.640869751E0
3.178365042E0,-4.491559753E0,6.816674652E0,-5.510341187E0
3.188362042E0,-4.479434967E0,6.827003174E0,-5.312901764E0
3.198359042E0,-4.480333099E0,6.826703796E0,-5.126090240E0
3.208356042E0,-4.519701233E0,6.849306793E0,-4.969815216E0
3.218353042E0,-4.603227539E0,6.886728973E0,-4.837490387E0
3.228350042E0,-4.592150574E0,6.931934967E0,-4.794529724E0
3.238347042E0,-4.530329132E0,7.001240845E0,-4.778812408E0
3.248344042E0,-4.450994110E0,7.024741974E0,-4.823569336E0
3.258341042E0,-4.437372437E0,7.047943726E0,-4.833748169E0
3.268338042E0,-4.453538818E0,7.028484192E0,-4.873116302E0
3.278335042E0,-4.537514191E0,7.030579834E0,-4.940176849E0
3.288332042E0,-4.652325439E0,7.027735748E0,-5.056185608E0
3.298329042E0,-4.773722992E0,7.013665009E0,-5.203479309E0
3.308326042E0,-4.876409454E0,6.990014191E0,-5.357359314E0
3.318323042E0,-4.896617432E0,7.004084930E0,-5.451513519E0
3.328320042E0,-4.859494629E0,7.025640106E0,-5.507048035E0
3.338317042E0,-4.817132721E0,7.056026917E0,-5.485642548E0
3.348314042E0,-4.782255249E0,7.052733765E0,-5.399122467E0
3.358311042E0,-4.733905792E0,6.998396759E0,-5.294340363E0
3.368308042E0,-4.607568512E0,7.013665009E0,-5.230423279E0
3.378305042E0,-4.472549286E0,7.006629639E0,-5.255720673E0
3.388302042E0,-4.382137299E0,6.914571075E0,-5.373825073E0
3.398299042E0,-4.285887451E0,6.815177765E0,-5.600453796E0
3.408296042E0,-4.222868500E0,6.689139862E0,-5.961502991E0
3.418293042E0,-4.187092896E0,6.427783356E0,-6.285878448E0
3.428290042E0,-4.284989319E0,6.537056122E0,-3.531755676E0
3.438287042E0,-3.939956818E0,6.172713776E0,-3.881278839E0
3.448284042E0,-2.559377747E0,7.898025970E0,-2.572550354E0
3.458281042E0,-3.645668793E0,6.490203552E0,-3.951931915E0
3.468278042E0,-3.706442413E0,6.358327789E0,-7.196285248E0
3.478275042E0,-3.927382965E0,6.426286469E0,-6.508016510E0
3.488272042E0,-4.132306824E0,6.396199036E0,-6.425388336E0
3.498269042E0,-4.259242859E0,6.165379028E0,-6.769971771E0
3.508266042E0,-4.219874725E0,6.147266693E0,-6.953639832E0
3.518263042E0,-4.121379547E0,5.977220306E0,-6.842570801E0
3.528260042E0,-4.005520477E0,5.842051392E0,-6.738686829E0
3.538257042E0,-3.975133667E0,6.011499023E0,-6.800957336E0
3.548254042E0,-4.092639313E0,5.960604858E0,-6.724765778E0
3.558251042E0,-4.052223358E0,6.005810852E0,-6.527326355E0
3.568248042E0,-4.046235809E0,6.052962799E0,-6.325246582E0
3.578245042E0,-4.062701569E0,6.065386963E0,-6.167774048E0
3.588242042E0,-4.068988495E0,6.100863190E0,-6.151757355E0
3.598239042E0,-4.068689117E0,6.185137939E0,-6.261928253E0
3.608236042E0,-4.056863708E0,6.232289886E0,-6.341862030E0
3.618233042E0,-4.064946899E0,6.246959381E0,-6.414760437E0
3.628230042E0,-4.016747131E0,6.258485413E0,-6.512207794E0
3.638227042E0,-3.968996429E0,6.206543427E0,-6.564000092E0
3.648224042E0,-3.949087830E0,6.162834320E0,-6.583459625E0
3.658220042E0,-3.989952850E0,6.149811401E0,-6.560407562E0
3.668217042E0,-4.069587250E0,6.114484863E0,-6.411467285E0
3.678214042E0,-4.114344177E0,6.058800659E0,-6.294261017E0
3.688211042E0,-4.096980286E0,6.057154083E0,-6.259982300E0
3.698208042E0,-4.125421143E0,6.045029297E0,-6.245163116E0
3.708205042E0,-4.212539978E0,6.043083344E0,-6.275998993E0
3.718202042E0,-4.288282471E0,6.034401398E0,-6.259383545E0
3.728199042E0,-4.352199554E0,6.017935638E0,-6.236181793E0
3.738196042E0,-4.340224457E0,6.040838013E0,-6.275849304E0
3.748193042E0,-4.332590332E0,6.256838837E0,-5.690416718E0
3.758190042E0,-5.061724091E0,7.387587433E0,2.104922791E0
3.768187042E0,-5.291795654E0,8.083789673E0,-8.366102600E-1
3.778184042E0,-6.132896576E0,8.017178192E0,5.137316895E-1
3.788181042E0,-5.927523651E0,7.153623962E0,-1.813329163E0
3.798178042E0,-4.363725586E0,6.410120087E0,-4.507127380E0
3.808175042E0,-2.845881958E0,5.569917297E0,-6.356681213E0
3.818172042E0,-1.445244598E0,4.829107819E0,-7.966433716E0
3.828169042E0,-1.249002686E0,5.065915375E0,-8.625513153E0
3.838166042E0,-3.326981506E0,4.969066772E0,-6.697821808E0
3.848163042E0,-5.234315186E0,4.813540192E0,-4.760999451E0
3.858160042E0,-5.835315399E0,4.994513855E0,-4.477638702E0
3.868157042E0,-5.055287476E0,5.207221527E0,-5.430108032E0
3.878154042E0,-3.173251190E0,5.672304382E0,-5.851182404E0
3.888151042E0,-1.406924286E0,6.160588989E0,-5.259462891E0
3.898148417E0,-7.048841858E-1,5.829477539E0,-4.184847565E0
3.908145417E0,-2.186203766E0,4.594395905E0,-5.081632690E0
3.918142417E0,-3.301983490E0,4.941973114E0,-5.112318878E0
3.928139417E0,-2.001487885E0,5.653144226E0,-5.529950409E0
3.938136417E0,-2.408940582E0,4.248016205E0,-7.009773102E0
