"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083186125E0,4.549040222E-1,1.156105865E1,4.461622009E0
4.093241125E0,1.012045441E0,1.089389603E1,3.493884430E0
4.103296125E0,1.381477203E0,1.055275543E1,2.604434052E0
4.113351125E0,1.867666168E0,1.057610687E1,1.828896790E0
4.123406125E0,2.375709686E0,1.071516769E1,1.121018829E0
4.133461125E0,2.853067017E0,1.075887680E1,7.393125916E-1
4.143515125E0,3.379971313E0,1.053419403E1,4.733157349E-1
4.153570125E0,3.303031311E0,1.019320312E1,3.275189209E-1
4.163625125E0,3.127745819E0,9.735754395E0,5.730084229E-1
4.173680125E0,3.006947021E0,9.136849823E0,5.200186157E-1
4.183735125E0,2.975362701E0,8.530161438E0,1.263372803E-1
4.193790125E0,2.996319122E0,8.294102325E0,-1.610650635E-1
4.203844125E0,2.520608368E0,8.759334869E0,-2.832110596E-1
4.213899125E0,1.561103668E0,9.311386871E0,-9.041198730E-2
4.223954125E0,5.845344543E-1,9.424850922E0,3.182382202E-1
4.234009125E0,1.064286804E-1,8.965755615E0,5.668711853E-1
4.244064125E0,2.305206299E-2,8.061635742E0,5.529501343E-1
4.254119125E0,-8.885522461E-1,7.970625000E0,5.281018066E-1
4.264174125E0,-2.303709412E0,8.526419220E0,4.864883423E-1
4.274228125E0,-3.109932861E0,9.081464996E0,-1.913021851E-1
4.284283125E0,-4.271217957E0,9.483528900E0,-5.159770203E-1
4.294338125E0,-5.189258881E0,9.188941498E0,-5.840853882E-1
4.304393125E0,-5.301076355E0,8.881630554E0,-4.400848389E-1
4.314448125E0,-4.597838745E0,8.511150970E0,3.016227722E-1
4.324503125E0,-3.634142761E0,7.721842346E0,1.248553619E0
4.334558125E0,-3.058739319E0,7.258855133E0,2.071542206E0
4.344612125E0,-2.526296539E0,7.114255829E0,2.845732269E0
4.354667125E0,-1.822160797E0,7.007378082E0,3.411256256E0
4.364722125E0,-1.035546570E0,6.786138153E0,3.592080231E0
4.374777125E0,-3.668870544E-1,6.261778564E0,3.782184906E0
4.384832125E0,7.499404907E-2,5.837560730E0,3.918850708E0
4.394887125E0,3.809577942E-1,5.863307190E0,3.783083038E0
4.404941125E0,5.863307190E-1,5.870791626E0,3.879781952E0
4.414996125E0,1.028960266E0,6.149512024E0,4.179009705E0
4.425051125E0,1.680255890E0,6.664141846E0,4.416416016E0
4.435106125E0,1.806742859E0,6.937323761E0,4.698579254E0
4.445161125E0,1.881736908E0,7.200925598E0,4.735402679E0
4.455216125E0,1.859582977E0,6.856940918E0,4.481829987E0
4.465271125E0,1.354084167E0,6.258934479E0,4.152514801E0
4.475325125E0,7.376660156E-1,5.969735870E0,3.712130585E0
4.485380125E0,3.670367432E-1,5.715863800E0,3.385360107E0
4.495435125E0,3.128494263E-1,5.901178436E0,3.470832367E0
4.505490125E0,7.677534485E-1,6.200406189E0,3.898942108E0
4.515545125E0,1.504521332E0,5.970334625E0,4.366569672E0
4.525600125E0,2.140099640E0,5.752387848E0,4.515809326E0
4.535654125E0,2.268532562E0,5.675148468E0,4.641697540E0
4.545709125E0,1.404828644E0,6.030659180E0,4.793032837E0
4.555764125E0,3.591032410E-1,6.741231537E0,5.032085724E0
4.565819125E0,-4.808001709E-1,6.841822357E0,5.315745850E0
4.575874125E0,-1.137185211E0,6.656507721E0,5.648803253E0
4.585929125E0,-1.234033813E0,6.355932770E0,6.134842529E0
4.595984125E0,-1.244961090E0,6.018534393E0,6.662944336E0
4.606038125E0,-1.374292145E0,6.226751404E0,7.279063110E0
4.616093125E0,-1.265019379E0,6.755751343E0,7.863896942E0
4.626148125E0,-1.257834320E0,6.562802582E0,8.450077972E0
4.636203125E0,-1.444795532E0,5.999074860E0,9.056766357E0
4.646258125E0,-1.519190826E0,5.433550873E0,9.588909760E0
4.656313125E0,-1.540895691E0,4.933141479E0,1.004905289E1
4.666368125E0,-1.560804291E0,4.929698639E0,1.052191956E1
4.676422125E0,-1.714833984E0,5.122048645E0,1.098670303E1
4.686477125E0,-2.035317535E0,5.081932068E0,1.140777740E1
4.696532125E0,-2.157463531E0,4.758305054E0,1.177900543E1
4.706587125E0,-2.230062561E0,4.243226166E0,1.179142960E1
4.716642125E0,-2.517165527E0,3.769910431E0,1.163650177E1
4.726697125E0,-2.813249817E0,3.528612213E0,1.148651367E1
4.736751125E0,-3.167862396E0,3.571872253E0,1.134251312E1
4.746806125E0,-3.339854736E0,3.779041443E0,1.130089966E1
4.756861125E0,-3.318748627E0,3.714824982E0,1.139924515E1
4.766916125E0,-3.158282318E0,3.433559875E0,1.166030228E1
4.776971125E0,-2.681523743E0,3.088377686E0,1.187854843E1
4.787026125E0,-2.183808746E0,2.768492889E0,1.204200851E1
4.797081125E0,-1.787882080E0,2.618654480E0,1.201491486E1
4.807135125E0,-1.730700989E0,2.222727814E0,1.184531754E1
4.817190125E0,-1.698817291E0,1.717378693E0,1.150881729E1
4.827245125E0,-1.462159424E0,1.439556427E0,1.106184677E1
4.837300125E0,-1.460213470E0,1.268162842E0,1.062400726E1
4.847355125E0,-1.380130005E0,1.369651794E0,1.024664200E1
4.857410125E0,-1.376387787E0,1.513053589E0,1.009770172E1
4.867464125E0,-1.472338257E0,1.228195953E0,1.002555176E1
4.877519125E0,-1.714235229E0,1.036744080E0,1.001971390E1
4.887574125E0,-1.714085541E0,1.058898010E0,9.988129578E0
4.897629125E0,-9.982740784E-1,9.132508850E-1,1.010024643E1
4.907684125E0,-1.321751404E-1,4.568499756E-1,1.009800110E1
4.917739125E0,2.871029663E-1,9.116043091E-2,1.005908203E1
4.927794125E0,2.345622253E-1,-4.819976807E-2,1.002525238E1
4.937848125E0,-4.546046448E-1,1.748364258E-1,1.008018814E1
4.947903125E0,-1.441801758E0,7.575746155E-1,1.061757065E1
4.957958125E0,-2.122136993E0,2.296224976E-1,1.605576187E1
4.968013125E0,-6.096821594E-1,-7.020401001E-1,1.452130280E1
4.978068125E0,1.646276550E0,-3.628454590E-1,7.904911652E0
4.988123125E0,1.695224762E0,-6.595285034E-1,9.276659088E0
4.998178125E0,1.073268127E0,-3.261717224E-1,9.051826630E0
5.008232125E0,-2.264790344E-1,7.185058594E-3,1.061861847E1
5.018287125E0,-1.001118164E0,2.215393066E-1,1.034169434E1
5.028342125E0,-8.134085083E-1,1.902543640E-1,9.730066223E0
5.038397250E0,1.535806274E-1,-1.924996948E-1,9.620045013E0
5.048452250E0,9.279203796E-1,-3.043171692E-1,9.660910034E0
5.058507250E0,1.418749695E0,-5.831872559E-1,9.700727234E0
5.068561250E0,1.172511749E0,-6.038442993E-1,9.740843811E0
5.078616250E0,2.701881409E-1,-3.206332397E-1,1.040546173E1
5.088671250E0,-6.370751953E-1,1.525328064E-1,9.965227203E0
5.098726250E0,-1.134640503E0,2.860551453E-1,9.849368134E0
5.108781250E0,-5.794450378E-1,8.143066406E-2,9.889933777E0
5.118836250E0,2.924917603E-1,-2.676434326E-1,9.811945953E0
5.128891250E0,3.281176758E-1,-3.282673645E-1,9.824220428E0
5.138945250E0,2.480342102E-1,-4.879852295E-2,9.901908875E0
5.149000250E0,2.275268555E-2,2.978805542E-2,9.967771912E0
5.159055250E0,2.110610962E-2,-3.697311401E-2,9.807604980E0
5.169110250E0,9.639953613E-2,-1.887574768E-1,9.840835876E0
5.179165250E0,-1.799258423E-1,-1.167572021E-1,9.644893341E0
5.189220250E0,1.305285645E-1,-2.691403198E-1,9.380093994E0
5.199275250E0,2.070195007E-1,-2.163002014E-1,9.815987549E0
5.209329250E0,-3.532653809E-1,-8.173004150E-2,9.516610107E0
5.219384250E0,-5.099894714E-1,-3.176394653E-1,9.745035095E0
5.229439250E0,1.081800385E0,2.523751831E-1,1.368768631E1
5.239494250E0,5.722599792E-1,5.405259705E-1,5.151237946E0
5.249549250E0,5.803431702E-1,1.088536377E0,7.353907471E0
5.259604250E0,3.094065857E-1,5.481600952E-1,1.109193420E1
5.269658250E0,3.797602844E-1,5.673202515E-2,1.081381256E1
5.279713250E0,5.550457764E-1,6.227050781E-2,1.118983063E1
5.289768250E0,3.402424622E-1,1.380130005E-1,1.064840652E1
5.299823250E0,1.751358032E-1,2.119592285E-1,1.026729904E1
5.309878250E0,-1.248403931E-1,3.174897766E-1,8.909622345E0
5.319933250E0,-3.391946411E-1,3.984713745E-1,7.498357086E0
5.329988250E0,7.035369873E-3,2.805166626E-1,9.553583221E0
5.340042250E0,2.237846375E-1,1.875599670E-1,1.033256332E1
5.350097250E0,3.463796997E-1,1.489402771E-1,1.064301773E1
5.360152250E0,3.608995056E-1,1.468446350E-1,1.052132080E1
5.370207250E0,3.341052246E-1,1.553768921E-1,1.048794022E1
5.380262250E0,2.284249878E-1,2.113604736E-1,1.031115784E1
5.390317250E0,3.817062378E-2,2.884501648E-1,9.633966064E0
5.400371250E0,-1.453477478E-1,3.517684937E-1,8.693471832E0
5.410426250E0,-1.330732727E-1,3.260220337E-1,8.731043701E0
5.420481250E0,5.433700562E-2,2.589614868E-1,9.671537933E0
5.430536250E0,2.001338196E-1,1.926493835E-1,1.030861313E1
5.440591250E0,3.016227722E-1,1.549278259E-1,1.044572800E1
5.450646250E0,3.275189209E-1,1.417552185E-1,1.051443512E1
5.460701250E0,2.616558838E-1,1.721420288E-1,1.034753220E1
5.470755250E0,1.386117554E-1,2.194436646E-1,1.003423370E1
5.480810250E0,-1.766326904E-2,2.971321106E-1,9.401349792E0
5.490865250E0,-1.074765015E-1,3.240760803E-1,8.897347870E0
5.500920250E0,-4.236190796E-2,2.936892700E-1,9.205257568E0
5.510975250E0,9.475296021E-2,2.478845215E-1,9.872120819E0
5.521030250E0,1.972897339E-1,1.859133911E-1,1.021640488E1
5.531084250E0,2.600093079E-1,1.660047913E-1,1.036983582E1
5.541139250E0,2.630030823E-1,1.748364258E-1,1.035022659E1
5.551194250E0,2.097138977E-1,2.062710571E-1,1.018347336E1
5.561249250E0,1.254391479E-1,2.411485291E-1,9.943073273E0
5.571304250E0,-3.592529297E-3,2.986289978E-1,9.358389130E0
5.581359250E0,-2.784210205E-2,3.038681030E-1,9.210796051E0
5.591414250E0,-7.634124756E-3,2.841091919E-1,9.359287262E0
5.601468250E0,1.080752563E-1,2.369572449E-1,9.917027435E0
5.611523250E0,1.878593445E-1,1.954934692E-1,1.017688705E1
5.621578250E0,2.300715637E-1,1.854643250E-1,1.023556503E1
5.631633250E0,2.279759216E-1,1.817221069E-1,1.024574387E1
5.641688250E0,1.875599670E-1,2.067201233E-1,1.009066635E1
5.651743250E0,1.218466187E-1,2.324665833E-1,9.925110626E0
5.661798250E0,8.681945801E-3,2.874023438E-1,9.406139832E0
5.671852250E0,-1.781295776E-2,2.936892700E-1,9.235045624E0
5.681907250E0,4.520599365E-2,2.642005920E-1,9.550888824E0
5.691962250E0,1.546284485E-1,2.149530029E-1,1.006057892E1
5.702017250E0,1.869612122E-1,1.975891113E-1,1.012075378E1
5.712072250E0,1.942959595E-1,1.890568542E-1,1.012030472E1
5.722127250E0,1.854643250E-1,1.950444031E-1,1.010593460E1
5.732181250E0,1.624122620E-1,2.139051819E-1,1.005129822E1
5.742236250E0,1.017883301E-1,2.438429260E-1,9.864935760E0
5.752291250E0,-2.395019531E-3,2.951861572E-1,9.372609558E0
5.762346250E0,-6.286926270E-3,2.942880249E-1,9.322613525E0
5.772401250E0,9.400451660E-2,2.490820312E-1,9.838740234E0
5.782456250E0,1.612147522E-1,2.148033142E-1,1.008258316E1
5.792511250E0,1.796264648E-1,2.082170105E-1,1.010099487E1
5.802565250E0,1.767823792E-1,2.121089172E-1,1.009830048E1
5.812620250E0,1.609153748E-1,2.136058044E-1,1.004516098E1
5.822675250E0,1.164578247E-1,2.429447937E-1,9.875413971E0
5.832730250E0,3.068618774E-2,2.787203979E-1,9.491312714E0
5.842785250E0,2.829116821E-2,2.839595032E-1,9.399403839E0
5.852840250E0,1.085243225E-1,2.444416809E-1,9.848619690E0
5.862894250E0,1.541793823E-1,2.194436646E-1,1.005399261E1
5.872949250E0,1.627116394E-1,2.134561157E-1,1.008333160E1
5.883004250E0,1.522334290E-1,2.136058044E-1,1.006881180E1
5.893059250E0,1.402583313E-1,2.290237427E-1,9.959539032E0
5.903114250E0,1.224453735E-1,2.716850281E-1,9.738897858E0
5.913169250E0,1.058299255E-1,3.369493103E-1,9.457782440E0
5.923224250E0,1.492396545E-1,3.564088440E-1,9.711205444E0
5.933278250E0,1.821711731E-1,2.954855347E-1,9.935139771E0
5.943333250E0,1.595681763E-1,2.275268555E-1,9.933343506E0
5.953388250E0,1.127156067E-1,1.926493835E-1,1.004546036E1
5.963443250E0,7.035369873E-2,1.609153748E-1,1.001657043E1
5.973498250E0,3.098556519E-2,1.410067749E-1,9.901160431E0
5.983553250E0,-5.987548828E-3,1.487905884E-1,9.686656494E0
5.993607250E0,-2.155517578E-2,1.673519897E-1,9.569001160E0
6.003662250E0,2.634521484E-2,1.817221069E-1,9.773625641E0
6.013717250E0,8.382568359E-2,2.158511353E-1,9.973011017E0
6.023772250E0,1.248403931E-1,2.582130432E-1,1.002630020E1
6.033827250E0,1.465452576E-1,2.972817993E-1,9.990075531E0
6.043882500E0,1.342707825E-1,3.260220337E-1,9.959089966E0
6.053937500E0,1.164578247E-1,3.303630066E-1,9.825417938E0
6.063991500E0,1.124162292E-1,3.147953796E-1,9.629475403E0
6.074046500E0,1.378633118E-1,2.811154175E-1,9.677375793E0
6.084101500E0,1.889071655E-1,2.203417969E-1,9.827663269E0
6.094156500E0,2.278262329E-1,1.766326904E-1,9.936786346E0
6.104211500E0,2.237846375E-1,1.657054138E-1,9.993518372E0
6.114266500E0,1.760339355E-1,1.767823792E-1,9.965526581E0
6.124321500E0,1.113684082E-1,2.089654541E-1,9.941726074E0
6.134375500E0,2.574645996E-2,2.474354553E-1,9.803713074E0
6.144430500E0,-3.772155762E-2,2.742297363E-1,9.670639801E0
6.154485500E0,-5.269042969E-2,2.802172852E-1,9.726174316E0
6.164540500E0,-1.017883301E-2,2.655477905E-1,9.827214203E0
6.174595500E0,3.951782227E-2,2.442919922E-1,9.942175140E0
6.184650500E0,1.035845947E-1,2.251318359E-1,9.969418488E0
6.194704500E0,1.613644409E-1,2.198927307E-1,9.934840393E0
6.204759500E0,1.890568542E-1,2.269281006E-1,9.914632416E0
6.214814500E0,1.905537415E-1,2.423460388E-1,9.781858521E0
6.224869500E0,1.838177490E-1,2.453398132E-1,9.728269958E0
6.234924500E0,1.707948303E-1,2.477348328E-1,9.802964630E0
6.244979500E0,1.686991882E-1,2.365081787E-1,9.851164398E0
6.255034500E0,1.553768921E-1,2.345622253E-1,9.938582611E0
6.265088500E0,1.420545959E-1,2.350112915E-1,9.922715607E0
6.275143500E0,1.228944397E-1,2.279759216E-1,9.894424438E0
6.285198500E0,9.415420532E-2,2.396516418E-1,9.864636383E0
