"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903548750E-1,-1.672023010E-1,6.990463257E-2,9.782008209E0
3.004098750E-1,-8.277786255E-2,1.014889526E-1,9.826465759E0
3.104648750E-1,1.916015625E-2,1.779798889E-1,9.874515839E0
3.205198750E-1,7.080276489E-2,2.646496582E-1,9.915081482E0
3.305748750E-1,1.002914429E-1,3.373983765E-1,9.933044128E0
3.406298750E-1,1.203497314E-1,3.805087280E-1,9.890083466E0
3.506843750E-1,1.824705505E-1,3.656895447E-1,9.802964630E0
3.607393750E-1,3.086581421E-1,2.957849121E-1,9.781858521E0
3.707943750E-1,4.162843323E-1,2.001338196E-1,9.773326263E0
3.808493750E-1,4.936734009E-1,1.326242065E-1,9.837093658E0
3.909043750E-1,4.746629333E-1,1.049317932E-1,9.916129303E0
4.009593750E-1,3.390449524E-1,1.190025330E-1,9.943222961E0
4.110143750E-1,1.085243225E-1,1.772314453E-1,9.925410004E0
4.210693750E-1,-1.339714050E-1,2.499801636E-1,9.877359924E0
4.311243750E-1,-2.848576355E-1,3.050656128E-1,9.799821167E0
4.411793750E-1,-3.095562744E-1,3.240760803E-1,9.768087158E0
4.512343750E-1,-2.230361938E-1,3.132984924E-1,9.762848053E0
4.612893750E-1,-3.128494263E-2,2.643502808E-1,9.775272217E0
4.713443750E-1,2.079176331E-1,2.213896179E-1,9.843081207E0
4.813993750E-1,3.773652649E-1,1.719923401E-1,9.917326813E0
4.914543750E-1,4.661306763E-1,1.417552185E-1,9.975855103E0
5.015093750E-1,4.435276794E-1,1.634600830E-1,9.973011017E0
5.115643750E-1,3.438349915E-1,1.959425354E-1,9.868228912E0
5.216193750E-1,2.231858826E-1,2.424957275E-1,9.807006226E0
5.316743750E-1,1.339714050E-1,2.754272461E-1,9.777517548E0
5.417293750E-1,8.532257080E-2,2.745291138E-1,9.792785797E0
5.517843750E-1,7.439529419E-2,2.686912537E-1,9.835147705E0
5.618393750E-1,4.819976807E-2,2.459385681E-1,9.846224670E0
5.718943750E-1,2.454895020E-2,2.124082947E-1,9.903555450E0
5.819493750E-1,-3.921844482E-2,1.992356873E-1,9.839788055E0
5.920043750E-1,-6.361770630E-2,1.916015625E-1,1.006087830E1
6.020593750E-1,-6.436614990E-2,1.908531189E-1,9.961185608E0
6.121143750E-1,-6.586303711E-3,2.136058044E-1,9.760453033E0
6.221693750E-1,1.124162292E-1,2.462379456E-1,9.732161865E0
6.322243750E-1,2.585124207E-1,2.607577515E-1,9.694140930E0
6.422793750E-1,4.026626587E-1,2.567161560E-1,9.711055756E0
6.523343750E-1,4.760101318E-1,2.556683350E-1,9.881102142E0
6.623893750E-1,4.592449951E-1,2.439926147E-1,9.952952728E0
6.724443750E-1,3.406915283E-1,2.216889954E-1,1.003378464E1
6.824993750E-1,1.481918335E-1,2.165995789E-1,1.004321503E1
6.925543750E-1,-4.610412598E-2,2.146536255E-1,9.876910858E0
7.026093750E-1,-1.719923401E-1,2.116598511E-1,9.773775330E0
7.126643750E-1,-1.986369324E-1,2.164498901E-1,9.710756378E0
7.227193750E-1,-1.402583313E-1,2.143542480E-1,9.638905792E0
7.327743750E-1,-6.885681152E-3,2.408491516E-1,9.763446808E0
7.428293750E-1,1.339714050E-1,2.558180237E-1,9.874515839E0
7.528843750E-1,2.398013306E-1,2.688409424E-1,9.940528564E0
7.629393750E-1,2.880010986E-1,2.674937439E-1,1.003408401E1
7.729943750E-1,2.652484131E-1,2.642005920E-1,9.965825958E0
7.830493750E-1,-1.606159973E-1,2.890489197E-1,9.737101593E0
7.931043750E-1,-1.361269226E0,2.351609802E-1,9.848320312E0
8.031593750E-1,-1.415306854E0,1.118174744E-1,9.803862762E0
8.132143750E-1,-2.135309601E0,1.074765015E-1,9.982890472E0
8.232693750E-1,-1.518442383E0,7.963439941E-2,1.016416351E1
8.333243750E-1,-6.400689697E-1,1.302291870E-2,9.850715332E0
8.433793750E-1,4.610412598E-2,5.837860107E-3,9.679172058E0
8.534343750E-1,1.321002960E0,1.688488770E-1,9.705666962E0
8.634893750E-1,1.617386627E0,9.190887451E-2,9.379345551E0
8.735443750E-1,1.271455994E0,7.918533325E-2,9.602681122E0
8.835993750E-1,1.277144165E0,1.469943237E-1,1.034289185E1
8.936543750E-1,1.418749695E0,3.281176758E-1,1.021056702E1
9.037093750E-1,1.668729858E0,6.465055847E-1,1.024110352E1
9.137643750E-1,1.153800659E0,4.441264343E-1,1.026984375E1
9.238193750E-1,8.907975769E-1,-2.917433167E-1,9.489815826E0
9.338743750E-1,3.454815674E-1,-6.393205261E-1,8.883127441E0
9.439293750E-1,-1.147364044E0,-7.755372620E-1,9.370513916E0
9.539843750E-1,-1.173559570E0,-5.502557373E-1,9.935289459E0
9.640393750E-1,-8.678952026E-1,-3.168910217E-1,1.059362045E1
9.740943750E-1,-4.592449951E-1,2.436932373E-1,1.026879593E1
9.841493750E-1,-1.044827271E-1,1.044827271E0,9.610165558E0
9.942043750E-1,3.938310242E-1,1.077758789E0,9.888436890E0
1.004259375E0,2.716850281E-1,4.429289246E-1,1.009291168E1
1.014314375E0,-3.382965088E-1,-1.245410156E-1,1.014230896E1
1.024369375E0,-4.415817261E-2,-6.137237549E-1,1.026161087E1
1.034424375E0,6.179150391E-1,-6.691085815E-1,9.637259216E0
1.044479375E0,7.800279236E-1,1.478924561E-1,9.672436066E0
1.054534375E0,1.119222565E0,1.142124939E-1,1.056577835E1
1.064589375E0,1.136287079E0,3.835025024E-1,1.059182419E1
1.074644375E0,1.296154633E0,1.418749695E0,1.169922134E1
1.084699375E0,8.283773804E-1,1.169068909E0,1.214589249E1
1.094754375E0,1.047821045E-2,8.891510010E-1,1.206595871E1
1.104809375E0,-7.840695190E-1,1.103355560E0,1.180609909E1
1.114864375E0,-1.187480621E0,1.030756531E0,1.126272903E1
1.124919375E0,-1.010548553E0,8.428971863E-1,1.102592148E1
1.134974375E0,-8.695417786E-1,1.247655487E0,1.111289062E1
1.145029375E0,-1.505419464E0,1.852397919E0,1.190908493E1
1.155084375E0,-1.891167297E0,2.315983887E0,1.319985077E1
1.165139375E0,-2.534230042E0,2.700234833E0,1.390278900E1
1.175194375E0,-3.871100006E0,3.025957489E0,1.433479065E1
1.185249375E0,-5.287304993E0,3.246448975E0,1.456037155E1
1.195304375E0,-5.807323608E0,3.236270142E0,1.435499863E1
1.205359375E0,-5.677543488E0,2.932402039E0,1.346899109E1
1.215414375E0,-5.350773010E0,2.951861572E0,1.241697876E1
1.225469375E0,-4.351151733E0,3.547173615E0,1.142424316E1
1.235524375E0,-3.073109436E0,4.547543335E0,1.082114731E1
1.245579375E0,-2.607876892E0,5.951473846E0,1.046428940E1
1.255634375E0,-4.219275970E0,6.894063721E0,1.036759048E1
1.265689375E0,-6.677015076E0,6.213878174E0,1.078567108E1
1.275744375E0,-9.589957581E0,5.535937958E0,1.028062134E1
1.285799375E0,-1.086560486E1,6.234086151E0,9.197324066E0
1.295854375E0,-9.617200928E0,6.164181519E0,9.025780792E0
1.305909375E0,-6.630012817E0,5.581143951E0,8.990005188E0
1.315964375E0,-4.310586090E0,5.665568390E0,8.437354431E0
1.326019375E0,-4.418960724E0,6.312073975E0,7.964487762E0
1.336074375E0,-6.026767273E0,7.011868744E0,7.758815460E0
1.346129250E0,-7.078779602E0,7.273524628E0,7.635022888E0
1.356184250E0,-6.488257599E0,7.012018433E0,7.190447388E0
1.366239250E0,-5.225184174E0,6.433770905E0,6.725065155E0
1.376294250E0,-4.367617493E0,5.247936859E0,6.128106537E0
1.386349250E0,-4.425097961E0,4.858297119E0,4.209246826E0
1.396404250E0,-5.021757202E0,5.269042969E0,2.109862518E0
1.406459250E0,-4.706812134E0,5.069058838E0,9.942324829E-1
1.416514250E0,-3.144061890E0,4.343667297E0,6.405180359E-1
1.426569250E0,-1.454525299E0,4.227808228E0,4.113446045E-1
1.436624250E0,-7.812254333E-1,4.393214264E0,1.721420288E-1
1.446679250E0,-9.105564880E-1,4.292773132E0,-3.218307495E-2
1.456734250E0,-1.183588715E0,3.912863159E0,-4.046086121E-1
1.466789250E0,-1.296004944E0,3.543431396E0,-6.707551575E-1
1.476844250E0,-1.164727936E0,3.547772369E0,-4.393363953E-1
1.486899250E0,-1.019829254E0,3.748654633E0,1.031355286E-1
1.496954250E0,-1.094823303E0,3.801045685E0,6.075865173E-1
1.507009250E0,-1.441203003E0,3.687282257E0,1.089434509E0
1.517064250E0,-1.776056671E0,3.621718597E0,1.745520172E0
1.527119250E0,-1.631906433E0,3.723806305E0,2.365680542E0
1.537174250E0,-8.364605713E-1,3.744313660E0,2.931054840E0
1.547229250E0,-4.400848389E-2,3.784579926E0,3.416345673E0
1.557284250E0,3.694317627E-1,4.087699585E0,3.647315369E0
1.567339250E0,2.851570129E-1,4.285887451E0,3.791764984E0
1.577394250E0,1.260379028E-1,4.354744263E0,3.950285339E0
1.587449250E0,-8.427474976E-2,4.485871582E0,4.136348419E0
1.597504250E0,-3.643423462E-1,4.556225281E0,4.500241699E0
1.607559250E0,-1.628613281E-1,4.619244232E0,5.112917633E0
1.617614250E0,1.752854919E-1,4.835095367E0,5.939349060E0
1.627669250E0,2.903961182E-1,5.185965729E0,6.657555542E0
1.637724250E0,4.321513367E-1,5.464386749E0,7.191495209E0
1.647779250E0,3.493734741E-1,5.502856750E0,7.571405182E0
1.657834250E0,-4.041595459E-2,5.394482117E0,7.825426941E0
1.667889250E0,-3.893403625E-1,5.504802704E0,8.270750885E0
1.677944250E0,-4.951702881E-1,5.859714661E0,8.831784210E0
1.687999250E0,-1.935475159E-1,5.980663147E0,9.432634735E0
1.698054250E0,2.097138977E-1,6.077661438E0,1.005159760E1
1.708109250E0,7.203021240E-1,6.165229340E0,1.035037628E1
1.718164250E0,7.869136047E-1,6.135141907E0,1.028211823E1
1.728219250E0,1.209484863E-1,6.149661713E0,1.014769775E1
1.738274250E0,-3.092568970E-1,6.240373077E0,1.014709900E1
1.748329250E0,-9.131011963E-2,6.244414673E0,1.015757721E1
1.758384250E0,2.348616028E-1,6.047124939E0,9.995464325E0
1.768439250E0,3.724255371E-1,5.755381622E0,9.651180267E0
1.778494250E0,2.056723022E-1,5.533093872E0,9.346863098E0
1.788549250E0,-2.359094238E-1,5.778134308E0,9.068142700E0
1.798604250E0,-4.722679138E-1,6.022276611E0,9.050629120E0
1.808659250E0,-4.218228149E-1,5.992488556E0,9.177265778E0
1.818714250E0,-4.011657715E-1,6.018534393E0,9.282796326E0
1.828769250E0,-2.731819153E-1,5.926775208E0,9.314230957E0
1.838824250E0,-5.397775269E-1,6.095923462E0,9.373058624E0
1.848879250E0,-9.229806519E-1,6.329587555E0,9.276509399E0
1.858934250E0,-1.168170776E0,6.334377594E0,9.064699860E0
1.868989250E0,-1.450633392E0,6.348747711E0,8.881181488E0
1.879044250E0,-1.509910126E0,6.311924286E0,8.663833466E0
1.889099250E0,-1.119072876E0,6.287375336E0,8.591683502E0
1.899154250E0,-8.939410400E-1,6.524781647E0,8.576115875E0
1.909209250E0,-9.912387085E-1,6.615792389E0,8.660839691E0
1.919264250E0,-1.242715759E0,6.604865112E0,8.768016815E0
1.929319250E0,-1.270108795E0,6.571933594E0,8.545729065E0
1.939374250E0,-9.466314697E-1,6.595135345E0,8.337512054E0
1.949429250E0,-6.053411865E-1,6.640790405E0,8.039032745E0
1.959484250E0,-4.394860840E-1,6.542744293E0,7.697592773E0
1.969539250E0,-1.389111328E-1,6.455625458E0,7.426805878E0
1.979594250E0,-2.784210205E-2,6.477779388E0,7.333699493E0
1.989649250E0,-1.466949463E-2,6.344257050E0,7.292235718E0
1.999704250E0,5.852828979E-2,6.089187469E0,7.225474548E0
2.009759250E0,-4.445755005E-2,5.855673065E0,7.076085205E0
2.019814250E0,-2.076182556E-1,5.650449829E0,6.787635040E0
2.029869250E0,-4.363426208E-1,5.541027374E0,6.457571411E0
2.039924250E0,-5.536985779E-1,5.436544647E0,6.217470703E0
2.049979250E0,-4.451742554E-1,5.342989197E0,6.117478638E0
2.060034250E0,5.448669434E-2,5.280868378E0,5.697302399E0
2.070089250E0,1.336869965E0,5.339696045E0,3.415447540E0
2.080144250E0,-5.788313141E0,3.018622742E0,1.696182770E1
2.090199250E0,-2.972069550E0,1.534968018E1,2.677137863E1
2.100254250E0,3.792663116E0,7.474406891E0,2.862048340E-1
2.110309250E0,-1.292861481E0,4.319417725E0,5.245392151E0
2.120364250E0,-3.371139679E0,7.052135010E0,1.113414642E1
2.130419250E0,-2.036365356E0,5.397775269E0,5.807173920E0
2.140474250E0,-1.249451752E0,7.010521545E0,7.467221832E0
2.150529250E0,-8.890013123E-1,6.255940704E0,8.168663177E0
2.160584250E0,-7.490423584E-1,5.710475006E0,7.151977386E0
2.170639250E0,-7.441026306E-1,6.267167358E0,8.040978699E0
2.180694250E0,-7.261399841E-1,6.152356110E0,7.459887085E0
2.190749250E0,-8.472381592E-1,6.221811676E0,7.644004211E0
2.200804250E0,-1.028062134E0,5.759872284E0,7.617509308E0
2.210859250E0,-1.083746338E0,5.887107697E0,8.078700256E0
2.220914250E0,-7.363188171E-1,5.752387848E0,7.504344635E0
2.230969250E0,-7.292834473E-1,5.878276062E0,7.953710175E0
2.241024250E0,-8.084687805E-1,5.910010071E0,7.850424957E0
2.251079250E0,-8.228388977E-1,5.760321350E0,7.557184753E0
2.261134250E0,-9.086105347E-1,5.634732513E0,8.114924927E0
2.271189250E0,-1.038240967E0,5.437742157E0,7.938741302E0
2.281244250E0,-4.873864746E-1,5.997727661E0,7.706723785E0
2.291299250E0,-5.043013000E-1,8.413254547E0,7.696544952E0
2.301354250E0,-1.242117004E0,9.420060883E0,3.464096375E0
2.311409250E0,-1.980082397E0,9.613907776E0,4.815037079E0
2.321464250E0,-1.814077606E0,6.935078430E0,7.045698395E0
2.331519250E0,-7.857160950E-1,5.217100983E0,8.824599152E0
2.341574250E0,-4.001179504E-1,4.930746460E0,8.509504395E0
2.351629000E0,-3.873944092E-1,5.317542114E0,8.272696838E0
2.361684000E0,-8.012837219E-1,6.846612396E0,7.583679657E0
2.371739000E0,-1.089883575E0,7.600444794E0,5.886508942E0
2.381794000E0,-9.865983582E-1,7.863896942E0,6.358926544E0
2.391850000E0,-8.936416626E-1,6.447242889E0,7.144792328E0
2.401904000E0,-1.023272095E0,5.827232208E0,8.271649017E0
2.411959000E0,-9.306147766E-1,5.625152435E0,7.873626709E0
2.422015000E0,-1.000669098E0,6.489904175E0,7.459288330E0
2.432070000E0,-1.100960541E0,7.014563141E0,6.784491577E0
2.442125000E0,-9.791139221E-1,7.133715363E0,6.753206635E0
2.452180000E0,-7.665559387E-1,6.619384918E0,7.294630737E0
2.462235000E0,-7.741900635E-1,6.192173309E0,7.736062775E0
2.472290000E0,-8.907975769E-1,6.114335175E0,7.632927246E0
2.482345000E0,-1.017284546E0,6.525230713E0,7.350464630E0
2.492400000E0,-1.102307739E0,6.825057220E0,6.975943451E0
2.502455000E0,-1.073866882E0,6.846612396E0,7.008725281E0
2.512510000E0,-9.075627136E-1,6.572532349E0,7.327861633E0
2.522565000E0,-7.915539551E-1,6.321354675E0,7.522906036E0
2.532620000E0,-7.978408813E-1,6.307733002E0,7.535330200E0
2.542675000E0,-8.794212341E-1,6.507567444E0,7.349865875E0
2.552730000E0,-9.656419373E-1,6.668033752E0,7.148833923E0
2.562785000E0,-1.017883301E0,6.687044220E0,7.184310150E0
2.572840000E0,-1.009351044E0,6.536457367E0,7.302863617E0
2.582895000E0,-9.654922485E-1,6.435267792E0,7.399562531E0
2.592950000E0,-9.244775391E-1,6.473438416E0,7.388485565E0
2.603005000E0,-9.123527527E-1,6.575226746E0,7.273075562E0
2.613060000E0,-9.044192505E-1,6.651268616E0,7.198380890E0
2.623115000E0,-9.074130249E-1,6.633904724E0,7.271279297E0
2.633170000E0,-9.119036865E-1,6.504573669E0,7.294930115E0
2.643225000E0,-9.442364502E-1,6.440506897E0,7.442972260E0
2.653280000E0,-9.651928711E-1,6.447691956E0,7.364385681E0
2.663335000E0,-9.812095642E-1,6.510710907E0,7.280410309E0
2.673390000E0,-9.810598755E-1,6.594087524E0,7.345524902E0
2.683445000E0,-9.205856323E-1,6.557114410E0,7.207062836E0
2.693500000E0,-9.027726746E-1,6.555168457E0,7.351512451E0
2.703555000E0,-9.029223633E-1,6.536457367E0,7.330256653E0
2.713610000E0,-9.093589783E-1,6.517596588E0,7.242089996E0
2.723665000E0,-9.464817810E-1,6.579268341E0,7.390730896E0
2.733720000E0,-9.377998352E-1,6.559060364E0,7.244784393E0
2.743775000E0,-9.324110413E-1,6.532864838E0,7.260352020E0
2.753830000E0,-9.443861389E-1,6.526278534E0,7.382198639E0
2.763885000E0,-9.354048157E-1,6.492299194E0,7.300019531E0
2.773940000E0,-9.592053223E-1,6.527476044E0,7.387886810E0
2.783995000E0,-9.493258667E-1,6.529272308E0,7.288792877E0
2.794050000E0,-9.342073059E-1,6.526128845E0,7.251071320E0
2.804105000E0,-9.279203796E-1,6.528374176E0,7.383994904E0
2.814160000E0,-9.113049316E-1,6.493646393E0,7.337441711E0
2.824215000E0,-9.395960999E-1,6.550079041E0,7.393425293E0
2.834270000E0,-9.523196411E-1,6.637197876E0,7.215744781E0
2.844325000E0,-9.223818970E-1,6.704108734E0,7.085216217E0
2.854380000E0,-8.970845032E-1,6.729555817E0,7.226821747E0
2.864435000E0,-8.777746582E-1,6.637796631E0,7.204368439E0
2.874490000E0,-9.232800293E-1,6.503675537E0,7.341333618E0
2.884545000E0,-9.892927551E-1,6.383924561E0,7.491022339E0
2.894600000E0,-1.059197388E0,6.317612457E0,7.426656189E0
2.904655000E0,-1.091679840E0,6.382727051E0,7.429200897E0
2.914710000E0,-1.028810577E0,6.485712891E0,7.347171478E0
2.924765000E0,-8.909472656E-1,6.581813049E0,7.226821747E0
2.934820000E0,-7.652087402E-1,6.648873596E0,7.274422760E0
2.944875000E0,-6.866221619E-1,6.641389160E0,7.248376923E0
2.954930000E0,-7.176077271E-1,6.615343323E0,7.269483032E0
2.964985000E0,-8.460406494E-1,6.579268341E0,7.328759766E0
2.975040000E0,-1.016536102E0,6.549330597E0,7.291786652E0
2.985095000E0,-1.130748596E0,6.541546783E0,7.279063110E0
2.995150000E0,-1.188678131E0,6.547384644E0,7.278015289E0
3.005205000E0,-1.143172760E0,6.554869080E0,7.266489258E0
3.015260000E0,-1.035396881E0,6.556216278E0,7.298971710E0
3.025315000E0,-9.183403015E-1,6.536457367E0,7.317682800E0
3.035370000E0,-8.171507263E-1,6.526727600E0,7.333549805E0
3.045425000E0,-7.780819702E-1,6.507866821E0,7.367978210E0
3.055480000E0,-7.797285461E-1,6.501579895E0,7.377707977E0
3.065535000E0,-8.178991699E-1,6.521787872E0,7.336244202E0
3.075590000E0,-8.572673035E-1,6.558311920E0,7.298522644E0
3.085645000E0,-9.145980835E-1,6.586154022E0,7.268884277E0
3.095700000E0,-9.539662170E-1,6.588998108E0,7.262447662E0
3.105755000E0,-9.898915100E-1,6.577322388E0,7.282805328E0
3.115810000E0,-1.024170227E0,6.536157990E0,7.309150543E0
3.125865000E0,-1.042881317E0,6.504723358E0,7.324568481E0
3.135920000E0,-1.044677582E0,6.491999817E0,7.342531128E0
3.145975000E0,-1.012344818E0,6.494245148E0,7.336693268E0
3.156030000E0,-9.577084351E-1,6.532864838E0,7.301366730E0
3.166085000E0,-8.873547363E-1,6.576424255E0,7.290589142E0
3.176140000E0,-8.222401428E-1,6.613996124E0,7.264243927E0
3.186195000E0,-7.825726318E-1,6.618786163E0,7.266788635E0
3.196250000E0,-8.021818542E-1,6.597380676E0,7.279811554E0
3.206305000E0,-8.539741516E-1,6.549180908E0,7.307054901E0
3.216360000E0,-9.373507690E-1,6.512058105E0,7.341782684E0
3.226415000E0,-1.009351044E0,6.485563202E0,7.351213074E0
3.236470000E0,-1.044976959E0,6.493796082E0,7.331454163E0
3.246525000E0,-1.038390656E0,6.518195343E0,7.311695251E0
3.256580000E0,-9.898915100E-1,6.547684021E0,7.291187897E0
3.266635000E0,-9.108558655E-1,6.569688263E0,7.285200348E0
3.276690000E0,-8.470884705E-1,6.581363983E0,7.307204590E0
3.286745000E0,-8.252339172E-1,6.578070831E0,7.309150543E0
3.296800000E0,-8.638536072E-1,6.534661102E0,7.312443695E0
3.306855000E0,-9.292675781E-1,6.493646393E0,7.367379456E0
3.316910000E0,-1.012943573E0,6.469546509E0,7.368277588E0
3.326965000E0,-1.072669373E0,6.498586121E0,7.319029999E0
3.337020000E0,-1.078806610E0,6.565197601E0,7.283254395E0
3.347076000E0,-1.015039215E0,6.623276825E0,7.217990112E0
3.357131000E0,-9.247769165E-1,6.651118927E0,7.230713654E0
3.367186000E0,-8.255332947E-1,6.617139587E0,7.264393616E0
3.377241000E0,-7.723937988E-1,6.547983398E0,7.298372955E0
3.387296000E0,-8.030799866E-1,6.493646393E0,7.388186188E0
3.397351000E0,-8.765771484E-1,6.478677521E0,7.393724670E0
3.407406000E0,-9.710307312E-1,6.478078766E0,7.326215057E0
3.417461000E0,-1.045575714E0,6.495592346E0,7.342381439E0
3.427516000E0,-1.048719177E0,6.506519623E0,7.327861633E0
3.437571000E0,-1.018631744E0,6.522087250E0,7.303312683E0
3.447626000E0,-9.689350891E-1,6.569239197E0,7.301666107E0
3.457681000E0,-9.131011963E-1,6.615792389E0,7.246730347E0
3.467736000E0,-8.740324402E-1,6.643634491E0,7.227719879E0
3.477791000E0,-8.684939575E-1,6.637646942E0,7.237898712E0
3.487846000E0,-8.819659424E-1,6.595285034E0,7.260202332E0
3.497901000E0,-9.292675781E-1,6.561156006E0,7.306755524E0
3.507956000E0,-9.701325989E-1,6.519093475E0,7.330855408E0
3.518011000E0,-9.952803040E-1,6.487359467E0,7.329358521E0
3.528066000E0,-9.979747009E-1,6.481671295E0,7.358697510E0
3.538121000E0,-9.720785522E-1,6.474635925E0,7.346273346E0
3.548176000E0,-9.431886292E-1,6.487060089E0,7.346123657E0
3.558231000E0,-9.003776550E-1,6.530170441E0,7.326215057E0
3.568286000E0,-8.698411560E-1,6.569388885E0,7.296876068E0
3.578341000E0,-8.587641907E-1,6.606960754E0,7.263944550E0
3.588396000E0,-8.620573425E-1,6.632258148E0,7.246281281E0
3.598451000E0,-8.753796387E-1,6.623725891E0,7.243437195E0
3.608506000E0,-9.216334534E-1,6.604266357E0,7.265142059E0
3.618561000E0,-9.871971130E-1,6.556066589E0,7.282655640E0
3.628616000E0,-1.033750305E0,6.505920868E0,7.322921906E0
3.638671000E0,-1.064137115E0,6.475833435E0,7.366780701E0
3.648726000E0,-1.065035248E0,6.462810516E0,7.344327393E0
3.658781000E0,-1.007105713E0,6.482719116E0,7.326963501E0
3.668836000E0,-9.334588623E-1,6.518794098E0,7.333849182E0
3.678891000E0,-8.422984314E-1,6.548282776E0,7.311096497E0
3.688946000E0,-7.870632935E-1,6.555318146E0,7.308402100E0
3.699001000E0,-7.797285461E-1,6.564000092E0,7.312294006E0
3.709056000E0,-8.039781189E-1,6.556964722E0,7.312294006E0
3.719111000E0,-8.755293274E-1,6.561305695E0,7.300318909E0
3.729166000E0,-9.431886292E-1,6.552174683E0,7.294780426E0
3.739221000E0,-9.910890198E-1,6.556665344E0,7.279661865E0
3.749276000E0,-1.117276611E0,6.529571686E0,7.331304474E0
3.759331000E0,-8.693920898E-1,6.576274567E0,7.298223267E0
3.769386000E0,-1.162332916E0,6.512507172E0,7.315437469E0
3.779441000E0,-1.050216064E0,6.528972931E0,7.306755524E0
3.789496000E0,-8.180488586E-1,6.585255890E0,7.296726379E0
3.799551000E0,-9.497749329E-1,6.565197601E0,7.285350037E0
3.809606000E0,-9.560618591E-1,6.551725616E0,7.293882294E0
3.819661000E0,-7.857160950E-1,6.569388885E0,7.305108948E0
3.829716000E0,-8.845106506E-1,6.561156006E0,7.316335602E0
3.839771000E0,-1.009500732E0,6.508914642E0,7.297025757E0
3.849826000E0,-9.488768005E-1,6.515650635E0,7.333699493E0
3.859881000E0,-9.116043091E-1,6.491101685E0,7.355104980E0
3.869936000E0,-1.057700500E0,6.500532074E0,7.313491516E0
3.879991000E0,-1.149010620E0,6.503675537E0,7.350314941E0
3.890046000E0,-1.074765015E0,6.481671295E0,7.326813812E0
3.900101000E0,-8.343649292E-1,6.685547333E0,7.228917389E0
3.910156000E0,-7.436535645E-1,6.787335663E0,7.028484192E0
3.920211000E0,-7.057823181E-1,6.736291809E0,7.195836182E0
3.930266000E0,-8.674461365E-1,6.472091217E0,7.350913696E0
3.940321000E0,-1.049766998E0,6.389912109E0,7.435637512E0
3.950376000E0,-9.961784363E-1,6.518195343E0,7.340136108E0
3.960431000E0,-1.296304321E0,6.679410095E0,7.103478241E0
3.970486000E0,-1.618135071E0,6.731501770E0,7.113806763E0
3.980541000E0,-1.572330322E0,6.647077332E0,7.313790894E0
3.990596000E0,-1.104702759E0,6.611002350E0,7.360793152E0
4.000652000E0,-5.480104065E-1,6.579418030E0,7.194189606E0
4.010707000E0,-9.774673462E-2,6.646029510E0,7.256160736E0
4.020762000E0,-5.957611084E-2,6.481521606E0,7.400610352E0
4.030817000E0,-4.236190796E-2,6.341412964E0,7.618856506E0
4.040872000E0,7.334747314E-2,6.477629700E0,7.608827362E0
4.050927000E0,-1.212478638E-2,6.607709198E0,7.392078094E0
4.060982000E0,-1.965412903E-1,6.715335388E0,7.384593658E0
4.071037000E0,-4.346960449E-1,6.579118652E0,7.406298523E0
4.081092000E0,-6.975494385E-1,6.285878448E0,7.582931213E0
4.091147000E0,-7.870632935E-1,6.240822144E0,7.630532227E0
4.101202000E0,-7.996371460E-1,6.508465576E0,7.322023773E0
