"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.525396875E0,-1.959675923E-3,1.341406023E-3,1.502841245E-3
9.535451875E0,-4.643110151E-4,-6.391868228E-4,1.104166266E-3
9.545506875E0,-1.435858896E-3,-1.372928848E-3,-1.926640049E-3
9.555560875E0,9.090543026E-4,-1.279185526E-3,7.205419242E-4
9.565615875E0,1.804578700E-3,7.152310718E-5,-1.164429355E-3
9.575670875E0,-1.213848009E-3,-1.357529196E-3,5.589020438E-4
9.585725875E0,4.041492008E-3,-1.040344010E-3,8.304775693E-4
9.595779875E0,1.564485952E-3,-1.934588072E-4,8.832081221E-4
9.605834875E0,5.034385249E-4,5.943512660E-4,4.908861592E-4
9.615889875E0,1.368699479E-3,2.708102344E-3,-1.023120712E-3
9.625944875E0,3.209566930E-3,1.543322694E-3,-2.722726204E-4
9.635999875E0,-1.809692825E-3,-1.816067379E-4,-6.975792348E-4
9.646053875E0,-1.800835307E-4,-1.461367938E-3,-3.010825254E-3
9.656108875E0,2.356359037E-4,-1.110895886E-3,-2.812419552E-3
9.666163875E0,-9.960039752E-4,-3.417233704E-3,-1.090761274E-3
9.676218875E0,-6.402056897E-4,-6.667210255E-4,1.577287912E-4
9.686273875E0,4.256558896E-4,2.086920664E-3,4.553794861E-5
9.696327875E0,-4.531872692E-4,7.337683346E-4,3.989679739E-3
9.706382875E0,2.493653737E-4,-9.499514999E-5,1.979317982E-3
9.716437875E0,2.129557077E-3,1.429398195E-3,4.964699037E-4
9.726492875E0,-1.160591491E-3,-1.876909228E-4,1.637241803E-3
9.736546875E0,-3.816169046E-4,-1.498498837E-3,1.106739976E-3
9.746601875E0,5.993655068E-4,-5.259168684E-4,-2.034966834E-3
9.756656875E0,-1.282424200E-3,4.812906263E-4,1.586792059E-4
9.766711875E0,-1.770156436E-3,2.177865827E-4,7.169810124E-4
9.776766875E0,1.011248911E-3,4.308394855E-4,5.055260845E-4
9.786820875E0,1.630883344E-4,4.684781306E-4,1.620354597E-3
9.796875875E0,8.656302234E-4,1.092723105E-3,2.751918510E-4
9.806930875E0,3.249241854E-5,-9.770571487E-4,6.931754760E-4
9.816985875E0,-1.171789016E-3,-1.014075126E-3,1.940866467E-3
9.827040875E0,-1.161278458E-3,5.844220868E-4,3.209924325E-4
9.837094875E0,6.688457797E-4,-1.721609151E-3,-5.775582977E-4
9.847149875E0,-2.666416694E-4,-2.485017059E-3,2.170619555E-4
9.857204875E0,6.731873145E-5,-2.556922380E-3,-4.402059130E-4
9.867259875E0,7.881511119E-4,4.073857563E-4,-3.859996796E-4
9.877313875E0,-1.041440526E-3,9.352242923E-4,4.861853085E-4
9.887368875E0,-4.682710860E-4,-1.350966515E-3,8.487817831E-4
9.897423875E0,-5.534922238E-4,-4.606716684E-4,1.265833154E-3
9.907478875E0,-1.664303476E-3,-1.919346978E-4,-8.595944382E-4
9.917533875E0,-1.554314978E-3,-5.105345917E-5,1.177857630E-4
9.927587875E0,1.437819097E-3,4.453590373E-4,-8.296607994E-4
9.937642875E0,-1.206627057E-4,-1.147211296E-3,6.819493137E-4
9.947697875E0,3.312326153E-4,9.524494526E-4,9.050732478E-4
9.957752875E0,-1.962281764E-3,-1.513105119E-3,-1.139169093E-3
9.967807875E0,-4.515945329E-5,1.553360489E-3,1.632787753E-3
9.977861875E0,-5.034895148E-4,1.443904592E-3,-1.785113476E-3
9.987916875E0,1.195201767E-3,1.350670471E-3,1.149834134E-3
9.997971875E0,6.652327720E-4,-7.787931245E-4,1.484593377E-3
1.000802688E1,4.739201977E-4,-1.400957583E-3,-2.297726460E-4
1.001808188E1,-4.938725615E-4,-1.766609726E-3,1.838438213E-3
1.002813588E1,2.328127390E-3,3.345270234E-4,3.822022118E-4
1.003819088E1,1.973321487E-4,4.152207985E-4,9.710271843E-4
1.004824588E1,-1.688254764E-3,1.529676490E-3,-3.370610066E-4
1.005830088E1,5.171087687E-4,1.262295176E-3,1.404114068E-3
1.006835429E1,2.063682477E-4,-1.786029316E-4,1.096799970E-4
1.007840929E1,7.650994230E-4,5.790664000E-4,2.550466917E-3
1.008846429E1,-1.746614289E-4,5.431256068E-5,-2.892942633E-3
1.009851929E1,8.719608886E-4,-7.272022776E-5,9.406777099E-4
1.010857429E1,-1.475284109E-3,-6.632857258E-4,-1.135883387E-3
1.011862829E1,1.564448001E-3,3.002459416E-4,-1.943619922E-3
1.012868329E1,-3.784921719E-4,1.741386950E-4,-2.321834210E-3
1.013873829E1,5.035467912E-4,5.427201977E-4,-1.099975780E-3
1.014879329E1,-1.160216867E-3,3.123215283E-4,1.382846385E-3
1.015884829E1,-4.677950928E-4,-1.154547557E-3,2.146640792E-3
1.016890229E1,-1.572864363E-3,1.580325072E-3,8.380906656E-4
1.017895729E1,4.564644478E-4,1.406202064E-4,5.581923760E-4
1.018901229E1,-1.214606920E-3,1.747874194E-3,5.753892474E-4
1.019906729E1,-2.157099545E-3,1.294870512E-3,3.628703766E-3
1.020912229E1,-2.310560667E-4,3.619224299E-4,7.140049711E-4
1.021917629E1,8.682968328E-4,8.631293313E-4,-9.781676345E-4
1.022923129E1,-3.149009717E-4,2.243703057E-5,-2.143946476E-4
1.023928629E1,9.682375821E-5,1.526656124E-4,-2.526284661E-3
1.024934129E1,6.540840841E-4,1.247522072E-3,-2.210536040E-4
1.025939529E1,1.286851126E-3,-3.285366111E-4,-5.456930958E-4
1.026945029E1,4.209001199E-4,5.143791786E-4,1.591915265E-3
1.027950529E1,1.673671650E-4,8.763027727E-4,1.205187291E-4
1.028956029E1,7.524129469E-4,-6.843173178E-4,-1.156027894E-3
1.029961529E1,1.138038700E-3,-3.876707342E-5,-1.602640375E-3
1.030966929E1,-3.166469978E-3,2.283974754E-4,1.196973491E-3
1.031972429E1,-2.064720262E-3,-9.260828956E-4,2.218028996E-3
1.032977929E1,3.085006727E-3,1.139103551E-3,-3.648139536E-4
1.033983429E1,9.438252309E-4,-1.289699343E-3,6.975210272E-4
1.034988929E1,1.403002650E-3,4.137884243E-4,9.988863021E-4
1.035994329E1,1.634165063E-3,1.101880916E-4,1.009805128E-3
1.036999829E1,1.981192734E-3,-9.777075611E-4,-1.013623551E-3
1.038005329E1,-1.725661103E-3,-4.354880657E-4,-7.912497967E-4
1.039010829E1,1.572668785E-3,1.063703094E-3,-1.265016850E-3
1.040016329E1,1.555358060E-3,-3.251353628E-4,5.816188641E-4
1.041021729E1,3.605242819E-3,1.248482498E-3,1.661019865E-3
1.042027229E1,1.403341070E-3,-3.462846507E-5,1.877592877E-4
1.043032729E1,5.582068698E-4,-5.803783424E-4,6.651985459E-4
1.044038229E1,-4.436743620E-4,1.264659688E-3,4.028775729E-4
1.045043629E1,8.664889028E-4,6.047112402E-4,-6.875791587E-4
1.046049129E1,1.343461103E-3,-2.204124816E-3,1.303932630E-3
1.047054629E1,2.327552793E-4,-2.409451874E-3,-8.458318189E-5
1.048060129E1,1.866825914E-4,-1.749786781E-3,1.019563526E-3
1.049065629E1,-1.637497335E-3,1.228014473E-3,9.176926687E-5
1.050071029E1,-2.354952972E-3,1.422691508E-3,9.050983936E-4
1.051076529E1,-2.183767734E-3,5.836865748E-4,-6.113718264E-4
1.052082029E1,-1.066571567E-3,6.410383503E-5,1.529552974E-4
1.053087529E1,-1.802890911E-3,5.930890329E-4,1.517241355E-3
1.054092929E1,-2.846227435E-4,6.109321839E-4,1.315982081E-4
1.055098429E1,1.062979223E-3,-4.038789193E-4,2.081505954E-5
1.056103929E1,-6.057575229E-4,1.184430323E-3,1.876506023E-3
1.057109429E1,8.106087625E-5,-7.689589402E-4,-2.714977600E-4
1.058114929E1,2.178300172E-3,-1.931162551E-3,-1.556505449E-4
1.059120329E1,-1.470170391E-4,1.034500427E-3,-5.360273644E-4
1.060125829E1,8.601904847E-4,-3.381286981E-3,-5.452753976E-5
1.061131329E1,-1.127440832E-3,1.319340430E-3,2.171776723E-3
1.062136829E1,1.435851678E-3,2.580706787E-4,-7.246900350E-5
1.063142329E1,5.945807789E-4,-2.453283407E-3,-4.785298370E-4
1.064147729E1,-3.383116331E-3,3.490805102E-5,3.632949665E-4
1.065153229E1,-3.157895408E-4,-1.290787826E-3,1.744044479E-3
1.066158729E1,2.397172619E-3,-2.648733556E-3,8.689300157E-4
1.067164229E1,3.357663227E-4,-7.091377629E-4,-9.484882466E-4
1.068169729E1,-1.949225785E-3,-1.619406161E-3,4.267683253E-4
1.069175129E1,-4.566210555E-4,-7.833446725E-4,1.693074591E-3
1.070180629E1,1.016106922E-3,-1.809376263E-4,3.365846351E-5
1.071186129E1,1.356057939E-3,9.325979045E-4,6.399070844E-4
1.072191629E1,-1.248247223E-3,2.819875954E-4,1.435926184E-3
1.073197129E1,8.191756206E-5,-9.935146663E-4,-9.775860235E-5
1.074202529E1,-1.584422309E-3,8.879404049E-5,-2.756575122E-4
1.075208029E1,6.343583809E-4,5.179985892E-4,-2.111623529E-3
1.076213529E1,-1.637910027E-4,-1.885770704E-3,-3.110603429E-4
1.077219029E1,-8.470045868E-4,-4.032317083E-4,-1.309359446E-3
1.078224429E1,-3.310961183E-3,-8.090974297E-4,-5.442332476E-4
1.079229929E1,7.268488989E-4,-2.274269704E-3,-4.142727703E-4
1.080235429E1,-6.041990127E-4,-1.079841750E-3,1.025698613E-3
1.081240929E1,3.740634420E-4,-1.138524385E-3,2.752861008E-3
1.082246429E1,6.275963970E-4,-4.612824414E-4,5.070175976E-4
1.083251829E1,-2.267287346E-5,-7.817121805E-4,1.241449732E-3
1.084257329E1,-1.619561808E-4,-3.518909216E-3,9.317244403E-4
1.085262829E1,-7.787352661E-4,2.355080505E-4,3.821467981E-4
1.086268329E1,1.113706967E-3,-8.747637621E-4,2.234224230E-4
1.087273829E1,-3.294420429E-3,-8.885377320E-4,-2.027376089E-3
1.088279229E1,-3.299214179E-3,9.881918086E-4,4.552225582E-4
1.089284729E1,2.730695065E-3,-8.910350152E-4,2.990141511E-4
1.090290229E1,-1.684220624E-4,-1.117669977E-3,1.588250976E-3
1.091295729E1,1.537745818E-3,1.245568390E-3,-7.430119440E-4
1.092301129E1,2.963335952E-3,-4.697736003E-4,4.501733929E-5
1.093306629E1,1.702978625E-5,-2.180029842E-4,2.127992921E-4
1.094312129E1,3.406038450E-4,7.574367919E-5,5.028177984E-4
1.095317629E1,1.115215942E-3,-9.582352359E-4,-1.582089812E-3
1.096323129E1,-1.098137232E-3,-7.654223591E-4,-1.606857404E-3
1.097328529E1,-2.258096356E-3,-1.174674602E-3,-6.287614815E-4
1.098334029E1,6.780386902E-4,2.720989141E-5,-4.604496062E-4
1.099339529E1,-9.634079179E-4,-1.222816354E-5,-1.118307002E-3
1.100345029E1,-1.355957822E-3,-1.436486724E-3,-1.254661009E-3
1.101350529E1,-2.571170917E-4,2.180666896E-3,4.301406443E-5
1.102355929E1,3.127993841E-4,7.703596202E-5,2.779047936E-4
1.103361429E1,-1.864821184E-3,-9.465321200E-4,1.413862221E-3
1.104366929E1,6.345554721E-4,-1.059450093E-3,-1.037577167E-3
1.105372429E1,-5.915234215E-5,9.181660134E-4,-2.624934539E-3
1.106377892E1,9.823532309E-6,1.839325123E-4,-1.955986954E-4
1.107383392E1,4.743603931E-4,1.150969547E-4,4.476322792E-4
1.108388892E1,1.683631854E-4,5.835469929E-4,-1.271438319E-3
1.109394392E1,-1.170883479E-4,-9.886889020E-4,-1.239904203E-3
1.110399892E1,-8.454628987E-4,7.865743246E-4,-5.834354088E-4
1.111405292E1,-4.884330556E-4,-1.452139579E-3,2.403242048E-3
1.112410792E1,1.385899726E-3,2.253855346E-4,9.968266822E-4
1.113416292E1,7.317398558E-5,-1.498263329E-3,1.203171443E-3
1.114421792E1,-2.692785114E-3,-1.337674796E-3,-4.245522432E-4
1.115427292E1,-9.030344663E-4,-8.645017515E-4,2.289839089E-3
1.116432692E1,-1.102505252E-3,1.083866809E-3,-1.011415385E-3
1.117438192E1,-1.220485196E-3,-6.585129304E-4,1.799475402E-3
1.118443692E1,8.160340367E-4,5.721338093E-4,1.403463073E-3
1.119449192E1,2.580287168E-3,1.388999168E-3,-8.793184534E-4
1.120454692E1,-1.955076121E-3,-1.577495947E-3,4.733009264E-4
1.121460092E1,-3.219982609E-4,-1.839457080E-3,-7.627708837E-4
1.122465592E1,-3.654077882E-4,-1.556629315E-3,-5.041775294E-4
1.123471092E1,-2.464196587E-4,-1.909696381E-3,-1.921917312E-3
1.124476592E1,6.806267193E-4,-1.270271372E-3,-4.712934606E-4
1.125481992E1,-2.599738538E-3,4.923623055E-4,-9.406525642E-4
1.126487492E1,2.935196972E-4,-5.254978314E-4,1.273499336E-3
1.127492992E1,-1.666516066E-3,-5.877306685E-4,-9.178742766E-5
1.128498492E1,-5.583610618E-5,-8.295457810E-4,7.468420081E-4
1.129503992E1,1.596290618E-3,-2.500182483E-3,-2.194420900E-3
1.130509392E1,2.545174910E-3,-5.424930132E-4,-1.496672630E-3
1.131514892E1,-1.455419406E-4,-7.580305100E-4,-7.571931928E-5
1.132520392E1,8.765793173E-4,7.109691505E-4,8.380115032E-4
1.133525892E1,-5.822536768E-4,9.270224255E-4,-1.277704723E-4
1.134531392E1,3.530484391E-4,1.888157334E-3,9.747780859E-4
1.135536792E1,-1.320340205E-3,1.085765427E-3,3.773691133E-4
1.136542292E1,1.655475935E-3,-1.165138325E-3,-1.182449050E-4
1.137547792E1,-1.931332808E-4,-3.421342990E-5,1.418923028E-3
1.138553292E1,1.210885239E-3,2.301645000E-3,1.716398634E-3
1.139558792E1,-1.267010346E-3,1.110039666E-4,1.125227660E-3
1.140564192E1,-1.034782501E-3,-2.224854659E-3,-1.043537632E-4
1.141569692E1,1.523835526E-4,-1.168612274E-3,-4.747840576E-4
1.142575192E1,4.229607293E-4,5.786877009E-4,-2.739003394E-3
1.143580692E1,-9.924060432E-4,-2.898593084E-4,-5.543632433E-4
1.144586092E1,6.004305324E-4,-7.833431009E-4,4.621655680E-4
1.145591592E1,1.252753776E-3,4.520256771E-4,2.657605801E-3
1.146597092E1,-3.707092255E-4,1.796389348E-3,5.875308998E-4
1.147602592E1,7.826932706E-4,-1.928349811E-4,1.771928277E-3
1.148608092E1,1.025219244E-4,7.864093641E-4,-1.061675139E-3
1.149613492E1,1.483570668E-3,-8.831139421E-4,-5.273045972E-4
1.150618992E1,-4.930274445E-4,-2.015756210E-3,-2.402702812E-3
1.151624492E1,1.246154308E-3,-2.520392882E-4,-1.867783256E-3
1.152629992E1,6.812977372E-4,-2.075505676E-3,-5.045109428E-4
1.153635492E1,-1.047175960E-3,-3.013174282E-4,5.380483344E-4
1.154640892E1,1.179569954E-4,-9.844182059E-4,1.976964995E-4
1.155646392E1,1.326640631E-4,-9.996986482E-4,3.318237141E-4
1.156651892E1,1.316439128E-3,-2.687876578E-3,7.451046258E-6
1.157657392E1,-9.263996035E-4,2.441265155E-3,2.800459042E-4
1.158662892E1,-8.757995674E-4,6.199292839E-4,-8.864188567E-4
1.159668292E1,7.900597411E-4,4.871440760E-4,-1.508277375E-3
1.160673792E1,-4.810670216E-4,7.380138850E-4,-1.737575978E-3
1.161679292E1,5.142267328E-4,2.190931700E-4,1.904400997E-4
1.162684792E1,9.938620497E-4,1.314717578E-3,-1.377096400E-3
1.163690192E1,-8.633501711E-4,2.990029316E-5,-1.418142114E-3
1.164695692E1,-8.753344300E-4,-7.216437953E-4,8.487403393E-4
1.165701192E1,-6.364703295E-4,-1.104174764E-3,1.072161831E-3
1.166706692E1,-2.300146967E-3,-1.274350798E-3,-1.271952409E-3
1.167712192E1,-1.204124186E-3,2.628851507E-5,-2.544284798E-4
1.168717592E1,-1.050376159E-4,-1.481485378E-4,3.248089924E-4
1.169723092E1,-3.351750085E-3,-7.864071522E-4,1.676404383E-3
1.170728592E1,-4.084244138E-4,-2.420569945E-4,1.542735845E-6
1.171734092E1,-8.705081418E-4,2.715347509E-4,1.831632107E-4
1.172739592E1,2.727869432E-4,2.020698972E-3,2.938203514E-3
1.173744992E1,1.787484856E-3,5.811211886E-4,-7.800562307E-4
1.174750492E1,-5.675418652E-5,1.637863461E-3,2.059140243E-3
1.175755992E1,2.559965476E-3,-1.785774366E-4,2.081147395E-3
1.176761492E1,-6.864277530E-4,-2.455580281E-3,-7.830825634E-4
1.177766992E1,-6.138772005E-5,-1.383076538E-3,4.751114175E-4
1.178772392E1,-6.278420333E-4,-1.636149973E-4,-9.294399060E-4
1.179777892E1,-1.001758734E-3,-5.951460917E-4,8.947635069E-5
1.180783392E1,-9.441981092E-5,-1.410771074E-4,2.260967158E-4
1.181788892E1,3.418264387E-4,-7.757251733E-4,4.986966960E-4
1.182794292E1,-9.538014419E-4,3.314623842E-3,-1.788116060E-4
1.183799792E1,3.994358703E-3,1.503846375E-3,-5.834875628E-5
1.184805292E1,2.402054612E-3,6.596242893E-4,7.331427187E-4
1.185810792E1,-4.795112181E-4,-5.077604437E-4,9.784125723E-4
1.186816292E1,2.158083487E-3,6.284365430E-3,-3.039231524E-5
1.187821692E1,6.735689472E-3,7.662103046E-3,-1.542368904E-3
1.188827192E1,4.487715196E-3,7.451713085E-3,-1.840909012E-3
1.189832692E1,-6.332881749E-4,-2.063357271E-3,-9.612734430E-4
1.190838192E1,-3.429873614E-3,-9.131919593E-3,1.812941395E-3
1.191843692E1,-3.160560736E-3,-5.911408924E-3,-8.735479787E-4
1.192849092E1,-1.245570311E-4,-3.623753320E-3,-1.727889758E-3
1.193854592E1,-1.115075138E-4,8.140760474E-3,7.499153726E-4
1.194860092E1,-3.174449876E-2,-7.184643298E-2,-7.076586783E-2
1.195865592E1,-6.997971982E-2,-1.313916594E-1,-5.268191099E-1
1.196871092E1,-1.370844543E-1,-2.734563947E-1,-8.161411881E-1
1.197876492E1,-9.756044298E-2,-1.880791634E-1,-4.324112535E-1
1.198881992E1,3.995533660E-2,7.677912712E-2,1.897092909E-1
1.199887492E1,-9.483977221E-3,-3.073788062E-2,5.331179500E-1
1.200892992E1,2.186036296E-2,3.807953373E-2,4.166904092E-1
1.201898392E1,3.581121564E-2,6.474620104E-2,2.583575845E-1
1.202903892E1,1.184276864E-2,2.266107127E-2,1.714985520E-1
1.203909392E1,1.148611773E-2,2.097067796E-2,1.818822920E-1
1.204914892E1,2.844692208E-3,2.382585406E-2,2.393695563E-1
1.205920392E1,-6.742445379E-2,1.854962409E-1,4.096867442E-1
1.206925813E1,-2.296828777E-1,6.641792059E-1,5.957264304E-1
1.207931313E1,-2.847693264E-1,8.988837600E-1,8.188923597E-1
1.208936813E1,-3.433775008E-1,6.156401038E-1,1.146722436E0
1.209942313E1,-3.840010464E-1,2.349687219E-1,1.397003889E0
1.210947813E1,-2.624096274E-1,1.601285785E-1,1.400954604E0
1.211953213E1,-4.820943624E-2,3.882464170E-1,1.120185614E0
1.212958713E1,-9.594394267E-2,1.729998887E-1,6.574906111E-1
1.213964213E1,-2.110397816E-1,-9.082698263E-3,2.323572189E-1
1.214969713E1,-1.766461283E-1,-5.121843144E-2,-1.850190014E-2
1.215975213E1,-1.413092911E-1,-7.281387597E-2,-2.189966291E-2
1.216980613E1,-1.768755466E-1,8.405669779E-2,1.781902760E-1
1.217986113E1,-2.345214635E-1,5.799173713E-1,2.591066062E-1
1.218991613E1,-3.540854156E-1,1.138063192E0,1.373953521E-1
1.219997113E1,-5.136581659E-1,1.811397791E0,3.251804039E-2
1.221002513E1,-6.331872344E-1,2.534085989E0,-5.363042653E-2
1.222008013E1,-7.205772400E-1,3.112151384E0,-1.388024390E-1
1.223013513E1,-7.536459565E-1,3.613091707E0,-1.264602840E-1
1.224019013E1,-6.389418244E-1,3.847568750E0,-1.675500162E-2
1.225024513E1,-3.354195058E-1,3.511657238E0,3.743100539E-2
1.226029913E1,1.098374128E-1,3.099745512E0,1.568247192E-2
1.227035413E1,5.161710978E-1,2.751152039E0,-1.055664569E-1
1.228040913E1,8.626486659E-1,2.561748266E0,-2.742217183E-1
1.229046413E1,1.147300482E0,2.589930773E0,-2.785493433E-1
1.230051913E1,1.469400287E0,2.606113434E0,-1.118664965E-1
1.231057313E1,1.934759736E0,2.382620573E0,7.302053273E-2
1.232062813E1,2.388149977E0,2.231774569E0,2.039112002E-1
1.233068313E1,2.718140841E0,2.117213011E0,2.198920250E-1
1.234073813E1,2.859690905E0,2.025440931E0,2.063963264E-1
1.235079313E1,2.865481377E0,1.931785941E0,2.997931242E-1
1.236084713E1,2.856435776E0,1.804604411E0,5.614538789E-1
1.237090213E1,2.927270412E0,1.632358074E0,9.554922581E-1
1.238095713E1,3.103698730E0,1.432457805E0,1.388483405E0
1.239101213E1,3.408759594E0,1.137338758E0,1.679634333E0
1.240106713E1,3.824979305E0,7.086473107E-1,1.712022543E0
1.241112113E1,4.227489948E0,4.153499305E-1,1.517863750E0
1.242117613E1,4.486959934E0,3.175193369E-1,1.158529520E0
1.243123113E1,4.602143764E0,2.478140444E-1,7.985217571E-1
1.244128613E1,4.561531544E0,4.801791906E-2,5.607979894E-1
1.245134013E1,4.373789787E0,-3.024852574E-1,4.214768410E-1
1.246139513E1,4.119266987E0,-5.315771699E-1,4.063849449E-1
1.247145013E1,3.888357639E0,-4.141330719E-1,5.893992782E-1
1.248150513E1,3.648751974E0,3.172678351E-1,1.075946212E0
1.249156013E1,3.503323317E0,8.252029419E-1,1.653968811E0
1.250161413E1,3.506430864E0,4.768775105E-1,1.993486047E0
1.251166913E1,3.425652981E0,-6.757053547E-3,2.197176456E0
1.252172413E1,3.292301655E0,-5.188168883E-1,2.273290634E0
1.253177913E1,3.131633282E0,-1.124391794E0,2.181909800E0
1.254183413E1,2.924779892E0,-1.600525379E0,1.996348858E0
1.255188813E1,2.708162785E0,-2.074764013E0,1.701300263E0
1.256194313E1,2.509836674E0,-2.432036400E0,1.333795905E0
1.257199813E1,2.304790258E0,-2.512893677E0,9.381737709E-1
1.258205313E1,1.975908875E0,-1.936350226E0,7.745961547E-1
1.259210813E1,1.720791936E0,-1.473456621E0,7.827565670E-1
1.260216213E1,1.591259241E0,-1.300785422E0,9.260442853E-1
1.261221713E1,1.478880525E0,-9.757617712E-1,1.313187242E0
1.262227213E1,1.453781605E0,-9.399088025E-1,1.744058728E0
1.263232713E1,1.414760470E0,-1.088541508E0,2.127791882E0
1.264238113E1,1.311231852E0,-1.005968809E0,2.393580437E0
1.265243613E1,1.145985723E0,-8.883315921E-1,2.387448072E0
1.266249113E1,9.615852237E-1,-9.767850637E-1,2.036319733E0
1.267254613E1,7.975504994E-1,-1.105073810E0,1.450533628E0
1.268260113E1,7.615634203E-1,-1.200846672E0,8.371117711E-1
1.269265513E1,7.080727816E-1,-1.128443599E0,3.991346955E-1
1.270271013E1,4.756343067E-1,-4.845574498E-1,3.402658403E-1
1.271276513E1,2.104713619E-1,-1.189347282E-1,4.548651278E-1
1.272282013E1,-3.102819668E-3,-3.369473815E-1,5.243020654E-1
1.273287513E1,-2.773647308E-1,-4.006320834E-1,6.508352757E-1
1.274292913E1,-5.043487549E-1,-3.793114722E-1,7.558755875E-1
1.275298413E1,-6.324204206E-1,-3.437665105E-1,7.946671844E-1
1.276303913E1,-6.772979498E-1,-2.981267273E-1,7.619815469E-1
1.277309413E1,-6.635983586E-1,-3.503603637E-1,6.372334957E-1
1.278314913E1,-6.308573484E-1,-3.971391320E-1,4.437037408E-1
1.279320313E1,-6.045929790E-1,-4.617410302E-1,2.356724888E-1
1.280325813E1,-6.278387308E-1,-5.225506425E-1,9.288850427E-2
1.281331313E1,-6.383451819E-1,-5.368837714E-1,4.091238976E-2
1.282336813E1,-5.917389989E-1,-5.330069661E-1,6.669495255E-2
1.283342213E1,-5.175856948E-1,-6.313335299E-1,1.136973426E-1
1.284347713E1,-4.965724647E-1,-7.103769183E-1,1.957728416E-1
1.285353213E1,-5.138819218E-1,-7.223060131E-1,2.998843193E-1
1.286358713E1,-5.458855033E-1,-7.021625042E-1,3.939785957E-1
1.287364213E1,-6.010805368E-1,-6.478760839E-1,4.613182247E-1
1.288369613E1,-6.706699729E-1,-6.301745176E-1,4.640188217E-1
1.289375113E1,-7.431417704E-1,-6.271030903E-1,4.209054410E-1
1.290380613E1,-1.945572644E-1,1.490499616E0,1.984773576E-1
1.291386113E1,1.327109814E0,1.017801881E0,-6.965706348E-1
1.292391613E1,2.210406780E0,1.602487452E-2,-1.230449438E0
1.293397013E1,1.264219642E0,2.602684498E-1,-9.559393525E-1
1.294402513E1,-9.422490746E-2,-8.687696606E-2,-6.757590771E-1
1.295408013E1,-7.412305474E-1,3.374186158E-2,-4.791834652E-1
1.296413513E1,-4.698998928E-1,4.045572579E-1,-2.592223585E-1
1.297419013E1,1.692824513E-1,2.269603759E-1,-1.606696993E-1
1.298424413E1,4.130933285E-1,2.113858797E-2,-1.141266972E-1
1.299429913E1,1.265800595E-1,-2.442756481E-2,-1.352538168E-1
1.300435413E1,-1.708149463E-1,2.960624360E-2,-2.545228601E-1
1.301440913E1,-1.395430416E-1,2.134666145E-1,-3.901602924E-1
1.302446313E1,1.789560076E-3,3.401894569E-1,-4.773542881E-1
1.303451813E1,5.386128277E-2,3.793174326E-1,-4.955354333E-1
1.304457313E1,-1.541709353E-4,2.737160325E-1,-4.539101720E-1
1.305462813E1,8.466747589E-3,4.104247317E-3,-3.371004760E-1
1.306468317E1,7.193563040E-3,-2.284913957E-1,-1.482483745E-1
1.307473717E1,-6.781037897E-2,-3.234602511E-1,7.368081808E-2
1.308479217E1,-1.101779714E-1,-2.401540875E-1,3.351538479E-1
1.309484717E1,3.436473897E-3,-3.595647961E-2,6.136634946E-1
1.310490217E1,1.188946515E-1,-6.265386939E-3,7.720736265E-1
1.311495717E1,4.717279598E-2,8.139815181E-2,6.773223281E-1
1.312501117E1,-1.108374521E-1,2.089876235E-1,3.763082922E-1
1.313506617E1,-1.375790536E-1,2.740854323E-1,4.634903371E-2
1.314512117E1,-2.482119203E-2,1.898245066E-1,-1.366771758E-1
1.315517617E1,4.838591069E-2,1.165966243E-1,-1.184824631E-1
1.316523117E1,6.782310456E-2,2.357573621E-2,4.234800115E-2
1.317528517E1,6.668087840E-2,-8.270596713E-2,2.253993005E-1
1.318534017E1,6.676024944E-2,-1.419019103E-1,3.017404974E-1
1.319539517E1,9.104135633E-2,-1.286497414E-1,2.643071115E-1
1.320545017E1,9.126661718E-2,-9.254509211E-2,1.506589651E-1
1.321550517E1,1.342028752E-2,-6.262794137E-2,4.928946495E-2
1.322555917E1,-5.464346707E-2,1.884511556E-3,3.392998129E-2
1.323561417E1,-4.722256958E-2,1.796529144E-1,8.487172425E-2
1.324566917E1,-2.972381935E-2,3.795595467E-1,1.863649786E-1
1.325572417E1,-1.054369509E-1,4.356044233E-1,2.799077332E-1
1.326577817E1,-9.044941515E-2,1.690628380E-1,3.091122210E-1
1.327583317E1,3.149646148E-2,1.023644861E-2,3.201304972E-1
1.328588817E1,2.668163553E-2,6.077676639E-2,3.391927779E-1
1.329594317E1,-7.037886977E-2,2.951018885E-2,3.063456118E-1
1.330599817E1,-8.173789084E-2,2.473261394E-2,2.514423728E-1
1.331605217E1,-4.303231090E-2,4.511298612E-2,1.753164381E-1
1.332610717E1,-3.607979044E-3,4.243966192E-2,9.437920898E-2
1.333616217E1,3.431436792E-2,6.449995190E-2,4.045632482E-2
1.334621717E1,1.286162585E-1,1.587123722E-1,2.223690972E-2
1.335627217E1,2.269034088E-1,2.034151405E-1,2.644257247E-2
1.336632617E1,2.038301080E-1,1.007977277E-1,2.457659319E-2
1.337638117E1,7.590836287E-2,1.927224547E-2,-3.406967595E-2
1.338643617E1,-7.473039441E-3,5.624495447E-2,-9.836394340E-2
1.339649117E1,-1.194078252E-1,1.288754791E-1,-7.441653311E-2
1.340654617E1,-2.093319595E-1,4.683800414E-2,3.683219478E-2
