"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.633751638E1,-3.737727356E-1,8.679101715E0,4.619094543E0
1.634757138E1,-3.748205566E-1,8.677305450E0,4.618346100E0
1.635762638E1,-3.665876770E-1,8.688681793E0,4.600682831E0
1.636768138E1,-3.588038635E-1,8.705895996E0,4.577181702E0
1.637773638E1,-3.502716064E-1,8.732091522E0,4.548441467E0
1.638779038E1,-3.474275208E-1,8.740025024E0,4.539909210E0
1.639784538E1,-3.281176758E-1,8.743617554E0,4.520449677E0
1.640790038E1,-3.113525391E-1,8.751251678E0,4.511767731E0
1.641795538E1,-3.106040955E-1,8.751700745E0,4.515509949E0
1.642801038E1,-3.213816833E-1,8.744964752E0,4.525838470E0
1.643806438E1,-3.254232788E-1,8.730894012E0,4.548441467E0
1.644811938E1,-3.285667419E-1,8.706794128E0,4.576433258E0
1.645817438E1,-3.448828125E-1,8.693471832E0,4.579876099E0
1.646822938E1,-3.647914124E-1,8.700507202E0,4.585564270E0
1.647828438E1,-3.532653809E-1,8.707392883E0,4.584666138E0
1.648833838E1,-3.571572876E-1,8.716224518E0,4.570146332E0
1.649839338E1,-3.614982605E-1,8.717272339E0,4.550387421E0
1.650844838E1,-3.704795837E-1,8.738228760E0,4.543202362E0
1.651850338E1,-3.526666260E-1,8.735234985E0,4.524790649E0
1.652855738E1,-3.462300110E-1,8.738079071E0,4.531826019E0
1.653861238E1,-3.453318787E-1,8.731043701E0,4.531227264E0
1.654866738E1,-3.403921509E-1,8.727151794E0,4.546345825E0
1.655872238E1,-3.309617615E-1,8.718320160E0,4.553081818E0
1.656877738E1,-3.296145630E-1,8.712631989E0,4.580923920E0
1.657883138E1,-3.303630066E-1,8.707692261E0,4.581073608E0
1.658888638E1,-3.276686096E-1,8.705746307E0,4.586761780E0
1.659894138E1,-3.263214111E-1,8.710536346E0,4.565356293E0
1.660899638E1,-3.341052246E-1,8.716972961E0,4.557572479E0
1.661905138E1,-3.498225403E-1,8.723858643E0,4.549489288E0
1.662910538E1,-3.577560425E-1,8.729546814E0,4.532574463E0
1.663916038E1,-3.517684937E-1,8.736731873E0,4.538262634E0
1.664921538E1,-3.676354980E-1,8.730594635E0,4.539909210E0
1.665927038E1,-3.679348755E-1,8.726253662E0,4.560715942E0
1.666932538E1,-3.511697388E-1,8.712482300E0,4.562512207E0
1.667937938E1,-3.483256531E-1,8.708291016E0,4.584516449E0
1.668943438E1,-3.508703613E-1,8.716523895E0,4.573589172E0
1.669948938E1,-3.412902832E-1,8.715027008E0,4.571493530E0
1.670954438E1,-3.433859253E-1,8.717721405E0,4.565206604E0
1.671959938E1,-3.403921509E-1,8.719367981E0,4.554578705E0
1.672965338E1,-3.326083374E-1,8.726553040E0,4.538711700E0
1.673970838E1,-3.248245239E-1,8.734336853E0,4.526886292E0
1.674976338E1,-3.291654968E-1,8.745413818E0,4.525838470E0
1.675981838E1,-3.197351074E-1,8.731492767E0,4.537214813E0
1.676987338E1,-3.300636292E-1,8.721613312E0,4.534670105E0
1.677992738E1,-3.406915283E-1,8.726253662E0,4.559817810E0
1.678998238E1,-3.357518005E-1,8.727301483E0,4.564308472E0
1.680003738E1,-3.543132019E-1,8.715027008E0,4.564907227E0
1.681009238E1,-3.493734741E-1,8.704249420E0,4.578828278E0
1.682014738E1,-3.529660034E-1,8.714278564E0,4.567002869E0
1.683020138E1,-3.567082214E-1,8.707093506E0,4.563110962E0
1.684025638E1,-3.567082214E-1,8.719817047E0,4.550686798E0
1.685031138E1,-3.474275208E-1,8.730894012E0,4.541855164E0
1.686036638E1,-3.421884155E-1,8.725056152E0,4.556075592E0
1.687042038E1,-3.451821899E-1,8.720116425E0,4.545298004E0
1.688047538E1,-3.381468201E-1,8.718469849E0,4.545447693E0
1.689053038E1,-3.402424622E-1,8.712482300E0,4.542304230E0
1.690058538E1,-3.305126953E-1,8.724158020E0,4.568050690E0
1.691064038E1,-3.483256531E-1,8.724607086E0,4.544100494E0
1.692069438E1,-3.433859253E-1,8.731343079E0,4.549040222E0
1.693074938E1,-3.317102051E-1,8.724906464E0,4.563410339E0
1.694080438E1,-3.719764709E-1,8.703051910E0,4.565955048E0
1.695085938E1,-3.760180664E-1,8.700806580E0,4.580624542E0
1.696091438E1,-3.517684937E-1,8.701105957E0,4.579876099E0
1.697096838E1,-3.505709839E-1,8.708889771E0,4.586312714E0
1.698102338E1,-3.483256531E-1,8.710386658E0,4.569397888E0
1.699107838E1,-3.394940186E-1,8.727451172E0,4.552033997E0
1.700113338E1,-3.224295044E-1,8.738677826E0,4.523443451E0
1.701118838E1,-3.167413330E-1,8.746012573E0,4.517006836E0
1.702124238E1,-3.323089600E-1,8.746311951E0,4.516707458E0
1.703129738E1,-3.311114502E-1,8.759634247E0,4.493805084E0
1.704135238E1,-3.103047180E-1,8.740623779E0,4.500241699E0
1.705140738E1,-3.164419556E-1,8.725654907E0,4.543352051E0
1.706146238E1,-3.472778320E-1,8.711135101E0,4.574187927E0
1.707151638E1,-3.529660034E-1,8.699609070E0,4.583768005E0
1.708157138E1,-3.649411011E-1,8.688981171E0,4.606670380E0
1.709162638E1,-3.788621521E-1,8.678053894E0,4.627477112E0
1.710168138E1,-3.794609070E-1,8.685538330E0,4.620142365E0
1.711173638E1,-3.775149536E-1,8.700806580E0,4.590953064E0
1.712179038E1,-3.664379883E-1,8.715775452E0,4.556524658E0
1.713184538E1,-3.543132019E-1,8.728049927E0,4.526886292E0
1.714190038E1,-3.547622681E-1,8.751251678E0,4.500990143E0
1.715195538E1,-3.382965088E-1,8.750802612E0,4.506378937E0
1.716200938E1,-3.297642517E-1,8.750652924E0,4.514911194E0
1.717206438E1,-3.219804382E-1,8.741521912E0,4.524191895E0
1.718211938E1,-3.324586487E-1,8.741222534E0,4.525988159E0
1.719217438E1,-3.303630066E-1,8.718170471E0,4.555327148E0
1.720222938E1,-3.198847961E-1,8.700806580E0,4.593497772E0
1.721228338E1,-3.318598938E-1,8.689729614E0,4.583318939E0
1.722233838E1,-3.426374817E-1,8.703051910E0,4.576133881E0
1.723239338E1,-3.414399719E-1,8.721313934E0,4.556374969E0
1.724244838E1,-3.418890381E-1,8.725654907E0,4.545896759E0
1.725250338E1,-3.577560425E-1,8.726253662E0,4.538562012E0
1.726255738E1,-3.680845642E-1,8.736881561E0,4.529131622E0
1.727261238E1,-3.502716064E-1,8.731343079E0,4.532724152E0
1.728266738E1,-3.514691162E-1,8.737180939E0,4.526137848E0
1.729272238E1,-3.635939026E-1,8.728498993E0,4.549788666E0
1.730277738E1,-3.436853027E-1,8.716823273E0,4.565206604E0
1.731283138E1,-3.303630066E-1,8.708590393E0,4.574187927E0
1.732288638E1,-3.356021118E-1,8.707243195E0,4.584815826E0
1.733294138E1,-3.351530457E-1,8.704997864E0,4.568948822E0
1.734299638E1,-3.281176758E-1,8.709039459E0,4.560566254E0
1.735305138E1,-3.342549133E-1,8.720864868E0,4.555327148E0
1.736310538E1,-3.466790771E-1,8.720715179E0,4.539909210E0
1.737316038E1,-3.498225403E-1,8.724457397E0,4.533322906E0
1.738321538E1,-3.474275208E-1,8.731043701E0,4.533322906E0
1.739327038E1,-3.520678711E-1,8.722361755E0,4.546944580E0
1.740332538E1,-3.588038635E-1,8.719817047E0,4.566553802E0
1.741337938E1,-3.610491943E-1,8.721313934E0,4.562212830E0
1.742343438E1,-3.481759644E-1,8.724607086E0,4.571343842E0
1.743348938E1,-3.573069763E-1,8.718320160E0,4.568499756E0
1.744354438E1,-3.552113342E-1,8.718769226E0,4.563859406E0
1.745359938E1,-3.420387268E-1,8.705596619E0,4.562811584E0
1.746365338E1,-3.302133179E-1,8.717571716E0,4.559368744E0
1.747370838E1,-3.308120728E-1,8.722810822E0,4.553830261E0
1.748376338E1,-3.243754578E-1,8.730594635E0,4.549938354E0
1.749381838E1,-3.140469360E-1,8.744964752E0,4.527634735E0
1.750387338E1,-3.212319946E-1,8.737180939E0,4.522096252E0
1.751392738E1,-3.453318787E-1,8.732839966E0,4.549489288E0
1.752398238E1,-3.553610229E-1,8.719068604E0,4.536166992E0
1.753403738E1,-3.520678711E-1,8.725505219E0,4.558620300E0
1.754409238E1,-3.445834351E-1,8.720415802E0,4.551584930E0
1.755414638E1,-3.359014893E-1,8.719517670E0,4.543352051E0
1.756420138E1,-3.275189209E-1,8.723259888E0,4.551135864E0
1.757425638E1,-3.418890381E-1,8.743018799E0,4.536915436E0
1.758431138E1,-3.520678711E-1,8.747210083E0,4.507576447E0
1.759436638E1,-3.629951477E-1,8.740025024E0,4.523593140E0
1.760442038E1,-3.614982605E-1,8.717721405E0,4.576732635E0
1.761447538E1,-3.546125793E-1,8.695866852E0,4.613556061E0
1.762453038E1,-3.598516846E-1,8.674161987E0,4.619094543E0
1.763458538E1,-3.698808289E-1,8.650960236E0,4.639751587E0
1.764464038E1,-3.688330078E-1,8.674760742E0,4.661755829E0
1.765469438E1,-3.680845642E-1,8.673114166E0,4.570296021E0
1.766474938E1,-3.600013733E-1,8.746910706E0,4.542304230E0
1.767480438E1,-3.567082214E-1,8.748407593E0,4.492158508E0
1.768485938E1,-3.362008667E-1,8.763376465E0,4.513264618E0
1.769491438E1,-3.333567810E-1,8.727301483E0,4.504432983E0
1.770496838E1,-3.302133179E-1,8.727151794E0,4.549638977E0
1.771502338E1,-3.409909058E-1,8.736432495E0,4.556075592E0
1.772507838E1,-3.451821899E-1,8.732839966E0,4.544699249E0
1.773513338E1,-3.294648743E-1,8.709937592E0,4.571044464E0
1.774518838E1,-3.269201660E-1,8.703201599E0,4.592000885E0
1.775524238E1,-3.474275208E-1,8.703500977E0,4.570745087E0
1.776529738E1,-3.436853027E-1,8.725654907E0,4.545896759E0
1.777535238E1,-3.365002441E-1,8.741821289E0,4.546046448E0
1.778540738E1,-3.507206726E-1,8.732690277E0,4.547992401E0
1.779546238E1,-3.556604004E-1,8.724607086E0,4.522245941E0
1.780551638E1,-3.460803223E-1,8.724008331E0,4.539759521E0
1.781557138E1,-3.393443298E-1,8.728798370E0,4.555626526E0
1.782562638E1,-3.517684937E-1,8.718170471E0,4.553231506E0
1.783568138E1,-3.495231628E-1,8.719218292E0,4.574786682E0
1.784573638E1,-3.366499329E-1,8.701854401E0,4.571343842E0
1.785579038E1,-3.320095825E-1,8.712182922E0,4.555177460E0
1.786584538E1,-3.373983765E-1,8.722511444E0,4.561015320E0
1.787590038E1,-3.300636292E-1,8.726702728E0,4.540807343E0
1.788595538E1,-3.155438232E-1,8.734636230E0,4.529580688E0
1.789600938E1,-3.269201660E-1,8.734785919E0,4.530029755E0
1.790606438E1,-3.423381042E-1,8.734486542E0,4.530927887E0
1.791611938E1,-3.360511780E-1,8.729247437E0,4.540358276E0
1.792617438E1,-3.357518005E-1,8.732839966E0,4.550237732E0
1.793622938E1,-3.498225403E-1,8.724607086E0,4.566853180E0
1.794628338E1,-3.439846802E-1,8.704249420E0,4.568948822E0
1.795633838E1,-3.519181824E-1,8.713679810E0,4.583318939E0
1.796639338E1,-3.556604004E-1,8.709189148E0,4.578229523E0
1.797644838E1,-3.662882996E-1,8.717571716E0,4.568350067E0
1.798650338E1,-3.634442139E-1,8.703351288E0,4.571194153E0
1.799655738E1,-3.483256531E-1,8.718320160E0,4.573140106E0
1.800661238E1,-3.453318787E-1,8.720715179E0,4.546645203E0
1.801666738E1,-3.442840576E-1,8.740923157E0,4.532275085E0
1.802672238E1,-3.279679871E-1,8.733887787E0,4.538861389E0
1.803677738E1,-3.288661194E-1,8.732390900E0,4.537514191E0
1.804683138E1,-3.418890381E-1,8.724307709E0,4.537514191E0
1.805688638E1,-3.296145630E-1,8.719966736E0,4.556674347E0
1.806694213E1,-3.357518005E-1,8.713230743E0,4.571942596E0
1.807699713E1,-3.397933960E-1,8.704848175E0,4.592599640E0
1.808705213E1,-3.430865479E-1,8.703950043E0,4.589905243E0
1.809710613E1,-3.532653809E-1,8.702004089E0,4.576882324E0
1.810716113E1,-3.504212952E-1,8.706644440E0,4.577780457E0
1.811721613E1,-3.595523071E-1,8.721014557E0,4.565655670E0
1.812727113E1,-3.552113342E-1,8.728049927E0,4.541705475E0
1.813732613E1,-3.523672485E-1,8.716374207E0,4.533921661E0
1.814738013E1,-3.466790771E-1,8.720266113E0,4.542004852E0
1.815743513E1,-3.405418396E-1,8.729546814E0,4.539759521E0
1.816749013E1,-3.344046021E-1,8.739875336E0,4.534969482E0
1.817754513E1,-3.315605164E-1,8.730594635E0,4.539909210E0
1.818760013E1,-3.397933960E-1,8.722960510E0,4.546944580E0
1.819765413E1,-3.366499329E-1,8.726103973E0,4.556225281E0
1.820770913E1,-3.373983765E-1,8.719218292E0,4.550537109E0
1.821776413E1,-3.317102051E-1,8.718619537E0,4.556973724E0
1.822781913E1,-3.390449524E-1,8.720715179E0,4.555925903E0
1.823787413E1,-3.541635132E-1,8.731642456E0,4.543651428E0
1.824792813E1,-3.665876770E-1,8.760981445E0,4.509672089E0
1.825798313E1,-3.234773254E-1,8.704698486E0,4.573589172E0
1.826803813E1,-3.242257690E-1,8.688981171E0,4.603227539E0
1.827809313E1,-3.947291565E-1,8.718170471E0,4.539160767E0
1.828814713E1,-3.779640198E-1,8.772507477E0,4.482129364E0
1.829820213E1,-3.362008667E-1,8.757538605E0,4.526586914E0
1.830825713E1,-6.384223938E-1,8.777896271E0,4.500092010E0
1.831831213E1,-7.405101013E-1,8.788374481E0,4.448150024E0
1.832836713E1,-2.755769348E-1,8.752000122E0,4.510869598E0
1.833842113E1,1.927990723E-1,8.738079071E0,4.591551819E0
1.834847613E1,-6.691085815E-2,8.587641907E0,4.709356842E0
1.835853113E1,-5.933660889E-1,8.292455750E0,5.003644867E0
1.836858613E1,-1.701960754E-1,8.507109375E0,4.939428406E0
1.837864113E1,-1.743873596E-1,8.912167053E0,4.155059509E0
1.838869513E1,-2.363584900E-1,8.864865417E0,4.435875549E0
1.839875013E1,-2.820135498E-1,8.700357513E0,4.573589172E0
1.840880513E1,-3.138972473E-1,8.756640472E0,4.543950806E0
1.841886013E1,-3.529660034E-1,8.833281097E0,4.493505707E0
1.842891513E1,-2.222877502E-1,8.858728180E0,4.416865082E0
1.843896913E1,-2.878514099E-1,8.776249695E0,4.512067108E0
1.844902413E1,-4.297563171E-1,8.564290466E0,4.726720734E0
1.845907913E1,-2.182461548E-1,8.665180664E0,4.662803650E0
1.846913413E1,1.297801208E-1,8.886270905E0,4.539011078E0
1.847918913E1,-4.126918030E-1,9.074279938E0,4.551435242E0
1.848924313E1,-2.844085693E-1,9.413324890E0,4.429738312E0
1.849929813E1,4.894821167E-2,9.075327759E0,4.140539703E0
1.850935313E1,-6.330335999E-1,8.752000122E0,4.480482788E0
1.851940813E1,-6.459068298E-1,8.417445831E0,4.783452759E0
1.852946313E1,-4.243675232E-1,8.340805206E0,4.839885406E0
1.853951713E1,-2.770738220E-1,8.256680145E0,4.941374359E0
1.854957213E1,-5.463638306E-1,8.320597229E0,5.544470215E0
1.855962713E1,-7.325765991E-1,9.315727844E0,7.700436859E0
1.856968213E1,1.627266083E0,1.102337677E1,8.040679321E0
1.857973713E1,3.614683228E0,1.155522079E1,9.094188538E0
1.858979113E1,3.176394653E0,1.107172623E1,9.927954712E0
1.859984613E1,1.157542877E0,9.466763763E0,1.177810730E1
1.860990113E1,-2.160008240E-1,9.697733459E0,1.288355850E1
1.861995613E1,-1.902543640E0,1.095990875E1,9.951605530E0
1.863001113E1,-3.891607361E0,1.055230637E1,6.813980255E0
1.864006513E1,-5.212011566E0,9.916129303E0,4.657714233E0
1.865012013E1,-6.727011108E0,9.474397888E0,3.847898254E0
1.866017513E1,-7.635471954E0,9.143286438E0,4.064497833E0
1.867023013E1,-6.686595154E0,8.589737549E0,4.295766907E0
1.868028513E1,-5.225782928E0,8.075257416E0,4.310436401E0
1.869033913E1,-4.956043854E0,8.085136871E0,4.031416626E0
1.870039413E1,-5.138514404E0,8.165220337E0,3.757486267E0
1.871044913E1,-5.009033661E0,7.856412506E0,3.539838867E0
1.872050413E1,-4.537813568E0,6.930737457E0,3.115171967E0
1.873055913E1,-3.725153503E0,5.787265320E0,2.470312958E0
1.874061313E1,-2.677781525E0,5.069208527E0,2.207309875E0
1.875066813E1,-1.774709473E0,4.995711365E0,2.582429810E0
1.876072313E1,-8.656498718E-1,4.842579803E0,2.973865814E0
1.877077813E1,-1.672023010E-1,4.225712585E0,3.110980682E0
1.878083213E1,7.828720093E-2,3.573219452E0,3.258573761E0
1.879088713E1,2.353106689E-1,3.130290527E0,3.955524445E0
1.880094213E1,4.519102478E-1,3.037932587E0,4.548591156E0
1.881099713E1,1.312470703E0,3.129093018E0,4.585713959E0
1.882105213E1,1.978884888E0,3.065325623E0,4.341272278E0
1.883110613E1,2.363135834E0,2.939437408E0,3.914509735E0
1.884116113E1,2.627486115E0,2.724484406E0,3.440146179E0
1.885121613E1,2.490221558E0,2.287992096E0,2.952460327E0
1.886127113E1,1.678309937E0,2.086960144E0,2.503543854E0
1.887132613E1,1.196611633E0,1.776954803E0,2.336640930E0
1.888138013E1,7.075785828E-1,2.707868958E0,2.419718170E0
1.889143513E1,-8.303233337E-1,4.792284393E0,2.749482422E0
1.890149013E1,-2.079475708E0,4.859794006E0,2.940335541E0
1.891154513E1,-2.541265411E0,3.988306274E0,2.680924988E0
1.892160013E1,-2.542911987E0,3.520828400E0,2.679877167E0
1.893165413E1,-2.434836731E0,3.805386658E0,2.937790833E0
1.894170913E1,-2.287393341E0,4.534370728E0,3.255430298E0
1.895176413E1,-1.995350647E0,5.056185608E0,3.679947510E0
1.896181913E1,-1.967658234E0,5.129084015E0,4.219126282E0
1.897187413E1,-2.167492676E0,5.401218109E0,4.722230072E0
1.898192813E1,-2.197280731E0,5.485492859E0,5.232967987E0
1.899198313E1,-2.618654480E0,5.252427521E0,5.820945282E0
1.900203813E1,-3.602408752E0,5.538782043E0,6.510112152E0
1.901209313E1,-4.782255249E0,5.968388672E0,7.545359344E0
1.902214813E1,-5.765560455E0,6.244414673E0,8.709338837E0
1.903220213E1,-6.003715210E0,6.568191376E0,9.769434357E0
1.904225713E1,-5.640420685E0,6.658004608E0,1.069436096E1
1.905231213E1,-5.109474792E0,6.537954254E0,1.155836426E1
1.906236713E1,-4.558620300E0,6.676715698E0,1.216894455E1
1.907242150E1,-4.077969818E0,6.491550751E0,1.281664764E1
1.908247550E1,-3.722010040E0,6.392606506E0,1.330852478E1
1.909253050E1,-3.442391510E0,6.652017059E0,1.381402359E1
1.910258550E1,-3.110232239E0,6.584657135E0,1.423824142E1
1.911264050E1,-2.906505890E0,6.285429382E0,1.450708237E1
1.912269550E1,-2.979404297E0,6.000571747E0,1.464958603E1
1.913274950E1,-3.094215546E0,5.680686951E0,1.460872101E1
1.914280450E1,-2.919678497E0,5.415737915E0,1.424048676E1
1.915285950E1,-2.397414551E0,5.212760010E0,1.363589401E1
1.916291450E1,-1.800156555E0,4.759801941E0,1.298265244E1
1.917296950E1,-2.124232635E0,5.174140320E0,1.185145477E1
1.918302350E1,-3.013383636E0,5.903723145E0,9.924661560E0
1.919307850E1,-1.197060699E0,4.653822327E0,1.197494797E1
1.920313350E1,5.918692017E-1,2.284698944E0,1.356539063E1
1.921318850E1,6.611750793E-1,1.125808868E0,1.340387650E1
1.922324350E1,-2.450404358E-1,1.739981689E0,1.255768616E1
1.923329750E1,-5.150788879E-1,2.263592834E0,1.147872986E1
1.924335250E1,4.805007935E-2,2.293680267E0,1.046488815E1
1.925340750E1,4.544549561E-1,2.312541046E0,9.623038788E0
1.926346250E1,1.721420288E-1,1.766626282E0,8.592581635E0
1.927351750E1,-3.770658875E-1,7.825726318E-1,7.784861298E0
1.928357150E1,-7.018904114E-1,-6.586303711E-2,7.453300781E0
1.929362650E1,-4.785548401E-1,-9.535171509E-2,7.240293732E0
1.930368150E1,-9.819580078E-2,-1.288819885E-1,7.065307617E0
1.931373650E1,2.779719543E-1,2.459385681E-1,7.570956116E0
1.932379050E1,7.382647705E-1,1.686842194E0,8.689430237E0
1.933384550E1,3.770658875E-1,6.703060913E-1,9.301058350E0
1.934390050E1,-2.619552612E-1,-1.575174408E0,9.570348358E0
1.935395550E1,-7.212002563E-1,-1.763632507E0,1.073597443E1
1.936401050E1,-2.048190765E0,-1.148711243E0,1.836994949E1
1.937406550E1,1.397194519E0,8.408015442E-1,1.015967285E1
1.938411950E1,4.079017639E-1,6.911128235E-1,1.019589752E1
1.939417450E1,-1.368154907E-1,-6.168672180E-1,9.422006836E0
1.940422950E1,-2.797682190E-1,-5.842350769E-1,9.942624207E0
1.941428450E1,-1.760339355E-1,-3.474275208E-1,9.942324829E0
1.942433850E1,4.340972900E-2,-7.951464844E-1,9.860145721E0
1.943439350E1,2.692900085E-1,-1.305734711E0,9.846524048E0
1.944444850E1,2.971321106E-1,-1.082099762E0,9.885892181E0
1.945450350E1,1.122665405E-2,-4.626878357E-1,9.844278717E0
1.946455850E1,-2.095642090E-1,-2.668949890E-1,9.893975372E0
1.947461250E1,-2.448907471E-1,-2.017803955E-1,9.808652802E0
1.948466750E1,-1.727407837E-1,-5.628295898E-2,9.843530273E0
1.949472250E1,7.649093628E-2,1.606159973E-1,9.818532257E0
1.950477750E1,1.984872437E-1,1.202000427E-1,9.805958405E0
1.951483250E1,9.280700684E-3,2.574645996E-2,9.957742767E0
1.952488650E1,-3.676354980E-1,-1.613644409E-1,1.021475830E1
1.953494150E1,-2.667453003E-1,-1.856140137E-1,9.895621948E0
1.954499650E1,-1.977388000E-1,-1.314266968E-1,9.814939728E0
1.955505150E1,-4.019142151E-1,-1.095721436E-1,9.403146057E0
1.956510650E1,-3.752696228E-1,-1.019380188E-1,9.835447083E0
1.957516050E1,-2.927911377E-1,-9.729766846E-3,9.747130737E0
1.958521550E1,-3.055146790E-1,-9.131011963E-3,9.732461243E0
1.959527050E1,-2.844085693E-1,4.760101318E-2,9.521699524E0
1.960532550E1,-4.457730103E-1,-4.056564331E-2,8.177794189E0
1.961538050E1,-4.441264343E-1,-2.010319519E-1,6.297703857E0
1.962543450E1,2.844085693E-1,1.047821045E-3,1.032777328E1
1.963548950E1,1.458117828E0,8.195457458E-1,1.193842392E1
1.964554450E1,-7.140151978E-2,-8.113128662E-2,1.015293686E1
1.965559950E1,8.711883545E-2,3.092568970E-1,9.376202087E0
1.966565450E1,2.468367004E-1,1.658551025E-1,9.862690430E0
1.967570850E1,1.502874756E-1,1.017883301E-1,9.874815216E0
1.968576350E1,1.463955688E-1,1.748364258E-1,9.915530548E0
1.969581850E1,1.517843628E-1,1.871109009E-1,9.788744202E0
1.970587350E1,1.395098877E-1,2.008822632E-1,9.854457550E0
1.971592850E1,1.332229614E-1,2.197430420E-1,9.794731750E0
1.972598250E1,1.772314453E-1,2.100132751E-1,9.991422729E0
1.973603750E1,1.850152588E-1,2.100132751E-1,9.856253815E0
1.974609250E1,1.737886047E-1,2.174977112E-1,9.782157898E0
1.975614750E1,1.908531189E-1,2.210902405E-1,9.906549225E0
1.976620250E1,1.977388000E-1,1.907034302E-1,9.801767120E0
1.977625650E1,1.983375549E-1,1.749861145E-1,9.801916809E0
1.978631150E1,2.013313293E-1,1.767823792E-1,9.877060547E0
1.979636650E1,2.109114075E-1,1.434017944E-1,9.847871246E0
1.980642150E1,2.005828857E-1,2.130070496E-1,9.681417389E0
1.981647650E1,2.454895020E-1,2.574645996E-1,9.915680237E0
1.982653050E1,3.170407104E-1,2.097138977E-1,1.019395157E1
1.983658550E1,3.900888062E-1,1.935475159E-1,1.047297134E1
1.984664050E1,3.275189209E-1,2.136058044E-1,1.037687119E1
1.985669550E1,1.465452576E-1,2.941383362E-1,9.892927551E0
1.986675050E1,-1.395098877E-1,3.501219177E-1,8.735534363E0
1.987680450E1,-1.618135071E-1,3.061134338E-1,8.598419495E0
1.988685950E1,2.559677124E-2,2.158511353E-1,9.622739410E0
1.989691450E1,2.222877502E-1,1.035845947E-1,1.046668442E1
1.990696950E1,2.805166626E-1,8.173004150E-2,1.044108765E1
1.991702450E1,3.023712158E-1,9.220825195E-2,1.040351578E1
1.992707850E1,2.712359619E-1,1.377136230E-1,1.027987289E1
1.993713350E1,1.483415222E-1,2.495310974E-1,9.987979889E0
1.994718850E1,-5.224136353E-2,3.549119568E-1,9.010213165E0
1.995724350E1,-5.643264771E-2,3.689826965E-1,8.879534912E0
1.996729850E1,9.116043091E-2,3.203338623E-1,9.661209412E0
1.997735250E1,2.760260010E-1,2.498304749E-1,1.040246796E1
1.998740750E1,3.135978699E-1,2.031275940E-1,1.038495438E1
1.999746250E1,3.035687256E-1,1.830693054E-1,1.031579819E1
2.000751750E1,2.290237427E-1,2.094145203E-1,1.015293686E1
2.001757250E1,4.086502075E-2,2.746788025E-1,9.369166718E0
2.002762650E1,-3.517684937E-2,2.791694641E-1,9.011260986E0
2.003768150E1,5.837860107E-2,2.415975952E-1,9.596992950E0
2.004773650E1,1.981878662E-1,1.910028076E-1,1.026056305E1
2.005779150E1,2.067201233E-1,1.755848694E-1,1.033391052E1
2.006784550E1,1.716929626E-1,1.847158813E-1,1.021835083E1
2.007790004E1,9.400451660E-2,2.354603577E-1,9.925709381E0
2.008795504E1,-3.891906738E-2,3.026705933E-1,9.250014496E0
2.009801004E1,1.661544800E-2,2.896476746E-1,9.354197845E0
2.010806504E1,1.996847534E-1,2.212399292E-1,1.005998016E1
2.011811904E1,2.565664673E-1,1.980381775E-1,1.015024246E1
2.012817404E1,2.639012146E-1,1.877096558E-1,1.014620087E1
2.013822904E1,2.255809021E-1,1.933978271E-1,1.000429596E1
2.014828404E1,1.248403931E-1,2.242337036E-1,9.584868164E0
2.015833904E1,6.735992432E-2,2.526745605E-1,9.407187653E0
2.016839304E1,1.601669312E-1,2.257305908E-1,9.933942261E0
2.017844804E1,1.886077881E-1,2.177970886E-1,1.006222549E1
2.018850304E1,1.681004333E-1,2.335144043E-1,1.003947281E1
2.019855804E1,1.199006653E-1,2.499801636E-1,9.948611755E0
2.020861304E1,6.182144165E-2,2.803669739E-1,9.669891357E0
2.021866704E1,4.131408691E-2,2.757266235E-1,9.606123962E0
2.022872204E1,9.894424438E-2,2.362088013E-1,9.903405762E0
2.023877704E1,1.163081360E-1,2.299218750E-1,9.993218994E0
2.024883204E1,1.219963074E-1,2.157014465E-1,9.957144012E0
2.025888704E1,1.152603149E-1,2.225871277E-1,9.832902374E0
2.026894104E1,1.181044006E-1,2.637515259E-1,9.730814667E0
2.027899604E1,1.516346741E-1,2.676434326E-1,9.638007660E0
2.028905104E1,2.137554932E-1,2.556683350E-1,1.020248383E1
2.029910604E1,1.760339355E-1,2.475851440E-1,9.798174591E0
2.030916104E1,1.260379028E-1,2.073188782E-1,9.793534241E0
2.031921504E1,8.726852417E-2,2.049238586E-1,9.935139771E0
2.032927004E1,6.556365967E-2,2.306703186E-1,9.762249298E0
2.033932504E1,9.684860229E-2,2.459385681E-1,9.848619690E0
2.034938004E1,1.335223389E-1,2.511776733E-1,9.898765411E0
2.035943504E1,1.368154907E-1,2.721340942E-1,9.868977356E0
2.036948904E1,1.200503540E-1,2.656974792E-1,9.806856537E0
2.037954404E1,1.272354126E-1,2.456391907E-1,9.896520081E0
2.038959904E1,1.234931946E-1,2.330653381E-1,9.849218445E0
2.039965404E1,9.939331055E-2,2.246827698E-1,9.852361908E0
2.040970904E1,1.115180969E-1,2.447410583E-1,9.901908875E0
2.041976304E1,1.324745178E-1,2.502795410E-1,9.813742218E0
2.042981804E1,1.591191101E-1,2.610571289E-1,9.815388794E0
2.043987304E1,1.844165039E-1,2.713856506E-1,9.875413971E0
2.044992804E1,1.860630798E-1,2.505789185E-1,9.868977356E0
2.045998304E1,1.770817566E-1,2.103126526E-1,9.815388794E0
