"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.253590417E-1,5.643496988E-4,3.811222559E-4,4.707868211E-3
3.354140417E-1,-8.214436239E-4,-9.720078669E-4,5.184988957E-3
3.454680417E-1,-4.113168688E-4,2.344040986E-4,2.036866266E-3
3.555220417E-1,2.703195205E-4,-2.157578128E-4,2.102769446E-3
3.655760417E-1,-6.292962353E-4,3.525607463E-4,5.445536226E-4
3.756300417E-1,-3.580120392E-6,-3.517113393E-3,-3.908121027E-3
3.856850417E-1,-2.794572851E-3,-2.323484514E-3,-1.044157892E-3
3.957390417E-1,-2.903007902E-3,-2.652190626E-3,-7.074838504E-4
4.057930417E-1,2.122377045E-3,-3.520184546E-4,-9.761983529E-5
4.158470417E-1,2.171150409E-3,3.719949396E-3,3.080824856E-3
4.259010417E-1,2.208168386E-3,5.318112206E-3,6.313902792E-3
4.359550417E-1,2.054964658E-3,6.108055357E-3,2.990346402E-3
4.460100417E-1,7.891640998E-4,1.626488171E-3,1.204962842E-3
4.560640417E-1,-8.078878163E-4,-4.848649260E-3,-1.490206458E-3
4.661180417E-1,-1.522413921E-3,-3.816940356E-3,-1.839080825E-3
4.761720417E-1,-1.282129786E-3,-3.219416365E-3,-4.169674590E-3
4.862260417E-1,-2.120226622E-3,-4.492140841E-3,-2.528900746E-3
4.962810417E-1,-1.171941869E-3,-4.828142934E-3,6.365939043E-4
5.063350417E-1,5.707901437E-6,-1.185471076E-3,3.345828038E-3
5.163890417E-1,1.020289026E-3,-5.066982703E-4,3.906243481E-3
5.264430417E-1,4.019008484E-3,3.080579685E-3,3.778944723E-3
5.364970417E-1,3.014047630E-3,7.664434612E-3,2.751113381E-3
5.465520417E-1,5.988269113E-4,2.293637721E-3,-8.012773469E-4
5.566060417E-1,-2.269168850E-3,-3.391140141E-3,-2.266244963E-3
5.666600417E-1,-1.113356790E-3,-1.664612792E-3,-3.255342832E-3
5.767140417E-1,-2.199108712E-4,-2.201864554E-4,-2.899761545E-3
5.867680417E-1,-4.707172047E-5,-1.756830374E-3,-2.759412862E-3
5.968220417E-1,-1.419003587E-3,-3.065997735E-4,1.332930755E-3
6.068770417E-1,3.140594577E-3,1.378914807E-3,6.403322797E-3
6.169310417E-1,1.884876750E-3,2.013019053E-3,3.639531322E-3
6.269850417E-1,5.410456797E-4,2.176803537E-3,4.321300425E-3
6.370390417E-1,4.567408178E-4,2.337414771E-3,4.406906664E-4
6.470930417E-1,-8.258375456E-4,-6.102941930E-3,-2.186784055E-3
6.571480417E-1,-2.032899298E-3,-4.212385975E-3,-5.112947896E-3
6.672020417E-1,-1.236614306E-3,-7.280347403E-3,-2.479880583E-3
6.772560417E-1,-9.139877511E-4,-1.309935353E-3,-1.401355024E-3
6.873100417E-1,2.833346138E-3,6.617762614E-3,2.719094045E-4
6.973640417E-1,3.388078883E-3,1.053664368E-2,1.321719959E-3
7.074190417E-1,4.100208171E-3,7.781869266E-3,2.857564948E-3
7.174730417E-1,-9.523637127E-4,2.985905856E-3,4.206207581E-3
7.275270417E-1,-9.257321944E-4,-8.072427590E-5,2.469561063E-3
7.375810417E-1,1.022921992E-3,1.312304812E-5,-1.193628181E-3
7.476350417E-1,2.158493968E-3,1.267471933E-3,-2.716157585E-3
7.576890417E-1,-2.630024683E-4,9.053042158E-4,-4.302986898E-3
7.677440417E-1,-9.977684822E-4,-1.921374933E-3,-2.465671860E-3
7.777980417E-1,-1.710655401E-3,-9.362382698E-4,1.865649596E-3
7.878520417E-1,-3.074726555E-3,-2.811006561E-4,3.190572374E-3
7.979060417E-1,1.583423931E-3,1.939294627E-3,3.136490472E-3
8.079600417E-1,-7.039913908E-5,2.953253861E-4,3.039551899E-3
8.180150417E-1,-4.352224059E-3,-8.837082423E-3,1.892782748E-3
8.280690417E-1,-8.606091142E-3,-1.821620390E-2,-2.446837723E-3
8.381230417E-1,-9.056610987E-3,-2.447452582E-2,-3.467188217E-3
8.481770417E-1,-1.418719068E-2,-2.947461046E-2,-4.715411924E-3
8.582310417E-1,-1.249567140E-2,-2.471027710E-2,-7.993755862E-4
8.682860417E-1,-5.169315264E-3,-1.525232662E-2,-2.934165532E-3
8.783400417E-1,-5.948823527E-4,1.549794804E-3,1.744289882E-3
8.883940417E-1,8.466789499E-3,1.876286976E-2,2.640709281E-3
8.984480417E-1,1.252663787E-2,2.342083864E-2,1.960674301E-3
9.085020417E-1,7.091658656E-3,1.546304766E-2,2.616611309E-3
9.185560417E-1,6.794860819E-4,2.581842244E-3,-2.303346992E-5
9.286110417E-1,-4.962953273E-3,-8.299833164E-3,-2.208956052E-3
9.386650417E-1,-8.883243427E-3,-1.283894759E-2,-6.791185588E-4
9.487190417E-1,-5.974272266E-3,-1.445788331E-2,-2.764639910E-3
9.587730417E-1,-4.007196985E-3,-8.456044830E-3,-1.457083505E-3
9.688270417E-1,7.942163502E-4,-1.103323651E-3,-1.276335679E-4
9.788820417E-1,2.154906280E-3,2.651533345E-3,-1.072138548E-4
9.889360417E-1,3.334154375E-3,6.231354550E-3,1.456594560E-3
9.989900417E-1,4.642237909E-3,7.828048430E-3,2.488890197E-3
1.009044042E0,-5.461326800E-4,4.756890703E-3,-1.493334305E-3
1.019098042E0,1.320917159E-3,1.456822618E-3,-8.522109129E-4
1.029153042E0,-2.083668020E-3,-5.265528336E-3,-2.863696543E-3
1.039207042E0,-4.570796620E-3,-5.101250019E-3,-1.769131981E-3
1.049261042E0,-3.189947922E-3,-8.208360523E-3,-4.122513346E-4
1.059315042E0,-3.649902996E-3,-6.284104194E-3,1.325479709E-3
1.069369042E0,-2.620954765E-4,-2.193222521E-3,2.674104646E-3
1.079423042E0,-8.276341832E-4,1.158121973E-3,5.334218498E-3
1.089478042E0,5.811780575E-4,1.131756697E-3,1.930431928E-3
1.099532042E0,2.395089949E-3,1.525859698E-3,1.403628383E-3
1.109586042E0,7.298153359E-4,2.788730664E-3,9.042304009E-5
1.119640042E0,-4.679204430E-4,4.310509830E-4,8.876193315E-4
1.129694042E0,-2.323877532E-3,-2.633448457E-3,-1.679934561E-3
1.139749500E0,-1.486471388E-3,-3.677197034E-3,-1.078164671E-3
1.149803500E0,-1.022282289E-3,-1.311980886E-4,1.417749561E-3
1.159857500E0,1.902134856E-3,3.735711798E-3,9.988346137E-4
1.169911500E0,2.478709212E-3,1.264830935E-3,2.975432202E-3
1.179965500E0,1.539678778E-3,2.962862374E-3,2.577822655E-3
1.190020500E0,-2.752005355E-3,-9.056453127E-4,1.978877932E-3
1.200074500E0,-7.049742271E-4,-2.527409932E-3,-4.037166946E-4
1.210128500E0,-2.407000400E-3,-3.055248410E-3,-2.450888976E-3
1.220182500E0,-3.254839219E-3,-7.530707400E-3,-1.908781007E-3
1.230236500E0,-3.503311891E-3,-5.778081249E-3,-9.833322838E-4
1.240290500E0,-3.480272600E-3,-3.098585876E-3,1.092478167E-3
1.250345500E0,-3.935140558E-3,-3.320693504E-3,1.374240033E-3
1.260399500E0,-8.510409971E-4,-2.147584746E-5,2.060903236E-3
1.270453500E0,3.404572490E-4,3.325318685E-3,1.628139056E-3
1.280507500E0,2.531294245E-3,4.320070613E-3,8.144187741E-4
1.290561500E0,1.472687582E-3,4.992252216E-3,3.089508973E-4
1.300616500E0,1.239469508E-3,1.359955990E-3,-1.574428752E-4
1.310670500E0,-4.511051229E-4,-2.068331465E-3,-8.903448470E-4
1.320724500E0,-3.117732471E-3,-5.594661925E-3,-5.044457503E-4
1.330778500E0,-2.804810880E-3,-7.857283577E-3,-5.566440523E-4
1.340832500E0,-1.441955101E-3,-6.758441217E-3,1.893878914E-3
1.350887500E0,-1.215586439E-3,-4.839899950E-3,1.906129532E-3
1.360941500E0,6.595078739E-4,2.880343236E-3,1.624670345E-3
1.370995500E0,1.991620986E-3,4.315786995E-3,1.944782678E-3
1.381049500E0,1.192819094E-3,4.315056431E-4,4.647220485E-4
1.391103500E0,-4.452549852E-3,-9.529781528E-3,3.861635923E-5
1.401157500E0,-2.046725247E-3,-4.205313046E-3,-3.470906988E-3
1.411212500E0,-9.739265777E-3,-1.492533553E-2,-3.190742340E-3
1.421266500E0,-1.762058400E-2,-3.620768711E-2,-1.504265144E-2
1.431320500E0,-1.746345684E-2,-3.332374990E-2,-1.321511567E-1
1.441374500E0,3.016356751E-2,6.283662468E-2,-2.969948351E-1
1.451428500E0,3.298598155E-2,6.866947562E-2,-3.989611268E-1
1.461483500E0,-2.770974115E-2,-5.235549435E-2,-3.087061942E-1
1.471537500E0,-6.783153862E-3,-3.572507063E-3,-2.543851435E-1
1.481591500E0,-2.860989422E-3,8.583858609E-3,-1.358088404E-1
1.491645500E0,-2.856848389E-2,-5.896908417E-2,-6.452906877E-2
1.501699500E0,-2.366006374E-2,-5.013762414E-2,-7.296244800E-2
1.511754500E0,-2.370054275E-2,-4.273350537E-2,-6.298544258E-2
1.521808500E0,-4.825264588E-2,-9.765885770E-2,-7.328798622E-2
1.531862500E0,-7.344748825E-2,-1.508581638E-1,-1.393993646E-1
1.541916500E0,-8.899972588E-2,-1.734707355E-1,-2.129154801E-1
1.551970500E0,-1.056735143E-1,-1.962751150E-1,-2.442875206E-1
1.562024500E0,-1.069498956E-1,-1.563285440E-1,-1.991917491E-1
1.572079500E0,-1.563704461E-1,-3.123081662E-2,-3.457465768E-1
1.582133500E0,-1.681652367E-1,6.628040224E-2,-4.287280738E-1
1.592187500E0,-2.319540679E-1,1.605975777E-1,-4.560758173E-1
1.602241500E0,-2.852859199E-1,3.076341748E-1,-3.061045110E-1
1.612295500E0,-3.627455533E-1,6.610888839E-1,-1.699749082E-1
1.622350500E0,-3.857196569E-1,1.123622656E0,-1.743472070E-1
1.632404500E0,-4.479241669E-1,1.494768739E0,-2.599758208E-1
1.642458500E0,-4.795262814E-1,1.864699602E0,-3.856352568E-1
1.652512500E0,-4.709578156E-1,2.188325644E0,-5.128230453E-1
1.662566500E0,-4.108487070E-1,2.418990135E0,-5.673818588E-1
1.672620500E0,-2.744660974E-1,2.526095867E0,-6.116675735E-1
1.682675500E0,-9.817264229E-2,2.823482513E0,-6.717667580E-1
1.692729500E0,8.466827869E-2,3.228484392E0,-7.193310857E-1
1.702783500E0,2.808633447E-1,3.829932690E0,-6.874362230E-1
1.712837500E0,4.942009151E-1,4.373360157E0,-6.389893293E-1
1.722891500E0,7.315253019E-1,4.860560417E0,-6.094911098E-1
1.732946500E0,9.917832613E-1,5.445861816E0,-6.050324440E-1
1.743000500E0,1.226489544E0,6.115832806E0,-6.022914648E-1
1.753054500E0,1.387026191E0,6.827583790E0,-5.488484502E-1
1.763108500E0,1.448510647E0,7.483476162E0,-4.839294851E-1
1.773162500E0,1.455778956E0,7.693142891E0,-3.122248352E-1
1.783217500E0,1.454941392E0,7.847247601E0,-2.280930430E-2
1.793271500E0,1.495827556E0,8.031835556E0,2.180328667E-1
1.803325500E0,1.601481557E0,8.175384521E0,2.953324616E-1
1.813379500E0,1.816827893E0,8.246824265E0,2.342057228E-1
1.823433500E0,2.113903999E0,8.277122498E0,1.557213068E-1
1.833487500E0,2.444991112E0,8.156009674E0,1.312966645E-1
1.843542500E0,2.784821033E0,7.839484692E0,2.109987885E-1
1.853596500E0,3.169266939E0,7.303720951E0,3.539687395E-1
1.863650500E0,3.588513374E0,6.629750252E0,4.978947639E-1
1.873704500E0,4.022704601E0,5.812119007E0,6.064199209E-1
1.883758500E0,4.444656372E0,4.970045090E0,6.336782575E-1
1.893813500E0,4.809896946E0,4.262731552E0,5.759541988E-1
1.903867500E0,5.098265648E0,3.687025785E0,4.591645002E-1
1.913921500E0,5.263299942E0,3.188250542E0,3.262216151E-1
1.923975500E0,5.309760571E0,2.827386379E0,1.940992326E-1
1.934029500E0,5.256483555E0,2.559214354E0,8.510590345E-2
1.944083500E0,5.161921978E0,2.270661116E0,1.343091950E-2
1.954138500E0,5.055097580E0,1.952330112E0,4.094675649E-3
1.964192500E0,4.950607300E0,1.599384189E0,6.462123245E-2
1.974246500E0,4.843333721E0,1.271620154E0,1.841580123E-1
1.984300500E0,4.717250347E0,9.482335448E-1,3.162892163E-1
1.994354500E0,4.539517403E0,6.420105100E-1,4.794757366E-1
2.004409500E0,4.311968803E0,3.494234085E-1,6.549475193E-1
2.014463500E0,4.091171265E0,6.526356190E-2,7.717655301E-1
2.024517500E0,3.922955513E0,-1.185571700E-1,8.069517612E-1
2.034571500E0,3.817206144E0,-7.451621443E-2,7.337118983E-1
2.044625500E0,3.725865126E0,-8.282714337E-2,6.264378428E-1
2.054680500E0,3.583199263E0,-5.191796273E-2,5.479518175E-1
2.064734500E0,3.417958975E0,2.594988793E-2,5.022812486E-1
2.074788500E0,3.248028517E0,1.485948414E-1,5.163757801E-1
2.084842500E0,2.966557980E0,2.934660614E-1,6.193460822E-1
2.094896500E0,2.521629333E0,2.648426592E-1,7.989379764E-1
2.104950500E0,1.961445928E0,6.129517779E-2,1.038044214E0
2.115005500E0,1.464965820E0,-2.384092510E-1,1.324705839E0
2.125059500E0,1.151437759E0,-4.971363544E-1,1.718569994E0
2.135113500E0,9.851020575E-1,-5.766344070E-1,2.179502726E0
2.145167792E0,9.330901504E-1,-6.316136122E-1,2.576979876E0
2.155221792E0,8.503779173E-1,-6.538025141E-1,2.903078794E0
2.165275792E0,6.946448684E-1,-6.357137561E-1,3.143214464E0
2.175330792E0,4.761323035E-1,-6.027187705E-1,3.337071419E0
2.185384792E0,2.450960279E-1,-5.159133673E-1,3.558786631E0
2.195438792E0,5.931098387E-2,-3.958801627E-1,3.813854218E0
2.205492792E0,-8.132184297E-2,-2.948289514E-1,4.070189476E0
2.215546792E0,-2.229215801E-1,-1.996347606E-1,4.309414864E0
2.225601792E0,-3.774830401E-1,-1.368616521E-1,4.549510002E0
2.235655792E0,-5.140337348E-1,-9.538984299E-2,4.788598061E0
2.245709792E0,-5.969198942E-1,-5.901321396E-2,4.976313591E0
2.255763792E0,-6.427531838E-1,2.639249898E-2,5.049806118E0
2.265817792E0,-6.309592128E-1,1.016297787E-1,4.982235432E0
2.275871792E0,-5.812502503E-1,1.934819371E-1,4.824106216E0
2.285926792E0,-5.053013563E-1,2.893379033E-1,4.626558304E0
2.295980792E0,-4.630670547E-1,3.969277442E-1,4.427638054E0
2.306034792E0,-4.798727930E-1,5.129679441E-1,4.213289261E0
2.316088792E0,-5.402527452E-1,6.497622728E-1,3.953249693E0
2.326142792E0,-6.344138980E-1,7.752765417E-1,3.657784224E0
2.336197792E0,-7.377410531E-1,8.885988593E-1,3.401195049E0
2.346251792E0,-8.442231417E-1,9.600113034E-1,3.207363367E0
2.356305792E0,-9.769068956E-1,9.698088169E-1,3.075627089E0
2.366359792E0,-1.135131478E0,9.516102672E-1,2.988896370E0
2.376413792E0,-1.276396990E0,1.000073433E0,2.912244320E0
2.386467792E0,-1.356809855E0,1.113124609E0,2.779509544E0
2.396522792E0,-1.392681360E0,1.210344315E0,2.545592308E0
2.406576792E0,-1.432807922E0,1.267051935E0,2.240049124E0
2.416630792E0,-1.502742290E0,1.232917190E0,1.978217006E0
2.426684792E0,-1.604167819E0,1.191139936E0,1.833379865E0
2.436738792E0,-1.689769030E0,1.123527169E0,1.778267384E0
2.446793792E0,-1.741643310E0,1.047978401E0,1.790926933E0
2.456847792E0,-1.767928720E0,1.015646577E0,1.860270262E0
2.466901792E0,-1.781742096E0,9.542087913E-1,1.890871763E0
2.476955792E0,-1.851561666E0,9.129737616E-1,1.834481120E0
2.487009792E0,-1.960051298E0,8.955764771E-1,1.696413875E0
2.497063792E0,-2.059181452E0,8.557022810E-1,1.523903966E0
2.507118792E0,-2.122447014E0,7.829480767E-1,1.406878710E0
2.517172792E0,-2.123421431E0,6.724535227E-1,1.398970962E0
2.527226792E0,-2.077188253E0,5.405229926E-1,1.405216813E0
2.537280792E0,-2.026340246E0,3.859909475E-1,1.320002317E0
2.547334792E0,-2.013747215E0,2.849199772E-1,1.197249889E0
2.557389792E0,-2.006458044E0,2.660706639E-1,1.046835899E0
2.567443792E0,-1.988601685E0,3.022561669E-1,8.355211020E-1
2.577497792E0,-1.962037683E0,3.053766191E-1,6.363981366E-1
2.587551792E0,-1.926532865E0,2.488753647E-1,5.364455581E-1
2.597605792E0,-1.894137859E0,2.052631676E-1,5.152936578E-1
2.607659792E0,-1.862013102E0,1.652105749E-1,5.141056776E-1
2.617714792E0,-1.877682805E0,1.177317426E-1,5.411913395E-1
2.627768792E0,-1.930067539E0,4.129867628E-2,5.881370902E-1
2.637822792E0,-1.960382104E0,-6.502666045E-3,6.093750000E-1
2.647876792E0,-1.889770627E0,-7.119476795E-2,5.854325891E-1
2.657930792E0,-1.717686772E0,-9.786286950E-2,5.064030290E-1
2.667984792E0,-1.503177881E0,-1.071796045E-1,4.113624692E-1
2.678039792E0,-1.301132083E0,-1.301205903E-1,3.298702538E-1
2.688093792E0,-1.162409425E0,-1.608233899E-1,2.805519402E-1
2.698147792E0,-1.096781373E0,-1.816232204E-1,2.876774967E-1
2.708201792E0,-1.108374000E0,-2.301889807E-1,2.987941802E-1
2.718255792E0,-1.180382609E0,-2.787336111E-1,2.536639869E-1
2.728310792E0,-1.226007104E0,-3.262758255E-1,1.945549101E-1
2.738364792E0,-1.181005001E0,-3.393551409E-1,1.263313890E-1
2.748418792E0,-1.020157337E0,-3.091530800E-1,7.170607802E-3
2.758472792E0,-8.207666874E-1,-2.587713897E-1,-1.415940970E-1
2.768526792E0,-6.838268638E-1,-2.162754983E-1,-2.853390872E-1
2.778580792E0,-6.490044594E-1,-1.958589107E-1,-3.539493084E-1
2.788635792E0,-6.742523313E-1,-1.917086542E-1,-3.482873440E-1
2.798689792E0,-7.283291817E-1,-2.291598916E-1,-2.832569480E-1
2.808743792E0,-7.482411861E-1,-2.941786051E-1,-1.190348938E-1
2.818797792E0,-6.998630166E-1,-3.240454197E-1,3.181906790E-2
2.828851792E0,-6.180558205E-1,-3.076664805E-1,7.987508923E-2
2.838905792E0,-5.730271339E-1,-2.594744563E-1,6.472703069E-2
2.848960792E0,-5.772804618E-1,-2.007538974E-1,4.505012650E-3
2.859014792E0,-6.391842961E-1,-1.522329748E-1,-9.584422410E-2
2.869068792E0,-7.065770626E-1,-1.282255501E-1,-1.852874309E-1
2.879122792E0,-7.427155972E-1,-1.618503630E-1,-2.079828829E-1
2.889176792E0,-7.478911877E-1,-2.201461196E-1,-1.314285398E-1
2.899231792E0,-7.410958409E-1,-2.623580098E-1,-2.293081582E-2
2.909285792E0,-7.455813289E-1,-3.020394444E-1,5.644276738E-2
2.919339792E0,-7.659321427E-1,-3.500836790E-1,1.136266962E-1
2.929393792E0,-7.982965708E-1,-3.440798521E-1,1.235236079E-1
2.939447792E0,-8.137415648E-1,-3.293757439E-1,9.693248570E-2
2.949501792E0,-7.895011902E-1,-3.177486360E-1,6.705208123E-2
2.959556792E0,-6.995239258E-1,-2.496532202E-1,3.358413652E-2
2.969610792E0,-5.671298504E-1,-2.082405090E-1,-1.628496684E-2
2.979664792E0,-4.292135239E-1,-1.604239792E-1,-7.456637919E-2
2.989718792E0,-3.362656236E-1,-1.432327628E-1,-1.229518652E-1
2.999772792E0,-2.860703468E-1,-1.333242059E-1,-1.452071071E-1
3.009827792E0,-2.634561360E-1,-1.331580579E-1,-1.102831662E-1
3.019881792E0,-2.537010014E-1,-1.034150794E-1,-4.043404758E-2
3.029935792E0,-2.363029718E-1,-8.028351516E-2,3.783718497E-2
3.039989792E0,-2.302482873E-1,-7.050731778E-2,9.926885366E-2
3.050043792E0,-2.365745604E-1,-7.454586029E-2,1.255768389E-1
3.060097792E0,-2.439427227E-1,-7.618157566E-2,1.574958861E-1
3.070152792E0,-2.632167339E-1,-5.858981609E-2,1.915493906E-1
3.080206792E0,-3.085597157E-1,-5.537724495E-2,1.883578598E-1
3.090260792E0,-3.706651032E-1,-6.601266563E-2,1.860658824E-1
3.100314792E0,-3.958841562E-1,-1.195986643E-1,2.321548015E-1
3.110368792E0,-1.893068314E0,-2.071981728E-1,3.207400441E-1
3.120422792E0,-4.747256756E0,-1.796280593E-1,-8.577311039E-2
3.130477792E0,-8.852258921E-1,1.155454516E-1,-9.843513370E-1
3.140531125E0,8.541874290E-1,5.444651246E-1,-3.934374452E-1
3.150585125E0,1.531874090E-1,-2.473087460E-1,-3.285124525E-2
3.160639125E0,-7.687987387E-2,-1.368735880E-1,-2.837010324E-1
3.170693125E0,-4.015325308E-1,5.507279932E-2,1.065801755E-1
3.180747125E0,1.601607306E-3,3.714679554E-2,1.847378165E-1
3.190802125E0,6.147323176E-2,-3.121845797E-2,-5.365213752E-2
3.200856125E0,2.865589783E-2,-2.031201497E-2,-1.686333120E-1
3.210910125E0,-2.980817109E-2,4.384619370E-2,4.846007749E-2
3.220964125E0,-4.404300125E-4,5.873539299E-2,1.525563896E-1
3.231018125E0,-2.105683088E-2,1.627830230E-2,-7.704329677E-3
3.241073125E0,-3.331509605E-2,1.400819165E-3,-1.061222479E-1
3.251127125E0,1.580298878E-2,5.070573464E-2,-5.213543307E-3
3.261181125E0,3.639002144E-2,2.963879891E-2,7.783260942E-2
3.271235125E0,6.173304748E-3,-2.080303617E-2,1.470739115E-2
3.281289125E0,1.332975086E-2,-3.907525167E-2,-5.806641281E-2
3.291343125E0,1.125961095E-1,3.038479015E-2,-1.480519027E-2
3.301398125E0,5.231066793E-2,2.588045318E-3,7.093314826E-2
3.311452125E0,2.635017596E-2,-1.052744687E-1,-4.804224521E-2
3.321506125E0,6.144957244E-2,-5.108872429E-2,-1.088880152E-1
3.331560125E0,1.872478612E-2,1.126786321E-1,2.136466093E-3
3.341614125E0,3.543132544E-2,2.746439911E-2,6.850510091E-2
3.351668125E0,-1.270367950E-1,-8.063017577E-2,1.615626924E-2
3.361723125E0,1.322241733E-3,-4.304071888E-2,-6.192788109E-2
3.371777125E0,-1.325080264E-2,8.208340406E-2,-9.756864980E-3
3.381831125E0,1.302096844E-1,2.396045253E-2,2.098719776E-2
3.391885125E0,-1.575420797E-2,-6.097486243E-2,1.990864426E-2
3.401939125E0,-2.986070514E-2,-2.822916768E-2,-2.371686324E-2
3.411993125E0,-7.128066570E-2,6.097277626E-2,-1.457866654E-2
3.422048125E0,6.373916287E-3,1.055966970E-2,5.435254890E-3
3.432102125E0,4.404048622E-2,-5.539140478E-2,1.230978966E-2
3.442156125E0,4.103297740E-2,-5.739164539E-3,-1.558354590E-3
3.452210125E0,1.774150319E-2,4.726173356E-2,-1.813040674E-2
3.462264125E0,-6.197170168E-2,2.865775023E-3,-6.137660239E-3
3.472319125E0,-2.316064760E-2,-5.202771723E-2,1.193559729E-2
3.482373125E0,-8.181964979E-3,1.407540124E-2,1.455481723E-2
3.492427125E0,5.441114306E-2,4.140924290E-2,-1.437167078E-2
3.502481125E0,-5.338643095E-4,-1.264813263E-2,-2.403441817E-2
3.512535125E0,5.815335549E-3,-4.585040361E-2,-2.848650096E-3
3.522589125E0,-3.268811479E-2,2.505306527E-2,2.895455435E-2
3.532643125E0,-1.941151218E-3,4.277096689E-2,8.300952613E-3
3.542698125E0,-6.094084587E-3,-2.151827328E-2,-2.854760922E-2
3.552752125E0,3.520906344E-2,-4.617612809E-2,-1.604050025E-2
3.562806125E0,3.690336645E-2,1.808221824E-2,2.530400828E-2
3.572860125E0,6.497561466E-3,4.076066613E-2,1.351468451E-2
3.582914125E0,-4.152642190E-2,-2.497280762E-2,-2.770731971E-2
3.592969125E0,-4.874058440E-2,-4.090194777E-2,-2.108225599E-2
3.603023125E0,8.824442513E-3,2.183946595E-2,1.776873693E-2
3.613077125E0,1.057052426E-2,4.117746279E-2,2.215857990E-2
3.623131125E0,-3.734379075E-3,-2.632248774E-2,-2.364006639E-2
3.633185125E0,-3.154348210E-2,-3.460082784E-2,-2.284900844E-2
3.643239125E0,1.692684740E-2,2.584999613E-2,1.895223372E-2
3.653294125E0,2.356340736E-2,3.428503126E-2,3.096658923E-2
3.663348125E0,2.358098328E-2,-2.982258052E-2,-1.496867836E-2
3.673402125E0,3.571100300E-3,-3.360366821E-2,-3.201695159E-2
3.683456125E0,8.287291974E-3,1.913597994E-2,-5.471780896E-4
3.693510125E0,-5.446635652E-3,2.528247610E-2,2.332168259E-2
3.703564125E0,-2.169644646E-2,-2.129168250E-2,-3.264654428E-3
3.713619125E0,-2.021169849E-2,-1.878888719E-2,-2.692713961E-2
3.723673125E0,4.133589566E-3,2.205068804E-2,-1.750945114E-3
3.733727125E0,1.403122582E-2,2.356385626E-2,2.476828545E-2
3.743781125E0,-6.024506874E-3,-1.151290257E-2,6.080619060E-3
3.753835125E0,-1.546872500E-2,-1.497507188E-2,-1.835722104E-2
3.763889125E0,-5.868295208E-3,1.493542269E-2,-7.105899043E-3
3.773944125E0,2.065310255E-2,7.363897283E-3,1.490374003E-2
3.783998125E0,1.492011547E-2,-1.596352831E-2,8.912160061E-3
3.794052125E0,7.305602077E-3,-9.511298500E-3,-1.437450759E-2
3.804106125E0,-6.421128754E-3,1.275006495E-2,-1.415612921E-2
3.814160125E0,2.067054156E-3,4.093286116E-3,1.070218254E-2
3.824214125E0,-2.038208535E-3,-5.140426103E-3,1.534167584E-2
3.834269125E0,4.093717784E-3,5.614445545E-3,-1.153672114E-3
3.844323125E0,-3.904554062E-3,1.015513483E-2,-1.327531599E-2
3.854377125E0,-7.982421666E-3,-1.219182275E-3,1.024025492E-3
3.864431125E0,-9.199486114E-3,-7.760970853E-3,1.373316161E-2
3.874485125E0,-8.825199679E-3,3.777424106E-3,3.422090784E-3
3.884539125E0,-1.225868938E-3,2.601638436E-3,-1.092622243E-2
3.894594125E0,1.010979898E-2,-1.218958478E-2,-7.844598033E-3
