"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280690417E-1,6.049987793E0,3.229644775E1,-4.388121033E1
8.381230417E-1,6.039352417E0,3.221279144E1,-4.383628845E1
8.481770417E-1,6.118164062E0,3.203610229E1,-4.405430603E1
8.582310417E-1,6.085189819E0,3.205132294E1,-4.416302490E1
8.682860417E-1,6.079368591E0,3.197130775E1,-4.387359619E1
8.783400417E-1,6.035964966E0,3.191293907E1,-4.381546021E1
8.883940417E-1,6.202896118E0,3.192024040E1,-4.394470215E1
8.984480417E-1,6.086402893E0,3.204006195E1,-4.390386963E1
9.085020417E-1,6.182991028E0,3.195874596E1,-4.374496460E1
9.185560417E-1,6.029411316E0,3.202942657E1,-4.393663025E1
9.286110417E-1,6.070426941E0,3.211007690E1,-4.379217529E1
9.386650417E-1,6.105941772E0,3.179849434E1,-4.344673157E1
9.487190417E-1,5.902809143E0,3.195157051E1,-4.361988831E1
9.587730417E-1,5.919746399E0,3.199629784E1,-4.382743835E1
9.688270417E-1,5.985115051E0,3.194541740E1,-4.404713440E1
9.788820417E-1,5.969192505E0,3.203321075E1,-4.398992920E1
9.889360417E-1,6.215850830E0,3.194725609E1,-4.375727844E1
9.989900417E-1,6.234931946E0,3.196465492E1,-4.370368958E1
1.009044042E0,6.171928406E0,3.199438667E1,-4.396946716E1
1.019098042E0,5.903465271E0,3.203791046E1,-4.415354919E1
1.029153042E0,6.102645874E0,3.199640846E1,-4.435824585E1
1.039207042E0,6.113113403E0,3.205707550E1,-4.385287476E1
1.049261042E0,5.934570312E0,3.196227074E1,-4.384573364E1
1.059315042E0,5.802268982E0,3.226187897E1,-4.435589600E1
1.069369042E0,5.741493225E0,3.186123848E1,-4.401966858E1
1.079423042E0,5.928237915E0,3.191384697E1,-4.387902832E1
1.089478042E0,6.097282410E0,3.192361259E1,-4.398210144E1
1.099532042E0,5.987022400E0,3.175398445E1,-4.394987488E1
1.109586042E0,5.813148499E0,3.192556572E1,-4.400906372E1
1.119640042E0,5.691680908E0,3.199877357E1,-4.400375366E1
1.129694042E0,5.575019836E0,3.191232872E1,-4.417311096E1
1.139749500E0,5.613304138E0,3.190984917E1,-4.417527771E1
1.149803500E0,6.118537903E0,3.154239082E1,-4.429562378E1
1.159857500E0,5.836921692E0,3.185989571E1,-4.407629395E1
1.169911500E0,5.710693359E0,3.170260048E1,-4.400962830E1
1.179965500E0,5.786819458E0,3.197085762E1,-4.409852600E1
1.190020500E0,5.863319397E0,3.188483238E1,-4.402838135E1
1.200074500E0,5.925750732E0,3.182684517E1,-4.397586060E1
1.210128500E0,5.862319946E0,3.190250587E1,-4.384834290E1
1.220182500E0,5.959045410E0,3.182140923E1,-4.377110291E1
1.230236500E0,6.061492920E0,3.180087090E1,-4.377247620E1
1.240290500E0,6.080879211E0,3.167108345E1,-4.411695862E1
1.250345500E0,6.207954407E0,3.197201729E1,-4.408479309E1
1.260399500E0,6.165176392E0,3.221716309E1,-4.380418396E1
1.270453500E0,6.215217590E0,3.217235565E1,-4.406861877E1
1.280507500E0,5.765998840E0,3.221844482E1,-4.392427063E1
1.290561500E0,5.899803162E0,3.232167053E1,-4.365435791E1
1.300616500E0,6.009284973E0,3.218485260E1,-4.369923401E1
1.310670500E0,6.103340149E0,3.210498047E1,-4.331210327E1
1.320724500E0,5.985412598E0,3.221768188E1,-4.328909302E1
1.330778500E0,5.972511292E0,3.222692108E1,-4.350254822E1
1.340832500E0,5.974197388E0,3.234083557E1,-4.328822327E1
1.350887500E0,6.050521851E0,3.215152740E1,-4.343338013E1
1.360941500E0,6.059593201E0,3.203963470E1,-4.363644409E1
1.370995500E0,6.076057434E0,3.204193878E1,-4.364276123E1
1.381049500E0,5.999244690E0,3.204848480E1,-4.358882141E1
1.391103500E0,6.081504822E0,3.200984192E1,-4.365168762E1
1.401157500E0,6.069206238E0,3.201001740E1,-4.358500671E1
1.411212500E0,6.194061279E0,3.194035149E1,-4.371134949E1
1.421266500E0,6.161125183E0,3.207398224E1,-4.362059021E1
1.431320500E0,6.162551880E0,3.224295044E1,-4.376087952E1
1.441374500E0,5.866279602E0,3.200258636E1,-4.357838440E1
1.451428500E0,5.949989319E0,3.195362663E1,-4.376454163E1
1.461483500E0,5.709289551E0,3.204129028E1,-4.340299988E1
1.471537500E0,5.808242798E0,3.236020660E1,-4.359497070E1
1.481591500E0,5.586822510E0,3.244988251E1,-4.383941650E1
1.491645500E0,5.660797119E0,3.225487518E1,-4.371084595E1
1.501699500E0,5.488151550E0,3.214168549E1,-4.348242188E1
1.511754500E0,5.370994568E0,3.217803192E1,-4.327043152E1
1.521808500E0,5.575271606E0,3.234768677E1,-4.314585876E1
1.531862500E0,5.647689819E0,3.240447998E1,-4.343267822E1
1.541916500E0,5.554588318E0,3.240332794E1,-4.334585571E1
1.551970500E0,5.178016663E0,3.234186554E1,-4.354811096E1
1.562024500E0,4.933395386E0,3.233345032E1,-4.359719849E1
1.572079500E0,4.644996643E0,3.239871216E1,-4.318600464E1
1.582133500E0,4.569114685E0,3.219364929E1,-4.306547546E1
1.592187500E0,4.512825012E0,3.234709930E1,-4.335386658E1
1.602241500E0,4.675689697E0,3.240467072E1,-4.331047058E1
1.612295500E0,4.724319458E0,3.252763367E1,-4.331367493E1
1.622350500E0,5.099029541E0,3.261676025E1,-4.310865784E1
1.632404500E0,5.436439514E0,3.273535156E1,-4.276171875E1
1.642458500E0,5.897254944E0,3.314318085E1,-4.253643799E1
1.652512500E0,6.635040283E0,3.334642029E1,-4.228044128E1
1.662566500E0,7.274818420E0,3.363827515E1,-4.249232483E1
1.672620500E0,7.701988220E0,3.387348938E1,-4.249526978E1
1.682675500E0,8.776672363E0,3.379318237E1,-4.227804565E1
1.692729500E0,9.987037659E0,3.383712769E1,-4.194543457E1
1.702783500E0,1.089984894E1,3.399800110E1,-4.181066895E1
1.712837500E0,1.240447998E1,3.378404236E1,-4.147790527E1
1.722891500E0,1.371650696E1,3.362803650E1,-4.164898682E1
1.732946500E0,1.552743530E1,3.361597443E1,-4.133944702E1
1.743000500E0,1.757610321E1,3.336630249E1,-4.080505371E1
1.753054500E0,1.984943008E1,3.291001892E1,-4.086769104E1
1.763108500E0,2.274015808E1,3.250441742E1,-4.013949585E1
1.773162500E0,2.527869415E1,3.187328529E1,-3.932142639E1
1.783217500E0,2.817242050E1,3.128588295E1,-3.796176147E1
1.793271500E0,3.130151367E1,3.101674461E1,-3.665557861E1
1.803325500E0,3.425125504E1,3.030623436E1,-3.499896240E1
1.813379500E0,3.704801559E1,2.966817284E1,-3.313224792E1
1.823433500E0,3.999591446E1,2.902053642E1,-3.093603516E1
1.833487500E0,4.247106934E1,2.830951881E1,-2.848873901E1
1.843542500E0,4.465023041E1,2.770700645E1,-2.615577698E1
1.853596500E0,4.656997681E1,2.660268974E1,-2.421798706E1
1.863650500E0,4.838809204E1,2.573465538E1,-2.177514648E1
1.873704500E0,4.979692078E1,2.481486320E1,-1.973529053E1
1.883758500E0,5.109285736E1,2.390050316E1,-1.838381958E1
1.893813500E0,5.226019669E1,2.307440376E1,-1.702893066E1
1.903867500E0,5.316822815E1,2.173600578E1,-1.659960938E1
1.913921500E0,5.383640671E1,2.064889908E1,-1.580577087E1
1.923975500E0,5.459613037E1,1.973719597E1,-1.513627625E1
1.934029500E0,5.514208221E1,1.893067360E1,-1.516180420E1
1.944083500E0,5.564522552E1,1.824227524E1,-1.512699890E1
1.954138500E0,5.600979233E1,1.776595116E1,-1.498667908E1
1.964192500E0,5.647317886E1,1.700924301E1,-1.500831604E1
1.974246500E0,5.662486267E1,1.634265327E1,-1.540979004E1
1.984300500E0,5.678754425E1,1.550164413E1,-1.565382385E1
1.994354500E0,5.707876587E1,1.451266289E1,-1.631454468E1
2.004409500E0,5.707337189E1,1.394110680E1,-1.683824158E1
2.014463500E0,5.716905594E1,1.262328529E1,-1.708499146E1
2.024517500E0,5.727999115E1,1.159386063E1,-1.736294556E1
2.034571500E0,5.734748840E1,1.057463646E1,-1.822586060E1
2.044625500E0,5.739782333E1,9.579469681E0,-1.856788635E1
2.054680500E0,5.749906158E1,8.725873947E0,-1.941290283E1
2.064734500E0,5.762974167E1,7.549167633E0,-1.998878479E1
2.074788500E0,5.755773163E1,6.825416565E0,-2.051495361E1
2.084842500E0,5.767869568E1,5.839973450E0,-2.059716797E1
2.094896500E0,5.774625397E1,4.663304329E0,-2.042187500E1
2.104950500E0,5.731702042E1,3.857180595E0,-2.083512878E1
2.115005500E0,5.778472519E1,3.008060455E0,-2.100598145E1
2.125059500E0,5.767899323E1,1.879838943E0,-2.129882812E1
2.135113500E0,5.759384155E1,5.708827972E-1,-2.176933289E1
2.145167792E0,5.752012634E1,-9.764595032E-1,-2.172148132E1
2.155221792E0,5.739930725E1,-2.601450920E0,-2.222441101E1
2.165275792E0,5.693424225E1,-4.287436008E0,-2.230500793E1
2.175330792E0,5.658541870E1,-6.271725655E0,-2.277674866E1
2.185384792E0,5.625534058E1,-8.294555664E0,-2.330126953E1
2.195438792E0,5.571417999E1,-1.046578598E1,-2.313551331E1
2.205492792E0,5.532447433E1,-1.255706978E1,-2.322029114E1
2.215546792E0,5.479344940E1,-1.470007038E1,-2.356532288E1
2.225601792E0,5.420534515E1,-1.674802780E1,-2.375674438E1
2.235655792E0,5.332004166E1,-1.916751289E1,-2.347395325E1
2.245709792E0,5.207186890E1,-2.159834671E1,-2.366961670E1
2.255763792E0,5.092524338E1,-2.393492889E1,-2.376145935E1
2.265817792E0,4.981799316E1,-2.630847168E1,-2.380618286E1
2.275871792E0,4.846074295E1,-2.856569862E1,-2.401493835E1
2.285926792E0,4.706039429E1,-3.059400940E1,-2.387178040E1
2.295980792E0,4.605452728E1,-3.239653015E1,-2.388635254E1
2.306034792E0,4.463402557E1,-3.414764786E1,-2.380569458E1
2.316088792E0,4.313626862E1,-3.597405243E1,-2.368260193E1
2.326142792E0,4.194299316E1,-3.729415894E1,-2.354217529E1
2.336197792E0,4.071990967E1,-3.828475952E1,-2.326582336E1
2.346251792E0,3.931254196E1,-3.930632019E1,-2.297050476E1
2.356305792E0,3.828648376E1,-4.023797607E1,-2.296646118E1
2.366359792E0,3.755862808E1,-4.119717026E1,-2.319142151E1
2.376413792E0,3.638457870E1,-4.178483200E1,-2.331929016E1
2.386467792E0,3.550008011E1,-4.250471878E1,-2.330316162E1
2.396522792E0,3.457472992E1,-4.276636887E1,-2.358500671E1
2.406576792E0,3.376959229E1,-4.328508759E1,-2.386294556E1
2.416630792E0,3.322694778E1,-4.365484619E1,-2.394810486E1
2.426684792E0,3.290151596E1,-4.376819611E1,-2.410932922E1
2.436738792E0,3.204523468E1,-4.367175293E1,-2.439781189E1
2.446793792E0,3.158681107E1,-4.391740417E1,-2.504460144E1
2.456847792E0,3.144572067E1,-4.382730103E1,-2.518676758E1
2.466901792E0,3.071533585E1,-4.406024170E1,-2.555725098E1
2.476955792E0,3.000664520E1,-4.372386169E1,-2.599121094E1
2.487009792E0,2.945841599E1,-4.372203827E1,-2.650181580E1
2.497063792E0,2.932413101E1,-4.361568451E1,-2.721928406E1
2.507118792E0,2.896722031E1,-4.346212006E1,-2.794328308E1
2.517172792E0,2.865547180E1,-4.322916412E1,-2.845356750E1
2.527226792E0,2.848342514E1,-4.263666534E1,-2.909869385E1
2.537280792E0,2.815834808E1,-4.243807220E1,-2.968583679E1
2.547334792E0,2.797342682E1,-4.228090668E1,-3.044508362E1
2.557389792E0,2.779541397E1,-4.207912445E1,-3.074479675E1
2.567443792E0,2.795137787E1,-4.177286530E1,-3.127616882E1
2.577497792E0,2.752940369E1,-4.136483765E1,-3.197909546E1
2.587551792E0,2.776772308E1,-4.090041351E1,-3.240707397E1
2.597605792E0,2.790459442E1,-4.042549133E1,-3.289320374E1
2.607659792E0,2.797195053E1,-3.966644287E1,-3.330136108E1
2.617714792E0,2.817604828E1,-3.932194138E1,-3.372543335E1
2.627768792E0,2.829343414E1,-3.888280106E1,-3.410848999E1
2.637822792E0,2.848425293E1,-3.846046448E1,-3.454589844E1
2.647876792E0,2.875022125E1,-3.769132233E1,-3.494775391E1
2.657930792E0,2.883608246E1,-3.736507416E1,-3.515457153E1
2.667984792E0,2.899211121E1,-3.698172760E1,-3.531825256E1
2.678039792E0,2.938390732E1,-3.670299911E1,-3.526741028E1
2.688093792E0,2.988695145E1,-3.629389954E1,-3.517353821E1
2.698147792E0,2.999521255E1,-3.630440521E1,-3.560229492E1
2.708201792E0,3.031346512E1,-3.608595657E1,-3.539242554E1
2.718255792E0,3.047846985E1,-3.606589508E1,-3.551437378E1
2.728310792E0,3.093634033E1,-3.588254166E1,-3.561607361E1
2.738364792E0,3.129941559E1,-3.589749908E1,-3.593502808E1
2.748418792E0,3.180841064E1,-3.593930817E1,-3.588038635E1
2.758472792E0,3.236574936E1,-3.570215988E1,-3.564794922E1
2.768526792E0,3.289382553E1,-3.597144318E1,-3.530569458E1
2.778580792E0,3.371409988E1,-3.572261429E1,-3.474188232E1
2.788635792E0,3.438999176E1,-3.587800598E1,-3.424151611E1
2.798689792E0,3.502850723E1,-3.582527924E1,-3.338546753E1
2.808743792E0,3.579559326E1,-3.553767395E1,-3.270918274E1
2.818797792E0,3.626140976E1,-3.544774628E1,-3.228797913E1
2.828851792E0,3.690544510E1,-3.532786560E1,-3.141976929E1
2.838905792E0,3.765880966E1,-3.537814331E1,-3.039871216E1
2.848960792E0,3.775644684E1,-3.519796753E1,-2.917472839E1
2.859014792E0,3.850403214E1,-3.468048859E1,-2.804338074E1
2.869068792E0,3.917261124E1,-3.401131821E1,-2.689541626E1
2.879122792E0,3.956946945E1,-3.345641327E1,-2.564811707E1
2.889176792E0,4.007386780E1,-3.263137054E1,-2.421534729E1
2.899231792E0,4.011426926E1,-3.157395172E1,-2.285855103E1
2.909285792E0,4.060181427E1,-3.041746902E1,-2.162075806E1
2.919339792E0,4.066922760E1,-2.920072174E1,-2.002282715E1
2.929393792E0,4.074234772E1,-2.772712898E1,-1.906938171E1
2.939447792E0,4.059496689E1,-2.602777672E1,-1.767495728E1
2.949501792E0,4.061576462E1,-2.414667130E1,-1.655505371E1
2.959556792E0,4.025386810E1,-2.221580124E1,-1.581852722E1
2.969610792E0,3.972138977E1,-2.016007805E1,-1.488412476E1
2.979664792E0,3.941558838E1,-1.795018768E1,-1.434828186E1
2.989718792E0,3.909256363E1,-1.589007950E1,-1.380044556E1
2.999772792E0,3.883303452E1,-1.410837555E1,-1.338961792E1
3.009827792E0,3.876886368E1,-1.204200172E1,-1.317553711E1
3.019881792E0,3.859837341E1,-1.006331444E1,-1.283531189E1
3.029935792E0,3.793740082E1,-7.983013153E0,-1.296316528E1
3.039989792E0,3.749118423E1,-5.685282707E0,-1.307319641E1
3.050043792E0,3.698686218E1,-3.018352509E0,-1.280523682E1
3.060097792E0,3.598498154E1,3.738260269E-1,-1.296850586E1
3.070152792E0,3.503686523E1,4.048414230E0,-1.332991028E1
3.080206792E0,3.299347687E1,8.420480728E0,-1.336402893E1
3.090260792E0,3.029410934E1,1.384654427E1,-1.370520020E1
3.100314792E0,2.670323181E1,2.044038582E1,-1.383135986E1
3.110368792E0,2.099369812E1,3.019942665E1,-1.827458191E1
3.120422792E0,1.524896240E1,3.961511993E1,-2.670632935E1
3.130477792E0,1.440629196E1,4.314382172E1,-2.968125916E1
3.140531125E0,1.367019653E1,4.437344360E1,-3.023175049E1
3.150585125E0,1.362333298E1,4.453185272E1,-3.055847168E1
3.160639125E0,1.338735199E1,4.456900024E1,-3.054199219E1
3.170693125E0,1.329552460E1,4.458308411E1,-3.084761047E1
3.180747125E0,1.327861786E1,4.473951721E1,-3.069004822E1
3.190802125E0,1.350333023E1,4.476261902E1,-3.066239929E1
3.200856125E0,1.339560699E1,4.459004211E1,-3.062725830E1
3.210910125E0,1.345901108E1,4.469668579E1,-3.055220032E1
3.220964125E0,1.352939987E1,4.468471527E1,-3.066677856E1
3.231018125E0,1.340025711E1,4.480336761E1,-3.082356262E1
3.241073125E0,1.356027222E1,4.474944305E1,-3.074583435E1
3.251127125E0,1.343881989E1,4.471729279E1,-3.075210571E1
3.261181125E0,1.340677643E1,4.479184723E1,-3.061457825E1
3.271235125E0,1.331916809E1,4.473148346E1,-3.054399109E1
3.281289125E0,1.323207855E1,4.479018402E1,-3.037721252E1
3.291343125E0,1.321237183E1,4.507819366E1,-3.058856201E1
3.301398125E0,1.335514069E1,4.484629059E1,-3.064234924E1
3.311452125E0,1.330951691E1,4.462171173E1,-3.023669434E1
3.321506125E0,1.323200989E1,4.478834534E1,-3.052659607E1
3.331560125E0,1.312884521E1,4.474267578E1,-3.020187378E1
3.341614125E0,1.301694489E1,4.455400848E1,-3.048071289E1
3.351668125E0,1.329091644E1,4.464895630E1,-3.052706909E1
3.361723125E0,1.330454254E1,4.489943695E1,-3.047555542E1
3.371777125E0,1.334406281E1,4.484609985E1,-3.036888123E1
3.381831125E0,1.332445526E1,4.488362122E1,-3.062348938E1
3.391885125E0,1.334603119E1,4.479483795E1,-3.079768372E1
3.401939125E0,1.373413467E1,4.476815796E1,-3.072195435E1
3.411993125E0,1.374312592E1,4.476729584E1,-3.079953003E1
3.422048125E0,1.365752792E1,4.481190491E1,-3.074040222E1
3.432102125E0,1.349265671E1,4.484252167E1,-3.046643066E1
3.442156125E0,1.355308914E1,4.470695496E1,-3.098690796E1
3.452210125E0,1.344585800E1,4.467704773E1,-3.098564148E1
3.462264125E0,1.346293259E1,4.478173828E1,-3.070211792E1
3.472319125E0,1.355598450E1,4.475820923E1,-3.037510681E1
3.482373125E0,1.339319611E1,4.488918304E1,-3.057008362E1
3.492427125E0,1.351016617E1,4.497047424E1,-3.101741028E1
3.502481125E0,1.348064804E1,4.509470367E1,-3.088346863E1
3.512535125E0,1.340761185E1,4.468088531E1,-3.077685547E1
3.522589125E0,1.346424103E1,4.463916016E1,-3.077735901E1
3.532643125E0,1.365032959E1,4.461640167E1,-3.040902710E1
3.542698125E0,1.342828751E1,4.481349945E1,-3.070994568E1
3.552752125E0,1.335659790E1,4.487694550E1,-3.073468018E1
3.562806125E0,1.336856079E1,4.481892395E1,-3.096981812E1
3.572860125E0,1.344020081E1,4.464849854E1,-3.079969788E1
3.582914125E0,1.342925262E1,4.481814575E1,-3.067039490E1
3.592969125E0,1.361929321E1,4.501982117E1,-3.087443542E1
3.603023125E0,1.368994141E1,4.482920074E1,-3.111463928E1
3.613077125E0,1.353875351E1,4.503263092E1,-3.109373474E1
3.623131125E0,1.366891861E1,4.482182312E1,-3.106384277E1
3.633185125E0,1.348398972E1,4.490240479E1,-3.073278809E1
3.643239125E0,1.335060883E1,4.477090454E1,-3.075108337E1
3.653294125E0,1.391562653E1,4.475909424E1,-3.063169861E1
3.663348125E0,1.343370056E1,4.486971283E1,-3.091914368E1
3.673402125E0,1.342802429E1,4.477908325E1,-3.071585083E1
3.683456125E0,1.323893738E1,4.518177795E1,-3.077351379E1
3.693510125E0,1.365732574E1,4.496203613E1,-3.069543457E1
3.703564125E0,1.374270630E1,4.496952820E1,-3.075830078E1
3.713619125E0,1.357841873E1,4.488034821E1,-3.069798279E1
3.723673125E0,1.353297424E1,4.469385529E1,-3.031327820E1
3.733727125E0,1.334643173E1,4.498744202E1,-3.059013367E1
3.743781125E0,1.357019043E1,4.505319977E1,-3.068287659E1
3.753835125E0,1.355994034E1,4.514530945E1,-3.077340698E1
3.763889125E0,1.353421783E1,4.504812622E1,-3.088946533E1
3.773944125E0,1.364444351E1,4.499829102E1,-3.044598389E1
3.783998125E0,1.366730881E1,4.493662262E1,-3.064909363E1
3.794052125E0,1.355187607E1,4.494532013E1,-3.055714417E1
3.804106125E0,1.375304031E1,4.484207916E1,-3.058622742E1
3.814160125E0,1.348075867E1,4.456773376E1,-3.063713074E1
3.824214125E0,1.343835068E1,4.469546509E1,-3.072256470E1
3.834269125E0,1.346017456E1,4.481767273E1,-3.080989075E1
3.844323125E0,1.335321808E1,4.487173462E1,-3.078498840E1
3.854377125E0,1.316873169E1,4.484159088E1,-3.070748901E1
3.864431125E0,1.301805878E1,4.492458344E1,-3.039949036E1
3.874485125E0,1.322614288E1,4.494197845E1,-3.058094788E1
3.884539125E0,1.334585190E1,4.479341888E1,-3.059800720E1
3.894594125E0,1.338919067E1,4.479689789E1,-3.078089905E1
3.904648125E0,1.334770966E1,4.509905243E1,-3.085675049E1
3.914702125E0,1.341574478E1,4.504988861E1,-3.096734619E1
3.924756125E0,1.331209564E1,4.495824432E1,-3.087193298E1
3.934810125E0,1.332399750E1,4.497481537E1,-3.083010864E1
3.944865125E0,1.362099457E1,4.496144104E1,-3.057882690E1
3.954919125E0,1.355370331E1,4.499307251E1,-3.037564087E1
3.964973125E0,1.345040894E1,4.503263855E1,-3.068614197E1
3.975027125E0,1.350767517E1,4.498095703E1,-3.038752747E1
3.985081125E0,1.341423416E1,4.478793335E1,-3.090696716E1
3.995135125E0,1.333916092E1,4.510015869E1,-3.072705078E1
4.005190125E0,1.335510635E1,4.491696930E1,-3.086044312E1
4.015244125E0,1.352681351E1,4.513140106E1,-3.113369751E1
4.025298125E0,1.361206436E1,4.508551788E1,-3.097903442E1
4.035352125E0,1.371372223E1,4.516771698E1,-3.090480042E1
4.045406125E0,1.323032379E1,4.498977661E1,-3.106001282E1
4.055460125E0,1.351582718E1,4.486801147E1,-3.086067200E1
4.065515125E0,1.362768173E1,4.467176056E1,-3.057377625E1
4.075569125E0,1.350469208E1,4.477030945E1,-3.063589478E1
4.085623125E0,1.335501862E1,4.487500000E1,-3.037953186E1
4.095677125E0,1.341935349E1,4.477135468E1,-3.067333984E1
4.105731125E0,1.349374771E1,4.485445404E1,-3.056002808E1
4.115785125E0,1.343995285E1,4.467669678E1,-3.099768066E1
4.125840125E0,1.343433380E1,4.477567291E1,-3.088299561E1
4.135894125E0,1.344910812E1,4.493099213E1,-3.092851257E1
4.145948417E0,1.337765503E1,4.491175842E1,-3.105133057E1
4.156002417E0,1.333391571E1,4.474926758E1,-3.048922729E1
4.166056417E0,1.336888504E1,4.477310181E1,-3.063040161E1
4.176110417E0,1.335543442E1,4.474311066E1,-3.038833618E1
4.186165417E0,1.336530685E1,4.483272552E1,-3.091963196E1
4.196219417E0,1.338717270E1,4.474034119E1,-3.065841675E1
4.206273417E0,1.353010941E1,4.481715393E1,-3.050704956E1
4.216327417E0,1.342083740E1,4.496119690E1,-3.049295044E1
4.226381417E0,1.369679260E1,4.499640656E1,-3.064619446E1
