"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.314700417E-1,1.775308228E-1,2.315684509E-1,9.854756927E0
5.415240417E-1,9.565109253E-2,2.209405518E-1,9.855655060E0
5.515790417E-1,5.703140259E-2,2.148033142E-1,9.842632141E0
5.616330417E-1,5.224136353E-2,2.234852600E-1,9.835746460E0
5.716870417E-1,8.726852417E-2,2.362088013E-1,9.860594788E0
5.817410417E-1,1.366658020E-1,2.495310974E-1,9.859846344E0
5.917950417E-1,1.769320679E-1,2.627037048E-1,9.845925293E0
6.018500417E-1,1.995350647E-1,2.513273621E-1,9.862091675E0
6.119040417E-1,1.785786438E-1,2.145039368E-1,9.850116577E0
6.219580417E-1,1.419049072E-1,1.908531189E-1,9.844578094E0
6.320120417E-1,8.247848511E-2,1.710942078E-1,9.842033386E0
6.420660417E-1,5.718109131E-2,1.666035461E-1,9.852212219E0
6.521200417E-1,6.990463257E-2,1.989363098E-1,9.836045837E0
6.621750417E-1,1.387614441E-1,2.405497742E-1,9.851463776E0
6.722290417E-1,1.851649475E-1,3.023712158E-1,9.825867004E0
6.822830417E-1,2.378553772E-1,3.207829285E-1,9.887239380E0
6.923370417E-1,2.456391907E-1,3.170407104E-1,9.853110352E0
7.023910417E-1,2.055226135E-1,2.749781799E-1,9.873168640E0
7.124460417E-1,1.342707825E-1,2.257305908E-1,9.827513580E0
7.225000417E-1,6.885681152E-2,1.725910950E-1,9.881251831E0
7.325540417E-1,1.377136230E-2,1.454974365E-1,9.811047821E0
7.426080417E-1,1.317260742E-2,1.422042847E-1,9.858199768E0
7.526620417E-1,4.535568237E-2,1.763333130E-1,9.873767395E0
7.627170417E-1,1.086740112E-1,2.290237427E-1,9.819879456E0
7.727710417E-1,1.676513672E-1,2.688409424E-1,9.838440857E0
7.828250417E-1,2.119592285E-1,3.005749512E-1,9.862989807E0
7.928790417E-1,2.236349487E-1,2.990780640E-1,9.852212219E0
8.029330417E-1,2.046244812E-1,2.719844055E-1,9.845775604E0
8.129880417E-1,1.588197327E-1,2.243833923E-1,9.857151947E0
8.230420417E-1,1.348695374E-1,1.913021851E-1,9.832602997E0
8.330960417E-1,1.023870850E-1,1.763333130E-1,9.831106110E0
8.431500417E-1,1.017883301E-1,1.784289551E-1,9.827363892E0
8.532040417E-1,1.200503540E-1,2.071691895E-1,9.851014709E0
8.632580417E-1,1.567240906E-1,2.347119141E-1,9.867330780E0
8.733130417E-1,1.745370483E-1,2.547702026E-1,9.871971130E0
8.833670417E-1,1.606159973E-1,2.583627319E-1,9.873917084E0
8.934210417E-1,1.255888367E-1,2.507286072E-1,9.891430664E0
9.034750417E-1,8.966354370E-2,2.344125366E-1,9.852511597E0
9.135290417E-1,6.346801758E-2,2.112107849E-1,9.833800507E0
9.235840417E-1,5.358856201E-2,2.019300842E-1,9.830956421E0
9.336380417E-1,8.412506104E-2,2.010319519E-1,9.814041595E0
9.436920417E-1,1.369651794E-1,2.267784119E-1,9.835896149E0
9.537460417E-1,2.040257263E-1,2.498304749E-1,9.854906616E0
9.638000417E-1,2.484832764E-1,2.492317200E-1,9.863139496E0
9.738550417E-1,2.643502808E-1,2.695893860E-1,9.869276733E0
9.839090417E-1,2.231858826E-1,2.535726929E-1,9.875563660E0
9.939630417E-1,1.725910950E-1,2.237846375E-1,9.858050079E0
1.004017042E0,1.089733887E-1,1.963916016E-1,9.852661285E0
1.014071042E0,6.586303711E-2,1.842668152E-1,9.855954437E0
1.024125042E0,5.613327026E-2,1.761836243E-1,9.838889923E0
1.034180042E0,7.888595581E-2,1.917512512E-1,9.838889923E0
1.044234042E0,1.275347900E-1,2.246827698E-1,9.851014709E0
1.054288042E0,1.859133911E-1,2.532733154E-1,9.849667511E0
1.064342042E0,2.243833923E-1,2.609074402E-1,9.862840118E0
1.074396042E0,2.296224976E-1,2.622546387E-1,9.858349457E0
1.084451042E0,2.198927307E-1,2.438429260E-1,9.855954437E0
1.094505042E0,1.824705505E-1,2.197430420E-1,9.865534515E0
1.104559042E0,1.457968140E-1,1.959425354E-1,9.849068756E0
1.114613042E0,1.166075134E-1,1.785786438E-1,9.843081207E0
1.124667042E0,1.041833496E-1,1.811233521E-1,9.858499146E0
1.134721042E0,1.215472412E-1,1.917512512E-1,9.849368134E0
1.144776500E0,1.278341675E-1,2.157014465E-1,9.837991791E0
1.154830500E0,1.351689148E-1,2.450404358E-1,9.866282959E0
1.164884500E0,1.308279419E-1,2.549198914E-1,9.849218445E0
1.174938500E0,1.181044006E-1,2.616558838E-1,9.858499146E0
1.184992500E0,9.280700684E-2,2.499801636E-1,9.861941986E0
1.195047500E0,7.529342651E-2,2.312690735E-1,9.827812958E0
1.205101500E0,8.801696777E-2,2.282752991E-1,9.844727783E0
1.215155500E0,1.115180969E-1,2.145039368E-1,9.848170624E0
1.225209500E0,1.589694214E-1,2.092648315E-1,9.850266266E0
1.235263500E0,1.987866211E-1,2.179467773E-1,9.849218445E0
1.245318500E0,2.306703186E-1,2.225871277E-1,9.854158173E0
1.255372500E0,2.426454163E-1,2.321672058E-1,9.862989807E0
1.265426500E0,2.179467773E-1,2.284249878E-1,9.857750702E0
1.275480500E0,1.703457642E-1,2.261796570E-1,9.854756927E0
1.285534500E0,1.173559570E-1,2.290237427E-1,9.854756927E0
1.295589500E0,8.397537231E-2,2.261796570E-1,9.845476227E0
1.305643500E0,8.128097534E-2,2.345622253E-1,9.843230896E0
1.315697500E0,9.744735718E-2,2.408491516E-1,9.844578094E0
1.325751500E0,1.200503540E-1,2.401007080E-1,9.837542725E0
1.335805500E0,1.544787598E-1,2.402503967E-1,9.846074982E0
1.345859500E0,1.893562317E-1,2.320175171E-1,9.859097900E0
1.355914500E0,1.962419128E-1,2.151026917E-1,9.857451324E0
1.365968500E0,1.824705505E-1,2.076182556E-1,9.889484711E0
1.376022500E0,1.576222229E-1,1.989363098E-1,9.863139496E0
1.386076500E0,1.386117554E-1,1.868115234E-1,9.833800507E0
1.396130500E0,1.209484863E-1,1.957928467E-1,9.837393036E0
1.406185500E0,1.176553345E-1,2.154020691E-1,9.868378601E0
1.416239500E0,1.025367737E-1,2.237846375E-1,9.837243347E0
1.426293500E0,-1.586700439E-2,2.276765442E-1,9.805958405E0
1.436347500E0,-4.685256958E-1,1.432521057E-1,9.871671753E0
1.446401500E0,-7.388635254E-1,1.561253357E-1,1.006357269E1
1.456455500E0,-5.207670593E-1,1.435514832E-1,9.900861053E0
1.466510500E0,-3.517684937E-2,1.553768921E-1,9.565258942E0
1.476564500E0,5.424719238E-1,2.043251038E-1,9.963131561E0
1.486618500E0,8.017327881E-1,8.996292114E-2,9.854158173E0
1.496672500E0,8.060737610E-1,2.393522644E-1,9.717941437E0
1.506726500E0,4.564009094E-1,1.375639343E-1,9.852062531E0
1.516781500E0,3.201841736E-1,-1.032852173E-2,9.875264282E0
1.526835500E0,6.197113037E-2,1.811233521E-2,9.768536224E0
1.536889500E0,-3.577560425E-1,-2.604583740E-1,9.776918793E0
1.546943500E0,9.460327148E-2,-2.537223816E-1,9.815239105E0
1.556997500E0,8.255332947E-1,3.387455750E-1,9.813442841E0
1.567052500E0,4.146377563E-1,1.120120697E0,1.015353561E1
1.577106500E0,1.130000153E0,-2.692900085E-1,1.014844620E1
1.587160500E0,1.276994476E0,-2.460882568E-1,1.029723679E1
1.597214500E0,9.859996033E-1,1.594184875E-1,9.859996033E0
1.607268500E0,7.047344971E-1,3.041674805E-1,1.021984772E1
1.617322500E0,5.837860107E-3,4.058061218E-1,1.066127975E1
1.627377500E0,-5.987548828E-2,9.398954773E-1,1.145567780E1
1.637431500E0,9.874964905E-1,7.732919312E-1,1.165955383E1
1.647485500E0,1.108594666E0,4.695735168E-1,1.131272507E1
1.657539500E0,2.260299683E-1,4.526586914E-1,1.086096451E1
1.667593500E0,5.044509888E-2,-1.167572021E-2,1.085377945E1
1.677648500E0,1.369651794E-1,-7.047344971E-1,1.119851257E1
1.687702500E0,-6.583309937E-1,-6.012995911E-1,1.138966507E1
1.697756500E0,-1.570534058E0,-2.676434326E-1,1.186941742E1
1.707810500E0,-2.367476807E0,-9.999206543E-2,1.243703705E1
1.717864500E0,-2.308349762E0,-1.197509766E-1,1.273357040E1
1.727919500E0,-2.714455261E0,-5.575904846E-1,1.268117935E1
1.737973500E0,-3.633843384E0,-8.723858643E-1,1.247281265E1
1.748027500E0,-4.738695831E0,-6.848258972E-1,1.187854843E1
1.758081500E0,-5.856720886E0,-7.294331360E-1,1.112127319E1
1.768135500E0,-6.710994415E0,-7.628137207E-1,9.824220428E0
1.778189500E0,-8.126001892E0,-4.799020386E-1,9.368867340E0
1.788244500E0,-9.290280762E0,-2.338137817E-1,9.638756104E0
1.798298500E0,-9.414971466E0,-8.187973022E-2,9.865085449E0
1.808352500E0,-8.995094604E0,1.347198486E-2,1.012928604E1
1.818406500E0,-8.328381042E0,3.056643677E-1,1.026879593E1
1.828460500E0,-7.990832977E0,5.240602112E-1,1.027972321E1
1.838515500E0,-7.715106354E0,5.081932068E-1,9.878108368E0
1.848569500E0,-7.418872375E0,2.055226135E-1,9.087302856E0
1.858623500E0,-6.954987030E0,-2.704875183E-1,8.017926636E0
1.868677500E0,-5.985153809E0,-9.756710815E-1,6.849755859E0
1.878731500E0,-4.906347198E0,-1.617536316E0,5.481600952E0
1.888785500E0,-4.341721344E0,-1.960323486E0,4.087250519E0
1.898840500E0,-4.491559753E0,-2.212998047E0,2.854863281E0
1.908894500E0,-5.060975647E0,-2.221380615E0,1.620380402E0
1.918948500E0,-5.493725739E0,-2.325713654E0,4.944218445E-1
1.929002500E0,-5.809718628E0,-2.408790894E0,-3.867956543E-1
1.939056500E0,-5.984704742E0,-2.346520386E0,-1.097218323E0
1.949111500E0,-5.954467621E0,-2.265838165E0,-1.755399628E0
1.959165500E0,-6.022725677E0,-2.160008240E0,-2.295177155E0
1.969219500E0,-6.193819885E0,-2.048190765E0,-2.784210205E0
1.979273500E0,-6.478527832E0,-1.783840485E0,-3.222947845E0
1.989327500E0,-6.776109009E0,-1.409319305E0,-3.610491943E0
1.999381500E0,-7.019053802E0,-1.147513733E0,-3.880530396E0
2.009436500E0,-7.196884003E0,-8.890013123E-1,-3.961661682E0
2.019490500E0,-7.167694702E0,-7.707472229E-1,-3.795058136E0
2.029544500E0,-6.928043060E0,-6.276448059E-1,-3.450774078E0
2.039598500E0,-6.795568542E0,-4.631369019E-1,-3.494782562E0
2.049652500E0,-7.164102173E0,1.314266968E-1,-3.834126892E0
2.059707500E0,-7.958949280E0,8.111631775E-1,-3.971690826E0
2.069761500E0,-8.883277130E0,1.211879883E0,-4.203408966E0
2.079815500E0,-9.759554901E0,1.540895691E0,-4.561015320E0
2.089869500E0,-1.066741699E1,1.608105927E0,-5.723946991E0
2.099923500E0,-1.129551086E1,1.403032379E0,-7.040309601E0
2.109977500E0,-1.219124817E1,6.128256226E-1,-7.736811218E0
2.120032500E0,-1.333651657E1,-2.869532776E-1,-7.667355652E0
2.130086500E0,-1.455767715E1,-2.965333557E-1,-7.096742249E0
2.140140792E0,-1.585802307E1,4.954696655E-2,-7.091353455E0
2.150194792E0,-1.640453659E1,1.445993042E-1,-7.253166962E0
2.160248792E0,-1.654434586E1,2.412982178E-1,-7.926766205E0
2.170303792E0,-1.600636459E1,3.147953796E-1,-8.800050201E0
2.180357792E0,-1.573273361E1,5.108876038E-1,-9.551786957E0
2.190411792E0,-1.599543732E1,7.768844604E-1,-9.874964905E0
2.200465792E0,-1.620604935E1,1.047821045E0,-9.537117462E0
2.210519792E0,-1.592089233E1,1.222657471E0,-9.072932739E0
2.220573792E0,-1.509865219E1,1.348395996E0,-8.850794678E0
2.230628792E0,-1.408975021E1,1.469045105E0,-8.572673035E0
2.240682792E0,-1.310434937E1,1.481768646E0,-8.247100067E0
2.250736792E0,-1.214843719E1,1.701661377E0,-7.618407440E0
2.260790792E0,-1.085856949E1,1.995200958E0,-6.934180298E0
2.270844792E0,-9.382489014E0,2.249372406E0,-6.274651794E0
2.280899792E0,-8.078101501E0,2.496358795E0,-5.771697693E0
2.290953792E0,-7.179520111E0,2.558180237E0,-5.502557373E0
2.301007792E0,-6.648723907E0,2.504441986E0,-5.431604919E0
2.311061792E0,-5.910608826E0,2.473007355E0,-5.489384766E0
2.321115792E0,-5.062322845E0,2.530637512E0,-5.623056793E0
2.331169792E0,-4.378694458E0,2.549049225E0,-5.580545197E0
2.341224792E0,-4.098327484E0,2.609074402E0,-5.453758850E0
2.351278792E0,-3.957021332E0,2.732268219E0,-5.307363281E0
2.361332792E0,-3.687431946E0,2.730172577E0,-5.209616547E0
2.371386792E0,-3.534749451E0,2.789898376E0,-5.132526855E0
2.381440792E0,-3.330723724E0,2.975213013E0,-4.781207428E0
2.391495792E0,-2.953358459E0,3.259471893E0,-4.279301147E0
2.401549792E0,-2.249821472E0,3.382066956E0,-3.688030701E0
2.411603792E0,-1.264570312E0,3.515140228E0,-3.203188934E0
2.421657792E0,-7.015910339E-1,3.781436462E0,-3.031046906E0
2.431711792E0,-1.048270111E0,4.028722229E0,-2.803070984E0
2.441765792E0,-1.573378143E0,4.381837921E0,-2.373464355E0
2.451820792E0,-1.697320404E0,4.561614075E0,-1.896556091E0
2.461874792E0,-1.835034027E0,4.552033997E0,-1.468895416E0
2.471928792E0,-1.678459625E0,4.516707458E0,-1.213975525E0
2.481982792E0,-1.103954315E0,4.573589172E0,-1.070573730E0
2.492036792E0,-4.041595459E-1,4.858147430E0,-9.145980835E-1
2.502091792E0,2.531236267E-1,5.113067322E0,-6.376739502E-1
2.512145792E0,5.581892395E-1,5.297932892E0,-1.971400452E-1
2.522199792E0,3.598516846E-1,5.631888428E0,4.070036316E-1
2.532253792E0,5.984555054E-1,6.074967041E0,1.045725403E0
2.542307792E0,1.564546509E0,6.337071991E0,1.380728760E0
2.552361792E0,2.115850067E0,6.560407562E0,1.536255341E0
2.562416792E0,2.237247620E0,6.805897064E0,1.905238037E0
2.572470792E0,2.276466064E0,6.919810181E0,2.413131866E0
2.582524792E0,1.882485352E0,7.130272522E0,2.849175110E0
2.592578792E0,1.195114746E0,7.438182220E0,3.256927185E0
2.602632792E0,7.837701416E-1,7.549850006E0,3.630250854E0
2.612687792E0,7.488926697E-1,7.485334167E0,3.756887512E0
2.622741792E0,8.232879639E-1,7.480095062E0,3.746259613E0
2.632795792E0,8.722361755E-1,7.855664063E0,3.983965302E0
2.642849792E0,1.436412964E0,8.322543182E0,4.514162750E0
2.652903792E0,2.083217926E0,8.763675842E0,5.590125275E0
2.662957792E0,2.504292297E0,9.084009705E0,6.618486786E0
2.673012792E0,2.644550629E0,9.084458771E0,7.114704895E0
2.683066792E0,2.425256653E0,9.068142700E0,7.229366455E0
2.693120792E0,1.827848969E0,8.995992737E0,6.927444305E0
2.703174792E0,1.210981750E0,8.848249969E0,6.460265808E0
2.713228792E0,7.969427490E-1,8.693621521E0,5.999523926E0
2.723282792E0,8.158035278E-1,8.710686035E0,5.809718628E0
2.733337792E0,8.300239563E-1,9.297914886E0,6.075565796E0
2.743391792E0,8.035290527E-1,9.849667511E0,6.663842468E0
2.753445792E0,9.457333374E-1,1.012389725E1,7.296876068E0
2.763499792E0,7.990383911E-1,1.013841705E1,7.463180237E0
2.773553792E0,2.745291138E-1,9.939929810E0,7.131320343E0
2.783608792E0,-3.200344849E-1,9.723479919E0,6.434669037E0
2.793662792E0,-8.415499878E-1,9.438622284E0,6.013145599E0
2.803716792E0,-9.400451660E-1,9.269174652E0,5.933062134E0
2.813770792E0,-1.409618683E0,9.519753571E0,5.970334625E0
2.823824792E0,-1.650767212E0,9.764344940E0,6.197412415E0
2.833878792E0,-1.429826660E0,9.742041321E0,6.287525024E0
2.843933792E0,-1.241069183E0,9.631720734E0,5.988446960E0
2.853987792E0,-8.430468750E-1,9.472901001E0,5.553301849E0
2.864041792E0,-2.529739380E-1,9.345216522E0,5.270539856E0
2.874095792E0,3.472778320E-2,9.393715668E0,5.232069855E0
2.884149792E0,-2.529739380E-2,9.507329407E0,5.302872620E0
2.894203792E0,-2.411485291E-1,9.472002869E0,5.356161804E0
2.904258792E0,-1.362167358E-2,9.203610992E0,5.358556824E0
2.914312792E0,3.246748352E-1,8.888366547E0,5.309907990E0
2.924366792E0,3.104544067E-1,8.867859192E0,5.148543549E0
2.934420792E0,3.335064697E-1,9.024732971E0,5.194198608E0
2.944474792E0,4.227209473E-1,9.089697876E0,5.357808380E0
2.954529792E0,3.894900513E-1,9.334738312E0,5.778283997E0
2.964583792E0,6.219566345E-1,9.367370453E0,6.223458252E0
2.974637792E0,6.173162842E-1,9.367969208E0,6.554869080E0
2.984691792E0,4.839436340E-1,9.418114929E0,6.568041687E0
2.994745792E0,3.333567810E-1,9.263486481E0,6.300248566E0
3.004799792E0,2.508782959E-1,9.026229858E0,5.918093262E0
3.014854792E0,-2.368075562E-1,8.808582458E0,5.587281189E0
3.024908792E0,-5.668711853E-1,8.519234161E0,5.434299316E0
3.034962792E0,-6.321354675E-1,8.274044037E0,5.324128418E0
3.045016792E0,-5.673202515E-1,8.130193176E0,5.202730865E0
3.055070792E0,-3.321592712E-1,8.125552826E0,5.075196075E0
3.065124792E0,-5.767506409E-1,8.270601196E0,4.948409729E0
3.075179792E0,-7.083270264E-1,8.222850494E0,4.815336456E0
3.085233792E0,-5.114863586E-1,7.970175934E0,4.524940338E0
3.095287792E0,-3.902384949E-1,7.545958099E0,4.128714294E0
3.105341792E0,-2.695893860E-1,6.514303436E0,3.031046906E0
3.115395792E0,-3.629951477E-1,7.135361938E0,1.484313354E0
3.125449792E0,1.559008026E0,1.347931961E1,-3.379671936E0
3.135504792E0,3.721560974E0,2.139680511E1,2.589569962E1
3.145558125E0,-1.723366241E0,1.230890350E0,1.753947647E1
3.155612125E0,-2.578986969E0,2.445464630E0,1.343905334E0
3.165666125E0,2.045646057E0,1.206685684E1,3.539539490E0
3.175720125E0,-2.459086304E0,8.856482849E0,3.708687744E0
3.185775125E0,-1.391206970E0,7.166048126E0,7.483388214E0
3.195829125E0,1.668131104E0,6.902895355E0,6.780899048E0
3.205883125E0,9.584568787E-1,8.462202759E0,5.193150787E0
3.215937125E0,-1.690883789E0,8.450527039E0,5.061275024E0
3.225991125E0,-1.103505249E0,8.056995392E0,5.619314575E0
3.236045125E0,1.012344818E0,8.112529907E0,5.615272980E0
3.246100125E0,6.569837952E-1,8.090974731E0,5.450316010E0
3.256154125E0,-8.686436462E-1,8.073760529E0,5.728886719E0
3.266208125E0,-1.066382446E0,8.220904541E0,5.574557648E0
3.276262125E0,4.206253052E-2,8.260422363E0,5.313201141E0
3.286316125E0,4.031117249E-1,8.111931152E0,5.531147919E0
3.296370125E0,-3.820056152E-1,8.164621582E0,5.871839447E0
3.306425125E0,-8.972341919E-1,8.128247223E0,5.346731415E0
3.316479125E0,4.700225830E-2,8.117918701E0,5.238356781E0
3.326533125E0,7.174580383E-1,8.129295044E0,5.856122131E0
3.336587125E0,-9.205856323E-2,8.135432281E0,5.257367249E0
3.346641125E0,-1.234482880E0,8.717571716E0,5.218897247E0
3.356696125E0,-5.390290833E-1,8.299042053E0,4.878804474E0
3.366750125E0,8.165519714E-1,8.186925201E0,5.866600342E0
3.376804125E0,2.261796570E-1,7.594606934E0,5.915548553E0
3.386858125E0,-8.514294434E-1,8.120463409E0,5.917045441E0
3.396912125E0,-7.978408813E-1,8.360414429E0,4.970114594E0
3.406966125E0,4.152365112E-1,8.588689728E0,5.008135529E0
3.417021125E0,4.026626587E-1,8.200696564E0,5.461692352E0
3.427075125E0,-6.881190491E-1,7.890391846E0,5.881419525E0
3.437129125E0,-7.520361328E-1,7.892038422E0,5.880521393E0
3.447183125E0,2.878514099E-1,8.118966522E0,5.476212158E0
3.457237125E0,3.797602844E-1,8.476722565E0,5.246739349E0
3.467291125E0,-6.460565186E-1,8.370293884E0,5.082231445E0
3.477346125E0,-7.628137207E-1,8.195906525E0,5.550906830E0
3.487400125E0,1.727407837E-1,7.862998810E0,5.795049133E0
3.497454125E0,3.180885315E-1,8.013885040E0,5.759423218E0
3.507508125E0,-4.965174866E-1,8.130492554E0,5.363496552E0
3.517562125E0,-6.515950012E-1,8.318501587E0,5.403613129E0
3.527616125E0,-4.340972900E-2,8.173453217E0,5.490432587E0
3.537671125E0,1.607656860E-1,8.110583954E0,5.642965393E0
3.547725125E0,-2.978805542E-1,8.027357025E0,5.688171387E0
3.557779125E0,-4.284091187E-1,8.097261658E0,5.655838623E0
3.567833125E0,-2.245330811E-3,8.276738434E0,5.367837524E0
3.577887125E0,1.498384094E-1,8.523874512E0,4.997058563E0
3.587941125E0,-2.101629639E-1,8.552165680E0,4.958139496E0
3.597996125E0,-3.661386108E-1,8.241711273E0,5.318889313E0
3.608050125E0,-1.299298096E-1,8.021968231E0,5.764063568E0
3.618104125E0,-1.618135071E-1,7.991282043E0,5.705385590E0
3.628158125E0,-4.013154602E-1,8.114625549E0,5.575156403E0
3.638212125E0,-3.905378723E-1,7.994874573E0,5.650599518E0
3.648266125E0,-2.094145203E-1,7.921976166E0,5.931714935E0
3.658321125E0,-2.345622253E-1,7.949069824E0,5.753884735E0
3.668375125E0,-2.170486450E-1,8.196505280E0,5.470673676E0
3.678429125E0,-2.993774414E-2,8.303083649E0,5.293891296E0
3.688483125E0,-3.637435913E-2,8.359965363E0,5.297483826E0
3.698537125E0,-2.324665833E-1,8.364006958E0,5.214256897E0
3.708592125E0,-1.920506287E-1,8.332123260E0,5.231171722E0
3.718646125E0,1.631607056E-2,8.184530182E0,5.466183014E0
3.728700125E0,-1.110690308E-1,8.033793640E0,5.663622437E0
3.738754125E0,-4.601431274E-1,8.071365509E0,5.653742981E0
3.748808125E0,-3.800596619E-1,8.151299286E0,5.486091614E0
3.758862125E0,-4.760101318E-2,8.141719208E0,5.547913055E0
3.768917125E0,-1.375639343E-1,8.012687531E0,5.688620453E0
3.778971125E0,-4.546046448E-1,8.022117920E0,5.726940765E0
3.789025125E0,-3.074606323E-1,8.126900024E0,5.529651031E0
3.799079125E0,1.007405090E-1,8.263715515E0,5.395979004E0
3.809133125E0,1.945953369E-3,8.280630341E0,5.345234528E0
3.819187125E0,-3.698808289E-1,8.270002441E0,5.380860443E0
3.829242125E0,-2.887495422E-1,8.238118744E0,5.393583984E0
3.839296125E0,7.394622803E-2,8.238717499E0,5.406307526E0
3.849350125E0,-5.403762817E-2,8.233927460E0,5.393733673E0
3.859404125E0,-4.587959290E-1,8.199798431E0,5.446723480E0
3.869458125E0,-4.251159668E-1,8.129744110E0,5.561235352E0
3.879512125E0,-9.026229858E-2,8.053253174E0,5.639971619E0
3.889567125E0,-9.026229858E-2,8.006101227E0,5.714366913E0
3.899621125E0,-3.719764709E-1,8.000562744E0,5.708828430E0
3.909675125E0,-3.379971313E-1,8.084238739E0,5.613476715E0
3.919729125E0,-3.697311401E-2,8.217761078E0,5.425018616E0
3.929783125E0,2.439926147E-2,8.316256256E0,5.301525421E0
3.939837125E0,-1.895059204E-1,8.293952637E0,5.300477600E0
3.949892125E0,-2.302212524E-1,8.233328705E0,5.420378265E0
3.959946125E0,-1.029858398E-1,8.225245514E0,5.430257721E0
3.970000125E0,-1.041833496E-1,8.244255981E0,5.390889587E0
3.980054125E0,-2.396516418E-1,8.178991699E0,5.467230835E0
3.990108125E0,-3.121009827E-1,8.057893524E0,5.666017456E0
4.000162125E0,-2.679428101E-1,8.003706207E0,5.736670532E0
4.010217125E0,-1.996847534E-1,8.071066132E0,5.611231384E0
4.020271125E0,-1.905537415E-1,8.170459442E0,5.482499084E0
4.030325125E0,-2.183958435E-1,8.220904541E0,5.433850250E0
4.040379125E0,-2.412982178E-1,8.256979523E0,5.412744141E0
4.050433125E0,-1.904040527E-1,8.268206177E0,5.366041260E0
4.060487125E0,-1.188528442E-1,8.237819366E0,5.397625580E0
4.070542125E0,-1.490899658E-1,8.161627808E0,5.490582275E0
4.080596125E0,-2.568658447E-1,8.127798157E0,5.561085663E0
