"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220917792E0,-2.609661865E1,7.457406616E1,5.218862915E1
4.230915792E0,-2.608303833E1,7.457259369E1,5.230024719E1
4.240912792E0,-2.607443237E1,7.458837891E1,5.220840454E1
4.250909792E0,-2.605197144E1,7.458995056E1,5.218518066E1
4.260907792E0,-2.612451172E1,7.459667969E1,5.221481323E1
4.270904792E0,-2.617098999E1,7.462815857E1,5.246818542E1
4.280901792E0,-2.612164307E1,7.454348755E1,5.242601013E1
4.290899792E0,-2.608309937E1,7.457314301E1,5.224357605E1
4.300896792E0,-2.599209595E1,7.464945984E1,5.214057922E1
4.310893792E0,-2.618621826E1,7.478285217E1,5.218489075E1
4.320891792E0,-2.602130127E1,7.469490051E1,5.211288452E1
4.330888792E0,-2.605441284E1,7.468195343E1,5.204141235E1
4.340885792E0,-2.616506958E1,7.477387238E1,5.214122009E1
4.350883792E0,-2.606524658E1,7.470249939E1,5.228405762E1
4.360880792E0,-2.598226929E1,7.466333008E1,5.226518250E1
4.370877792E0,-2.597042847E1,7.469699097E1,5.205786133E1
4.380875792E0,-2.610778809E1,7.468281555E1,5.194290161E1
4.390872792E0,-2.608334351E1,7.461209869E1,5.217900085E1
4.400869792E0,-2.603195190E1,7.464878082E1,5.198921204E1
4.410867792E0,-2.608648682E1,7.465233612E1,5.219612122E1
4.420864792E0,-2.607931519E1,7.466532135E1,5.182656860E1
4.430861792E0,-2.601669312E1,7.461942291E1,5.197807312E1
4.440859792E0,-2.603088379E1,7.487973022E1,5.199336243E1
4.450856792E0,-2.602087402E1,7.473128510E1,5.208337402E1
4.460853792E0,-2.616381836E1,7.471196747E1,5.208187866E1
4.470851792E0,-2.608895874E1,7.462184143E1,5.212376404E1
4.480848792E0,-2.612374878E1,7.471934509E1,5.206927490E1
4.490845792E0,-2.598693848E1,7.477236176E1,5.205046082E1
4.500843792E0,-2.609429932E1,7.473841858E1,5.197535706E1
4.510840792E0,-2.605157471E1,7.463763428E1,5.208453369E1
4.520837792E0,-2.602703857E1,7.458882141E1,5.207421875E1
4.530835792E0,-2.608483887E1,7.447720337E1,5.209120178E1
4.540832792E0,-2.598583984E1,7.445378876E1,5.211335754E1
4.550829792E0,-2.580984497E1,7.453834534E1,5.194491577E1
4.560827792E0,-2.586520386E1,7.448789215E1,5.197460938E1
4.570824792E0,-2.594906616E1,7.449684906E1,5.207971191E1
4.580821792E0,-2.599899292E1,7.454795074E1,5.208935547E1
4.590819792E0,-2.598703003E1,7.453271484E1,5.201037598E1
4.600816792E0,-2.597341919E1,7.466452789E1,5.205848694E1
4.610813792E0,-2.595559692E1,7.478876495E1,5.214518738E1
4.620810792E0,-2.590798950E1,7.455644226E1,5.224458313E1
4.630808792E0,-2.593533325E1,7.461943054E1,5.208773804E1
4.640805792E0,-2.599707031E1,7.455554962E1,5.235435486E1
4.650802792E0,-2.606997681E1,7.470169067E1,5.203634644E1
4.660800792E0,-2.611691284E1,7.473081207E1,5.195501709E1
4.670797792E0,-2.615939331E1,7.471138000E1,5.210243225E1
4.680794792E0,-2.601840210E1,7.465899658E1,5.209524536E1
4.690792792E0,-2.598141479E1,7.449951172E1,5.218186951E1
4.700789792E0,-2.606112671E1,7.451040649E1,5.196766663E1
4.710786792E0,-2.597601318E1,7.456801605E1,5.194909668E1
4.720784792E0,-2.597271729E1,7.460523224E1,5.187878418E1
4.730781792E0,-2.604006958E1,7.457995605E1,5.201554871E1
4.740779167E0,-2.603359985E1,7.454070282E1,5.191192627E1
4.750777167E0,-2.607080078E1,7.451695251E1,5.197157288E1
4.760774167E0,-2.605480957E1,7.454447937E1,5.222175598E1
4.770771167E0,-2.603924561E1,7.453645325E1,5.216101074E1
4.780769167E0,-2.614822388E1,7.450272369E1,5.217079163E1
4.790766167E0,-2.611160278E1,7.466364288E1,5.210580444E1
4.800763167E0,-2.622430420E1,7.471051025E1,5.219421387E1
4.810761167E0,-2.612182617E1,7.461249542E1,5.208473206E1
4.820758167E0,-2.603829956E1,7.462753296E1,5.221995544E1
4.830755167E0,-2.604861450E1,7.462989807E1,5.210414124E1
4.840753167E0,-2.607382202E1,7.464145660E1,5.204910278E1
4.850750167E0,-2.607482910E1,7.457386780E1,5.223750305E1
4.860747167E0,-2.603302002E1,7.460861206E1,5.206442261E1
4.870745167E0,-2.602972412E1,7.458132935E1,5.202264404E1
4.880742167E0,-2.605856323E1,7.461071777E1,5.185620117E1
4.890739167E0,-2.611355591E1,7.471207428E1,5.183856201E1
4.900737167E0,-2.617050171E1,7.454084015E1,5.200952148E1
4.910734167E0,-2.615646362E1,7.459849548E1,5.218247986E1
4.920731167E0,-2.601089478E1,7.451366425E1,5.218942261E1
4.930729167E0,-2.603613281E1,7.458398438E1,5.212406921E1
4.940726167E0,-2.615698242E1,7.461518097E1,5.239648438E1
4.950723167E0,-2.599954224E1,7.457870483E1,5.226632690E1
4.960721167E0,-2.602957153E1,7.466821289E1,5.201942444E1
4.970718167E0,-2.608798218E1,7.462118530E1,5.179354858E1
4.980715167E0,-2.609255981E1,7.470581818E1,5.201765442E1
4.990713167E0,-2.612680054E1,7.461280823E1,5.220051575E1
5.000710167E0,-2.610748291E1,7.450551605E1,5.212037659E1
5.010707167E0,-2.627865601E1,7.469481659E1,5.208200073E1
5.020705167E0,-2.623376465E1,7.469422150E1,5.220982361E1
5.030702167E0,-2.623562622E1,7.474765015E1,5.211308289E1
5.040699167E0,-2.608776855E1,7.465289307E1,5.239973450E1
5.050697167E0,-2.598657227E1,7.458959961E1,5.206225586E1
5.060694167E0,-2.613098145E1,7.468386078E1,5.209286499E1
5.070691167E0,-2.608059692E1,7.464971924E1,5.205691528E1
5.080689167E0,-2.602169800E1,7.466384888E1,5.207054138E1
5.090686167E0,-2.610269165E1,7.459872437E1,5.216011047E1
5.100683167E0,-2.613909912E1,7.458377075E1,5.229804993E1
5.110681167E0,-2.603372192E1,7.467173004E1,5.227757263E1
5.120678167E0,-2.616604614E1,7.466011047E1,5.217355347E1
5.130675167E0,-2.610610962E1,7.461520386E1,5.219734192E1
5.140673167E0,-2.624591064E1,7.459931183E1,5.236868286E1
5.150670167E0,-2.611959839E1,7.458969116E1,5.246757507E1
5.160667167E0,-2.618743896E1,7.465098572E1,5.238728333E1
5.170665167E0,-2.614221191E1,7.460107422E1,5.220213318E1
5.180662167E0,-2.626327515E1,7.470855713E1,5.224601746E1
5.190659167E0,-2.607537842E1,7.454638672E1,5.214137268E1
5.200657167E0,-2.605374146E1,7.461511230E1,5.225660706E1
5.210654167E0,-2.606134033E1,7.463159180E1,5.211349487E1
5.220651167E0,-2.600787354E1,7.459562683E1,5.209410095E1
5.230649167E0,-2.603576660E1,7.465243530E1,5.204397583E1
5.240646167E0,-2.603442383E1,7.461215210E1,5.227572632E1
5.250643167E0,-2.606729126E1,7.462217712E1,5.197331238E1
5.260640167E0,-2.613796997E1,7.452996826E1,5.207843018E1
5.270638167E0,-2.606436157E1,7.460528564E1,5.210368347E1
5.280635167E0,-2.598275757E1,7.457347870E1,5.234257507E1
5.290632167E0,-2.598489380E1,7.450429535E1,5.219523621E1
5.300630167E0,-2.597476196E1,7.449134827E1,5.199693298E1
5.310627167E0,-2.605178833E1,7.448765564E1,5.211608887E1
5.320624167E0,-2.608395386E1,7.457279968E1,5.211381531E1
5.330622167E0,-2.604141235E1,7.459998322E1,5.205065918E1
5.340619167E0,-2.602334595E1,7.450822449E1,5.216169739E1
5.350616167E0,-2.609143066E1,7.472558594E1,5.192481995E1
5.360614167E0,-2.612722778E1,7.470756531E1,5.193859863E1
5.370611167E0,-2.613015747E1,7.468299103E1,5.218040466E1
5.380608167E0,-2.621600342E1,7.467638397E1,5.217927551E1
5.390606167E0,-2.624465942E1,7.472512817E1,5.210304260E1
5.400603167E0,-2.632855225E1,7.491036224E1,5.219862366E1
5.410600167E0,-2.612768555E1,7.470014954E1,5.216488647E1
5.420598167E0,-2.607077026E1,7.464371490E1,5.215441895E1
5.430595167E0,-2.608200073E1,7.470190430E1,5.225193787E1
5.440592167E0,-2.610604858E1,7.461231995E1,5.192495728E1
5.450590167E0,-2.620910645E1,7.476159668E1,5.207302856E1
5.460587167E0,-2.622534180E1,7.477285767E1,5.199702454E1
5.470584167E0,-2.618649292E1,7.472683716E1,5.209097290E1
5.480582167E0,-2.614962769E1,7.458294678E1,5.204714966E1
5.490579167E0,-2.620428467E1,7.474271393E1,5.201899719E1
5.500576167E0,-2.606655884E1,7.475915527E1,5.180694580E1
5.510574167E0,-2.611441040E1,7.477493286E1,5.185005188E1
5.520571167E0,-2.608685303E1,7.468406677E1,5.180534363E1
5.530568167E0,-2.608871460E1,7.460422516E1,5.192921448E1
5.540566167E0,-2.600500488E1,7.468614197E1,5.183396912E1
5.550563167E0,-2.605148315E1,7.459373474E1,5.186256409E1
5.560560167E0,-2.622052002E1,7.467717743E1,5.204388428E1
5.570558167E0,-2.613665771E1,7.469782257E1,5.206056213E1
5.580555167E0,-2.620138550E1,7.483351135E1,5.200903320E1
5.590552167E0,-2.619583130E1,7.482752228E1,5.213957214E1
5.600550167E0,-2.623431396E1,7.479366302E1,5.217652893E1
5.610547167E0,-2.640026855E1,7.483396912E1,5.231758118E1
5.620544167E0,-2.627026367E1,7.490023804E1,5.212620544E1
5.630542167E0,-2.615960693E1,7.480979919E1,5.211248779E1
5.640539167E0,-2.620022583E1,7.475516510E1,5.212792969E1
5.650536167E0,-2.617214966E1,7.467743683E1,5.214103699E1
5.660534167E0,-2.619635010E1,7.475292969E1,5.224441528E1
5.670531167E0,-2.613864136E1,7.475576782E1,5.238945007E1
5.680528167E0,-2.608676147E1,7.462559509E1,5.223973083E1
5.690526167E0,-2.614486694E1,7.473342896E1,5.201234436E1
5.700523167E0,-2.625152588E1,7.458354187E1,5.220370483E1
5.710520167E0,-2.619635010E1,7.459951019E1,5.238627625E1
5.720518167E0,-2.608837891E1,7.465361786E1,5.211611938E1
5.730515167E0,-2.612561035E1,7.451988220E1,5.209373474E1
5.740511792E0,-2.622161865E1,7.459236145E1,5.220697021E1
5.750509792E0,-2.615084839E1,7.456940460E1,5.216992188E1
5.760506792E0,-2.610443115E1,7.463208008E1,5.188613892E1
5.770503792E0,-2.611926270E1,7.461239624E1,5.208229065E1
5.780500792E0,-2.605532837E1,7.467242432E1,5.213475037E1
5.790498792E0,-2.593896484E1,7.473236084E1,5.196472168E1
5.800495792E0,-2.606665039E1,7.475558472E1,5.204753113E1
5.810492792E0,-2.612866211E1,7.473567200E1,5.207971191E1
5.820490792E0,-2.615347290E1,7.462428284E1,5.227058411E1
5.830487792E0,-2.609597778E1,7.466385651E1,5.207530212E1
5.840484792E0,-2.599334717E1,7.472567749E1,5.200988770E1
5.850482792E0,-2.601748657E1,7.470849609E1,5.197796631E1
5.860479792E0,-2.603753662E1,7.465902710E1,5.203321838E1
5.870476792E0,-2.606933594E1,7.464682007E1,5.204277039E1
5.880474792E0,-2.599856567E1,7.467970276E1,5.186033630E1
5.890471792E0,-2.595941162E1,7.465190125E1,5.196670532E1
5.900468792E0,-2.610601807E1,7.461859131E1,5.187973022E1
5.910466792E0,-2.611822510E1,7.468479919E1,5.202679443E1
5.920463792E0,-2.614050293E1,7.466343689E1,5.178005981E1
5.930460792E0,-2.621215820E1,7.476293945E1,5.215988159E1
5.940458792E0,-2.616470337E1,7.469366455E1,5.212863159E1
5.950455792E0,-2.619985962E1,7.473000336E1,5.211491394E1
5.960452792E0,-2.620193481E1,7.477109528E1,5.206607056E1
5.970450792E0,-2.621093750E1,7.469506836E1,5.213366699E1
5.980447792E0,-2.611480713E1,7.469915009E1,5.218730164E1
5.990444792E0,-2.613696289E1,7.478688049E1,5.195883179E1
6.000442792E0,-2.602523804E1,7.471578979E1,5.196839905E1
6.010439792E0,-2.613214111E1,7.474972534E1,5.184210205E1
6.020436792E0,-2.604672241E1,7.480897522E1,5.191465759E1
6.030434792E0,-2.619885254E1,7.481746674E1,5.197270203E1
6.040431792E0,-2.626309204E1,7.486473846E1,5.167672729E1
6.050428792E0,-2.610171509E1,7.485977936E1,5.182546997E1
6.060426792E0,-2.618078613E1,7.486003113E1,5.184027100E1
6.070423792E0,-2.625390625E1,7.494248199E1,5.187208557E1
6.080420792E0,-2.627658081E1,7.476200867E1,5.193978882E1
6.090418792E0,-2.620666504E1,7.487803650E1,5.202667236E1
6.100415792E0,-2.596545410E1,7.472206116E1,5.175686646E1
6.110412792E0,-2.623858643E1,7.486974335E1,5.212799072E1
6.120410792E0,-2.614886475E1,7.494577789E1,5.191769409E1
6.130407792E0,-2.610089111E1,7.488469696E1,5.203941345E1
6.140404792E0,-2.615109253E1,7.496323395E1,5.196813965E1
6.150402792E0,-2.634207153E1,7.491990662E1,5.218757629E1
6.160399792E0,-2.631884766E1,7.492543793E1,5.211451721E1
6.170396792E0,-2.620245361E1,7.490634918E1,5.185493469E1
6.180394792E0,-2.623583984E1,7.485613251E1,5.188710022E1
6.190391792E0,-2.624945068E1,7.507772064E1,5.201219177E1
6.200388792E0,-2.628805542E1,7.492886353E1,5.210783386E1
6.210386792E0,-2.634503174E1,7.486591339E1,5.201350403E1
6.220383792E0,-2.630187988E1,7.484852600E1,5.214186096E1
6.230380792E0,-2.632293701E1,7.485519409E1,5.197695923E1
6.240378792E0,-2.637051392E1,7.485364532E1,5.206890869E1
6.250375792E0,-2.629077148E1,7.473967743E1,5.225427246E1
6.260372792E0,-2.644091797E1,7.481942749E1,5.218180847E1
6.270370792E0,-2.642382812E1,7.489995575E1,5.208732605E1
6.280367792E0,-2.630294800E1,7.482688904E1,5.213737488E1
6.290364792E0,-2.633862305E1,7.472067261E1,5.218157959E1
6.300362792E0,-2.632824707E1,7.477606201E1,5.215539551E1
6.310359792E0,-2.633264160E1,7.479258728E1,5.220851135E1
6.320356792E0,-2.631808472E1,7.489050293E1,5.205586243E1
6.330353792E0,-2.626788330E1,7.491511536E1,5.184906006E1
6.340351792E0,-2.623492432E1,7.484467316E1,5.178643799E1
6.350348792E0,-2.640090942E1,7.486645508E1,5.194332886E1
6.360345792E0,-2.645516968E1,7.494813538E1,5.212112427E1
6.370343792E0,-2.643417358E1,7.494539642E1,5.215995789E1
6.380340792E0,-2.637500000E1,7.496795654E1,5.207824707E1
6.390337792E0,-2.630706787E1,7.488450623E1,5.192335510E1
6.400335792E0,-2.653283691E1,7.502255249E1,5.208576965E1
6.410332792E0,-2.643585205E1,7.489660645E1,5.219540405E1
6.420329792E0,-2.630908203E1,7.480082703E1,5.212876892E1
6.430327792E0,-2.635491943E1,7.479005432E1,5.220768738E1
6.440324792E0,-2.630883789E1,7.475622559E1,5.232510376E1
6.450321792E0,-2.622195435E1,7.458401489E1,5.218363953E1
6.460319792E0,-2.615963745E1,7.452754211E1,5.215771484E1
6.470316792E0,-2.613571167E1,7.466891479E1,5.211604309E1
6.480313792E0,-2.625549316E1,7.473824310E1,5.218038940E1
6.490311792E0,-2.623281860E1,7.476957703E1,5.194808960E1
6.500308792E0,-2.610952759E1,7.463772583E1,5.197801208E1
6.510305792E0,-2.624087524E1,7.476356506E1,5.209802246E1
6.520303792E0,-2.620809937E1,7.469879150E1,5.229708862E1
6.530300792E0,-2.602856445E1,7.470356750E1,5.216413879E1
6.540297792E0,-2.621066284E1,7.476319122E1,5.210815430E1
6.550295792E0,-2.609381104E1,7.467276001E1,5.223455811E1
6.560292792E0,-2.602282715E1,7.452267456E1,5.219154358E1
6.570289792E0,-2.609402466E1,7.455564880E1,5.223561096E1
6.580287792E0,-2.612136841E1,7.467356873E1,5.215036011E1
6.590284792E0,-2.619140625E1,7.470222473E1,5.213739014E1
6.600281792E0,-2.614749146E1,7.466056824E1,5.187686157E1
6.610279792E0,-2.627954102E1,7.466727448E1,5.212593079E1
6.620276792E0,-2.637722778E1,7.475393677E1,5.224662781E1
6.630273792E0,-2.625253296E1,7.467854309E1,5.228964233E1
6.640271792E0,-2.626379395E1,7.479639435E1,5.220408630E1
6.650268792E0,-2.621090698E1,7.487652588E1,5.202549744E1
6.660265792E0,-2.622207642E1,7.478698730E1,5.209840393E1
6.670263792E0,-2.627114868E1,7.467588806E1,5.214897156E1
6.680260792E0,-2.617889404E1,7.466111755E1,5.190490723E1
6.690257792E0,-2.620080566E1,7.469575500E1,5.217004395E1
6.700255792E0,-2.619955444E1,7.463483429E1,5.210873413E1
6.710252792E0,-2.626107788E1,7.465325165E1,5.210757446E1
6.720249792E0,-2.627154541E1,7.469499207E1,5.215078735E1
6.730247792E0,-2.616799927E1,7.475401306E1,5.217381287E1
6.740244750E0,-2.624581909E1,7.480365753E1,5.223028564E1
6.750241750E0,-2.627261353E1,7.474449921E1,5.212490845E1
6.760239750E0,-2.625393677E1,7.479138947E1,5.195054626E1
6.770236750E0,-2.617440796E1,7.478090668E1,5.207115173E1
6.780233750E0,-2.629943848E1,7.471223450E1,5.214888000E1
6.790231750E0,-2.631036377E1,7.471256256E1,5.213700867E1
6.800228750E0,-2.617977905E1,7.464694977E1,5.218862915E1
6.810225750E0,-2.622930908E1,7.454589844E1,5.220211792E1
6.820223750E0,-2.620666504E1,7.473227692E1,5.205110168E1
6.830220750E0,-2.628323364E1,7.481061554E1,5.212649536E1
6.840217750E0,-2.625000000E1,7.474006653E1,5.219454956E1
6.850215750E0,-2.621789551E1,7.469853210E1,5.208081055E1
6.860212750E0,-2.614376831E1,7.479008484E1,5.206901550E1
6.870209750E0,-2.626065063E1,7.475473022E1,5.202601624E1
6.880206750E0,-2.636032104E1,7.477137756E1,5.217774963E1
6.890204750E0,-2.624328613E1,7.470713806E1,5.226663208E1
6.900201750E0,-2.637054443E1,7.481632996E1,5.232295227E1
6.910198750E0,-2.648281860E1,7.503108215E1,5.227978516E1
6.920196750E0,-2.623226929E1,7.481579590E1,5.199833679E1
6.930193750E0,-2.632077026E1,7.482889557E1,5.201171875E1
6.940190750E0,-2.617568970E1,7.484958649E1,5.204756165E1
6.950188750E0,-2.609518433E1,7.468612671E1,5.214979553E1
6.960185750E0,-2.615866089E1,7.468676758E1,5.195318604E1
6.970182750E0,-2.618756104E1,7.460707092E1,5.223936462E1
6.980180750E0,-2.622143555E1,7.473179626E1,5.220083618E1
6.990177750E0,-2.608248901E1,7.478170776E1,5.234808350E1
7.000174750E0,-2.608468628E1,7.472570801E1,5.219247437E1
7.010172750E0,-2.613562012E1,7.466813660E1,5.202737427E1
7.020169750E0,-2.606732178E1,7.477207947E1,5.183969116E1
7.030166750E0,-2.615634155E1,7.472541809E1,5.209011841E1
7.040164750E0,-2.636779785E1,7.492730713E1,5.219259644E1
7.050161750E0,-2.635986328E1,7.473812103E1,5.246702576E1
7.060158750E0,-2.616299438E1,7.473068237E1,5.222283936E1
7.070156750E0,-2.615414429E1,7.465882111E1,5.211584473E1
7.080153750E0,-2.606420898E1,7.466116333E1,5.207969666E1
7.090150750E0,-2.606243896E1,7.467446136E1,5.193325806E1
7.100148750E0,-2.611801147E1,7.473091125E1,5.194616699E1
7.110145750E0,-2.612118530E1,7.482018280E1,5.187596130E1
7.120142750E0,-2.612728882E1,7.470420837E1,5.181526184E1
7.130140750E0,-2.614208984E1,7.487345123E1,5.188804626E1
7.140137750E0,-2.615350342E1,7.478913879E1,5.189112854E1
7.150134750E0,-2.616589355E1,7.480372620E1,5.188221741E1
7.160132750E0,-2.610836792E1,7.482250214E1,5.181913757E1
7.170129750E0,-2.605599976E1,7.480468750E1,5.173826599E1
7.180126750E0,-2.615597534E1,7.472799683E1,5.200376892E1
7.190124750E0,-2.612423706E1,7.474488068E1,5.198312378E1
7.200121750E0,-2.610760498E1,7.473761749E1,5.211572266E1
7.210118750E0,-2.620434570E1,7.479616547E1,5.199516296E1
7.220116750E0,-2.632653809E1,7.473672485E1,5.208866882E1
7.230113750E0,-2.631347656E1,7.494824219E1,5.215690613E1
7.240110750E0,-2.620791626E1,7.489043427E1,5.224188232E1
7.250108750E0,-2.612771606E1,7.488181305E1,5.181063843E1
7.260105750E0,-2.602810669E1,7.471907043E1,5.189085388E1
7.270102750E0,-2.611260986E1,7.470915222E1,5.202598572E1
7.280100750E0,-2.623303223E1,7.474181366E1,5.205683899E1
7.290097750E0,-2.632275391E1,7.473579407E1,5.215266418E1
7.300094750E0,-2.627444458E1,7.461818695E1,5.216552734E1
7.310092750E0,-2.624411011E1,7.482147217E1,5.200932312E1
7.320089750E0,-2.627716064E1,7.475305176E1,5.206173706E1
7.330086750E0,-2.611495972E1,7.473672485E1,5.193185425E1
7.340084750E0,-2.571597290E1,7.476383972E1,5.218083191E1
7.350081750E0,-2.515899658E1,7.494227600E1,5.227854919E1
7.360078750E0,-2.418698120E1,7.498284149E1,5.266868591E1
7.370076750E0,-2.267251587E1,7.471977997E1,5.301066589E1
7.380073750E0,-2.099282837E1,7.430398560E1,5.347488403E1
7.390070750E0,-1.927014160E1,7.368957520E1,5.427267456E1
7.400068750E0,-1.715841675E1,7.289721680E1,5.476336670E1
7.410065750E0,-1.497869873E1,7.187828064E1,5.554324341E1
7.420062750E0,-1.289599609E1,7.059427643E1,5.621453857E1
7.430060750E0,-1.105059814E1,6.892162323E1,5.720408630E1
7.440057750E0,-9.088714600E0,6.725732422E1,5.757257080E1
7.450054750E0,-7.072875977E0,6.503295135E1,5.838362122E1
7.460052750E0,-4.947570801E0,6.277203369E1,5.907029724E1
7.470049750E0,-2.953979492E0,6.043561935E1,5.947694397E1
7.480046750E0,-8.387756348E-1,5.817753983E1,5.957748413E1
7.490044750E0,1.454101562E0,5.599930573E1,5.947421265E1
7.500041750E0,3.646240234E0,5.392536926E1,5.903518677E1
7.510038750E0,5.821929932E0,5.178544235E1,5.860997009E1
7.520035750E0,8.164459229E0,4.961761475E1,5.771392822E1
7.530033750E0,1.032757568E1,4.762247849E1,5.661624146E1
7.540030750E0,1.218078613E1,4.570662689E1,5.584732056E1
7.550027750E0,1.358206177E1,4.389471817E1,5.488679504E1
7.560025750E0,1.478991699E1,4.198729706E1,5.422709656E1
7.570022750E0,1.566403198E1,4.032817078E1,5.342651367E1
7.580019750E0,1.627792358E1,3.887183380E1,5.296209717E1
7.590017750E0,1.672332764E1,3.748571396E1,5.234678650E1
7.600014750E0,1.728967285E1,3.618144226E1,5.191778564E1
7.610011750E0,1.779867554E1,3.526134491E1,5.112187195E1
7.620009750E0,1.835516357E1,3.445748520E1,5.059744263E1
7.630006750E0,1.882595825E1,3.375647354E1,5.015234375E1
7.640003750E0,1.930505371E1,3.323183823E1,4.952702332E1
7.650001750E0,1.982519531E1,3.273961639E1,4.878256226E1
7.659998750E0,2.021075439E1,3.229797363E1,4.818389893E1
7.669995750E0,2.072323608E1,3.185753632E1,4.749139404E1
7.679993750E0,2.116458130E1,3.154704666E1,4.714169312E1
7.689990750E0,2.139715576E1,3.121266556E1,4.644294739E1
7.699987750E0,2.157998657E1,3.092455673E1,4.591563416E1
7.709985750E0,2.187307739E1,3.050935745E1,4.573393250E1
7.719982750E0,2.191760254E1,3.012907410E1,4.568002319E1
7.729979750E0,2.210070801E1,2.982720184E1,4.565063477E1
7.739977500E0,2.218951416E1,2.951692200E1,4.531361389E1
7.749974500E0,2.207690430E1,2.930619049E1,4.520179749E1
7.759971500E0,2.231637573E1,2.887464142E1,4.513034058E1
7.769969500E0,2.230346680E1,2.861771774E1,4.521504211E1
7.779966500E0,2.216043091E1,2.844350052E1,4.533235168E1
7.789963500E0,2.203115845E1,2.828663635E1,4.540827942E1
7.799961500E0,2.181698608E1,2.791986084E1,4.545512390E1
7.809958500E0,2.177728271E1,2.779184723E1,4.548724365E1
7.819955500E0,2.182626343E1,2.756467819E1,4.522033691E1
7.829953500E0,2.199047852E1,2.727236176E1,4.489758301E1
7.839950500E0,2.196051025E1,2.697312927E1,4.465985107E1
7.849947500E0,2.196130371E1,2.715754700E1,4.483346558E1
7.859945500E0,2.232580566E1,2.743967438E1,4.462705994E1
7.869942500E0,2.245639038E1,2.792205811E1,4.458161926E1
7.879939500E0,2.269869995E1,2.842561340E1,4.448788452E1
7.889937500E0,2.293859863E1,2.855229187E1,4.421331787E1
7.899934500E0,2.300830078E1,2.862975311E1,4.394094849E1
7.909931500E0,2.307952881E1,2.860436630E1,4.392651367E1
7.919929500E0,2.326989746E1,2.832954788E1,4.353460693E1
7.929926500E0,2.339456177E1,2.783437347E1,4.318016052E1
7.939923500E0,2.338809204E1,2.759764481E1,4.280264282E1
7.949921500E0,2.346408081E1,2.698453522E1,4.255424500E1
7.959918500E0,2.350064087E1,2.660898590E1,4.235258484E1
7.969915500E0,2.337564087E1,2.633249664E1,4.242030334E1
7.979913500E0,2.344711304E1,2.608638000E1,4.232800293E1
7.989910500E0,2.331951904E1,2.619027710E1,4.233865356E1
7.999907500E0,2.342141724E1,2.607727814E1,4.228758240E1
8.009905500E0,2.333279419E1,2.606006622E1,4.207131958E1
8.019902500E0,2.338482666E1,2.585330963E1,4.185037231E1
8.029899500E0,2.349679565E1,2.558917236E1,4.147183228E1
8.039897500E0,2.383837891E1,2.528552246E1,4.086636353E1
8.049894500E0,2.413833618E1,2.507385254E1,4.064726257E1
8.059891500E0,2.464959717E1,2.484516144E1,3.962203979E1
8.069889500E0,2.507315063E1,2.473925781E1,3.902262878E1
8.079886500E0,2.533837891E1,2.456407928E1,3.849914551E1
8.089883500E0,2.550909424E1,2.428879547E1,3.828822327E1
8.099881500E0,2.589007568E1,2.403401184E1,3.732000732E1
8.109878500E0,2.628320312E1,2.371789551E1,3.654386902E1
8.119875500E0,2.659930420E1,2.352799225E1,3.577723694E1
8.129873500E0,2.698629761E1,2.349992371E1,3.488941956E1
8.139870500E0,2.727023315E1,2.352041626E1,3.409608459E1
8.149867500E0,2.745510864E1,2.314965820E1,3.363896179E1
8.159865500E0,2.768164062E1,2.307353210E1,3.334272766E1
8.169862500E0,2.766772461E1,2.298701477E1,3.315515137E1
8.179859500E0,2.769577026E1,2.286873627E1,3.332853699E1
8.189857500E0,2.757019043E1,2.275403595E1,3.309777832E1
8.199854500E0,2.753079224E1,2.271333313E1,3.304916382E1
8.209851500E0,2.747039795E1,2.272473145E1,3.310614014E1
8.219849500E0,2.733358765E1,2.272476196E1,3.276368713E1
8.229846500E0,2.730297852E1,2.274752045E1,3.258872986E1
8.239843500E0,2.724401855E1,2.283377075E1,3.235682678E1
8.249840500E0,2.729290771E1,2.305886078E1,3.216250610E1
8.259838500E0,2.750863647E1,2.311583710E1,3.161985779E1
8.269835500E0,2.749182129E1,2.312289429E1,3.112377930E1
8.279832500E0,2.752877808E1,2.322451019E1,3.066442871E1
8.289830500E0,2.763583374E1,2.321866608E1,3.015048218E1
8.299827500E0,2.775546265E1,2.307241821E1,2.981893921E1
8.309824500E0,2.782934570E1,2.321378326E1,2.885212708E1
8.319822500E0,2.772445679E1,2.316372681E1,2.870024109E1
8.329819500E0,2.772564697E1,2.338284302E1,2.827688599E1
8.339816500E0,2.097280884E1,2.877267838E1,2.834121704E1
8.349814500E0,2.950466919E1,2.188269806E1,3.278742981E1
8.359811500E0,3.486517334E1,1.360590363E1,4.232109070E1
8.369808500E0,3.522595215E1,5.391426086E0,4.766830444E1
8.379806500E0,3.454925537E1,-6.190490723E-2,5.012101746E1
8.389803500E0,3.499627686E1,-3.338439941E0,5.090644836E1
8.399800500E0,3.559539795E1,-5.300636292E0,5.096070862E1
8.409798500E0,3.616055298E1,-7.117477417E0,5.104307556E1
8.419795500E0,3.654327393E1,-9.608779907E0,5.115492249E1
8.429792500E0,3.664425659E1,-1.202052307E1,5.132810974E1
8.439790500E0,3.648190308E1,-1.455540466E1,5.127500916E1
8.449787500E0,3.645233154E1,-1.735709381E1,5.129202271E1
8.459784500E0,3.636236572E1,-1.983345032E1,5.145933533E1
8.469782500E0,3.668518066E1,-2.233509064E1,5.184060669E1
