"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.443290250E0,1.674962230E-3,-4.023223184E-3,-1.162083372E-1
1.453287250E0,1.529108966E-3,-2.371764509E-3,1.829541102E-2
1.463284250E0,8.755691815E-4,2.868692391E-4,1.264458448E-1
1.473281250E0,7.573249750E-4,3.928475548E-3,2.348735332E-1
1.483279250E0,-3.252499737E-4,7.254230790E-3,3.538153470E-1
1.493276250E0,-4.005348310E-4,7.322495338E-3,4.741152823E-1
1.503273250E0,-1.105739735E-3,7.440739777E-3,5.889651775E-1
1.513270250E0,-2.310896292E-3,8.153161034E-3,7.061489820E-1
1.523267250E0,-2.440858632E-3,3.890505293E-3,8.350563645E-1
1.533264250E0,-4.258919973E-3,-5.080798641E-3,9.465396404E-1
1.543261250E0,-2.794713713E-3,-5.691194907E-3,1.025624156E0
1.553258250E0,-1.501136459E-3,2.801445080E-3,1.060152411E0
1.563255250E0,-3.130458761E-3,1.283170842E-2,1.063703656E0
1.573252250E0,-3.237164114E-3,3.852516646E-3,1.069457889E0
1.583250250E0,-9.977123700E-4,-1.685260329E-3,1.080065489E0
1.593247250E0,-4.384384491E-3,-3.284194041E-3,1.090924263E0
1.603244250E0,-7.468591444E-3,-2.776328940E-3,1.082179546E0
1.613241250E0,-7.649282925E-3,7.603930309E-3,1.051630855E0
1.623238250E0,-9.534534998E-3,6.774888374E-3,9.988044500E-1
1.633235250E0,-3.707498312E-3,3.593554720E-5,9.302203655E-1
1.643232250E0,-2.784639224E-2,-4.964415450E-3,8.401037455E-1
1.653229250E0,-1.158812568E-1,4.601572175E-3,7.604538202E-1
1.663226250E0,-4.921353161E-1,4.341021925E-2,6.965976357E-1
1.673223250E0,-1.131458044E0,1.405019909E-1,6.162554622E-1
1.683221250E0,-1.815062284E0,2.477054149E-1,5.498915911E-1
1.693218250E0,-2.552880526E0,3.649815619E-1,4.823830426E-1
1.703215250E0,-3.241170168E0,7.517210245E-1,3.969711959E-1
1.713212250E0,-3.272997141E0,1.953614950E0,1.875820905E-1
1.723209250E0,-3.292169809E0,2.030361652E0,2.636478245E-1
1.733206250E0,-2.865382671E0,1.339023113E0,3.200290501E-1
1.743203250E0,-8.890963197E-1,-8.016243577E-1,6.756321788E-1
1.753200250E0,7.145248652E-1,-2.668924809E0,2.556554377E-1
1.763197250E0,-9.359540343E-1,-9.722744823E-1,-1.389704347E-1
1.773194250E0,-9.312527180E-1,-5.914011002E-1,-2.587784231E-1
1.783191250E0,-2.920949161E-1,-1.488534957E-1,-1.997063011E-1
1.793189250E0,2.545980215E-1,8.317206800E-2,-3.036186397E-1
1.803186250E0,5.046949387E-1,3.980302811E-2,-4.371817708E-1
1.813183250E0,5.712713599E-1,-2.215854526E-1,-3.355989158E-1
1.823180250E0,5.258186460E-1,-6.780232787E-1,-1.136252582E-1
1.833177250E0,3.956352472E-1,-1.199313641E0,1.201357916E-1
1.843174250E0,1.401840299E-1,-1.553333521E0,3.403235376E-1
1.853171250E0,-3.732200265E-1,-1.676438093E0,5.264441371E-1
1.863168250E0,-9.886515141E-1,-1.766865134E0,6.632517576E-1
1.873165250E0,-1.556637287E0,-1.867331266E0,7.156475186E-1
1.883162250E0,-1.965374470E0,-1.980497718E0,7.008102536E-1
1.893160250E0,-2.178745985E0,-2.046188831E0,6.665205359E-1
1.903157250E0,-2.234177828E0,-2.034908056E0,6.600088477E-1
1.913154250E0,-2.188413382E0,-1.937241316E0,6.893789172E-1
1.923151250E0,-2.066577196E0,-1.813301563E0,7.690598965E-1
1.933148250E0,-1.908582449E0,-1.684509516E0,8.631079197E-1
1.943145250E0,-1.755918622E0,-1.553961158E0,9.291063547E-1
1.953142250E0,-1.637341261E0,-1.437557936E0,9.756899476E-1
1.963139250E0,-1.557333231E0,-1.339265704E0,1.011652112E0
1.973136250E0,-1.503969073E0,-1.261901259E0,1.041591883E0
1.983133250E0,-1.456158638E0,-1.212568879E0,1.075304031E0
1.993130250E0,-1.410801053E0,-1.174155831E0,1.111343026E0
2.003128250E0,-1.379310727E0,-1.143737197E0,1.157718539E0
2.013125250E0,-1.366265893E0,-1.143451214E0,1.220403552E0
2.023122250E0,-1.382909894E0,-1.180439591E0,1.276690006E0
2.033119250E0,-1.414110541E0,-1.253832817E0,1.318157315E0
2.043116250E0,-1.448026657E0,-1.346367836E0,1.353278279E0
2.053113250E0,-1.473894358E0,-1.425780535E0,1.377224922E0
2.063110250E0,-1.488969684E0,-1.472865939E0,1.385927439E0
2.073107250E0,-1.494219780E0,-1.481515050E0,1.389389396E0
2.083104250E0,-1.491556287E0,-1.460239053E0,1.397504568E0
2.093101250E0,-1.478862762E0,-1.417857885E0,1.406026244E0
2.103099250E0,-1.460470676E0,-1.357039213E0,1.417056799E0
2.113096250E0,-1.448585272E0,-1.282197356E0,1.425501704E0
2.123093250E0,-1.463185787E0,-1.212556720E0,1.413182497E0
2.133090250E0,-1.496856451E0,-1.148523092E0,1.366970301E0
2.143087250E0,-1.551944971E0,-1.098614931E0,1.296475291E0
2.153084250E0,-1.613218188E0,-1.066573739E0,1.210148573E0
2.163082208E0,-1.647423863E0,-1.044453263E0,1.121650934E0
2.173079208E0,-1.631054163E0,-1.020379424E0,1.042602420E0
2.183076208E0,-1.559759974E0,-9.897300601E-1,9.701902866E-1
2.193073208E0,-1.453865528E0,-9.471525550E-1,9.037739635E-1
2.203071208E0,-1.319421411E0,-8.857565522E-1,8.371419311E-1
2.213068208E0,-1.159525275E0,-8.234027028E-1,7.641077042E-1
2.223065208E0,-9.810615778E-1,-7.747691274E-1,6.796737909E-1
2.233062208E0,-8.026095629E-1,-7.404523492E-1,6.007045507E-1
2.243059208E0,-6.515297890E-1,-7.291890383E-1,5.297078490E-1
2.253056208E0,-5.284337401E-1,-7.204245329E-1,4.667606354E-1
2.263053208E0,-4.291545749E-1,-6.957988143E-1,4.088051915E-1
2.273050208E0,-3.386706114E-1,-6.377963424E-1,3.556443453E-1
2.283047208E0,-2.491561770E-1,-5.520231128E-1,3.089085519E-1
2.293044208E0,-1.567200869E-1,-4.343022704E-1,2.622668743E-1
2.303042208E0,-5.382965505E-2,-2.862725854E-1,2.152495980E-1
2.313039208E0,5.549041927E-2,-1.289194524E-1,1.830870956E-1
2.323036208E0,1.490824223E-1,1.111524296E-3,1.506508589E-1
2.333033208E0,2.120666355E-1,9.682704508E-2,1.191801131E-1
2.343030208E0,2.454022169E-1,1.600845754E-1,9.034074098E-2
2.353027208E0,2.416736335E-1,1.862592846E-1,6.381855905E-2
2.363024208E0,2.185520828E-1,2.065041065E-1,2.407966740E-2
2.373021208E0,1.904808730E-1,2.146945894E-1,-3.704516217E-2
2.383018208E0,1.697878540E-1,2.235258967E-1,-1.178212315E-1
2.393015208E0,1.723934412E-1,2.336396724E-1,-2.086711675E-1
2.403012208E0,1.978181154E-1,2.348135859E-1,-3.011515737E-1
2.413010208E0,2.335177064E-1,2.517866790E-1,-3.875823021E-1
2.423007208E0,2.635248899E-1,2.944664955E-1,-4.720995724E-1
2.433004208E0,2.796846032E-1,3.456597328E-1,-5.598982573E-1
2.443001208E0,2.885545492E-1,3.902125657E-1,-6.448754668E-1
2.452998208E0,2.760064900E-1,4.315671325E-1,-7.080392241E-1
2.462995208E0,2.470568866E-1,4.548905492E-1,-7.443063855E-1
2.472992208E0,2.100759298E-1,4.638546407E-1,-7.591059804E-1
2.482989208E0,1.767086536E-1,4.313536882E-1,-7.663175464E-1
2.492986208E0,1.555119455E-1,3.610032499E-1,-7.583130598E-1
2.502983208E0,1.578382254E-1,2.902582586E-1,-7.307301760E-1
2.512981208E0,1.802938432E-1,2.307440639E-1,-6.879081726E-1
2.522978208E0,2.105116695E-1,1.900919825E-1,-6.416344047E-1
2.532975208E0,2.400345057E-1,1.750129908E-1,-6.069102883E-1
2.542972208E0,2.654240131E-1,1.958423704E-1,-5.799526572E-1
2.552969208E0,2.954275906E-1,2.495109737E-1,-5.524090528E-1
2.562966208E0,3.351414502E-1,3.375859857E-1,-5.296472907E-1
2.572963208E0,3.792652488E-1,4.343126714E-1,-5.120635629E-1
2.582960208E0,4.155926108E-1,5.193082690E-1,-5.128513575E-1
2.592957208E0,4.394353628E-1,5.797623396E-1,-5.310008526E-1
2.602954208E0,4.478083551E-1,6.121416092E-1,-5.508416891E-1
2.612952208E0,4.370834827E-1,6.158229113E-1,-5.700353384E-1
2.622949208E0,4.063370228E-1,5.680111647E-1,-5.791804194E-1
2.632946208E0,3.590510190E-1,4.873143137E-1,-5.812396407E-1
2.642943208E0,2.873946726E-1,3.854494691E-1,-5.737532377E-1
2.652940208E0,1.953019798E-1,2.688358426E-1,-5.597984195E-1
2.662937208E0,9.509974718E-2,1.492668539E-1,-5.398335457E-1
2.672934208E0,1.151325740E-2,5.473608524E-2,-5.182242990E-1
2.682931208E0,-3.983754665E-2,-1.338368282E-3,-5.052224994E-1
2.692928208E0,-6.246045604E-2,-2.810266428E-2,-4.930304885E-1
2.702925208E0,-6.418458372E-2,-2.482191660E-2,-4.868277013E-1
2.712922208E0,-4.766333103E-2,-7.368330378E-3,-4.767080247E-1
2.722920208E0,-1.883248240E-2,1.202906854E-2,-4.604073465E-1
2.732917208E0,1.819871739E-2,2.888525650E-2,-4.385720193E-1
2.742914208E0,6.188041717E-2,5.267660320E-2,-4.095558226E-1
2.752911208E0,1.061351225E-1,7.271206379E-2,-3.712427914E-1
2.762908208E0,1.386746913E-1,7.740801573E-2,-3.404089808E-1
2.772905208E0,1.578849405E-1,5.581934005E-2,-3.281080425E-1
2.782902208E0,1.751997471E-1,2.274793945E-2,-3.246275485E-1
2.792899208E0,1.803146452E-1,-2.583398484E-3,-3.124272227E-1
2.802896208E0,1.614357680E-1,-1.829631627E-2,-2.918202281E-1
2.812893208E0,1.367430389E-1,-2.813734673E-2,-2.687153220E-1
2.822891208E0,1.196386144E-1,-3.500084579E-2,-2.377030849E-1
2.832888208E0,1.144529879E-1,-3.569915518E-2,-2.076324672E-1
2.842885208E0,1.272814274E-1,-3.075925447E-2,-1.754247248E-1
2.852882208E0,1.460098177E-1,-2.410946041E-2,-1.417009979E-1
2.862879208E0,1.668024510E-1,-2.895641327E-2,-1.080660746E-1
2.872876208E0,1.749753356E-1,-4.236919433E-2,-8.054096997E-2
2.882873208E0,1.666622758E-1,-5.096827447E-2,-6.834208965E-2
2.892870208E0,1.554500908E-1,-5.690930784E-2,-6.891647726E-2
2.902867208E0,1.455630958E-1,-5.676922575E-2,-7.446197420E-2
2.912864208E0,1.395671815E-1,-4.395173490E-2,-7.619302720E-2
2.922862208E0,1.382750124E-1,-1.811161451E-2,-7.107869536E-2
2.932859208E0,1.419575363E-1,1.236418262E-2,-6.309230626E-2
2.942856208E0,1.495368928E-1,4.294446111E-2,-5.789541453E-2
2.952853208E0,1.544172168E-1,6.152536348E-2,-5.364105850E-2
2.962850208E0,1.541037560E-1,6.458320469E-2,-5.114567652E-2
2.972847208E0,1.500596553E-1,6.082614139E-2,-5.070635304E-2
2.982844208E0,1.439314634E-1,6.235213205E-2,-4.450358450E-2
2.992841208E0,1.437086463E-1,8.027428389E-2,-4.083977267E-2
3.002838208E0,1.412558705E-1,1.048965454E-1,-3.876889870E-2
3.012835208E0,1.345170140E-1,1.294132769E-1,-4.360190406E-2
3.022832208E0,1.250124574E-1,1.483622044E-1,-4.842435569E-2
3.032830208E0,1.168051884E-1,1.674221456E-1,-5.402709171E-2
3.042827208E0,4.820736945E-1,3.795950115E-2,3.299569339E-2
3.052824208E0,7.088412046E-1,-6.644160151E-1,9.176293015E-2
3.062821208E0,2.374215126E-1,9.951741099E-1,-3.783687204E-2
3.072818208E0,5.361297727E-1,8.444347978E-1,1.562200934E-1
3.082815208E0,7.744054794E-1,2.023648843E-2,7.757774740E-2
3.092812208E0,6.207563877E-1,2.303350950E-3,-2.399343438E-2
3.102809208E0,3.391401172E-1,3.341044486E-1,-3.631028906E-2
3.112806208E0,1.850856543E-1,3.738214374E-1,-7.111342251E-2
3.122803208E0,1.662901342E-1,1.516211182E-1,-1.188894659E-1
3.132801208E0,1.327125579E-1,-1.100253500E-2,-1.255624145E-1
3.142798208E0,5.377807096E-2,-4.294395447E-2,-1.003843546E-1
3.152795208E0,-1.070095319E-2,-6.433910877E-2,-8.922213316E-2
3.162792208E0,-3.694800287E-2,-1.111345813E-1,-1.040253192E-1
3.172789208E0,-4.873874784E-2,-1.196443886E-1,-1.307851076E-1
3.182786208E0,-4.793127626E-2,-7.695418596E-2,-1.562603712E-1
3.192783208E0,-3.429070115E-2,-4.109424353E-2,-1.795360595E-1
3.202780208E0,-8.578945883E-3,-2.298235148E-2,-1.986479610E-1
3.212777208E0,1.991896145E-2,-1.555332169E-2,-1.989887655E-1
3.222774208E0,3.674880415E-2,-2.587946132E-2,-1.904607862E-1
3.232772208E0,5.147692561E-2,-3.678652644E-2,-1.766631305E-1
3.242769208E0,6.339723617E-2,-4.505138099E-2,-1.708830148E-1
3.252766208E0,6.394637376E-2,-4.760626331E-2,-1.756919920E-1
3.262763208E0,5.624451116E-2,-3.911717236E-2,-1.915356666E-1
3.272760208E0,4.382994771E-2,-2.786253579E-2,-2.153503001E-1
3.282757208E0,3.480849043E-2,-1.602238789E-2,-2.354073673E-1
3.292754208E0,2.449482307E-2,-2.448699437E-3,-2.579607069E-1
3.302751208E0,6.971222814E-3,-3.871463705E-4,-2.864519954E-1
3.312748208E0,-2.117802203E-2,-1.564094052E-2,-3.183125257E-1
3.322745208E0,-5.778370053E-2,-4.913684726E-2,-3.379623890E-1
3.332742208E0,-9.465837479E-2,-8.888033032E-2,-3.439909220E-1
3.342740208E0,-1.234404892E-1,-1.377844959E-1,-3.461113572E-1
3.352737208E0,-1.341609508E-1,-1.725152731E-1,-3.522930741E-1
3.362734208E0,-1.510712355E-1,-1.906737685E-1,-3.555546403E-1
3.372731208E0,-4.341736138E-1,-2.336695939E-1,-3.925665915E-1
3.382728208E0,-4.527488947E-1,-4.041020572E-1,-3.947511613E-1
3.392725208E0,2.246322930E-1,-6.759658456E-1,-2.449407876E-1
3.402722208E0,5.026777387E-1,-6.068205833E-1,-1.205493286E-1
3.412719208E0,8.767276406E-1,-4.660630822E-1,3.798235953E-2
3.422716208E0,1.062513471E0,-3.830398619E-1,1.031776071E-1
3.432713208E0,1.148999095E0,-3.737979531E-1,5.561098829E-2
3.442711208E0,1.125619411E0,-2.111898661E-1,-2.479462326E-1
3.452708208E0,9.965032339E-1,1.521261930E-1,-6.593552232E-1
3.462705208E0,1.001673579E0,4.484473169E-1,-7.663791776E-1
3.472702208E0,1.079729915E0,6.597559452E-1,-7.034176588E-1
3.482699208E0,1.157462835E0,8.329029679E-1,-5.970342159E-1
3.492696208E0,1.218303680E0,8.265592456E-1,-4.657567441E-1
3.502693208E0,1.229149938E0,7.791442871E-1,-3.595600128E-1
3.512690208E0,1.149924994E0,8.854293823E-1,-3.818058670E-1
3.522687208E0,1.126765847E0,1.291839957E0,-4.875570536E-1
3.532684208E0,1.215713859E0,1.838102341E0,-6.778360605E-1
3.542682208E0,1.319701314E0,1.398218155E0,-8.046075702E-1
3.552679208E0,1.254568100E0,9.139679670E-1,-1.011134982E0
3.562676208E0,1.241892219E0,6.587764025E-1,-1.187888980E0
3.572673208E0,1.292528749E0,3.940697610E-1,-1.272470474E0
3.582670208E0,1.271125793E0,4.885403216E-1,-1.217946291E0
3.592667208E0,1.172615409E0,9.423643351E-1,-1.156197429E0
3.602664208E0,1.021148443E0,1.221309900E0,-1.125988722E0
3.612661208E0,8.525471091E-1,1.270812631E0,-1.099388599E0
3.622658208E0,7.120483518E-1,1.212784410E0,-1.036180615E0
3.632655208E0,6.140748858E-1,1.141314030E0,-9.364671111E-1
3.642653208E0,5.355609059E-1,1.045192480E0,-8.473337293E-1
3.652650208E0,4.988154769E-1,8.976637125E-1,-8.207773566E-1
3.662647208E0,5.463001728E-1,7.587084770E-1,-8.879973888E-1
3.672644208E0,6.742441654E-1,6.728237867E-1,-1.014671087E0
3.682641208E0,8.672658205E-1,6.629109383E-1,-1.149230242E0
3.692638208E0,1.057182193E0,7.486944199E-1,-1.208148241E0
3.702635208E0,1.131757617E0,8.964846730E-1,-1.145048976E0
3.712632208E0,1.075367689E0,1.057752132E0,-9.575014710E-1
3.722629208E0,8.963233232E-1,1.171166539E0,-7.399920225E-1
3.732626208E0,6.846353412E-1,1.180437922E0,-5.565248132E-1
3.742623208E0,5.053289533E-1,1.074489474E0,-4.536010921E-1
3.752621208E0,4.231414497E-1,8.941770196E-1,-4.428281784E-1
3.762618208E0,4.718610346E-1,7.289766073E-1,-5.099467039E-1
3.772615208E0,6.409326196E-1,6.667122841E-1,-6.125723720E-1
3.782612208E0,8.744050264E-1,7.307346463E-1,-7.071779370E-1
3.792609208E0,1.104121685E0,8.880843520E-1,-7.670081854E-1
3.802606208E0,1.210647821E0,1.044212461E0,-7.359040976E-1
3.812603208E0,1.146221042E0,1.116819382E0,-6.063712835E-1
