"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.986225833E-1,-2.321672058E-1,1.365161133E-1,-9.763446808E0
3.086195833E-1,-3.194357300E-1,1.374142456E-1,-9.766141205E0
3.186165832E-1,-3.071612549E-1,1.332229614E-1,-9.769434357E0
3.286145832E-1,-2.136058044E-1,1.160087585E-1,-9.755363617E0
3.386115833E-1,-7.334747314E-2,8.577163696E-2,-9.761201477E0
3.486085833E-1,9.879455566E-2,7.334747314E-2,-9.768685913E0
3.586055833E-1,2.275268555E-1,6.152206421E-2,-9.760602722E0
3.686025833E-1,2.953358459E-1,8.038284302E-2,-9.759405212E0
3.785995833E-1,2.368075562E-1,1.197509766E-1,-9.748477936E0
3.885965833E-1,1.145118713E-1,1.528321838E-1,-9.754315796E0
3.985935833E-1,-2.754272461E-2,1.721420288E-1,-9.770482178E0
4.085905832E-1,-1.475930786E-1,1.812730408E-1,-9.779762878E0
4.185875834E-1,-1.990859985E-1,1.752854919E-1,-9.774673462E0
4.285855833E-1,-1.920506287E-1,1.359173584E-1,-9.785151672E0
4.385825833E-1,-1.474433899E-1,9.580078125E-2,-9.766739960E0
4.485795833E-1,-8.547225952E-2,6.631210327E-2,-9.769134979E0
4.585765833E-1,-4.670288086E-2,6.331832886E-2,-9.761650543E0
4.685735833E-1,-4.311035156E-2,6.930587769E-2,-9.761800232E0
4.785705833E-1,-8.592132568E-2,1.035845947E-1,-9.764195251E0
4.885675833E-1,-1.216969299E-1,1.327738953E-1,-9.765243073E0
4.985645832E-1,-1.242416382E-1,1.692979431E-1,-9.766440582E0
5.085615832E-1,-6.421646118E-2,1.896556091E-1,-9.768985291E0
5.185585833E-1,2.275268555E-2,1.820214844E-1,-9.773176575E0
5.285565833E-1,1.110690308E-1,1.419049072E-1,-9.746981049E0
5.385535833E-1,1.914518738E-1,1.127156067E-1,-9.752369843E0
5.485505833E-1,2.056723022E-1,6.900650024E-2,-9.755662994E0
5.585475833E-1,1.335223389E-1,5.658233643E-2,-9.756860504E0
5.685445833E-1,1.032852173E-2,6.571334839E-2,-9.778565369E0
5.785415833E-1,-1.441502380E-1,8.472381592E-2,-9.772278442E0
5.885385833E-1,-2.683918762E-1,1.196012878E-1,-9.769434357E0
5.985355832E-1,-3.218307495E-1,1.454974365E-1,-9.779463501E0
6.085325833E-1,-2.869532776E-1,1.660047913E-1,-9.771529999E0
6.185295833E-1,-1.817221069E-1,1.755848694E-1,-9.771979065E0
6.285275833E-1,-7.289840698E-2,1.408570862E-1,-9.773176575E0
6.385245833E-1,4.056564331E-2,1.359173584E-1,-9.754166107E0
6.485215833E-1,9.744735718E-2,1.275347900E-1,-9.758956146E0
6.585185833E-1,1.101708984E-1,1.019380188E-1,-9.758357391E0
6.685155833E-1,7.619155884E-2,1.044827271E-1,-9.757608948E0
6.785125833E-1,2.754272461E-2,1.083746338E-1,-9.765991516E0
6.885095832E-1,-1.856140137E-2,1.121168518E-1,-9.770781555E0
6.985065833E-1,-2.035766602E-2,1.091230774E-1,-9.766590271E0
7.085035833E-1,-3.293151855E-3,1.053808594E-1,-9.770482178E0
7.185005833E-1,2.619552612E-2,1.038839722E-1,-9.782457275E0
7.284985833E-1,3.397933960E-2,1.067280579E-1,-9.754615173E0
7.384955833E-1,-7.634124756E-3,1.207987976E-1,-9.758507080E0
7.484925833E-1,-7.828720093E-2,1.371148682E-1,-9.774673462E0
7.584895833E-1,-1.585203552E-1,1.393601990E-1,-9.776769104E0
7.684865833E-1,-2.406994629E-1,1.407073975E-1,-9.776918793E0
7.784835832E-1,-2.574645996E-1,1.393601990E-1,-9.772577820E0
7.884805833E-1,-1.968406677E-1,1.300794983E-1,-9.769434357E0
7.984775833E-1,-1.163081360E-1,9.310638428E-2,-9.776020660E0
8.084745833E-1,1.661544800E-2,9.430389404E-2,-9.770332489E0
8.184715833E-1,1.435514832E-1,9.160949707E-2,-9.758806458E0
8.284695833E-1,2.038760376E-1,8.158035278E-2,-9.768985291E0
8.384665833E-1,1.926493835E-1,1.113684082E-1,-9.745933228E0
8.484635833E-1,1.224453735E-1,1.350192261E-1,-9.748627625E0
8.584605833E-1,2.424957275E-2,1.481918335E-1,-9.763446808E0
8.684575832E-1,-8.457412720E-2,1.594184875E-1,-9.762099609E0
8.784545833E-1,-1.472937012E-1,1.667532349E-1,-9.766141205E0
8.884515833E-1,-1.613644409E-1,1.390608215E-1,-9.767189026E0
8.984485833E-1,-1.333726501E-1,1.088237000E-1,-9.773326263E0
9.084455833E-1,-1.031355286E-1,8.292755127E-2,-9.768685913E0
9.184425833E-1,-5.987548828E-2,6.586303711E-2,-9.764045563E0
9.284405833E-1,-5.568420410E-2,7.963439941E-2,-9.770931244E0
9.384375833E-1,-7.080276489E-2,9.505233765E-2,-9.771380310E0
9.484345833E-1,-8.442443848E-2,1.204994202E-1,-9.762099609E0
9.584315832E-1,-1.002914429E-1,1.484912109E-1,-9.774074707E0
9.684285834E-1,-7.529342651E-2,1.498384094E-1,-9.761949921E0
9.784255833E-1,-1.451980591E-2,1.422042847E-1,-9.756261749E0
9.884225833E-1,5.164260864E-2,1.330732727E-1,-9.761201477E0
9.984195833E-1,1.239422607E-1,1.206491089E-1,-9.761800232E0
1.008416583E0,1.372645569E-1,1.041833496E-1,-9.752519531E0
1.018413583E0,1.091230774E-1,1.023870850E-1,-9.768985291E0
1.028411583E0,3.847000122E-2,1.061293030E-1,-9.762099609E0
1.038408583E0,-7.005432129E-2,1.107696533E-1,-9.768985291E0
1.048405583E0,-1.646575928E-1,1.137634277E-1,-9.781559143E0
1.058402583E0,-2.314187622E-1,1.378633118E-1,-9.766739960E0
1.068399583E0,-2.203417969E-1,1.354682922E-1,-9.775721283E0
1.078396583E0,-1.764830017E-1,1.312770081E-1,-9.773176575E0
1.088393583E0,-8.876541138E-2,1.332229614E-1,-9.756710815E0
1.098390583E0,-8.831634521E-3,1.142124939E-1,-9.749226379E0
1.108387583E0,4.760101318E-2,1.050814819E-1,-9.769584045E0
1.118384583E0,5.852828979E-2,1.097218323E-1,-9.758357391E0
1.128382583E0,4.775070190E-2,1.209484863E-1,-9.768087158E0
1.138379583E0,2.574645996E-2,1.332229614E-1,-9.766141205E0
1.148376583E0,-1.107696533E-2,1.519340515E-1,-9.767338715E0
1.158373250E0,-2.290237427E-2,1.342707825E-1,-9.760303345E0
1.168370250E0,-4.640350342E-3,1.315763855E-1,-9.759105835E0
1.178367250E0,1.167572021E-2,9.789642334E-2,-9.751172333E0
1.188364250E0,9.729766846E-3,9.415420532E-2,-9.752519531E0
1.198361250E0,-9.879455566E-3,8.771759033E-2,-9.756261749E0
1.208358250E0,-6.242019653E-2,9.011260986E-2,-9.761201477E0
1.218355250E0,-1.210981750E-1,1.237925720E-1,-9.760602722E0
1.228353250E0,-1.655557251E-1,1.261875916E-1,-9.769284668E0
1.238350250E0,-1.869612122E-1,1.440005493E-1,-9.762548676E0
1.248347250E0,-1.663041687E-1,1.532812500E-1,-9.763147430E0
1.258344250E0,-9.729766846E-2,1.459465027E-1,-9.781559143E0
1.268341250E0,-2.350112915E-2,1.339714050E-1,-9.767787781E0
1.278338250E0,7.439529419E-2,1.107696533E-1,-9.757010193E0
1.288335250E0,1.287322998E-1,9.071136475E-2,-9.751471710E0
1.298332250E0,1.351689148E-1,1.160087585E-1,-9.712702332E0
1.308329250E0,7.723937988E-2,1.071771240E-1,-9.756411438E0
1.318326250E0,4.640350342E-3,1.309776306E-1,-9.744885406E0
1.328324250E0,-5.119354248E-2,1.375639343E-1,-9.812095642E0
1.338321250E0,-1.628613281E-1,2.576142883E-1,-9.669142914E0
1.348318250E0,-2.622546387E-1,5.677693176E-1,-9.962981873E0
1.358315250E0,-1.833686829E-1,-3.188369751E-1,-9.674232330E0
1.368312250E0,-3.697311401E-1,-3.526666260E-1,-9.716743927E0
1.378309250E0,7.644602966E-1,-6.741979980E-1,-9.868079224E0
1.388306250E0,1.545236664E0,-2.404000854E0,-9.656419373E0
1.398303250E0,1.140178986E0,-2.091301117E0,-9.660610657E0
1.408300250E0,3.962260437E-1,1.128503265E0,-9.846673737E0
1.418297250E0,1.773811340E0,-2.219883728E0,-9.819131012E0
1.428294250E0,1.037043457E0,-2.660267944E0,-9.651329956E0
1.438292250E0,2.504292297E-1,-2.625091095E0,-9.867929535E0
1.448289250E0,-1.898052979E-1,-2.396067352E0,-9.707612915E0
1.458286250E0,-2.481838989E-1,-2.441722412E0,-9.764045563E0
1.468283250E0,-3.173400879E-2,-2.685864716E0,-9.811945953E0
1.478280250E0,-3.876937866E-2,-2.974614258E0,-9.708660736E0
1.488277250E0,-2.215393066E-1,-3.130889282E0,-9.767039337E0
1.498274250E0,-3.531156921E-1,-3.068169708E0,-9.789043579E0
1.508271250E0,-3.686833191E-1,-3.174897766E0,-9.758507080E0
1.518268250E0,-4.637356567E-1,-3.410807190E0,-9.761051788E0
1.528265250E0,-6.876699829E-1,-3.064726868E0,-9.811796265E0
1.538263250E0,-6.596781921E-1,-2.548600159E0,-9.744735718E0
1.548260250E0,-4.185296631E-1,-2.230661316E0,-9.764494629E0
1.558257250E0,2.200424194E-2,-1.910177765E0,-9.746232605E0
1.568254250E0,3.116519165E-1,-1.450783081E0,-9.717043304E0
1.578251250E0,2.592608643E-1,-9.560618591E-1,-9.808652802E0
1.588248250E0,1.317260742E-1,-3.911366272E-1,-9.743538208E0
1.598245250E0,-3.113525391E-2,3.617976379E-1,-9.759105835E0
1.608242250E0,5.882766724E-2,9.862989807E-1,-9.801467743E0
1.618239250E0,1.860630798E-1,1.125060425E0,-9.734107819E0
1.628236250E0,2.468367004E-1,1.440903625E0,-9.691147156E0
1.638234250E0,3.450325012E-1,1.999990997E0,-9.918224945E0
1.648231250E0,5.568420410E-1,2.539618835E0,-9.756411438E0
1.658228250E0,6.149212646E-1,3.108435974E0,-1.001582199E1
1.668225250E0,4.516108704E-1,2.977757721E0,-1.087638245E1
1.678222250E0,4.397854614E-1,1.685944061E0,-1.066113007E1
1.688219250E0,3.046165466E-1,1.327439575E0,-1.020892044E1
1.698216250E0,3.444337463E-1,1.336420898E0,-9.706864471E0
1.708213250E0,4.722679138E-1,1.375040588E0,-8.805438995E0
1.718210250E0,2.305206299E-1,2.423610077E0,-1.045725403E1
1.728207250E0,-9.520202637E-1,2.613714752E0,-8.660989380E0
1.738205250E0,-1.016386414E0,3.254831543E0,-5.805527344E0
1.748202250E0,3.131488037E-1,6.145470428E0,-3.939208374E0
1.758199250E0,6.837930450E0,1.067235672E1,-5.138813782E0
1.768196250E0,2.769989777E0,8.042924652E0,-2.065030746E1
1.778193250E0,-2.089205475E0,6.354286194E-1,-8.814570007E0
1.788190250E0,-2.687361603E0,-1.380279694E0,-6.140830078E0
1.798187250E0,-2.365081787E0,1.022523651E0,-8.594377899E0
1.808184250E0,-2.062411194E0,3.022364960E0,-9.632169800E0
1.818181250E0,-2.910397797E0,3.099155273E0,-1.103265747E1
1.828178250E0,-3.560495911E0,2.640509033E0,-1.170520889E1
1.838176250E0,-3.727398834E0,2.433489532E0,-1.195578781E1
1.848173250E0,-3.680246887E0,2.631527710E0,-1.250918701E1
1.858170250E0,-3.470982056E0,2.986888733E0,-1.406415344E1
1.868167250E0,-3.128793640E0,3.138673096E0,-1.491678040E1
1.878164250E0,-2.785108337E0,3.150797882E0,-1.482861374E1
1.888161250E0,-2.539020081E0,3.016676788E0,-1.394859375E1
1.898158250E0,-2.544857941E0,3.003803558E0,-1.265483414E1
1.908155250E0,-2.697241058E0,3.206482086E0,-1.141361526E1
1.918152250E0,-2.919229431E0,3.620072021E0,-1.039797729E1
1.928149250E0,-3.226390686E0,4.110302582E0,-9.660910034E0
1.938146250E0,-3.212769012E0,4.568799133E0,-9.278155975E0
1.948144250E0,-2.953957214E0,4.992268524E0,-9.127868500E0
1.958141250E0,-2.757266235E0,5.355413361E0,-9.143585815E0
1.968138250E0,-2.604434052E0,5.657784576E0,-9.157656555E0
1.978135250E0,-2.508333893E0,5.883814545E0,-9.096284180E0
1.988132250E0,-2.449356537E0,6.038442993E0,-8.978479156E0
1.998129250E0,-2.319875793E0,6.209836578E0,-8.882079620E0
2.008126250E0,-2.270478516E0,6.320007477E0,-8.817414093E0
2.018123250E0,-2.211501160E0,6.417155457E0,-8.893605652E0
2.028120250E0,-2.022144928E0,6.466702423E0,-8.993597717E0
2.038117250E0,-1.826801147E0,6.410868530E0,-9.024433594E0
2.048115250E0,-1.660796356E0,6.351142731E0,-9.012159119E0
2.058112250E0,-1.529369659E0,6.321354675E0,-8.982969818E0
2.068109250E0,-1.369651794E0,6.296206970E0,-8.938063202E0
2.078106250E0,-1.249302063E0,6.258335724E0,-8.846902771E0
2.088103250E0,-1.194216614E0,6.234235840E0,-8.729995880E0
2.098100250E0,-1.114881592E0,6.213429108E0,-8.604257355E0
2.108097250E0,-9.857002258E-1,6.140081635E0,-8.461005249E0
2.118094250E0,-8.327183533E-1,6.006259918E0,-8.383167114E0
2.128091250E0,-5.393284607E-1,5.880371704E0,-8.370144196E0
2.138088250E0,-1.543290710E-1,5.825585632E0,-8.274493103E0
2.148086250E0,1.571731567E-1,5.769602051E0,-8.117319946E0
2.158084208E0,3.146456909E-1,5.724396057E0,-7.867639160E0
2.168081208E0,3.629951477E-1,5.698799286E0,-7.443421326E0
2.178078208E0,4.040098572E-1,5.689368896E0,-6.873855743E0
2.188075208E0,4.087998962E-1,5.693111115E0,-6.323749695E0
2.198072208E0,3.965254211E-1,5.744304657E0,-5.873785400E0
2.208069208E0,3.561094666E-1,5.817801819E0,-5.544769592E0
2.218066208E0,2.893482971E-1,5.847440186E0,-5.252128143E0
2.228063208E0,1.574725342E-1,5.841302948E0,-5.096302185E0
2.238060208E0,-1.257385254E-2,5.833369446E0,-5.086422729E0
2.248057208E0,-1.784289551E-1,5.832022247E0,-5.123096466E0
2.258055208E0,-2.842588806E-1,5.889053650E0,-5.153183899E0
2.268052208E0,-4.357438660E-1,5.955515442E0,-5.150040436E0
2.278049208E0,-5.975573730E-1,5.954168243E0,-5.117557983E0
2.288046208E0,-7.216493225E-1,5.917494507E0,-5.069358215E0
2.298043208E0,-8.399034119E-1,5.863307190E0,-4.959037628E0
2.308040208E0,-1.018931122E0,5.751340027E0,-4.877157898E0
2.318037208E0,-1.191522217E0,5.584736481E0,-4.834795990E0
2.328034208E0,-1.276545410E0,5.401966553E0,-4.899760895E0
2.338031208E0,-1.327439575E0,5.241649933E0,-5.084177399E0
2.348028208E0,-1.331780548E0,5.147645416E0,-5.318889313E0
2.358026208E0,-1.292113037E0,5.133724365E0,-5.516478424E0
2.368023208E0,-1.196761322E0,5.119503937E0,-5.613177338E0
2.378020208E0,-1.033001862E0,5.046755219E0,-5.617817688E0
2.388017208E0,-9.009764099E-1,5.012775879E0,-5.560786285E0
2.398014208E0,-9.153465271E-1,4.995411987E0,-5.434449005E0
2.408011208E0,-1.003812561E0,4.977898407E0,-5.354066162E0
2.418008208E0,-1.135388947E0,5.068310394E0,-5.348827057E0
2.428005208E0,-1.300944672E0,5.228177948E0,-5.416037292E0
2.438002208E0,-1.463955688E0,5.419779510E0,-5.537584534E0
2.447999208E0,-1.738335114E0,5.633984070E0,-5.697901154E0
2.457997208E0,-2.053579559E0,5.851332092E0,-5.835764465E0
2.467994208E0,-2.325414276E0,6.083948364E0,-5.931864624E0
2.477991208E0,-2.539618835E0,6.307733002E0,-5.924230499E0
2.487988208E0,-2.681374054E0,6.524482269E0,-5.838009796E0
2.497985208E0,-2.837798767E0,6.704557800E0,-5.699547729E0
2.507982208E0,-3.054997101E0,6.839427338E0,-5.512885895E0
2.517979208E0,-3.268004150E0,6.893315277E0,-5.439538422E0
2.527976208E0,-3.337310028E0,6.934779053E0,-5.420228577E0
2.537973208E0,-3.388054504E0,6.996899872E0,-5.539530487E0
2.547970208E0,-3.484603729E0,7.070397034E0,-5.694608002E0
2.557967208E0,-3.569626923E0,7.089856567E0,-5.777236176E0
2.567965208E0,-3.566782837E0,7.096592560E0,-5.820645905E0
2.577962208E0,-3.558549957E0,7.039561157E0,-5.889652405E0
2.587959208E0,-3.446732483E0,6.991660767E0,-5.996380463E0
2.597956208E0,-3.339106293E0,6.964417419E0,-6.124663696E0
2.607953208E0,-3.320544891E0,6.943910065E0,-6.237379303E0
2.617950208E0,-3.373235321E0,6.905889130E0,-6.336922302E0
2.627947208E0,-3.477268982E0,6.874304810E0,-6.439159698E0
2.637944208E0,-3.591182098E0,6.810088348E0,-6.545289001E0
2.647941208E0,-3.695066071E0,6.789131927E0,-6.660549316E0
2.657938208E0,-3.789968719E0,6.792724457E0,-6.769971771E0
2.667936208E0,-3.882176971E0,6.807393951E0,-6.766229553E0
2.677933208E0,-3.917204132E0,6.835685120E0,-6.633006592E0
2.687930208E0,-3.936214600E0,6.840774536E0,-6.427933044E0
2.697927208E0,-3.992796936E0,6.834637299E0,-6.211034088E0
2.707924208E0,-4.058061218E0,6.836433563E0,-6.053262177E0
2.717921208E0,-4.166585541E0,6.865024109E0,-5.905818787E0
2.727918208E0,-4.274511108E0,6.851103058E0,-5.799539795E0
2.737915208E0,-4.317022705E0,6.840026093E0,-5.706283722E0
2.747912208E0,-4.357887726E0,6.837331696E0,-5.659880219E0
2.757909208E0,-4.384981384E0,6.778504028E0,-5.674849091E0
2.767907208E0,-4.279301147E0,6.732399902E0,-5.743406525E0
2.777904208E0,-4.140090637E0,6.701264648E0,-5.825885010E0
2.787901208E0,-4.057312775E0,6.691235504E0,-5.881419525E0
2.797898208E0,-4.092938690E0,6.712341614E0,-6.050268402E0
2.807895208E0,-4.166435852E0,6.769672394E0,-6.241869965E0
2.817892208E0,-4.186643829E0,6.809339905E0,-6.327791290E0
2.827889208E0,-4.163741455E0,6.797514496E0,-6.316265259E0
2.837886208E0,-4.091441803E0,6.765481110E0,-6.232589264E0
2.847883208E0,-4.033961334E0,6.724616089E0,-6.169869690E0
2.857880208E0,-4.004772034E0,6.640491028E0,-6.162235565E0
2.867877208E0,-3.912264404E0,6.545139313E0,-6.223907318E0
2.877875208E0,-3.722159729E0,6.532715149E0,-6.378535767E0
2.887872208E0,-3.554658051E0,6.488407288E0,-6.499035187E0
2.897869208E0,-3.415896606E0,6.435417480E0,-6.587800598E0
2.907866208E0,-3.343147888E0,6.386319580E0,-6.630611572E0
2.917863208E0,-3.341052246E0,6.344107361E0,-6.641239471E0
2.927860208E0,-3.405717773E0,6.307882690E0,-6.661746826E0
2.937857208E0,-3.459905090E0,6.256389771E0,-6.694528656E0
2.947854208E0,-3.448678436E0,6.210135956E0,-6.726112976E0
2.957851208E0,-3.397784271E0,6.157894592E0,-6.782246246E0
2.967848208E0,-3.335064697E0,6.168372803E0,-6.864724731E0
2.977846208E0,-3.290906525E0,6.222560120E0,-6.917714539E0
2.987843208E0,-3.301384735E0,6.230194244E0,-6.946604462E0
2.997840208E0,-3.336860962E0,6.184988251E0,-6.966363373E0
3.007837208E0,-3.337310028E0,6.174809418E0,-7.000193024E0
3.017834208E0,-3.337609406E0,6.195167084E0,-7.062313843E0
3.027831208E0,-3.349135437E0,6.196364594E0,-7.145840149E0
3.037828208E0,-3.334166565E0,6.207591248E0,-7.177723846E0
3.047825208E0,-3.843407593E0,6.368656311E0,-4.589755554E0
3.057822208E0,-2.908302155E0,6.069129181E0,-6.308631134E0
3.067819208E0,-4.231849823E0,6.634503479E0,-1.451232147E0
3.077817208E0,-4.396357727E0,5.928721161E0,-6.188730469E0
3.087814208E0,-2.427651672E0,6.725663910E0,-8.498876495E0
3.097811208E0,-2.292632446E0,6.411467285E0,-8.082592163E0
3.107808208E0,-2.786605225E0,5.423372040E0,-8.022117920E0
3.117805208E0,-2.909799042E0,5.522316284E0,-7.991731110E0
3.127802208E0,-2.628384247E0,5.897885284E0,-7.953410797E0
3.137799208E0,-2.795736237E0,5.878276062E0,-7.759713593E0
3.147796208E0,-3.034340057E0,5.717510376E0,-7.626041565E0
3.157793208E0,-3.013383636E0,5.758375397E0,-7.622598724E0
3.167790208E0,-2.845732269E0,5.907315674E0,-7.573051758E0
3.177788208E0,-2.762505341E0,5.948779449E0,-7.419620819E0
3.187785208E0,-2.779869232E0,5.919141083E0,-7.247778168E0
3.197782208E0,-2.805915070E0,5.905968475E0,-7.152725830E0
3.207779208E0,-2.867886200E0,5.934559021E0,-7.087461548E0
3.217776208E0,-2.965782623E0,5.907615051E0,-7.056925049E0
3.227773208E0,-3.085982666E0,5.828280029E0,-7.093299408E0
3.237770208E0,-3.186124420E0,5.769302673E0,-7.132368164E0
3.247767208E0,-3.156486053E0,5.701942749E0,-7.202871552E0
3.257764208E0,-3.072959747E0,5.656437378E0,-7.279063110E0
3.267761208E0,-3.044967957E0,5.641618195E0,-7.353608093E0
3.277758208E0,-3.047362976E0,5.593867493E0,-7.383545837E0
3.287756208E0,-3.061882782E0,5.599555664E0,-7.360493774E0
3.297753208E0,-3.120860138E0,5.558091888E0,-7.333998871E0
3.307750208E0,-3.144061890E0,5.469027100E0,-7.333250427E0
3.317747208E0,-3.141966248E0,5.482349396E0,-7.356003113E0
3.327744208E0,-3.229384460E0,5.525010681E0,-7.357350311E0
3.337741208E0,-3.339405670E0,5.499713287E0,-7.290589142E0
3.347738208E0,-3.401676178E0,5.476212158E0,-7.189549255E0
3.357735208E0,-3.435206451E0,5.468128967E0,-7.025041351E0
3.367732208E0,-3.513643341E0,5.465284882E0,-6.995402985E0
3.377729208E0,-3.510799255E0,5.722749481E0,-7.730973358E0
3.387727208E0,-4.052522736E0,6.389463043E0,-5.825585632E0
3.397724208E0,-5.648952942E0,6.982230377E0,2.243833923E-1
3.407721208E0,-5.867049408E0,7.125183105E0,-2.185754700E0
3.417718208E0,-6.347250824E0,7.157216492E0,-1.531315613E0
3.427715208E0,-5.215753784E0,6.616989899E0,-4.155059509E0
3.437712208E0,-3.801644440E0,5.728138275E0,-5.954617310E0
3.447709208E0,-1.786834259E0,4.150419159E0,-7.298822021E0
3.457706208E0,4.670288086E-2,3.635190582E0,-8.395291901E0
3.467703208E0,-1.129700775E0,4.810845795E0,-7.770341492E0
3.477700208E0,-3.075205078E0,5.221292267E0,-6.746470642E0
3.487698208E0,-4.340523834E0,5.348677368E0,-6.262377319E0
3.497695208E0,-5.096002808E0,5.514382782E0,-6.649322662E0
3.507692208E0,-5.176086273E0,5.552403717E0,-7.148684235E0
3.517689208E0,-4.202660522E0,5.346731415E0,-7.794591064E0
3.527686208E0,-3.040926361E0,5.473817139E0,-7.444618835E0
3.537683208E0,-2.117346954E0,7.346872101E0,-5.654341736E0
3.547680208E0,-1.811532898E0,6.303691406E0,-6.466403046E0
3.557677208E0,-1.091979218E0,5.921386414E0,-7.337890778E0
3.567674208E0,-4.385879517E-2,6.353537750E0,-6.976691895E0
3.577671208E0,-6.198609924E-1,4.600084076E0,-7.362439728E0
3.587668208E0,-2.184856567E0,5.082081757E0,-7.311994629E0
3.597666208E0,-2.800376587E0,5.561834106E0,-7.539671173E0
3.607663208E0,-2.815794525E0,5.618416443E0,-8.276888123E0
3.617660208E0,-2.688858490E0,5.373076630E0,-8.989855499E0
3.627657208E0,-2.948418732E0,4.711452484E0,-8.969198456E0
3.637654208E0,-3.841461639E0,4.055666199E0,-8.856033783E0
3.647651208E0,-4.611610107E0,3.847598877E0,-8.991502075E0
3.657648208E0,-4.390070801E0,3.618126068E0,-9.058412933E0
3.667645208E0,-3.397035828E0,3.222049713E0,-8.604407043E0
3.677642208E0,-2.644550629E0,2.703378296E0,-7.929161224E0
3.687639208E0,-2.085313568E0,1.795665894E0,-7.397167511E0
3.697637208E0,-2.074386292E0,9.488768005E-1,-7.244934082E0
3.707634208E0,-2.789598999E0,5.843847656E-1,-7.916737061E0
3.717631208E0,-4.114942932E0,6.059399414E-1,-9.134155426E0
3.727628208E0,-5.194348297E0,1.043629761E0,-1.049856812E1
3.737625208E0,-5.438041534E0,1.524280243E0,-1.116737732E1
3.747622208E0,-4.810247040E0,1.864522705E0,-1.106558899E1
3.757619208E0,-3.702550507E0,1.611249390E0,-1.047641418E1
3.767616208E0,-2.484832764E0,1.068029022E0,-9.543404388E0
3.777613208E0,-1.562899933E0,4.969665527E-1,-8.520281982E0
3.787610208E0,-1.126108246E0,-3.213816833E-1,-7.974965973E0
3.797607208E0,-1.241817627E0,-6.973997498E-1,-8.094716949E0
3.807605208E0,-2.069296875E0,-3.755690002E-1,-9.175170135E0
3.817602208E0,-3.382366333E0,3.233276367E-2,-1.084330124E1
3.827599208E0,-4.248315582E0,4.093986511E-1,-1.215397568E1
3.837596208E0,-4.245321808E0,7.334747314E-1,-1.277757889E1
3.847593208E0,-3.653153229E0,1.018781433E0,-1.260798157E1
3.857590208E0,-2.965932312E0,1.215322723E0,-1.191162964E1
3.867587208E0,-2.079326019E0,1.293609924E0,-1.117336487E1
3.877584208E0,-1.013991394E0,1.178050232E0,-1.032687515E1
3.887581208E0,3.308120728E-2,1.051413574E0,-8.913364563E0
3.897578208E0,7.714956665E-1,3.158432007E-1,-7.834258575E0
3.907576208E0,5.456153870E-1,-5.424719238E-1,-7.452702026E0
3.917573208E0,-1.165326691E0,-8.149053955E-1,-8.250093842E0
3.927570208E0,-3.032394104E0,-1.739382935E-1,-9.822723541E0
3.937567208E0,-3.644770660E0,6.813830566E-1,-1.008842102E1
3.947564208E0,-3.198099518E0,1.421743469E0,-1.180579971E1
3.957561208E0,-2.441273346E0,1.952988739E0,-1.177676010E1
