"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.143359792E0,-1.307025850E-1,-7.669372112E-2,2.298244685E-1
3.153414792E0,-1.242883652E-1,-1.067166030E-1,2.399940193E-1
3.163469792E0,-1.105087176E-1,-1.332402080E-1,2.325841486E-1
3.173524792E0,-8.075561374E-2,-1.619426906E-1,1.923890561E-1
3.183580792E0,-2.142112516E-2,-1.755580753E-1,1.364078820E-1
3.193635792E0,3.067563102E-2,-1.994098872E-1,1.117528677E-1
3.203690792E0,6.901137531E-2,-2.203762829E-1,1.303185225E-1
3.213745792E0,8.687505871E-2,-2.557830215E-1,1.690800339E-1
3.223804167E0,9.384154528E-2,-2.956426442E-1,1.897957474E-1
3.233859167E0,8.753438294E-2,-3.318709731E-1,1.917414516E-1
3.243915167E0,5.893843248E-2,-3.567684889E-1,1.919978708E-1
3.253970167E0,2.345846780E-2,-3.662815690E-1,1.957822144E-1
3.264025167E0,-2.978231525E-3,-3.605055213E-1,1.967702359E-1
3.274080167E0,-1.818674430E-2,-3.391978443E-1,2.307340652E-1
3.284135167E0,-2.359208092E-2,-3.267120123E-1,2.456359416E-1
3.294190167E0,-6.940399297E-3,-3.009816110E-1,2.494456023E-1
3.304246167E0,2.433942817E-2,-2.756356597E-1,2.271325290E-1
3.314301167E0,5.295110121E-2,-2.461656630E-1,1.652379930E-1
3.324356167E0,7.767959684E-2,-2.373075485E-1,7.246910036E-2
3.334411167E0,9.449478984E-2,-2.323617935E-1,-2.201053500E-2
3.344466167E0,9.481878579E-2,-2.239330560E-1,-6.366761774E-2
3.354522167E0,7.921932638E-2,-2.130575031E-1,-6.384924054E-2
3.364577167E0,4.927540570E-2,-1.954367012E-1,-5.371724442E-2
3.374632167E0,1.233043615E-2,-1.663118303E-1,-4.212530330E-2
3.384687167E0,-1.897334121E-2,-1.254660189E-1,-3.972670436E-2
3.394742167E0,-4.022030905E-2,-8.186661452E-2,-6.638814509E-2
3.404797167E0,-4.444283620E-2,-5.456545204E-2,-1.096196175E-1
3.414853167E0,-4.951562360E-2,-2.280565538E-2,-1.346440166E-1
3.424908167E0,-4.571050778E-2,-5.130380858E-3,-1.429879367E-1
3.434963167E0,-4.192375764E-2,-5.286175758E-3,-1.323336959E-1
3.445018167E0,-3.804453835E-2,-2.100786008E-2,-1.052439436E-1
3.455073167E0,-3.238372132E-2,-4.525540769E-2,-8.111330867E-2
3.465128167E0,-2.979785763E-2,-6.764554232E-2,-5.652491003E-2
3.475184167E0,-2.842552960E-2,-6.495575607E-2,-3.873925656E-2
3.485239167E0,-2.425362356E-2,-4.678991809E-2,-2.641411312E-2
3.495294167E0,-3.524369001E-2,-2.089281008E-2,-3.099687956E-2
3.505349167E0,-4.892351478E-2,-1.168926712E-2,-4.102556407E-2
3.515404167E0,-6.124462932E-2,-9.702815674E-3,-4.531032220E-2
3.525459167E0,-5.848876759E-2,-1.505754981E-2,-4.014397040E-2
3.535515167E0,-5.068783462E-2,-2.935153246E-2,-4.188780487E-2
3.545570167E0,-3.929758444E-2,-3.189359978E-2,-5.821839720E-2
3.555625167E0,-2.826144546E-2,-2.618218586E-2,-8.089840412E-2
3.565680167E0,-2.275932953E-2,-1.813470013E-2,-9.059465677E-2
3.575735167E0,-3.307055682E-2,-8.523350582E-3,-8.816000074E-2
3.585790167E0,-4.253281280E-2,-1.221786812E-2,-6.235413998E-2
3.595846167E0,-6.319095194E-2,-2.932175249E-2,-1.626627706E-2
3.605901167E0,-9.084308147E-2,-5.322097614E-2,4.454054311E-2
3.615956167E0,-1.052875295E-1,-6.996773928E-2,9.075623751E-2
3.626011167E0,-1.164596230E-1,-7.844664156E-2,1.026982963E-1
3.636066167E0,-1.320636123E-1,-6.350151449E-2,8.368945122E-2
3.646121167E0,-1.488091052E-1,-3.328801692E-2,4.978191108E-2
3.656177167E0,-1.759784073E-1,8.645138587E-5,2.630081773E-2
3.666232167E0,-2.316489071E-1,4.232161492E-2,2.912359126E-2
3.676287167E0,-1.528904438E-1,6.702402979E-2,6.129963696E-2
3.686342167E0,8.317723274E-1,8.235182166E-1,-5.290693417E-2
3.696397167E0,-2.139095813E-1,5.602610111E-1,-7.468760014E-2
3.706452167E0,1.243371367E-1,-2.248731703E-1,-1.113550179E-2
3.716508167E0,3.071131743E-2,-5.269899592E-2,4.614165984E-3
3.726563167E0,3.462301940E-2,-6.063944474E-2,7.479898632E-2
3.736618167E0,1.715608984E-1,-9.807337075E-2,1.068557203E-1
3.746673167E0,1.532804072E-1,-9.449671209E-2,8.735780418E-2
3.756728167E0,6.760171801E-2,-6.898309290E-2,6.527061015E-2
3.766783167E0,-8.692796342E-3,-4.119896889E-2,3.603087272E-3
3.776839167E0,-4.187418520E-2,1.859112643E-2,-1.101514399E-1
3.786894167E0,-5.767390877E-2,7.546345145E-2,-2.039847970E-1
3.796949167E0,-8.508396149E-2,1.132550389E-1,-2.581966221E-1
3.807004167E0,-9.897606820E-2,1.217275932E-1,-2.490370423E-1
3.817059167E0,-9.833398461E-2,1.018886417E-1,-2.011491358E-1
3.827114167E0,-9.500072896E-2,5.773815140E-2,-1.292781532E-1
3.837170167E0,-1.026956663E-1,1.346496493E-2,-4.483518004E-2
3.847225167E0,-1.059567854E-1,-2.927383222E-2,3.310359642E-2
3.857280167E0,-1.046129540E-1,-4.458913952E-2,9.532196075E-2
3.867335167E0,-9.799659997E-2,-4.220559448E-2,1.301838756E-1
3.877390167E0,-7.968045026E-2,-2.705300599E-2,1.316139847E-1
