"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.398853133E1,-8.038284302E-2,2.695893860E-1,-9.774823151E0
1.399858633E1,-7.933502197E-2,2.977308655E-1,-9.789642334E0
1.400864233E1,-5.538482666E-2,2.862048340E-1,-9.797575836E0
1.401869733E1,-8.083190918E-3,2.257305908E-1,-9.781110077E0
1.402875233E1,3.951782227E-2,1.658551025E-1,-9.775870972E0
1.403880758E1,6.331832886E-2,1.204994202E-1,-9.781708832E0
1.404886258E1,3.472778320E-2,8.307723999E-2,-9.790839844E0
1.405891858E1,-4.415817261E-2,1.071771240E-1,-9.783355408E0
1.406897358E1,-1.296304321E-1,1.543290710E-1,-9.802665253E0
1.407902858E1,-2.251318359E-1,2.275268555E-1,-9.786199493E0
1.408908358E1,-2.597099304E-1,2.784210205E-1,-9.795330505E0
1.409913858E1,-2.261796570E-1,2.984793091E-1,-9.805209961E0
1.410919458E1,-1.393601990E-1,2.869532776E-1,-9.789193268E0
1.411924958E1,-2.335144043E-2,2.474354553E-1,-9.784103851E0
1.412930458E1,8.652008057E-2,1.868115234E-1,-9.783654785E0
1.413935958E1,1.462458801E-1,1.448986816E-1,-9.787696381E0
1.414941458E1,1.329235840E-1,1.245410156E-1,-9.772428131E0
1.415946958E1,6.855743408E-2,1.410067749E-1,-9.779164124E0
1.416952558E1,-2.559677124E-2,1.698966980E-1,-9.792037354E0
1.417958058E1,-1.193019104E-1,2.089654541E-1,-9.774673462E0
1.418963558E1,-1.844165039E-1,2.237846375E-1,-9.795929260E0
1.419969058E1,-1.950444031E-1,2.357597351E-1,-9.803264008E0
1.420974558E1,-1.583706665E-1,2.198927307E-1,-9.788444824E0
1.421980158E1,-1.040336609E-1,1.935475159E-1,-9.781858521E0
1.422985658E1,-7.424560547E-2,1.797761536E-1,-9.793384552E0
1.423991158E1,-4.939727783E-2,1.749861145E-1,-9.783355408E0
1.424996658E1,-6.511459351E-2,1.794767761E-1,-9.796078949E0
1.426002158E1,-8.861572266E-2,2.029779053E-1,-9.801168365E0
1.427007658E1,-1.062789917E-1,2.146536255E-1,-9.767937469E0
1.428013258E1,-9.669891357E-2,2.248324585E-1,-9.787247314E0
1.429018758E1,-5.134323120E-2,2.091151428E-1,-9.799072723E0
1.430024258E1,4.340972900E-3,1.842668152E-1,-9.788744202E0
1.431029758E1,6.541397095E-2,1.627116394E-1,-9.780661011E0
1.432035258E1,9.684860229E-2,1.675016785E-1,-9.796228638E0
1.433040858E1,8.053253174E-2,1.564247131E-1,-9.781858521E0
1.434046358E1,1.122665405E-2,1.800755310E-1,-9.786199493E0
1.435051858E1,-7.514373779E-2,2.216889954E-1,-9.806407471E0
1.436057358E1,-1.682501221E-1,2.469863892E-1,-9.779463501E0
1.437062858E1,-2.320175171E-1,2.667453003E-1,-9.793833618E0
1.438068458E1,-2.417472839E-1,2.676434326E-1,-9.814340973E0
1.439073958E1,-1.944456482E-1,2.261796570E-1,-9.790989532E0
1.440079458E1,-1.215472412E-1,1.895059204E-1,-9.780810699E0
1.441084958E1,-3.742218018E-2,1.561253357E-1,-9.809850311E0
1.442090458E1,3.038681030E-2,1.393601990E-1,-9.787097626E0
1.443095958E1,6.361770630E-2,1.384620667E-1,-9.754166107E0
1.444101558E1,3.936813354E-2,1.649569702E-1,-9.806557159E0
1.445107058E1,-4.490661621E-4,1.938468933E-1,-9.793983307E0
1.446112558E1,-3.996688843E-2,2.194436646E-1,-9.762249298E0
1.447118058E1,-8.262817383E-2,2.356100464E-1,-9.793983307E0
1.448123558E1,-9.101074219E-2,2.296224976E-1,-9.805659027E0
1.449129158E1,-9.190887451E-2,2.201921082E-1,-9.779762878E0
1.450134658E1,-6.182144165E-2,1.971400452E-1,-9.786648560E0
1.451140158E1,-4.819976807E-2,1.788780212E-1,-9.798623657E0
1.452145658E1,-6.002517700E-2,1.836680603E-1,-9.777966614E0
1.453151158E1,-8.053253174E-2,1.954934692E-1,-9.799222412E0
1.454156658E1,-1.133143616E-1,2.115101624E-1,-9.796677704E0
1.455162258E1,-1.402583313E-1,2.249821472E-1,-9.773775330E0
1.456167758E1,-1.389111328E-1,2.363584900E-1,-9.781110077E0
1.457173258E1,-1.034349060E-1,2.270777893E-1,-9.797875214E0
1.458178758E1,-4.056564331E-2,2.008822632E-1,-9.788744202E0
1.459184258E1,1.481918335E-2,1.643582153E-1,-9.782457275E0
1.460189858E1,5.493576050E-2,1.474433899E-1,-9.791588287E0
1.461195358E1,6.212081909E-2,1.445993042E-1,-9.783954163E0
1.462200858E1,1.347198486E-2,1.538800049E-1,-9.774374084E0
1.463206358E1,-3.936813354E-2,1.930984497E-1,-9.790690155E0
1.464211858E1,-1.136137390E-1,2.245330811E-1,-9.789642334E0
1.465217458E1,-1.682501221E-1,2.429447937E-1,-9.781110077E0
1.466222958E1,-1.724414062E-1,2.472857666E-1,-9.799372101E0
1.467228458E1,-1.637594604E-1,2.309696960E-1,-9.801916809E0
1.468233958E1,-1.251397705E-1,2.079176331E-1,-9.784403229E0
1.469239458E1,-6.436614990E-2,1.875599670E-1,-9.789792023E0
1.470244958E1,-1.556762695E-2,1.609153748E-1,-9.796677704E0
1.471250558E1,-1.796264648E-3,1.607656860E-1,-9.782157898E0
1.472256058E1,-1.197509766E-3,1.718426514E-1,-9.773026886E0
1.473261558E1,-1.362167358E-2,1.986369324E-1,-9.786349182E0
1.474267058E1,-3.936813354E-2,2.210902405E-1,-9.768835602E0
1.475272558E1,-4.894821167E-2,2.245330811E-1,-9.777966614E0
1.476278158E1,-4.400848389E-2,2.183958435E-1,-9.792785797E0
1.477283658E1,-3.652404785E-2,2.088157654E-1,-9.798174591E0
1.478289158E1,-2.769241333E-2,1.830693054E-1,-9.779313812E0
1.479294658E1,-3.577560425E-2,1.673519897E-1,-9.789941711E0
1.480300158E1,-5.718109131E-2,1.688488770E-1,-9.784552917E0
1.481305758E1,-1.043330383E-1,1.731898499E-1,-9.785600739E0
1.482311258E1,-1.535806274E-1,1.944456482E-1,-9.811347198E0
1.483316758E1,-1.746867371E-1,2.219883728E-1,-9.805359650E0
1.484322258E1,-1.692979431E-1,2.390528870E-1,-9.794582062E0
1.485327758E1,-1.466949463E-1,2.433938599E-1,-9.796677704E0
1.486333258E1,-9.729766846E-2,2.314187622E-1,-9.802066498E0
1.487338858E1,-2.230361938E-2,2.080673218E-1,-9.795180817E0
1.488344358E1,3.936813354E-2,1.854643250E-1,-9.786648560E0
1.489349858E1,6.271957397E-2,1.698966980E-1,-9.783355408E0
1.490355358E1,6.212081909E-2,1.601669312E-1,-9.782008209E0
1.491360858E1,2.290237427E-2,1.622625732E-1,-9.785750427E0
1.492366458E1,-2.439926147E-2,1.760339355E-1,-9.783505096E0
1.493371958E1,-7.409591675E-2,1.851649475E-1,-9.792336731E0
1.494377458E1,-1.166075134E-1,1.933978271E-1,-9.789792023E0
1.495382958E1,-1.246907043E-1,2.067201233E-1,-9.794432373E0
1.496388458E1,-1.122665405E-1,2.155517578E-1,-9.792037354E0
1.497393958E1,-9.789642334E-2,2.174977112E-1,-9.798923035E0
1.498399558E1,-8.487350464E-2,2.207908630E-1,-9.785151672E0
1.499405058E1,-8.307723999E-2,2.183958435E-1,-9.782157898E0
1.500410558E1,-8.547225952E-2,2.215393066E-1,-9.805060272E0
1.501416058E1,-1.062789917E-1,2.154020691E-1,-9.780511322E0
1.502421558E1,-9.864486694E-2,2.131567383E-1,-9.780661011E0
1.503427158E1,-8.562194824E-2,1.942959595E-1,-9.798024902E0
1.504432596E1,-5.418731689E-2,1.695973206E-1,-9.784702606E0
1.505438096E1,-3.053649902E-2,1.564247131E-1,-9.774823151E0
1.506443596E1,8.232879639E-3,1.559756470E-1,-9.780361633E0
1.507449096E1,1.871109009E-2,1.514849854E-1,-9.786049805E0
1.508454696E1,9.131011963E-3,1.718426514E-1,-9.770482178E0
1.509460196E1,-1.631607056E-2,2.020797729E-1,-9.791139221E0
1.510465696E1,-5.912704468E-2,2.323168945E-1,-9.789792023E0
1.511471196E1,-1.047821045E-1,2.417472839E-1,-9.787397003E0
1.512476696E1,-1.206491089E-1,2.538720703E-1,-9.797875214E0
1.513482196E1,-1.276844788E-1,2.344125366E-1,-9.801617432E0
1.514487796E1,-1.085243225E-1,2.192939758E-1,-9.798324280E0
1.515493296E1,-7.364685059E-2,1.901046753E-1,-9.796228638E0
1.516498796E1,-3.981719971E-2,1.663041687E-1,-9.792785797E0
1.517504296E1,-1.721420288E-2,1.498384094E-1,-9.777966614E0
1.518509796E1,-1.886077881E-2,1.571731567E-1,-9.789941711E0
1.519515396E1,-1.916015625E-2,1.787283325E-1,-9.786349182E0
1.520520896E1,-4.730163574E-2,2.020797729E-1,-9.792486420E0
1.521526396E1,-6.062393188E-2,2.206411743E-1,-9.783804474E0
1.522531896E1,-6.990463257E-2,2.291734314E-1,-9.784552917E0
1.523537396E1,-8.217910767E-2,2.284249878E-1,-9.781559143E0
1.524542896E1,-6.975494385E-2,2.165995789E-1,-9.784103851E0
1.525548496E1,-6.945556641E-2,1.953437805E-1,-9.787995758E0
1.526553996E1,-6.646179199E-2,1.781295776E-1,-9.783505096E0
1.527559496E1,-7.110214233E-2,1.821711731E-1,-9.793085175E0
1.528564996E1,-9.340576172E-2,1.793270874E-1,-9.784552917E0
1.529570496E1,-9.984237671E-2,1.844165039E-1,-9.797126770E0
1.530576096E1,-8.951385498E-2,2.038760376E-1,-9.791438599E0
1.531581596E1,-8.038284302E-2,2.113604736E-1,-9.780361633E0
1.532587096E1,-5.194198608E-2,2.155517578E-1,-9.793384552E0
1.533592596E1,-2.769241333E-2,2.052232361E-1,-9.784253540E0
1.534598096E1,3.742218018E-3,2.037263489E-1,-9.779463501E0
1.535603596E1,1.856140137E-2,1.962419128E-1,-9.787546692E0
1.536609196E1,4.490661621E-4,1.986369324E-1,-9.779313812E0
1.537614696E1,-2.409988403E-2,2.034269714E-1,-9.790390778E0
1.538620196E1,-6.331832886E-2,2.052232361E-1,-9.795629883E0
1.539625696E1,-1.014889526E-1,2.061213684E-1,-9.789941711E0
1.540631196E1,-1.320254517E-1,2.025288391E-1,-9.784253540E0
1.541636796E1,-1.392105103E-1,1.998344421E-1,-9.794731750E0
1.542642296E1,-1.176553345E-1,1.844165039E-1,-9.796078949E0
1.543647796E1,-9.445358276E-2,1.842668152E-1,-9.792785797E0
1.544653296E1,-6.601272583E-2,1.835183716E-1,-9.788893890E0
1.545658796E1,-2.829116821E-2,1.817221069E-1,-9.797276459E0
1.546664396E1,-2.395019531E-2,1.923500061E-1,-9.785750427E0
1.547669896E1,-3.233276367E-2,1.944456482E-1,-9.784852295E0
1.548675396E1,-4.206253052E-2,2.115101624E-1,-9.790540466E0
1.549680896E1,-4.775070190E-2,2.186952209E-1,-9.792636108E0
1.550686396E1,-4.999603271E-2,2.136058044E-1,-9.794432373E0
1.551691896E1,-5.568420410E-2,2.128573608E-1,-9.792785797E0
1.552697496E1,-4.430786133E-2,1.990859985E-1,-9.800270233E0
1.553702996E1,-4.984634399E-2,1.898052979E-1,-9.792636108E0
1.554708496E1,-6.436614990E-2,1.845661926E-1,-9.776918793E0
1.555713996E1,-6.990463257E-2,1.878593445E-1,-9.790989532E0
1.556719496E1,-8.337661743E-2,1.907034302E-1,-9.785451050E0
1.557725096E1,-1.002914429E-1,1.984872437E-1,-9.795330505E0
1.558730596E1,-1.065783691E-1,2.134561157E-1,-9.781858521E0
1.559736096E1,-1.005908203E-1,2.207908630E-1,-9.791588287E0
1.560741596E1,-8.053253174E-2,2.142045593E-1,-9.793983307E0
1.561747096E1,-5.613327026E-2,2.031275940E-1,-9.796228638E0
1.562752596E1,-2.769241333E-2,1.930984497E-1,-9.783355408E0
1.563758196E1,-9.131011963E-3,1.779798889E-1,-9.785600739E0
1.564763696E1,-3.742218018E-3,1.685494995E-1,-9.784552917E0
1.565769196E1,-2.424957275E-2,1.737886047E-1,-9.780810699E0
1.566774696E1,-4.221221924E-2,1.860630798E-1,-9.789492645E0
1.567780196E1,-7.918533325E-2,1.960922241E-1,-9.793534241E0
1.568785796E1,-9.415420532E-2,1.963916016E-1,-9.782756653E0
1.569791296E1,-1.026864624E-1,2.080673218E-1,-9.782906342E0
1.570796796E1,-9.520202637E-2,2.107617188E-1,-9.794432373E0
1.571802296E1,-8.277786255E-2,2.107617188E-1,-9.787846069E0
1.572807796E1,-6.511459351E-2,2.143542480E-1,-9.792636108E0
1.573813296E1,-5.777984619E-2,2.055226135E-1,-9.792935486E0
1.574818896E1,-4.610412598E-2,2.097138977E-1,-9.760153656E0
1.575824396E1,-4.191284180E-2,1.972897339E-1,-9.787696381E0
1.576829896E1,-4.969665527E-2,1.992356873E-1,-9.798923035E0
1.577835396E1,-5.164260864E-2,1.960922241E-1,-9.790241089E0
1.578840896E1,-6.017486572E-2,1.941462708E-1,-9.776918793E0
1.579846496E1,-5.448669434E-2,1.954934692E-1,-9.791139221E0
1.580851996E1,-5.328918457E-2,1.965412903E-1,-9.783954163E0
1.581857496E1,-5.523513794E-2,1.877096558E-1,-9.790690155E0
1.582862996E1,-6.406677246E-2,1.922003174E-1,-9.790390778E0
1.583868496E1,-7.708969116E-2,2.104623413E-1,-9.790091400E0
1.584874096E1,-9.116043091E-2,2.077679443E-1,-9.781858521E0
1.585879596E1,-9.984237671E-2,2.161505127E-1,-9.786798248E0
1.586885096E1,-9.939331055E-2,2.177970886E-1,-9.788744202E0
1.587890596E1,-8.846603394E-2,2.010319519E-1,-9.781259766E0
1.588896096E1,-7.005432129E-2,1.862127686E-1,-9.810000000E0
1.589901596E1,-6.047424316E-2,1.746867371E-1,-9.775870972E0
1.590907196E1,-2.709365845E-2,1.628613281E-1,-9.783505096E0
1.591912696E1,-5.388793945E-3,1.643582153E-1,-9.784253540E0
1.592918196E1,4.490661621E-4,1.733395386E-1,-9.798473969E0
1.593923696E1,-2.993774414E-4,1.856140137E-1,-9.771829376E0
1.594929196E1,-2.350112915E-2,2.067201233E-1,-9.781110077E0
1.595934796E1,-4.625381470E-2,2.219883728E-1,-9.800120544E0
1.596940296E1,-7.349716187E-2,2.266287231E-1,-9.775721283E0
1.597945796E1,-1.002914429E-1,2.368075562E-1,-9.788444824E0
1.598951296E1,-1.154100037E-1,2.315684509E-1,-9.804311829E0
1.599956796E1,-1.161584473E-1,2.151026917E-1,-9.785301361E0
1.600962296E1,-1.154100037E-1,2.085163879E-1,-9.781708832E0
1.601967896E1,-1.059796143E-1,1.821711731E-1,-9.793534241E0
1.602973396E1,-7.843688965E-2,1.666035461E-1,-9.785600739E0
1.603978883E1,-6.915618896E-2,1.657054138E-1,-9.786798248E0
1.604984383E1,-4.909790039E-2,1.666035461E-1,-9.795480194E0
1.605989883E1,-3.682342529E-2,1.835183716E-1,-9.798174591E0
1.606995483E1,-3.667373657E-2,1.889071655E-1,-9.778565369E0
1.608000983E1,-1.990859985E-2,1.983375549E-1,-9.791139221E0
1.609006483E1,-1.661544800E-2,2.164498901E-1,-9.793534241E0
1.610011983E1,-1.451980591E-2,2.243833923E-1,-9.785001984E0
1.611017483E1,-2.275268555E-2,2.221380615E-1,-9.787247314E0
1.612022983E1,-4.879852295E-2,2.136058044E-1,-9.793534241E0
1.613028583E1,-7.664062500E-2,2.077679443E-1,-9.787846069E0
1.614034083E1,-9.939331055E-2,2.031275940E-1,-9.793683929E0
1.615039583E1,-1.140628052E-1,1.974394226E-1,-9.799222412E0
1.616045083E1,-1.252894592E-1,1.868115234E-1,-9.792935486E0
1.617050583E1,-1.082249451E-1,1.782792664E-1,-9.790091400E0
1.618056183E1,-9.864486694E-2,1.820214844E-1,-9.800270233E0
1.619061683E1,-6.511459351E-2,1.884580994E-1,-9.789792023E0
1.620067183E1,-5.613327026E-2,1.992356873E-1,-9.789792023E0
1.621072683E1,-3.921844482E-2,2.077679443E-1,-9.791887665E0
1.622078183E1,-2.903961182E-2,2.145039368E-1,-9.788893890E0
1.623083683E1,-3.891906738E-2,2.140548706E-1,-9.788444824E0
1.624089283E1,-5.044509888E-2,2.185455322E-1,-9.798024902E0
1.625094783E1,-6.092330933E-2,2.161505127E-1,-9.796078949E0
1.626100283E1,-7.514373779E-2,2.014810181E-1,-9.800719299E0
1.627105783E1,-9.355545044E-2,1.796264648E-1,-9.810898132E0
1.628111283E1,-1.020877075E-1,1.682501221E-1,-9.777517548E0
1.629116883E1,-9.131011963E-2,1.522334290E-1,-9.770631866E0
1.630122383E1,-7.304809570E-2,1.589694214E-1,-9.795180817E0
1.631127883E1,-4.041595459E-2,1.862127686E-1,-9.790091400E0
1.632133383E1,-7.783813477E-3,2.101629639E-1,-9.783205719E0
1.633138883E1,1.043330383E-1,2.415975952E-1,-9.800569611E0
1.634144483E1,1.210981750E-1,2.371069336E-1,-9.731263733E0
1.635149983E1,3.562591553E-2,2.442919922E-1,-9.765392761E0
1.636155483E1,-4.640350342E-2,2.386038208E-1,-9.843979340E0
1.637160983E1,-1.356179810E-1,2.124082947E-1,-9.778864746E0
1.638166483E1,-1.776805115E-1,1.781295776E-1,-9.752968597E0
1.639171983E1,-1.630110168E-1,1.451980591E-1,-9.833351440E0
1.640177583E1,-1.498384094E-1,1.143621826E-1,-9.803264008E0
1.641183083E1,-1.104702759E-1,1.140628052E-1,-9.749076691E0
1.642188583E1,-7.783813477E-2,1.576222229E-1,-9.817634125E0
1.643194083E1,-6.780899048E-2,2.050735474E-1,-9.796078949E0
1.644199583E1,-9.460327148E-2,2.387535095E-1,-9.757758636E0
1.645205183E1,-9.580078125E-2,2.911445618E-1,-9.808203735E0
1.646210683E1,-8.786727905E-2,2.885998535E-1,-9.813143463E0
1.647216183E1,-5.703140259E-2,2.430944824E-1,-9.745035095E0
1.648221683E1,-1.077758789E-2,2.041754150E-1,-9.790091400E0
1.649227183E1,3.607498169E-2,1.432521057E-1,-9.808503113E0
1.650232683E1,6.406677246E-2,9.699829102E-2,-9.762099609E0
1.651238283E1,5.373825073E-2,9.550140381E-2,-9.792935486E0
1.652243783E1,5.688171387E-3,1.266366577E-1,-9.796228638E0
1.653249283E1,-6.481521606E-2,1.734892273E-1,-9.762099609E0
1.654254783E1,-1.374142456E-1,2.366578674E-1,-9.793234863E0
1.655260283E1,-1.848655701E-1,2.850073242E-1,-9.801018677E0
1.656265883E1,-2.062710571E-1,3.044668579E-1,-9.779912567E0
1.657271383E1,-1.836680603E-1,2.896476746E-1,-9.786798248E0
1.658276883E1,-1.146615601E-1,2.444416809E-1,-9.812395020E0
1.659282383E1,-4.550537109E-2,2.004331970E-1,-9.773625641E0
1.660287883E1,8.382568359E-3,1.468446350E-1,-9.780810699E0
1.661293383E1,4.535568237E-2,1.236428833E-1,-9.797875214E0
1.662298983E1,2.918930054E-2,1.118174744E-1,-9.776769104E0
1.663304483E1,5.987548828E-4,1.383123779E-1,-9.775421906E0
1.664309983E1,-1.172062683E-1,1.582209778E-1,-9.682465210E0
1.665315483E1,-6.261479187E-1,1.631607056E-1,-9.853709106E0
1.666320983E1,-4.969665527E-2,2.484832764E-1,-9.856253815E0
1.667326583E1,4.692741394E-1,2.697390747E-1,-9.717791748E0
1.668332083E1,-8.053253174E-2,1.815724182E-1,-9.803862762E0
1.669337583E1,-2.411485291E-1,-2.068698120E-1,-9.875563660E0
1.670343083E1,-9.639953613E-2,-1.170416107E0,-9.734407196E0
1.671348583E1,6.376739502E-2,-2.277214508E0,-9.692494354E0
1.672354083E1,4.652325439E-1,-2.884351959E0,-9.876162415E0
1.673359683E1,1.218765564E0,-3.886517944E0,-9.803114319E0
1.674365183E1,1.862277374E0,-5.106780396E0,-9.745035095E0
1.675370683E1,2.033221893E0,-5.095104675E0,-9.885592804E0
1.676376183E1,1.016386414E0,-3.995790710E0,-9.761500854E0
1.677381683E1,-2.695893860E-1,-2.389181671E0,-9.743687897E0
1.678387283E1,-4.017645264E-1,-8.574169922E-1,-9.816885681E0
1.679392783E1,1.248403931E-1,-4.778063965E-1,-9.806557159E0
1.680398283E1,1.453477478E-1,-9.969268799E-2,-9.717192993E0
1.681403783E1,1.529818726E-1,-3.594026184E-1,-9.834249573E0
1.682409283E1,3.878434753E-1,-7.273374939E-1,-9.795480194E0
1.683414883E1,-2.589614868E-2,2.724334717E-2,-9.748477936E0
1.684420383E1,-1.395098877E-1,4.029620361E-1,-9.797126770E0
1.685425883E1,1.878593445E-1,-6.047424316E-2,-9.780361633E0
1.686431383E1,-1.553768921E-1,1.170565796E-1,-9.785451050E0
1.687436883E1,-4.206253052E-1,5.068460083E-1,-9.804461517E0
1.688442383E1,-4.571493530E-1,5.769003296E-1,-9.733359375E0
1.689447983E1,-3.635939026E-1,3.122955780E0,-9.787397003E0
1.690453483E1,-1.374441833E0,2.152224426E0,-9.885892181E0
1.691458983E1,-8.343649292E-1,-1.332229614E-2,-9.744136963E0
1.692464483E1,-3.670367432E-1,4.948709106E-1,-9.697284393E0
1.693469983E1,-7.391629028E-1,7.765850830E-1,-9.894125061E0
1.694475583E1,-1.462758179E0,8.942404175E-1,-9.825118561E0
1.695481083E1,-1.611249390E0,8.436456299E-1,-9.696985016E0
1.696486583E1,-1.544039154E0,7.879614258E-1,-9.840087433E0
1.697492083E1,-1.318308563E0,8.021818542E-1,-9.834698639E0
1.698497583E1,-1.186133423E0,7.750881958E-1,-9.714648285E0
1.699503083E1,-6.689588928E-1,1.220112762E0,-9.827513580E0
1.700508683E1,2.829116821E-2,1.858834534E0,-9.872270508E0
1.701514183E1,8.059240723E-1,2.232906647E0,-9.959688721E0
1.702519683E1,1.275198212E0,2.217638397E0,-1.205622894E1
1.703525183E1,1.639091492E0,9.409432983E-1,-1.819017334E1
1.704530737E1,-3.531156921E-1,2.675985260E0,-1.628508499E1
1.705536337E1,-1.661544800E0,2.713257751E0,-1.350865860E1
1.706541837E1,-1.646126862E0,1.667981415E0,-1.425545563E1
1.707547338E1,-2.147883453E0,2.174228668E0,-1.350731140E1
1.708552837E1,-2.124831390E0,2.369422760E0,-1.225052490E1
1.709558337E1,-1.918560333E0,2.148631897E0,-1.232656677E1
1.710563838E1,-1.831291809E0,2.083367615E0,-1.275228149E1
1.711569438E1,-1.875749359E0,2.732717285E0,-1.371702530E1
1.712574938E1,-2.338437195E0,3.743565216E0,-1.416474426E1
1.713580437E1,-2.355801086E0,4.134552155E0,-1.453402634E1
1.714585938E1,-1.379980316E0,3.884871368E0,-1.458147766E1
1.715591438E1,-1.633403320E0,3.762276306E0,-1.352886658E1
1.716597038E1,-2.365231476E0,3.777993622E0,-1.171778275E1
1.717602537E1,-3.305126953E0,3.793112183E0,-1.063283890E1
1.718608037E1,-4.287234650E0,3.745810547E0,-1.075184143E1
1.719613538E1,-3.820654907E0,3.629352722E0,-1.051114197E1
1.720619038E1,-2.678080902E0,4.166585541E0,-9.479187927E0
1.721624637E1,-1.812730408E0,5.187911682E0,-8.780440979E0
1.722630137E1,-1.363963623E0,5.435496826E0,-8.429869995E0
1.723635638E1,-1.256936188E0,5.724096680E0,-8.023764496E0
1.724641138E1,-9.024732971E-1,5.822591858E0,-7.967631226E0
1.725646637E1,-7.024891663E-1,6.032156067E0,-8.061036987E0
1.726652137E1,-1.299597473E0,6.320606232E0,-7.742798767E0
1.727657738E1,-2.131417694E0,6.131549377E0,-7.699389038E0
1.728663238E1,-2.501298523E0,5.658083954E0,-7.397017822E0
1.729668737E1,-2.518961792E0,5.395080872E0,-6.530619507E0
1.730674237E1,-2.744393005E0,5.504503326E0,-5.350323944E0
1.731679738E1,-2.828368378E0,5.388494568E0,-4.612358551E0
1.732685338E1,-2.622995453E0,5.429958344E0,-4.394561462E0
1.733690838E1,-2.213447113E0,5.517825623E0,-4.059558105E0
1.734696337E1,-1.948498077E0,5.795797577E0,-3.551364899E0
1.735701838E1,-1.796713715E0,6.260431366E0,-2.642754364E0
1.736707338E1,-1.657203827E0,6.523284760E0,-1.768272858E0
1.737712837E1,-1.379980316E0,6.425088959E0,-1.404080200E0
1.738718437E1,-1.456022186E0,6.561006317E0,-1.206790466E0
1.739723937E1,-1.836081848E0,6.497388611E0,-1.194066925E0
1.740729438E1,-2.513123932E0,6.679260406E0,-1.150956573E0
1.741734937E1,-2.571951599E0,6.908284149E0,-1.412612457E0
1.742740437E1,-2.017504578E0,6.969955902E0,-1.738484802E0
1.743746037E1,-1.288520508E0,7.000342712E0,-1.742376709E0
1.744751538E1,-6.423143005E-1,7.181016998E0,-2.065554657E0
1.745757038E1,-5.670208740E-1,7.398365021E0,-2.218835907E0
1.746762537E1,-1.083896027E0,7.517367554E0,-1.589394836E0
1.747768038E1,-1.703607330E0,8.119415588E0,-1.007854156E0
1.748773638E1,-2.416724396E0,8.533903656E0,-5.469625854E-1
1.749779138E1,-2.052681427E0,7.155569916E0,2.758763123E-1
1.750784637E1,-8.936416626E-1,6.717431030E0,1.622026978E0
1.751790137E1,-8.207432556E-1,7.090455322E0,8.613088989E-1
1.752795638E1,5.285508728E-1,7.052584076E0,-1.824406128E0
1.753801137E1,8.057743835E-1,6.838678894E0,-2.356699219E0
1.754806737E1,-6.436614990E-3,7.095694427E0,-2.721340942E0
1.755812237E1,-5.493576050E-2,6.917564850E0,-3.655847626E0
1.756817738E1,-5.818400574E-1,7.087311859E0,-2.820584564E0
1.757823238E1,-2.671045532E0,7.104526062E0,-9.816586304E-1
1.758828737E1,-4.461172943E0,7.178771667E0,1.233450027E1
1.759834337E1,8.565188599E-1,1.524699371E1,4.894970856E0
1.760839838E1,5.104385376E-1,5.555547180E0,8.023315430E-1
1.761845338E1,6.376889191E0,7.358248444E0,5.336402893E0
1.762850837E1,7.337890778E0,5.951174469E0,3.328029327E0
1.763856337E1,4.882846069E-1,6.330785065E0,4.282594299E0
1.764861838E1,-3.280578003E0,6.513704681E0,4.586911469E0
1.765867438E1,-4.741539917E0,6.084696808E0,2.955603790E0
1.766872938E1,-4.768334198E0,6.348448334E0,5.638774109E-1
1.767878437E1,-4.669839020E0,6.053860931E0,-1.874402161E0
1.768883938E1,-4.420457611E0,6.027964783E0,-3.998784485E0
1.769889438E1,-4.380790100E0,6.217770081E0,-5.564229126E0
1.770895038E1,-4.239334259E0,6.456373901E0,-6.387217712E0
1.771900537E1,-3.557053070E0,6.569239197E0,-6.452332306E0
1.772906037E1,-2.858156433E0,6.604565735E0,-6.113886108E0
1.773911538E1,-2.799628143E0,6.736291809E0,-5.794300690E0
1.774917037E1,-3.184777222E0,6.724616089E0,-5.579946442E0
1.775922537E1,-3.619922333E0,6.692433014E0,-5.395979004E0
1.776928137E1,-3.973636780E0,6.584507446E0,-5.307213593E0
1.777933638E1,-3.962859192E0,6.450685730E0,-5.379213867E0
1.778939138E1,-3.723955994E0,6.433022461E0,-5.570815430E0
1.779944637E1,-3.570525055E0,6.424190826E0,-5.781577148E0
1.780950138E1,-3.508853302E0,6.455625458E0,-5.941444702E0
1.781955738E1,-3.417243805E0,6.536157990E0,-6.011049957E0
1.782961238E1,-3.266656952E0,6.774163055E0,-5.958658905E0
1.783966737E1,-3.101101227E0,6.907535706E0,-5.763913879E0
1.784972237E1,-3.048261108E0,6.985373840E0,-5.546116791E0
1.785977738E1,-3.097808075E0,6.980284424E0,-5.417234802E0
1.786983338E1,-3.190914459E0,6.982829132E0,-5.332510986E0
1.787988837E1,-3.270548859E0,7.001839600E0,-5.260061646E0
1.788994337E1,-3.358565826E0,7.182663574E0,-5.187163239E0
1.789999838E1,-3.428620148E0,7.361242218E0,-5.021607513E0
1.791005338E1,-3.600612488E0,7.510631561E0,-4.815635834E0
1.792010837E1,-3.770509186E0,7.610174561E0,-4.700525208E0
1.793016437E1,-3.880081329E0,7.645351410E0,-4.727319489E0
1.794021938E1,-4.031716003E0,7.546407166E0,-4.874313812E0
