"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.641375833E-1,-1.013419591E-3,-1.520753372E-3,-2.235598397E-3
6.741925833E-1,-1.428527874E-3,-1.494621974E-3,-3.977214452E-3
6.842475833E-1,2.502539428E-5,-1.429907279E-3,-2.158275340E-3
6.943025833E-1,-1.465946320E-3,7.831811672E-5,-2.673487877E-3
7.043575833E-1,-1.057683723E-3,8.333242731E-4,2.722875681E-3
7.144135833E-1,6.662573433E-4,6.040555309E-4,5.542188883E-3
7.244685833E-1,-1.895969966E-3,-2.094259253E-3,1.679539680E-3
7.345235833E-1,1.072662766E-3,-2.073174575E-3,1.605512574E-3
7.445785833E-1,-1.113526174E-3,-2.082761843E-3,6.198761985E-4
7.546335833E-1,-1.163313049E-3,-2.640616382E-3,-5.950415507E-4
7.646895833E-1,-7.414683932E-4,-9.353943169E-4,-4.418275319E-3
7.747445833E-1,-5.536795361E-4,-1.384770731E-3,-1.482080761E-2
7.847995833E-1,-4.775131238E-4,-7.209862815E-5,-5.204700679E-2
7.948545833E-1,-3.853532253E-4,-1.265408588E-3,-6.662619859E-2
8.049105833E-1,1.963554882E-3,-5.961562274E-4,-6.670422852E-2
8.149655833E-1,7.858720608E-3,1.155912178E-3,-3.745766729E-2
8.250205833E-1,5.408080295E-3,-4.204232246E-3,-1.385145187E-1
8.350755833E-1,-2.383394749E-4,-7.135764463E-4,-2.156292647E-1
8.451305833E-1,5.179982982E-4,2.636946505E-3,-2.181179821E-1
8.551865833E-1,2.369227819E-3,1.799077145E-3,-1.825399399E-1
8.652415833E-1,-1.635367516E-3,1.227829023E-3,-9.124757349E-2
8.752965833E-1,-6.443334278E-4,-7.095030160E-4,2.048166469E-2
8.853515833E-1,-1.696548425E-3,-2.379837679E-3,1.878858358E-1
8.954065833E-1,-2.034073230E-3,-2.137334784E-3,2.726804912E-1
9.054625833E-1,-1.375739696E-3,-1.583930105E-3,3.597831726E-1
9.155175833E-1,-1.352755120E-3,-1.411854173E-3,4.518633783E-1
9.255725833E-1,2.786974655E-4,-2.883783309E-3,5.481209755E-1
9.356275833E-1,-9.699675720E-4,-2.939382102E-3,5.296105146E-1
9.456835833E-1,-1.395274419E-3,-9.293951094E-3,4.365812242E-1
9.557385833E-1,7.892874419E-4,-7.233855315E-3,4.030301571E-1
9.657935833E-1,5.362871452E-4,-7.779004518E-3,4.444239438E-1
9.758485833E-1,-1.307844184E-3,-7.927495986E-3,6.259690523E-1
9.859035833E-1,-3.293988993E-4,-1.238701283E-3,8.955400586E-1
9.959595833E-1,-5.622952012E-4,2.798970789E-3,1.086028934E0
1.006014583E0,-4.465157632E-3,5.313260946E-3,1.062256694E0
1.016069583E0,-9.381155483E-3,1.190965902E-2,9.747060537E-1
1.026124583E0,-1.136920508E-2,1.222630870E-2,8.613078594E-1
1.036180500E0,-7.005734835E-3,1.329476573E-2,6.569785476E-1
1.046236500E0,-4.470937885E-3,8.276038803E-3,5.746685266E-1
1.056291500E0,-7.491163444E-3,1.332695037E-2,4.412226677E-1
1.066346500E0,-1.031837426E-2,1.210615784E-2,4.478302300E-1
1.076401500E0,-7.489371579E-3,9.766051546E-3,3.878528476E-1
1.086457500E0,-9.799131192E-3,9.083483368E-3,2.694231272E-1
1.096512500E0,-9.313549846E-3,1.203936245E-2,1.614616066E-1
1.106567500E0,-1.197724417E-2,1.061031036E-2,9.068197757E-2
1.116622500E0,-1.004946139E-2,9.487510659E-3,8.632761985E-2
1.126677500E0,-1.036824193E-2,6.746851373E-3,1.128375232E-1
1.136733500E0,-5.278745200E-3,6.988148205E-3,1.245297864E-1
1.146788500E0,-6.702737417E-3,6.512241438E-3,1.551409662E-1
1.156843500E0,-4.960798658E-3,2.989285858E-3,1.711638272E-1
1.166898500E0,-3.848129883E-3,3.617791692E-3,1.888861060E-1
1.176953500E0,-5.619069096E-3,3.666488221E-3,1.703758687E-1
1.187009500E0,-6.576001178E-4,8.067858289E-4,1.527063400E-1
1.197064500E0,-4.262671340E-3,1.110829064E-3,1.262846440E-1
1.207119500E0,-2.645479329E-2,9.968236089E-3,-2.116409391E-1
1.217174500E0,-1.179646607E-2,2.794821514E-3,-6.499354243E-1
1.227229500E0,-1.944985799E-2,4.257695749E-3,-7.371678352E-1
1.237285500E0,-4.200003669E-2,3.568015760E-3,-6.554678082E-1
1.247340500E0,-1.009560302E-1,4.087865353E-3,-6.969912648E-1
1.257395500E0,-2.166140825E-1,5.422486924E-3,-9.897425771E-1
1.267450500E0,-4.155580699E-1,2.368910983E-2,-1.308776259E0
1.277506500E0,-7.190694809E-1,2.093748003E-2,-1.381681085E0
1.287561500E0,-9.356347919E-1,1.318821404E-2,-1.006744266E0
1.297616500E0,-1.008934617E0,-3.121767193E-2,-6.571161151E-1
1.307671500E0,-9.778578281E-1,-2.899216712E-1,-5.517177582E-1
1.317726500E0,-9.614012241E-1,-6.306730509E-1,-4.846936166E-1
1.327782500E0,-1.007753849E0,-9.044766426E-1,-3.373278677E-1
1.337837500E0,-1.063552856E0,-1.140113115E0,-1.857742071E-1
1.347892500E0,-1.152448297E0,-1.314915776E0,-3.716076538E-2
1.357947500E0,-1.183881879E0,-1.508140922E0,1.183950007E-1
1.368002500E0,-1.199928045E0,-1.659312010E0,2.916347980E-1
1.378058500E0,-1.201340199E0,-1.547905684E0,4.709331691E-1
1.388113500E0,-1.318176866E0,-1.210267663E0,5.691305399E-1
1.398168500E0,-1.461125135E0,-9.739165306E-1,6.157593727E-1
1.408223500E0,-1.612226963E0,-9.218642712E-1,7.214306593E-1
1.418278500E0,-1.744218826E0,-1.080976486E0,8.896998167E-1
1.428334500E0,-1.859152317E0,-1.338073730E0,1.074844122E0
1.438389500E0,-2.001842499E0,-1.568778753E0,1.236472011E0
1.448444500E0,-2.145754337E0,-1.727510810E0,1.357813716E0
1.458499500E0,-2.286179304E0,-1.798130274E0,1.470155954E0
1.468555500E0,-2.427049160E0,-1.870343208E0,1.601349831E0
1.478610500E0,-2.540958166E0,-1.894034028E0,1.781830192E0
1.488665500E0,-2.671523571E0,-1.845068574E0,1.950604558E0
1.498720500E0,-2.799267292E0,-1.794755936E0,2.132634401E0
1.508775500E0,-2.937069893E0,-1.843590498E0,2.314682961E0
1.518831500E0,-3.067820072E0,-1.930553555E0,2.481648445E0
1.528886500E0,-3.211439610E0,-1.987020850E0,2.605405092E0
1.538941500E0,-3.342899323E0,-2.022680759E0,2.678989410E0
1.548996500E0,-3.435643673E0,-2.059482813E0,2.737843990E0
1.559051500E0,-3.516671419E0,-2.005954266E0,2.761994839E0
1.569107500E0,-3.530176878E0,-1.837747335E0,2.744192362E0
1.579162500E0,-3.463287592E0,-1.632007241E0,2.700518608E0
1.589217500E0,-3.331334114E0,-1.417121410E0,2.630863190E0
1.599272500E0,-3.162087917E0,-1.208549142E0,2.549172163E0
1.609327500E0,-2.959803820E0,-9.794016480E-1,2.474095583E0
1.619383500E0,-2.748590708E0,-7.818411589E-1,2.392411470E0
1.629438500E0,-2.552670240E0,-6.376563311E-1,2.295441151E0
1.639493500E0,-2.366658926E0,-4.979128242E-1,2.176050663E0
1.649548500E0,-2.192674398E0,-3.628380895E-1,2.037000656E0
1.659604500E0,-2.039258957E0,-2.443470210E-1,1.879338264E0
1.669659500E0,-1.910278678E0,-1.319967806E-1,1.696347594E0
1.679714500E0,-1.813685894E0,-2.746176906E-2,1.492012739E0
1.689769500E0,-1.728969693E0,6.151657552E-2,1.263680696E0
1.699824500E0,-1.666404486E0,1.227595359E-1,1.014972568E0
1.709880500E0,-1.590525389E0,1.661610752E-1,7.757031918E-1
1.719935500E0,-1.473052979E0,1.865119040E-1,5.659435391E-1
1.729990500E0,-1.313822627E0,2.173188180E-1,3.775387108E-1
1.740045500E0,-1.123886704E0,2.483954281E-1,2.000464648E-1
1.750100500E0,-9.206758142E-1,2.642175257E-1,4.705291986E-2
1.760156500E0,-7.047308087E-1,2.749656737E-1,-1.073111147E-1
1.770211500E0,-4.826713502E-1,3.239499927E-1,-2.558422685E-1
1.780266500E0,-2.647524476E-1,4.318796396E-1,-4.186744392E-1
1.790321500E0,-5.614546686E-2,5.704793334E-1,-5.985277891E-1
1.800376500E0,1.423217207E-1,7.124809027E-1,-7.859603763E-1
1.810432500E0,3.349316716E-1,8.149433732E-1,-9.790781736E-1
1.820487500E0,5.375092030E-1,9.307352304E-1,-1.173250318E0
1.830542500E0,7.451558709E-1,1.022838116E0,-1.323430061E0
1.840597500E0,9.626287222E-1,1.077460766E0,-1.374988198E0
1.850653500E0,1.185886264E0,1.113268018E0,-1.346872926E0
1.860708500E0,1.391171455E0,1.104464173E0,-1.293389559E0
1.870763500E0,1.511739135E0,1.039281130E0,-1.233848214E0
1.880818500E0,1.541546822E0,9.138389230E-1,-1.165212154E0
1.890873500E0,1.535952806E0,7.616080642E-1,-1.087421775E0
1.900929500E0,1.536408186E0,5.884187222E-1,-9.959738851E-1
1.910984500E0,1.572148442E0,4.359039962E-1,-9.187831879E-1
1.921039500E0,1.629910946E0,3.952282965E-1,-8.934198618E-1
1.931094500E0,1.675123692E0,4.193152487E-1,-9.114143252E-1
1.941149500E0,1.666648030E0,4.594427049E-1,-9.433849454E-1
1.951205500E0,1.587545753E0,4.461934566E-1,-9.482609630E-1
1.961260500E0,1.458238959E0,3.960854113E-1,-9.234145880E-1
1.971315500E0,1.351225734E0,3.796614110E-1,-8.610246778E-1
1.981370500E0,1.266755581E0,4.151672125E-1,-7.781894207E-1
1.991425500E0,1.183479905E0,4.597381651E-1,-6.965693831E-1
2.001481500E0,1.106452107E0,4.659070969E-1,-6.295208335E-1
2.011536500E0,1.023894548E0,4.401561916E-1,-5.648949742E-1
2.021591500E0,9.467868209E-1,4.014813602E-1,-5.003783703E-1
2.031646500E0,8.815684319E-1,3.546555340E-1,-4.408003092E-1
2.041701500E0,8.281112313E-1,3.089677691E-1,-3.707160652E-1
2.051757500E0,8.226723075E-1,1.473008245E-1,-3.030209243E-1
2.061812500E0,9.004244804E-1,-1.820041100E-3,-3.822125196E-1
2.071867500E0,9.765179157E-1,5.696071684E-2,-5.694289804E-1
2.081922500E0,1.013842225E0,1.854235232E-1,-7.323888540E-1
2.091978500E0,9.595885277E-1,3.380088210E-1,-7.985934019E-1
2.102033500E0,8.360430002E-1,4.107052088E-1,-7.685517669E-1
2.112088500E0,6.798243523E-1,3.692432642E-1,-6.694877744E-1
2.122143500E0,5.340470076E-1,2.711954713E-1,-5.400663614E-1
2.132198500E0,4.028783441E-1,1.466024071E-1,-4.373815060E-1
2.142254500E0,2.868258655E-1,1.250271592E-2,-3.628296852E-1
2.152309500E0,1.807553768E-1,-1.009524763E-1,-3.361309767E-1
2.162364500E0,8.313366026E-2,-1.504161805E-1,-3.516506255E-1
2.172419500E0,3.775419667E-2,-1.428711712E-1,-3.941623867E-1
2.182474500E0,3.873251006E-2,-1.081923395E-1,-4.565483928E-1
2.192530500E0,7.395734638E-2,-5.720825493E-2,-5.235226154E-1
2.202585500E0,1.146604046E-1,-3.622835502E-3,-5.800534487E-1
2.212640500E0,1.605969965E-1,5.810684338E-2,-6.083913445E-1
2.222695500E0,2.113599032E-1,1.180606186E-1,-5.854683518E-1
2.232750500E0,2.305351943E-1,1.628089100E-1,-5.493127704E-1
2.242806500E0,2.113687098E-1,1.853427738E-1,-5.219457746E-1
2.252861500E0,1.548654735E-1,1.770952344E-1,-5.035241842E-1
2.262916500E0,7.109221816E-2,1.561098248E-1,-4.834772944E-1
2.272971500E0,-1.696466841E-2,1.254893392E-1,-4.667412043E-1
2.283027500E0,-8.898141980E-2,9.434469044E-2,-4.532294869E-1
2.293082500E0,-1.292971522E-1,6.805050373E-2,-4.284397066E-1
2.303137500E0,-1.400879174E-1,5.666339025E-2,-4.016663432E-1
2.313192500E0,-1.239694133E-1,5.327931419E-2,-3.805663586E-1
2.323247500E0,-9.171000123E-2,6.912941486E-2,-3.605394065E-1
2.333303500E0,-6.478704512E-2,9.273913503E-2,-3.459242284E-1
2.343358500E0,-4.456688464E-2,1.063842103E-1,-3.268873096E-1
2.353413500E0,-3.291635588E-2,1.255517900E-1,-3.001480997E-1
2.363468500E0,-2.582051419E-2,1.297662407E-1,-2.774003744E-1
2.373523500E0,-2.625407651E-2,1.149023399E-1,-2.650254667E-1
2.383579500E0,-2.444585972E-2,7.618013024E-2,-2.638795078E-1
2.393634500E0,-1.775307022E-2,3.552271426E-2,-2.618051767E-1
2.403689500E0,6.466938183E-3,4.839520901E-3,-2.516885102E-1
2.413744500E0,4.349579662E-2,-1.375999674E-2,-2.318601906E-1
2.423799500E0,8.664382249E-2,-1.681882702E-2,-2.125735581E-1
2.433855500E0,1.492089331E-1,-4.678008612E-3,-1.763652265E-1
2.443910500E0,2.065329850E-1,9.437137283E-3,-1.484403312E-1
2.453965500E0,2.486026734E-1,4.257991165E-2,-1.243435219E-1
2.464020500E0,2.662347257E-1,8.012554049E-2,-1.070385277E-1
2.474075500E0,2.453068197E-1,1.097540110E-1,-9.082973003E-2
2.484131500E0,2.048637420E-1,1.121423170E-1,-6.913509220E-2
2.494186500E0,1.520316899E-1,1.019349545E-1,-5.110922456E-2
2.504241500E0,9.912505746E-2,8.650299907E-2,-4.769611731E-2
2.514296500E0,5.197032914E-2,7.708232850E-2,-5.854130909E-2
2.524352500E0,2.663102699E-3,5.098396167E-2,-8.361591399E-2
2.534407500E0,-4.270917177E-2,1.054918673E-2,-9.828673303E-2
2.544462500E0,-7.653830945E-2,-3.570612520E-3,-9.638398886E-2
2.554517500E0,-1.066504046E-1,9.488197975E-3,-9.210802615E-2
2.564572500E0,-1.468309164E-1,5.027414858E-2,-7.088691741E-2
2.574628500E0,-2.219978422E-1,8.654001355E-2,-5.499371141E-2
2.584683500E0,-3.195835650E-1,1.176626235E-1,-1.043839455E-1
2.594738500E0,-5.270821452E-1,-7.456061244E-2,-3.931142688E-1
2.604793500E0,6.555309296E-1,6.857222915E-1,5.484721065E-1
2.614848500E0,1.676142931E0,7.528080940E-1,2.423412204E-1
2.624904500E0,1.373459816E0,6.647040844E-1,3.082850873E-1
2.634959500E0,1.014228702E0,6.399624944E-1,8.429487795E-2
2.645014500E0,7.167305946E-1,5.576511621E-1,-1.074027345E-1
2.655069500E0,5.214899778E-1,4.944436848E-1,-1.894510090E-1
2.665124500E0,3.138981164E-1,3.945746720E-1,-2.350949943E-1
2.675180500E0,1.521779299E-1,3.248243332E-1,-2.227515131E-1
2.685235500E0,8.169508725E-2,2.720721662E-1,-1.820170432E-1
2.695290500E0,5.633646622E-2,2.673120499E-1,-1.414360553E-1
2.705345500E0,7.542581856E-2,3.468556404E-1,-1.431134790E-1
2.715400500E0,1.800049543E-1,4.927390814E-1,-1.239453927E-1
2.725456500E0,3.999908566E-1,6.064092517E-1,-5.771654099E-2
2.735511500E0,7.340665460E-1,6.775122285E-1,2.886575460E-2
2.745566500E0,1.106687784E0,6.817824244E-1,1.458122879E-1
2.755621500E0,1.439986110E0,6.508495212E-1,2.693709731E-1
2.765677500E0,1.711614490E0,6.269596815E-1,3.715323210E-1
2.775732500E0,1.941371322E0,6.410331726E-1,4.056495428E-1
2.785787500E0,2.105015755E0,6.326642632E-1,3.170008063E-1
2.795842500E0,2.217252970E0,7.751159668E-1,1.185159236E-1
2.805897500E0,2.292699575E0,7.362235188E-1,-3.585620970E-2
2.815953500E0,2.215627670E0,5.880745649E-1,-6.286972016E-2
2.826008500E0,2.144274950E0,6.787144542E-1,-2.447209321E-2
2.836063500E0,2.318320751E0,1.108161092E0,1.699722111E-1
2.846118500E0,2.314879179E0,1.181559682E0,-1.531352550E-1
2.856173500E0,2.092482328E0,5.516558290E-1,-5.112422705E-1
2.866229500E0,1.698088646E0,-1.708204895E-1,-7.872365117E-1
2.876284500E0,1.274455309E0,-2.208543569E-1,-9.797878265E-1
2.886339500E0,8.554083705E-1,2.169091254E-2,-1.040402889E0
2.896394500E0,4.339133501E-1,-2.125335857E-2,-9.623447657E-1
2.906449500E0,7.297632843E-2,-2.163105160E-1,-8.116544485E-1
2.916505500E0,-1.876640469E-1,-1.597519070E-1,-6.186780334E-1
2.926560500E0,-3.625214100E-1,4.042170942E-2,-4.273073971E-1
2.936615500E0,-4.641055763E-1,1.350132078E-1,-2.641706765E-1
2.946670500E0,-4.701358378E-1,1.697424501E-1,-1.506878436E-1
2.956725500E0,-3.670856059E-1,1.988428086E-1,-9.945262223E-2
2.966781500E0,-1.616074890E-1,1.472724974E-1,-1.055330858E-1
2.976836500E0,1.226929426E-1,8.000744134E-2,-1.191325188E-1
2.986891500E0,4.078371823E-1,1.672219932E-1,-1.127416268E-1
2.996946500E0,6.461922526E-1,3.781851232E-1,-9.473679215E-2
3.007001500E0,8.126518726E-1,6.789606810E-1,-6.454738230E-2
3.017057500E0,9.314131141E-1,9.787202477E-1,-3.198225051E-2
3.027112500E0,1.032857537E0,1.126334667E0,-2.815989777E-2
3.037166958E0,1.153667688E0,1.065517426E0,-5.508126318E-2
3.047221958E0,1.270051241E0,9.159920216E-1,-9.515228122E-2
3.057276958E0,1.338925362E0,7.198483348E-1,-1.276356578E-1
3.067332958E0,1.354859710E0,4.666994512E-1,-1.549076587E-1
3.077387958E0,1.304725766E0,2.935788035E-1,-1.867990196E-1
3.087442958E0,1.192412734E0,2.751768827E-1,-2.185164690E-1
3.097497958E0,1.032918453E0,3.348426223E-1,-2.467568964E-1
3.107553958E0,8.580251336E-1,4.320470393E-1,-2.773292363E-1
3.117608958E0,7.094841003E-1,5.428159237E-1,-3.093108535E-1
3.127663958E0,6.237138510E-1,5.557118654E-1,-3.164800704E-1
3.137718958E0,5.916890502E-1,4.307749867E-1,-2.771166861E-1
3.147773958E0,5.895210505E-1,2.315824777E-1,-2.026404887E-1
3.157829958E0,6.026189923E-1,-1.512023713E-2,-1.126006097E-1
3.167884958E0,6.227712631E-1,-1.806691289E-1,-2.686666697E-2
3.177939958E0,6.000683308E-1,-1.793663055E-1,5.451181531E-2
3.187994958E0,5.195878744E-1,-1.415478885E-1,1.032742634E-1
3.198049958E0,4.220908880E-1,-8.266805857E-2,1.206492633E-1
3.208105958E0,3.259055316E-1,1.427387260E-2,9.979110211E-2
3.218160958E0,2.650419176E-1,9.749738872E-2,4.711830243E-2
3.228215958E0,2.035002708E-1,1.671558768E-1,-3.028219566E-2
3.238270958E0,1.265479624E-1,3.082735837E-1,-1.171867326E-1
3.248325958E0,6.198327243E-2,5.144433975E-1,-2.034763992E-1
3.258381958E0,2.872172371E-2,6.791769266E-1,-2.569715679E-1
3.268436958E0,3.603290766E-2,7.270994782E-1,-2.656247318E-1
3.278491958E0,2.519053459E0,3.800077200E0,-2.278589606E-1
3.288546958E0,2.119182587E0,1.483973861E0,-1.852049530E-1
3.298601958E0,3.708237410E0,-6.147059798E-1,-4.983082712E-1
3.308657958E0,2.234147310E0,2.687103510E0,-4.793738425E-1
3.318712958E0,1.507269219E-2,-2.355517298E-1,-3.193189204E-1
3.328767958E0,-1.186456997E-2,-4.594423622E-2,-2.507389784E-1
3.338822958E0,-1.434317324E-2,-2.849706821E-2,-9.638987482E-2
3.348877958E0,1.014375687E-2,-3.209947608E-3,-1.099938713E-2
3.358933958E0,-4.523336422E-3,6.445874926E-3,-2.215536870E-2
3.368988958E0,7.625486236E-3,1.317573339E-2,-4.631066695E-4
3.379043958E0,1.703947666E-3,1.504713669E-2,2.042814158E-4
3.389098958E0,-5.667445250E-3,5.859130528E-3,4.585799761E-4
3.399153958E0,3.283172846E-3,5.249000154E-3,-7.185372524E-4
3.409209958E0,-2.540303976E-4,-1.818205114E-3,-1.857829280E-3
3.419264958E0,-3.605568781E-4,2.542987466E-3,-1.685256604E-3
3.429319958E0,3.145326045E-4,-4.193223431E-4,2.606935799E-3
3.439374958E0,-1.797500881E-4,2.199630253E-3,8.593690582E-4
3.449430958E0,-2.521460410E-3,1.307496452E-3,1.428761054E-3
3.459485958E0,5.346868420E-6,8.411769522E-4,1.778433565E-3
3.469540958E0,5.918337847E-4,2.480268013E-4,-2.910415642E-4
3.479595958E0,1.273070462E-3,1.879745629E-3,2.379576210E-3
3.489650958E0,-1.824681065E-3,1.630333718E-3,-3.558431985E-3
3.499706958E0,-1.484595472E-3,6.553505082E-4,1.580091193E-4
3.509761958E0,5.066052545E-4,-1.446035225E-3,-7.496462204E-4
3.519816958E0,-1.581579447E-3,3.258971497E-3,-1.072421204E-3
3.529871958E0,1.682850299E-3,-1.543759368E-3,3.807824105E-4
3.539926958E0,4.663182772E-4,1.187312184E-3,1.152651384E-4
3.549982958E0,-2.970091766E-3,4.463429796E-4,-1.399123576E-3
3.560037958E0,2.791657345E-3,7.661886630E-4,1.389205921E-3
3.570092958E0,-8.924986469E-4,6.353635690E-4,3.410531208E-4
3.580147958E0,-1.459751977E-3,1.383978175E-3,1.062769908E-3
3.590202958E0,-6.972528063E-4,2.649261383E-3,-2.315709833E-3
3.600258958E0,-2.549016790E-4,-2.786177793E-4,-5.194074474E-4
3.610313958E0,5.971940118E-5,-4.540329683E-4,-1.921978313E-3
3.620368958E0,-2.856442006E-3,5.188197829E-4,-5.004229024E-5
3.630423958E0,-1.976110041E-3,-1.660290873E-3,2.527240198E-3
3.640478958E0,-2.670928370E-3,-8.861100068E-4,4.625545349E-3
3.650534958E0,1.696052728E-3,7.834399003E-4,2.414772287E-3
3.660589958E0,1.018011943E-3,1.779994695E-3,7.934398018E-4
3.670644958E0,-2.173765562E-3,2.106840257E-3,1.564361155E-4
3.680699958E0,2.488896716E-3,8.932377095E-4,-2.766649472E-3
3.690754958E0,-7.223290158E-4,4.269686178E-4,-3.801537212E-3
3.700810958E0,-2.901859814E-3,5.010044551E-4,-4.578114953E-3
3.710865958E0,-4.037723702E-4,-1.744687906E-3,-2.139667049E-5
3.720920958E0,-2.067981753E-3,-1.012584893E-3,1.691548619E-3
3.730975958E0,-1.004168298E-4,1.957714325E-3,3.448726609E-3
3.741030958E0,6.905420450E-4,-5.589729408E-4,3.816509619E-3
3.751086958E0,-2.700431971E-3,8.619244327E-4,6.793158129E-3
3.761141958E0,7.431546692E-5,3.261608072E-5,1.690275036E-3
3.771196958E0,2.662364568E-4,1.826726133E-3,-1.839586534E-3
3.781251958E0,5.802231608E-4,2.818263602E-4,-4.836707842E-3
3.791306958E0,9.658630006E-4,5.511222989E-4,-5.659874063E-3
3.801362958E0,3.049520077E-3,-1.098173321E-3,-6.348034833E-3
3.811417958E0,1.881142380E-3,3.432193771E-4,-1.799147110E-3
3.821472958E0,4.797870351E-4,-1.941772876E-3,6.951694377E-4
3.831527958E0,-7.903169608E-4,-2.805095573E-4,3.356191330E-3
3.841582958E0,-3.957347944E-3,2.526552998E-4,5.648640916E-3
3.851638958E0,-3.101036127E-4,-2.960563172E-3,3.760775551E-3
3.861693958E0,-1.367911231E-3,-8.103267755E-4,-8.536130190E-5
