"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.247340500E0,-1.162796021E0,3.241526031E1,4.216162109E1
1.257395500E0,-1.692245483E0,3.233821869E1,4.189440918E1
1.267450500E0,-1.808692932E0,3.224193573E1,4.225584412E1
1.277506500E0,-2.099311829E0,3.186588287E1,4.230888367E1
1.287561500E0,-2.499534607E0,3.145302582E1,4.232737732E1
1.297616500E0,-2.856597900E0,3.127249908E1,4.254736328E1
1.307671500E0,-3.046936035E0,3.080318451E1,4.330982971E1
1.317726500E0,-3.058738708E0,3.052487946E1,4.367546082E1
1.327782500E0,-3.044090271E0,2.986265564E1,4.380467224E1
1.337837500E0,-2.750091553E0,2.929285431E1,4.445558167E1
1.347892500E0,-2.451141357E0,2.896299744E1,4.450645447E1
1.357947500E0,-1.963287354E0,2.864827728E1,4.492240906E1
1.368002500E0,-1.264404297E0,2.827388763E1,4.525740051E1
1.378058500E0,-3.427200317E-1,2.760591125E1,4.562226868E1
1.388113500E0,2.174758911E-1,2.690726471E1,4.607154846E1
1.398168500E0,9.705734253E-1,2.645922089E1,4.652714539E1
1.408223500E0,1.601394653E0,2.573574829E1,4.680131531E1
1.418278500E0,2.189170837E0,2.484473419E1,4.712231445E1
1.428334500E0,2.974906921E0,2.413211823E1,4.753334045E1
1.438389500E0,3.954620361E0,2.346744537E1,4.809184265E1
1.448444500E0,5.032539368E0,2.258451843E1,4.898136902E1
1.458499500E0,6.219863892E0,2.120279694E1,4.980718994E1
1.468555500E0,7.582313538E0,1.993431854E1,5.022151184E1
1.478610500E0,8.800079346E0,1.872390747E1,5.067517090E1
1.488665500E0,9.909431458E0,1.736138153E1,5.123156738E1
1.498720500E0,1.142691040E1,1.570720673E1,5.152722168E1
1.508775500E0,1.250180054E1,1.415364075E1,5.248222351E1
1.518831500E0,1.384183502E1,1.237110138E1,5.243168640E1
1.528886500E0,1.525829315E1,1.055574417E1,5.277827454E1
1.538941500E0,1.663075256E1,8.256198883E0,5.286825562E1
1.548996500E0,1.816395569E1,5.811485291E0,5.314492798E1
1.559051500E0,1.947696686E1,3.572937012E0,5.326541138E1
1.569107500E0,2.070168304E1,1.015518188E0,5.281733704E1
1.579162500E0,2.176210785E1,-1.440395355E0,5.276023865E1
1.589217500E0,2.314990997E1,-3.913425446E0,5.249392700E1
1.599272500E0,2.383006287E1,-6.318500519E0,5.194616699E1
1.609327500E0,2.443597412E1,-8.663112640E0,5.172586060E1
1.619383500E0,2.477417755E1,-1.082498550E1,5.116250610E1
1.629438500E0,2.489231873E1,-1.293212891E1,5.081701660E1
1.639493500E0,2.525641632E1,-1.480403519E1,5.033302307E1
1.649548500E0,2.509275055E1,-1.685513687E1,4.995610046E1
1.659604500E0,2.508692169E1,-1.831773567E1,4.901809692E1
1.669659500E0,2.514862061E1,-1.996175957E1,4.879127502E1
1.679714500E0,2.513979340E1,-2.137687683E1,4.841308594E1
1.689769500E0,2.502560425E1,-2.259482956E1,4.813984680E1
1.699824500E0,2.458833313E1,-2.373140526E1,4.780134583E1
1.709880500E0,2.426860809E1,-2.521977425E1,4.731663513E1
1.719935500E0,2.396481323E1,-2.587855339E1,4.701831055E1
1.729990500E0,2.378328705E1,-2.685476112E1,4.619511414E1
1.740045500E0,2.365531158E1,-2.730585861E1,4.587452698E1
1.750100500E0,2.351789856E1,-2.793847656E1,4.565965271E1
1.760156500E0,2.345661163E1,-2.797929192E1,4.507740784E1
1.770211500E0,2.338188171E1,-2.853425217E1,4.480099487E1
1.780266500E0,2.319336700E1,-2.880326843E1,4.516993713E1
1.790321500E0,2.300364685E1,-2.881864929E1,4.513259888E1
1.800376500E0,2.295799255E1,-2.863381958E1,4.519395447E1
1.810432500E0,2.259549713E1,-2.843535614E1,4.544181824E1
1.820487500E0,2.275776672E1,-2.823092651E1,4.568009949E1
1.830542500E0,2.264276123E1,-2.772094154E1,4.599481201E1
1.840597500E0,2.249385071E1,-2.708457565E1,4.646102905E1
1.850653500E0,2.246747589E1,-2.612108994E1,4.661476135E1
1.860708500E0,2.203289795E1,-2.521173668E1,4.732987976E1
1.870763500E0,2.157940674E1,-2.448182297E1,4.807630920E1
1.880818500E0,2.153546143E1,-2.344824600E1,4.861114502E1
1.890873500E0,2.125671387E1,-2.239050484E1,4.912188721E1
1.900929500E0,2.107785797E1,-2.141268158E1,4.969865417E1
1.910984500E0,2.088993835E1,-2.038198853E1,4.964955139E1
1.921039500E0,2.085424042E1,-1.927523804E1,5.022789001E1
1.931094500E0,2.084570312E1,-1.841643333E1,5.076322937E1
1.941149500E0,2.075239563E1,-1.751026154E1,5.135519409E1
1.951205500E0,2.052374268E1,-1.654065323E1,5.136073303E1
1.961260500E0,2.056508636E1,-1.545433426E1,5.128868103E1
1.971315500E0,2.007415009E1,-1.463558960E1,5.161506653E1
1.981370500E0,2.002643585E1,-1.348778534E1,5.223101807E1
1.991425500E0,1.985338593E1,-1.275415802E1,5.216157532E1
2.001481500E0,1.988657379E1,-1.203163528E1,5.253578186E1
2.011536500E0,1.949002075E1,-1.128362656E1,5.284877014E1
2.021591500E0,1.941434479E1,-1.063253403E1,5.302449036E1
2.031646500E0,1.913610840E1,-1.001296616E1,5.273234558E1
2.041701500E0,1.880196381E1,-9.584812164E0,5.299795532E1
2.051757500E0,1.865966034E1,-8.847324371E0,5.299064636E1
2.061812500E0,1.857571411E1,-8.338081360E0,5.307389832E1
2.071867500E0,1.884274292E1,-7.905399323E0,5.299986267E1
2.081922500E0,1.888233185E1,-7.215778351E0,5.287528992E1
2.091978500E0,1.859082794E1,-6.440303802E0,5.330294800E1
2.102033500E0,1.845725250E1,-5.792572021E0,5.327993774E1
2.112088500E0,1.810703278E1,-5.263877869E0,5.360366821E1
2.122143500E0,1.790578461E1,-4.832714081E0,5.372662354E1
2.132198500E0,1.764962769E1,-4.452022552E0,5.348254395E1
2.142254500E0,1.751668549E1,-4.047107697E0,5.332543945E1
2.152309500E0,1.755163574E1,-4.072135925E0,5.310920715E1
2.162364500E0,1.764191437E1,-3.752620697E0,5.327633667E1
2.172419500E0,1.795437622E1,-3.788002014E0,5.314482117E1
2.182474500E0,1.790206909E1,-3.500263214E0,5.307292175E1
2.192530500E0,1.807353210E1,-3.130207062E0,5.253582764E1
2.202585500E0,1.808290100E1,-3.050559998E0,5.279742432E1
2.212640500E0,1.793933868E1,-2.788471222E0,5.295616150E1
2.222695500E0,1.766344452E1,-2.647476196E0,5.253417969E1
2.232750500E0,1.716809845E1,-2.389183044E0,5.245428467E1
2.242806500E0,1.731002808E1,-2.256732941E0,5.252278137E1
2.252861500E0,1.688115692E1,-1.834171295E0,5.189518738E1
2.262916500E0,1.658378601E1,-1.494934082E0,5.178779602E1
2.272971500E0,1.641369629E1,-1.054538727E0,5.132699585E1
2.283027500E0,1.570935059E1,-8.912658691E-1,5.109591675E1
2.293082500E0,1.519734192E1,-6.941680908E-1,5.029084778E1
2.303137500E0,1.433131409E1,-2.744712830E-1,4.993916321E1
2.313192500E0,1.361617279E1,2.291793823E-1,4.964347839E1
2.323247500E0,1.245362091E1,8.529243469E-1,4.929899597E1
2.333303500E0,1.108979034E1,1.342884064E0,4.859230042E1
2.343358500E0,9.775375366E0,2.381397247E0,4.859426880E1
2.353413500E0,7.657119751E0,3.773315430E0,4.866717529E1
2.363468500E0,5.720115662E0,5.334117889E0,4.838613892E1
2.373523500E0,3.448097229E0,7.122749329E0,4.831013489E1
2.383579500E0,8.865737915E-1,9.417808533E0,4.842942810E1
2.393634500E0,-1.921752930E0,1.206595612E1,4.922503662E1
2.403689500E0,-4.354095459E0,1.492924500E1,5.038174438E1
2.413744500E0,-7.382194519E0,1.833716583E1,5.158819580E1
2.423799500E0,-1.027090454E1,2.167844391E1,5.253431702E1
2.433855500E0,-1.277509308E1,2.570358276E1,5.311599731E1
2.443910500E0,-1.549855804E1,3.002149963E1,5.383232117E1
2.453965500E0,-1.823859406E1,3.450688171E1,5.479589844E1
2.464020500E0,-2.078612518E1,3.941336823E1,5.466485596E1
2.474075500E0,-2.394067383E1,4.465631104E1,5.480865479E1
2.484131500E0,-2.706592941E1,5.024703217E1,5.410517883E1
2.494186500E0,-3.051558685E1,5.644429016E1,5.231808472E1
2.504241500E0,-3.375895691E1,6.258285522E1,4.937850952E1
2.514296500E0,-3.715574646E1,6.913385010E1,4.514080811E1
2.524352500E0,-4.069960785E1,7.540231323E1,3.909411621E1
2.534407500E0,-4.398605347E1,8.123529053E1,3.092437744E1
2.544462500E0,-4.700019455E1,8.581175232E1,1.971470642E1
2.554517500E0,-4.999968719E1,8.801986694E1,6.533477783E0
2.564572500E0,-5.167213821E1,8.722073364E1,-9.575042725E0
2.574628500E0,-5.185611725E1,8.408532715E1,-2.695797729E1
2.584683500E0,-5.047498322E1,8.590003967E1,-4.369113159E1
2.594738500E0,-4.377322006E1,1.069748383E2,-5.736682129E1
2.604793500E0,-3.867383194E1,1.078668671E2,-5.735559082E1
2.614848500E0,-3.789906311E1,1.085856323E2,-5.701492310E1
2.624904500E0,-3.796548080E1,1.092171936E2,-5.684414673E1
2.634959500E0,-3.824699020E1,1.098756256E2,-5.726611328E1
2.645014500E0,-3.860824203E1,1.104251862E2,-5.709042358E1
2.655069500E0,-3.882711411E1,1.108217926E2,-5.741009521E1
2.665124500E0,-3.929093170E1,1.110025024E2,-5.712362671E1
2.675180500E0,-3.942071152E1,1.114046021E2,-5.707931519E1
2.685235500E0,-3.966816330E1,1.113782654E2,-5.713598633E1
2.695290500E0,-3.966366196E1,1.115633392E2,-5.689160156E1
2.705345500E0,-3.985216904E1,1.114815521E2,-5.673941040E1
2.715400500E0,-4.001848221E1,1.115264893E2,-5.667019653E1
2.725456500E0,-4.041945267E1,1.119018402E2,-5.646667480E1
2.735511500E0,-4.090648270E1,1.120126953E2,-5.619515991E1
2.745566500E0,-4.137924576E1,1.122855988E2,-5.665307617E1
2.755621500E0,-4.162888718E1,1.131641541E2,-5.693685913E1
2.765677500E0,-4.190924072E1,1.140567932E2,-5.701583862E1
2.775732500E0,-4.238191986E1,1.150463257E2,-5.691009521E1
2.785787500E0,-4.267412949E1,1.160179291E2,-5.702871704E1
2.795842500E0,-4.296302795E1,1.170968018E2,-5.688055420E1
2.805897500E0,-4.311602020E1,1.183124237E2,-5.726620483E1
2.815953500E0,-4.364914703E1,1.196055450E2,-5.704479980E1
2.826008500E0,-4.400869751E1,1.208616028E2,-5.722860718E1
2.836063500E0,-4.443331146E1,1.218403320E2,-5.811401367E1
2.846118500E0,-4.522758102E1,1.230493622E2,-5.823815918E1
2.856173500E0,-4.591714096E1,1.240301514E2,-5.875558472E1
2.866229500E0,-4.604874039E1,1.250343933E2,-5.897344971E1
2.876284500E0,-4.650540161E1,1.259701080E2,-5.907833862E1
2.886339500E0,-4.652501297E1,1.267055359E2,-5.932037354E1
2.896394500E0,-4.673127365E1,1.272595062E2,-5.958901978E1
2.906449500E0,-4.672310638E1,1.274290161E2,-5.983843994E1
2.916505500E0,-4.707584763E1,1.272539978E2,-5.976782227E1
2.926560500E0,-4.723368073E1,1.272979126E2,-5.990176392E1
2.936615500E0,-4.716356659E1,1.272861938E2,-5.969003296E1
2.946670500E0,-4.716563034E1,1.270807037E2,-5.953451538E1
2.956725500E0,-4.753367233E1,1.268616028E2,-5.978237915E1
2.966781500E0,-4.751311493E1,1.266724396E2,-5.958374023E1
2.976836500E0,-4.760406876E1,1.265377808E2,-5.939059448E1
2.986891500E0,-4.781793594E1,1.267421875E2,-5.932107544E1
2.996946500E0,-4.791308212E1,1.269443665E2,-5.919174194E1
3.007001500E0,-4.822343063E1,1.272019806E2,-5.924346924E1
3.017057500E0,-4.882520294E1,1.278607788E2,-5.948083496E1
3.027112500E0,-4.914455032E1,1.283306427E2,-5.965744019E1
3.037166958E0,-4.988308716E1,1.290926361E2,-5.994812012E1
3.047221958E0,-5.037576294E1,1.296282349E2,-6.029959106E1
3.057276958E0,-5.087359238E1,1.303052521E2,-6.061596680E1
3.067332958E0,-5.116442490E1,1.310306244E2,-6.059967041E1
3.077387958E0,-5.139966202E1,1.318001862E2,-6.153701782E1
3.087442958E0,-5.175880051E1,1.323014221E2,-6.159420776E1
3.097497958E0,-5.243978119E1,1.326167908E2,-6.171081543E1
3.107553958E0,-5.243978119E1,1.326167908E2,-6.171081543E1
3.117608958E0,-5.246602249E1,1.333569336E2,-6.245178223E1
3.127663958E0,-5.275551605E1,1.335734100E2,-6.265911865E1
3.137718958E0,-5.310427094E1,1.340223694E2,-6.263818359E1
3.147773958E0,-5.353112030E1,1.343146210E2,-6.276800537E1
3.157829958E0,-5.374236679E1,1.344475555E2,-6.294100952E1
3.167884958E0,-5.398768997E1,1.348272095E2,-6.281671143E1
3.177939958E0,-5.395545959E1,1.350258331E2,-6.332272339E1
3.187994958E0,-5.392413330E1,1.352032471E2,-6.387664795E1
3.198049958E0,-5.377608490E1,1.355310364E2,-6.382507324E1
3.208105958E0,-5.373810577E1,1.356483765E2,-6.400598145E1
3.218160958E0,-5.375065994E1,1.357496490E2,-6.424697876E1
3.228215958E0,-5.381616974E1,1.357874298E2,-6.403726196E1
3.238270958E0,-5.398366547E1,1.360639496E2,-6.452206421E1
3.248325958E0,-5.392662048E1,1.363554230E2,-6.455865479E1
3.258381958E0,-5.429070663E1,1.364168549E2,-6.476962280E1
3.268436958E0,-5.453798294E1,1.364631500E2,-6.493627930E1
3.278491958E0,-5.496745300E1,1.362647552E2,-6.469186401E1
3.288546958E0,-5.593840408E1,1.367620392E2,-6.493197632E1
3.298601958E0,-5.702666473E1,1.376595306E2,-6.566339111E1
3.308657958E0,-5.747180939E1,1.388319092E2,-6.653118896E1
3.318712958E0,-5.759331512E1,1.401461182E2,-6.800158691E1
3.328767958E0,-5.780247498E1,1.407393646E2,-6.798004150E1
3.338822958E0,-5.796928787E1,1.408252411E2,-6.814022827E1
3.348877958E0,-5.808606720E1,1.410239258E2,-6.816220093E1
3.358933958E0,-5.797654724E1,1.411634216E2,-6.825842285E1
3.368988958E0,-5.812657166E1,1.411284485E2,-6.862481689E1
3.379043958E0,-5.811975479E1,1.410901184E2,-6.866421509E1
3.389098958E0,-5.832534027E1,1.409728851E2,-6.847225952E1
3.399153958E0,-5.827901459E1,1.408749695E2,-6.820043945E1
3.409209958E0,-5.827037048E1,1.407723541E2,-6.835171509E1
3.419264958E0,-5.822416687E1,1.408550110E2,-6.832196045E1
3.429319958E0,-5.823398590E1,1.409546509E2,-6.851025391E1
3.439374958E0,-5.825370026E1,1.411626434E2,-6.843167114E1
3.449430958E0,-5.800872421E1,1.409710846E2,-6.847778320E1
3.459485958E0,-5.820631409E1,1.410024261E2,-6.830010986E1
3.469540958E0,-5.846355438E1,1.409612732E2,-6.794561768E1
3.479595958E0,-5.824341202E1,1.406314087E2,-6.835437012E1
3.489650958E0,-5.842038727E1,1.406108246E2,-6.848391724E1
3.499706958E0,-5.829830170E1,1.409703674E2,-6.841296387E1
3.509761958E0,-5.803025818E1,1.407078552E2,-6.833181763E1
3.519816958E0,-5.812770844E1,1.409883118E2,-6.858682251E1
3.529871958E0,-5.808829117E1,1.407968597E2,-6.842788696E1
3.539926958E0,-5.800426483E1,1.406435852E2,-6.824951172E1
3.549982958E0,-5.811876297E1,1.407107697E2,-6.813217163E1
3.560037958E0,-5.815320587E1,1.408328552E2,-6.812326050E1
3.570092958E0,-5.830542755E1,1.409256592E2,-6.787976074E1
3.580147958E0,-5.831882477E1,1.410547943E2,-6.806835938E1
3.590202958E0,-5.814164734E1,1.409970398E2,-6.827578735E1
3.600258958E0,-5.818806839E1,1.411316071E2,-6.855026245E1
3.610313958E0,-5.821797180E1,1.409026031E2,-6.850564575E1
3.620368958E0,-5.816687775E1,1.410282745E2,-6.868850708E1
3.630423958E0,-5.830758667E1,1.409419556E2,-6.869396973E1
3.640478958E0,-5.801033783E1,1.408894348E2,-6.874517822E1
3.650534958E0,-5.812316513E1,1.409455109E2,-6.862057495E1
3.660589958E0,-5.841877747E1,1.409223480E2,-6.879977417E1
3.670644958E0,-5.830794144E1,1.410654602E2,-6.871762085E1
3.680699958E0,-5.829573822E1,1.409778290E2,-6.819680786E1
3.690754958E0,-5.819465637E1,1.408916473E2,-6.840863037E1
3.700810958E0,-5.817113876E1,1.408268433E2,-6.833197021E1
3.710865958E0,-5.823749542E1,1.408442688E2,-6.845831299E1
3.720920958E0,-5.827793884E1,1.408541870E2,-6.862005615E1
3.730975958E0,-5.819586945E1,1.410460358E2,-6.855160522E1
3.741030958E0,-5.841641617E1,1.409337769E2,-6.853128052E1
3.751086958E0,-5.848407745E1,1.410587006E2,-6.849154663E1
3.761141958E0,-5.836412048E1,1.409152985E2,-6.834548950E1
3.771196958E0,-5.838772583E1,1.409622192E2,-6.838214111E1
3.781251958E0,-5.830293655E1,1.408702087E2,-6.825146484E1
3.791306958E0,-5.830331039E1,1.408464355E2,-6.817822266E1
3.801362958E0,-5.821988678E1,1.408401337E2,-6.857998657E1
3.811417958E0,-5.825458908E1,1.408878632E2,-6.825228882E1
3.821472958E0,-5.811339951E1,1.410508118E2,-6.824319458E1
3.831527958E0,-5.811171722E1,1.408511200E2,-6.825100708E1
3.841582958E0,-5.809050751E1,1.408511963E2,-6.854745483E1
3.851638958E0,-5.811762238E1,1.409434967E2,-6.833233643E1
3.861693958E0,-5.854825592E1,1.408043823E2,-6.853143311E1
3.871748958E0,-5.818838882E1,1.409185028E2,-6.848608398E1
3.881803958E0,-5.820180511E1,1.407551117E2,-6.839031982E1
3.891858958E0,-5.839189911E1,1.410015106E2,-6.854006958E1
3.901914958E0,-5.841706085E1,1.408755035E2,-6.804318237E1
3.911969958E0,-5.854299927E1,1.409020844E2,-6.820578003E1
3.922024958E0,-5.835620880E1,1.410512695E2,-6.808364868E1
3.932079958E0,-5.853481674E1,1.409820404E2,-6.793493652E1
3.942134958E0,-5.832867432E1,1.408601532E2,-6.822463989E1
3.952190958E0,-5.851531982E1,1.409083557E2,-6.855783081E1
3.962245958E0,-5.848589706E1,1.408396759E2,-6.884274292E1
3.972300958E0,-5.827082825E1,1.408410950E2,-6.833987427E1
3.982355958E0,-5.829835510E1,1.407479553E2,-6.816925049E1
3.992410958E0,-5.849880981E1,1.407570190E2,-6.830807495E1
4.002466958E0,-5.820011139E1,1.411095581E2,-6.832461548E1
4.012521958E0,-5.823779297E1,1.411761475E2,-6.872210693E1
4.022576958E0,-5.846942520E1,1.408437805E2,-6.818597412E1
4.032632750E0,-5.839855194E1,1.408072052E2,-6.818624878E1
4.042687750E0,-5.833786774E1,1.408758850E2,-6.849206543E1
4.052743750E0,-5.825158691E1,1.409418640E2,-6.820559692E1
4.062798750E0,-5.828375244E1,1.409632416E2,-6.815097046E1
4.072853750E0,-5.825577927E1,1.410130768E2,-6.793902588E1
4.082908750E0,-5.811939240E1,1.410413055E2,-6.808749390E1
4.092964750E0,-5.832823944E1,1.407180939E2,-6.824047852E1
4.103019750E0,-5.825984192E1,1.408283081E2,-6.840451050E1
4.113074750E0,-5.819813919E1,1.407749481E2,-6.842800903E1
4.123129750E0,-5.819174576E1,1.407395935E2,-6.822964478E1
4.133184750E0,-5.828907776E1,1.407527618E2,-6.817626953E1
4.143239750E0,-5.828235626E1,1.409164734E2,-6.825839233E1
4.153295750E0,-5.848489380E1,1.408226013E2,-6.822653198E1
4.163350750E0,-5.851698303E1,1.408130341E2,-6.808535767E1
