"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.055825417E-1,2.617186867E-3,-2.175636357E-3,-5.409249105E-3
5.156375417E-1,-1.349858008E-3,1.442268025E-3,-8.984277025E-3
5.256935417E-1,6.699426449E-4,-8.544941666E-4,-6.332813762E-3
5.357495417E-1,-5.244850763E-4,-2.877164865E-3,-4.233976360E-3
5.458055417E-1,-3.297575517E-3,-1.999173081E-3,3.169898409E-3
5.558605417E-1,-3.214751137E-3,-1.091567799E-3,6.116419565E-3
5.659165417E-1,-3.481182037E-3,-3.728830488E-3,8.436243981E-3
5.759725417E-1,1.130081364E-3,-1.425462542E-3,6.149121094E-3
5.860285417E-1,1.593120280E-3,-2.897762693E-3,4.187246319E-3
5.960835417E-1,9.110847604E-4,-2.814734180E-4,-1.453062054E-3
6.061395417E-1,8.266173536E-4,-1.559619704E-4,-5.468330346E-3
6.161951667E-1,-4.636842059E-4,-1.555985771E-3,-4.195339978E-3
6.262511667E-1,-7.367122453E-4,-1.386036864E-3,-3.121714108E-3
6.363061667E-1,1.416986110E-3,-3.226365370E-4,-2.226093318E-3
6.463621667E-1,5.491360207E-4,1.685943571E-3,1.990259159E-3
6.564181667E-1,-1.041570096E-3,8.808699786E-4,5.466216709E-3
6.664731667E-1,5.750955315E-4,1.218251418E-3,4.786632955E-3
6.765291667E-1,4.597806255E-4,1.249942929E-3,1.828926615E-3
6.865851667E-1,1.581366814E-5,1.231430797E-4,-2.299090847E-3
6.966411667E-1,-1.636677771E-3,-8.382580709E-4,-1.219445374E-3
7.066961667E-1,1.668521902E-3,2.243395429E-4,-4.970565438E-3
7.167521667E-1,-1.264486782E-4,3.228764981E-4,-3.723939648E-3
7.268081667E-1,1.369126374E-3,-1.892035711E-3,1.191827934E-3
7.368641667E-1,-1.036773436E-3,-4.986698041E-4,3.696265165E-3
7.469191667E-1,-9.602598147E-4,-2.164179750E-5,4.456240684E-3
7.569751667E-1,1.013408881E-3,1.021951903E-4,6.216855720E-3
7.670311667E-1,8.960970445E-4,1.541188249E-4,4.134460352E-3
7.770871667E-1,-1.351877232E-3,1.661734306E-3,-1.552453730E-3
7.871421667E-1,3.656272893E-4,3.769106406E-4,-3.260842292E-3
7.971981667E-1,-3.541762475E-3,5.721203052E-4,-7.171428297E-3
8.072541667E-1,-2.012246259E-4,2.892820048E-4,-3.356786445E-3
8.173101667E-1,1.677635475E-3,4.866222152E-4,9.647249244E-4
8.273651667E-1,1.917653251E-3,6.975239376E-4,3.383302595E-3
8.374211667E-1,5.818115897E-4,1.237613033E-3,7.313062903E-3
8.474771667E-1,-1.380734611E-3,-6.210139836E-4,5.193684250E-3
8.575331667E-1,7.796216523E-4,-1.005308121E-3,2.034642734E-3
8.675881667E-1,1.654734369E-3,-6.745788269E-4,-2.572233789E-3
8.776441667E-1,1.495743636E-3,-1.165399444E-3,-7.063122466E-3
8.877001667E-1,-1.055881847E-3,-2.319018124E-3,-6.496688351E-3
8.977561667E-1,2.386807464E-4,-2.132064430E-3,-5.821044557E-3
9.078111667E-1,2.162925899E-3,-4.578566295E-4,-1.707484946E-3
9.178671667E-1,-1.431808807E-3,-8.216444403E-4,2.386059612E-3
9.279231667E-1,4.135210183E-4,4.975334741E-4,3.165722359E-3
9.379791667E-1,1.165065099E-3,-2.721200581E-4,6.052854937E-3
9.480341667E-1,5.259023164E-4,1.481010229E-3,1.840925310E-3
9.580901667E-1,5.298971082E-4,-5.560416612E-4,6.219963543E-4
9.681461667E-1,-4.255085718E-3,2.708119806E-3,-3.288372187E-3
9.782021667E-1,5.979929119E-4,2.329780546E-4,-5.967778619E-3
9.882571667E-1,9.995916625E-4,-9.068865329E-4,-5.383355543E-3
9.983131667E-1,-6.789987674E-4,-4.746554769E-4,-3.395305714E-3
1.008369167E0,-7.220023545E-4,1.647952013E-4,5.204104818E-4
1.018424167E0,-1.549446490E-3,-4.314907826E-3,2.441614866E-3
1.028480167E0,1.626863377E-3,-2.712373156E-3,6.966977846E-3
1.038536167E0,8.401654777E-4,-1.663620351E-3,6.348325405E-3
1.048592167E0,-9.625321836E-4,2.244012663E-3,-3.373318911E-2
1.058647167E0,-1.967609162E-3,2.841093345E-3,-1.273164004E-1
1.068703167E0,1.431157580E-3,2.172062872E-3,-1.922633946E-1
1.078759167E0,3.579035401E-4,3.055699635E-3,-1.994318217E-1
1.088815167E0,2.984063234E-3,2.914546989E-3,-1.775459945E-1
1.098870167E0,2.507357392E-3,4.202717915E-3,-1.605172008E-1
1.108926167E0,1.334810164E-3,3.738476662E-3,-1.689199805E-1
1.118982167E0,2.908205613E-3,4.919322208E-3,-1.338083297E-1
1.129038167E0,2.639418934E-3,5.320883822E-3,-5.374802276E-2
1.139093167E0,3.617864335E-3,4.418870900E-3,3.589238226E-2
1.149149167E0,5.658835638E-3,-2.608189825E-3,1.350235939E-1
1.159205167E0,2.616973361E-3,-1.369553502E-3,2.579210103E-1
1.169261167E0,-5.902104022E-5,-7.045452949E-3,3.374521732E-1
1.179316167E0,-2.015001664E-4,-6.374602672E-3,3.747254908E-1
1.189372167E0,-1.892443513E-3,-3.012547502E-3,4.485417604E-1
1.199428167E0,-6.401974242E-3,1.574214781E-3,5.216603875E-1
1.209484167E0,-5.635167006E-3,1.407163363E-4,5.970543027E-1
1.219539167E0,-5.431169178E-3,6.923787761E-3,7.009754181E-1
1.229595167E0,-7.880744524E-3,1.001145691E-2,8.597266674E-1
1.239651167E0,-7.862901315E-3,1.296916325E-2,1.043959379E0
1.249707167E0,-9.168123826E-3,1.269375626E-2,1.248682499E0
1.259762167E0,-1.308376994E-2,1.129612885E-2,1.512351394E0
1.269818167E0,-1.834788360E-2,1.142807957E-2,1.766728282E0
1.279874167E0,-2.630274557E-2,1.032419968E-2,1.943446636E0
1.289930167E0,-3.762441128E-2,1.345882844E-2,1.954171538E0
1.299985167E0,-7.768474519E-2,1.739338413E-2,1.739928126E0
1.310041167E0,-2.756259739E-1,4.778283089E-2,1.392058849E0
1.320097167E0,-8.341656923E-1,1.550142169E-1,1.166671276E0
1.330153167E0,-1.389370441E0,2.768599987E-1,1.172370553E0
1.340208167E0,-1.769532323E0,3.723148704E-1,1.267100215E0
1.350264167E0,-1.990582108E0,4.413381517E-1,1.342592120E0
1.360320167E0,-2.080070734E0,4.941851199E-1,1.363916516E0
1.370376167E0,-2.123323917E0,5.338356495E-1,1.360860825E0
1.380431167E0,-1.806702495E0,5.927540660E-1,1.117948055E0
1.390487167E0,-1.183374643E0,3.235490322E-1,6.956528425E-1
1.400543167E0,-8.959891200E-1,2.486691922E-1,5.563719273E-1
1.410598167E0,-5.647158623E-1,1.377542466E-1,6.972435713E-1
1.420654167E0,-1.633208096E-1,-4.152095690E-2,1.002908707E0
1.430710167E0,1.525793225E-1,-6.595031917E-2,1.004726052E0
1.440766167E0,1.851575077E-1,-8.534611762E-2,1.647592485E-1
1.450821167E0,-6.051418930E-2,-5.247053877E-2,-3.058083355E-1
1.460877167E0,-2.136464864E-1,4.301097617E-2,-1.650488079E-1
1.470933167E0,-2.859041691E-1,7.820378244E-2,-7.544731349E-2
1.480989167E0,-2.859912515E-1,6.781292707E-2,-1.802485585E-1
1.491044167E0,-1.952743381E-1,2.953455783E-2,-2.492951006E-1
1.501100167E0,-3.362126276E-2,-2.781341970E-2,-2.861963809E-1
1.511156167E0,1.470762789E-1,-1.264898926E-1,-3.473975658E-1
1.521212167E0,1.699416488E-1,-3.675304651E-1,-4.449182749E-1
1.531267167E0,2.050547861E-2,-7.897254825E-1,-4.905039370E-1
1.541323167E0,-2.840397954E-1,-1.319959283E0,-4.263361394E-1
1.551379167E0,-7.821168303E-1,-1.835427761E0,-4.378610551E-1
1.561435167E0,-1.367967248E0,-2.093432665E0,-2.950258553E-1
1.571490167E0,-1.402236342E0,-2.209440470E0,3.237282038E-1
1.581546167E0,-1.519644976E0,-2.152169704E0,4.400945008E-1
1.591602167E0,-1.686726928E0,-2.140382051E0,4.705877900E-1
1.601658167E0,-1.859437466E0,-2.149287462E0,4.676673710E-1
1.611713167E0,-1.959408879E0,-2.138695717E0,3.979912996E-1
1.621768958E0,-1.983785391E0,-2.072147608E0,3.506709039E-1
1.631824958E0,-1.923722506E0,-1.951870203E0,3.652023375E-1
1.641880958E0,-1.791675448E0,-1.786218166E0,4.277229607E-1
1.651935958E0,-1.637274384E0,-1.582345366E0,5.164112449E-1
1.661991958E0,-1.494794488E0,-1.425253153E0,6.225869060E-1
1.672047958E0,-1.395085096E0,-1.349817157E0,7.323671579E-1
1.682102958E0,-1.307538986E0,-1.243438005E0,8.378131986E-1
1.692158958E0,-1.298014283E0,-1.203727841E0,9.141730666E-1
1.702214958E0,-1.368263721E0,-1.250972509E0,9.547250271E-1
1.712270958E0,-1.447581768E0,-1.341879010E0,1.009415030E0
1.722325958E0,-1.460737824E0,-1.436941862E0,1.109367132E0
1.732381958E0,-1.412736654E0,-1.480359674E0,1.225689650E0
1.742437958E0,-1.364848018E0,-1.452829242E0,1.329800844E0
1.752493958E0,-1.372771978E0,-1.430870175E0,1.426263094E0
1.762548958E0,-1.430951118E0,-1.453327537E0,1.522827148E0
1.772604958E0,-1.486236930E0,-1.528136253E0,1.622189879E0
1.782660958E0,-1.531020880E0,-1.597887635E0,1.717190981E0
1.792716958E0,-1.572349668E0,-1.598918557E0,1.783826590E0
1.802771958E0,-1.614307046E0,-1.549984574E0,1.800275326E0
1.812827958E0,-1.638791800E0,-1.481105685E0,1.788796544E0
1.822883958E0,-1.670673013E0,-1.472267389E0,1.741788030E0
1.832939958E0,-1.657273769E0,-1.421104789E0,1.658469558E0
1.842994958E0,-1.657361150E0,-1.363711715E0,1.582855225E0
1.853050958E0,-1.661161304E0,-1.307614088E0,1.505997062E0
1.863106958E0,-1.657241940E0,-1.196112871E0,1.437202811E0
1.873162958E0,-1.680372596E0,-1.031635642E0,1.388314605E0
1.883217958E0,-1.740742207E0,-9.002318978E-1,1.323385715E0
1.893273958E0,-1.843699336E0,-8.505164385E-1,1.256574273E0
1.903329958E0,-1.925643921E0,-8.460886478E-1,1.171565175E0
1.913385958E0,-1.601746321E0,-3.022283316E-1,9.641298652E-1
1.923440958E0,-1.759902596E0,-2.171427161E-1,9.200891852E-1
1.933496958E0,-1.726644874E0,-3.643229604E-1,7.142940164E-1
1.943552958E0,-1.725149751E0,-4.371335208E-1,5.779876113E-1
1.953607958E0,-1.653306842E0,-4.142992496E-1,4.740520716E-1
1.963663958E0,-1.513147116E0,-3.936389983E-1,3.549544215E-1
1.973719958E0,-1.344526887E0,-3.283091784E-1,2.992106676E-1
1.983775958E0,-1.145229936E0,-2.307906300E-1,2.869132459E-1
1.993830958E0,-9.137977958E-1,-1.140245944E-1,3.046453893E-1
2.003886958E0,-6.927559376E-1,8.851788938E-3,3.450394273E-1
2.013942958E0,-5.053467751E-1,1.355682760E-1,3.590146601E-1
2.023998958E0,-3.628135920E-1,2.517420053E-1,3.290064335E-1
2.034053958E0,-2.697612643E-1,3.443120420E-1,2.758579552E-1
2.044109958E0,-1.887082458E-1,4.145723581E-1,2.195171863E-1
2.054165958E0,-1.206048802E-1,4.781361222E-1,1.749187857E-1
2.064221958E0,-5.197176337E-2,5.506018400E-1,1.442466229E-1
2.074276958E0,1.939665154E-2,5.978260636E-1,1.218762994E-1
2.084332958E0,8.688088506E-2,6.298900247E-1,9.850412607E-2
2.094388958E0,1.466162205E-1,6.510061622E-1,6.678967923E-2
2.104444958E0,1.829798222E-1,6.572800875E-1,2.919250913E-2
2.114499958E0,1.913203299E-1,6.565772891E-1,-2.099421620E-2
2.124555958E0,1.703892201E-1,6.584045291E-1,-8.774634451E-2
2.134611958E0,1.391920149E-1,6.521753073E-1,-1.606857479E-1
2.144666958E0,1.014614105E-1,6.375199556E-1,-2.323370278E-1
2.154722958E0,5.708927661E-2,6.193184853E-1,-2.904474139E-1
2.164778958E0,1.801564172E-2,5.861879587E-1,-3.288134336E-1
2.174834958E0,-1.491386816E-2,5.464640856E-1,-3.559737206E-1
2.184889958E0,-4.203417152E-2,5.012140274E-1,-3.838562071E-1
2.194945958E0,-6.380472332E-2,4.624742866E-1,-4.089666307E-1
2.205001958E0,-7.837754488E-2,4.194365442E-1,-4.342389703E-1
2.215057958E0,-8.530954272E-2,3.778928816E-1,-4.561909139E-1
2.225112958E0,-8.877271414E-2,3.432837725E-1,-4.720470905E-1
2.235168958E0,-7.971925288E-2,3.109145463E-1,-4.911070466E-1
2.245224958E0,-6.111174822E-2,2.865231931E-1,-4.976009130E-1
2.255280958E0,-1.759141497E-2,2.759353518E-1,-4.994633496E-1
2.265335958E0,5.446892604E-2,2.831122875E-1,-4.852780402E-1
2.275391958E0,1.386268884E-1,3.001824021E-1,-4.529962838E-1
2.285447958E0,2.257266492E-1,3.128526807E-1,-4.041877389E-1
2.295503958E0,2.985845208E-1,3.176803589E-1,-3.507835567E-1
2.305558958E0,3.607965112E-1,2.977926731E-1,-3.009211719E-1
2.315614958E0,4.036250114E-1,2.723543346E-1,-2.506570220E-1
2.325670958E0,4.425127804E-1,2.432217300E-1,-2.074991614E-1
2.335726958E0,4.772079885E-1,2.202384770E-1,-1.779689491E-1
2.345781958E0,5.033477545E-1,2.016735822E-1,-1.521666348E-1
2.355837958E0,5.225334167E-1,1.894782335E-1,-1.222484112E-1
2.365893958E0,5.379134417E-1,1.892425418E-1,-1.062673181E-1
2.375948958E0,5.513346791E-1,1.876061857E-1,-9.244752675E-2
2.386004958E0,5.637577772E-1,1.844444871E-1,-8.339064568E-2
2.396060958E0,5.686010122E-1,1.806881428E-1,-6.934446096E-2
2.406116958E0,5.676372647E-1,1.754523665E-1,-5.173138529E-2
2.416171958E0,5.678996444E-1,1.809748262E-1,-3.126226366E-2
2.426227958E0,5.647141933E-1,1.880854666E-1,-1.680902205E-2
2.436283958E0,5.597113371E-1,1.943041682E-1,4.217754584E-3
2.446339958E0,5.490488410E-1,2.061190158E-1,1.465947554E-2
2.456394958E0,5.376719832E-1,2.190359682E-1,2.195500210E-2
2.466450958E0,5.265759230E-1,2.315837145E-1,3.144624084E-2
2.476506958E0,5.225172043E-1,2.411868721E-1,3.760211915E-2
2.486562958E0,5.164100528E-1,2.573018968E-1,3.951453418E-2
2.496617958E0,5.048083067E-1,2.742754221E-1,4.258854315E-2
2.506673958E0,4.891076684E-1,2.897135019E-1,3.076890111E-2
2.516729958E0,4.595335126E-1,3.048689663E-1,8.803935722E-3
2.526785958E0,4.255172312E-1,3.113289773E-1,-1.030131523E-2
2.536840958E0,3.861268461E-1,2.999448776E-1,-2.899195626E-2
2.546896958E0,3.489019573E-1,2.774619460E-1,-4.383721203E-2
2.556952958E0,3.129183054E-1,2.573351860E-1,-5.035230890E-2
2.567008958E0,2.774066627E-1,2.413756698E-1,-5.216805264E-2
2.577063958E0,2.378158718E-1,2.180689871E-1,-5.537325144E-2
2.587119958E0,1.904552877E-1,1.873315871E-1,-5.841218308E-2
2.597175958E0,1.375772506E-1,1.513720304E-1,-6.180116534E-2
2.607230958E0,7.965748757E-2,1.237340122E-1,-6.891953200E-2
2.617287167E0,3.123259358E-2,9.343805164E-2,-7.265718281E-2
2.627343167E0,2.850639285E-4,7.403798401E-2,-7.491900027E-2
2.637399167E0,-9.959007613E-3,7.261678576E-2,-8.369091153E-2
2.647454167E0,3.639892209E-3,7.731860131E-2,-8.925691992E-2
2.657510167E0,3.529942781E-2,8.966054022E-2,-8.812220395E-2
2.667566167E0,7.365827262E-2,1.057870463E-1,-8.277004957E-2
2.677622167E0,1.173929572E-1,1.271167994E-1,-7.331144065E-2
2.687677167E0,1.571861804E-1,1.599847376E-1,-6.775289029E-2
2.697733167E0,1.887262762E-1,1.883975267E-1,-5.844619498E-2
2.707789167E0,2.121916562E-1,2.187626213E-1,-5.784618482E-2
2.717845167E0,2.231904864E-1,2.392925620E-1,-6.581238657E-2
2.727900167E0,2.315078080E-1,2.462591231E-1,-8.080518246E-2
2.737956167E0,2.332409471E-1,2.361426502E-1,-1.061065644E-1
2.748012167E0,2.375267595E-1,2.267773747E-1,-1.369419694E-1
2.758068167E0,2.541101277E-1,2.273378074E-1,-1.623145491E-1
2.768123167E0,2.796777785E-1,2.315503955E-1,-1.892268509E-1
2.778179167E0,3.189785779E-1,2.251620442E-1,-2.165464610E-1
2.788235167E0,3.511700630E-1,2.154332548E-1,-2.208429277E-1
2.798290167E0,3.779422045E-1,2.043552250E-1,-2.181129903E-1
2.808346167E0,4.038334489E-1,1.965247244E-1,-2.168349326E-1
2.818402167E0,4.233557284E-1,2.012952566E-1,-2.167725414E-1
2.828458167E0,4.502275288E-1,2.208457887E-1,-2.212988436E-1
2.838513167E0,4.669803977E-1,2.574335933E-1,-2.285314351E-1
2.848569167E0,4.827111661E-1,2.947729826E-1,-2.346023768E-1
2.858625167E0,5.033215880E-1,3.208807707E-1,-2.355221063E-1
2.868681167E0,5.331428647E-1,3.623680174E-1,-2.351109087E-1
2.878736167E0,5.478647947E-1,4.106768072E-1,-2.405032814E-1
2.888792167E0,5.518984199E-1,4.412528276E-1,-2.541581094E-1
2.898848167E0,5.305010080E-1,4.536570013E-1,-2.663358450E-1
2.908904167E0,4.935413897E-1,4.509160817E-1,-2.748771310E-1
2.918959167E0,4.393895864E-1,4.361164570E-1,-2.726309597E-1
2.929015167E0,3.735533059E-1,4.069207609E-1,-2.601124942E-1
2.939071167E0,3.048739731E-1,3.573949933E-1,-2.466156930E-1
2.949127167E0,2.304039896E-1,2.875162959E-1,-2.332370430E-1
2.959182167E0,1.589880139E-1,2.201906443E-1,-2.205798775E-1
2.969238167E0,9.250939637E-2,1.593475342E-1,-2.146341056E-1
2.979294167E0,3.007771075E-2,9.606150538E-2,-2.067500800E-1
2.989349167E0,-3.571088985E-2,3.303327411E-2,-2.032461613E-1
2.999405167E0,-9.096594900E-2,-2.578257956E-2,-2.043607086E-1
3.009461167E0,-1.175586805E-1,-6.646370143E-2,-2.093349546E-1
3.019517167E0,-1.158598661E-1,-8.290938288E-2,-2.083775848E-1
3.029572167E0,-8.505108953E-2,-8.007045090E-2,-2.101368606E-1
3.039628167E0,-4.631781578E-2,-5.467325449E-2,-2.055931091E-1
3.049684167E0,-1.456734166E-2,-1.687048189E-2,-2.037451416E-1
3.059740167E0,1.189332106E-3,1.493519638E-2,-2.016518563E-1
3.069795167E0,-8.754166774E-4,2.133663744E-2,-1.929241419E-1
3.079851167E0,-9.882890619E-3,1.693205163E-2,-1.817020476E-1
3.089907167E0,-2.000902779E-2,-7.215628866E-3,-1.679779738E-1
3.099963167E0,-2.797781862E-2,-4.336944968E-2,-1.528251618E-1
3.110018167E0,-2.132444270E-2,-6.944898516E-2,-1.353889257E-1
3.120074167E0,-2.409958094E-2,-8.994648606E-2,-1.245541796E-1
3.130130167E0,-2.754757553E-2,-1.118816063E-1,-1.224582717E-1
3.140185167E0,-4.573178664E-2,-1.348964721E-1,-1.286824197E-1
3.150241167E0,-6.201914698E-2,-1.413597018E-1,-1.277085096E-1
3.160297167E0,-6.677152216E-2,-1.299616694E-1,-1.171102747E-1
3.170353167E0,-5.944250524E-2,-1.044320688E-1,-1.019723341E-1
3.180408167E0,-4.310488328E-2,-6.906908751E-2,-8.324477077E-2
3.190464167E0,-2.082274854E-2,-4.321139306E-2,-6.824211776E-2
3.200520167E0,1.169284107E-3,-4.008895159E-2,-5.645861849E-2
3.210576167E0,1.867876947E-2,-4.262001812E-2,-5.023214966E-2
3.220631167E0,3.045521677E-2,-4.959847406E-2,-4.260793328E-2
3.230687167E0,3.480708599E-2,-4.660108313E-2,-2.965431660E-2
3.240743167E0,2.717479691E-2,-4.686476290E-2,-2.339199930E-2
3.250799167E0,1.860287972E-2,-5.181904137E-2,-2.363061905E-2
3.260854167E0,2.216910757E-2,-5.502342433E-2,-2.671084367E-2
3.270910167E0,2.825709432E-2,-7.157150656E-2,-2.579285204E-2
3.280966167E0,4.280228913E-2,-9.958232194E-2,-3.197414055E-2
3.291022167E0,5.015634373E-2,-1.147775203E-1,-3.736331314E-2
3.301077167E0,5.963660777E-2,-1.159899980E-1,-3.473719209E-2
3.311133167E0,7.634687424E-2,-9.984298795E-2,-3.463119641E-2
3.321189167E0,1.002706438E-1,-6.488666683E-2,-2.837807499E-2
3.331244167E0,1.313119084E-1,-2.482340112E-2,-9.492002428E-3
3.341300167E0,1.717661023E-1,1.031580195E-2,1.573902369E-2
3.351356167E0,2.023458481E-1,4.959689826E-2,4.149924591E-2
3.361412167E0,2.167372555E-1,7.573165745E-2,5.751189217E-2
3.371467167E0,2.175079733E-1,9.670910984E-2,6.408642977E-2
3.381523167E0,2.062680274E-1,1.045464128E-1,5.894527584E-2
3.391579167E0,1.894011647E-1,9.988081455E-2,4.612029344E-2
3.401635167E0,1.685062647E-1,1.032215580E-1,4.232477397E-2
3.411690167E0,6.461524963E-1,-6.701104045E-1,5.220083892E-2
3.421746167E0,8.634978533E-1,4.325491190E-1,1.164685115E-1
3.431802167E0,1.187041521E0,2.007617056E-1,1.830664426E-1
3.441858167E0,1.130484819E0,4.697403014E-1,2.914668918E-1
3.451913167E0,1.083778381E0,6.947795153E-1,3.362351656E-1
3.461969167E0,9.684704542E-1,8.913681507E-1,3.471040428E-1
3.472025167E0,1.070370913E0,6.149783731E-1,8.836798370E-3
3.482081167E0,9.007908106E-1,5.548307300E-1,-1.339121759E-1
3.492136167E0,6.063677073E-1,4.616842568E-1,-1.472309083E-1
3.502192167E0,4.669989049E-1,4.010008276E-1,-1.613443717E-2
3.512248167E0,4.643841982E-1,3.179474771E-1,-5.004446581E-2
3.522303167E0,4.350598454E-1,1.650476605E-1,-1.173558384E-1
3.532359167E0,3.898662925E-1,7.678810507E-2,-1.429131329E-1
3.542415167E0,3.705227375E-1,7.412093133E-2,-1.581268162E-1
3.552471167E0,3.697323203E-1,9.424483776E-2,-1.684753299E-1
3.562526167E0,4.002996385E-1,1.394868046E-1,-1.839422435E-1
3.572582167E0,4.528819025E-1,2.110539377E-1,-2.081557065E-1
3.582638167E0,5.375042558E-1,2.816556096E-1,-2.472939938E-1
3.592694167E0,6.485969424E-1,3.666858077E-1,-3.054225445E-1
3.602749167E0,7.631971836E-1,4.389451742E-1,-3.715674281E-1
3.612805167E0,8.531561494E-1,4.711987078E-1,-4.504252076E-1
3.622860917E0,9.026132822E-1,4.742074609E-1,-5.211967230E-1
3.632915917E0,9.290084243E-1,4.696010053E-1,-5.926679969E-1
3.642971917E0,9.513011575E-1,4.745947421E-1,-6.659752727E-1
3.653027917E0,9.894149899E-1,5.075052977E-1,-7.291440964E-1
3.663083917E0,1.042368412E0,5.342876911E-1,-7.868427634E-1
3.673138917E0,1.114943027E0,5.518906116E-1,-8.332443237E-1
3.683194917E0,1.216351867E0,5.752415061E-1,-8.602689505E-1
3.693250917E0,1.347423911E0,6.227658987E-1,-8.770388365E-1
3.703306917E0,1.502526045E0,6.733424067E-1,-9.013774991E-1
3.713361917E0,1.661348462E0,7.437396049E-1,-9.488861561E-1
3.723417917E0,1.791355252E0,8.484294415E-1,-1.007540107E0
3.733473917E0,1.888535857E0,9.628068805E-1,-1.070379257E0
3.743529917E0,1.960080981E0,1.061091185E0,-1.118671179E0
3.753584917E0,2.023382425E0,1.097500324E0,-1.140549064E0
3.763640917E0,2.193606615E0,9.839792252E-1,-1.034041643E0
3.773696917E0,2.368010998E0,9.831773639E-1,-9.161742926E-1
3.783751917E0,2.544326067E0,9.686719775E-1,-8.052662611E-1
3.793807917E0,2.608790159E0,1.002366304E0,-6.996508837E-1
3.803863917E0,2.587057590E0,1.057682753E0,-5.804356337E-1
3.813919917E0,2.519629955E0,1.068311930E0,-4.817274213E-1
3.823974917E0,2.389941216E0,9.955387712E-1,-3.944396973E-1
3.834030917E0,2.202699661E0,8.388514519E-1,-3.256555498E-1
3.844086917E0,1.949540019E0,6.191014647E-1,-2.800206244E-1
3.854142917E0,1.679468274E0,3.725201786E-1,-2.279158980E-1
3.864197917E0,1.403036237E0,1.859737784E-1,-1.662235856E-1
