"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.346345417E-1,-2.395019531E-2,2.814147949E-1,-9.758357391E0
3.446905417E-1,1.826202393E-2,3.147953796E-1,-9.785600739E0
3.547455417E-1,4.116439819E-2,3.216810608E-1,-9.791737976E0
3.648015417E-1,5.388793945E-3,3.044668579E-1,-9.756411438E0
3.748575417E-1,-9.490264893E-2,2.603086853E-1,-9.805060272E0
3.849135417E-1,-2.028282166E-1,2.158511353E-1,-9.805808716E0
3.949685417E-1,-3.052153015E-1,1.697470093E-1,-9.784103851E0
4.050245417E-1,-3.370989990E-1,1.252894592E-1,-9.819580078E0
4.150805417E-1,-2.772235107E-1,9.250762939E-2,-9.790091400E0
4.251365417E-1,-1.389111328E-1,8.457412720E-2,-9.785151672E0
4.351915417E-1,5.897735596E-2,9.175918579E-2,-9.807904358E0
4.452475417E-1,2.203417969E-1,1.353186035E-1,-9.769434357E0
4.553035417E-1,3.321592712E-1,1.917512512E-1,-9.771679688E0
4.653595417E-1,3.162922668E-1,2.402503967E-1,-9.787846069E0
4.754145417E-1,2.198927307E-1,3.001258850E-1,-9.751022644E0
4.854705417E-1,4.879852295E-2,3.320095825E-1,-9.780810699E0
4.955265417E-1,-1.173559570E-1,3.179388428E-1,-9.802515564E0
5.055825417E-1,-2.396516418E-1,2.731819153E-1,-9.791887665E0
5.156375417E-1,-2.897973633E-1,1.948947144E-1,-9.792336731E0
5.256935417E-1,-2.484832764E-1,1.216969299E-1,-9.794432373E0
5.357495417E-1,-1.748364258E-1,7.304809570E-2,-9.788444824E0
5.458055417E-1,-1.050814819E-1,4.670288086E-2,-9.794731750E0
5.558605417E-1,-5.254074097E-2,8.592132568E-2,-9.792785797E0
5.659165417E-1,-4.640350342E-2,1.567240906E-1,-9.792037354E0
5.759725417E-1,-5.777984619E-2,2.445913696E-1,-9.782906342E0
5.860285417E-1,-7.244934082E-2,3.201841736E-1,-9.773925018E0
5.960835417E-1,-5.074447632E-2,3.471281433E-1,-9.785451050E0
6.061395417E-1,1.901046753E-2,3.317102051E-1,-9.793833618E0
6.161951667E-1,1.100212097E-1,2.615061951E-1,-9.778265991E0
6.262511667E-1,1.950444031E-1,1.850152588E-1,-9.792187042E0
6.363061667E-1,2.240840149E-1,1.137634277E-1,-9.770931244E0
6.463621667E-1,1.758842468E-1,5.014572144E-2,-9.782756653E0
6.564181667E-1,5.927673340E-2,5.912704468E-2,-9.788594513E0
6.664731667E-1,-9.759704590E-2,1.013392639E-1,-9.787995758E0
6.765291667E-1,-2.585124207E-1,1.660047913E-1,-9.793983307E0
6.865851667E-1,-3.498225403E-1,2.212399292E-1,-9.799372101E0
6.966411667E-1,-3.469784546E-1,2.730322266E-1,-9.809550934E0
7.066961667E-1,-2.640509033E-1,2.936892700E-1,-9.795330505E0
7.167521667E-1,-1.154100037E-1,2.737806702E-1,-9.789492645E0
7.268081667E-1,2.200424194E-2,2.424957275E-1,-9.781259766E0
7.368641667E-1,1.258882141E-1,2.077679443E-1,-9.778864746E0
7.469191667E-1,1.609153748E-1,1.856140137E-1,-9.782756653E0
7.569751667E-1,1.374142456E-1,1.667532349E-1,-9.772278442E0
7.670311667E-1,7.978408813E-2,1.577719116E-1,-9.778116302E0
7.770871667E-1,5.837860107E-3,1.586700439E-1,-9.784103851E0
7.871421667E-1,-2.784210205E-2,1.607656860E-1,-9.779463501E0
7.971981667E-1,-2.918930054E-2,1.666035461E-1,-9.783954163E0
8.072541667E-1,-1.317260742E-2,1.707948303E-1,-9.786798248E0
8.173101667E-1,5.987548828E-4,1.787283325E-1,-9.783205719E0
8.273651667E-1,-2.409988403E-2,1.947450256E-1,-9.784552917E0
8.374211667E-1,-7.858657837E-2,2.134561157E-1,-9.787397003E0
8.474771667E-1,-1.618135071E-1,2.498304749E-1,-9.791288910E0
8.575331667E-1,-2.329156494E-1,2.704875183E-1,-9.791737976E0
8.675881667E-1,-2.707868958E-1,2.704875183E-1,-9.811496887E0
8.776441667E-1,-2.282752991E-1,2.495310974E-1,-9.776320038E0
8.877001667E-1,-1.227447510E-1,2.070195007E-1,-9.802814941E0
8.977561667E-1,2.694396973E-2,1.469943237E-1,-9.792935486E0
9.078111667E-1,1.556762695E-1,1.104702759E-1,-9.764344940E0
9.178671667E-1,2.404000854E-1,9.131011963E-2,-9.782457275E0
9.279231667E-1,2.357597351E-1,1.079255676E-1,-9.764644318E0
9.379791667E-1,1.637594604E-1,1.502874756E-1,-9.795629883E0
9.480341667E-1,3.517684937E-2,2.142045593E-1,-9.789941711E0
9.580901667E-1,-8.547225952E-2,2.743794250E-1,-9.766440582E0
9.681461667E-1,-1.884580994E-1,3.016227722E-1,-9.795629883E0
9.782021667E-1,-2.255809021E-1,2.993774414E-1,-9.803713074E0
9.882571667E-1,-2.100132751E-1,2.760260010E-1,-9.789941711E0
9.983131667E-1,-1.480421448E-1,2.234852600E-1,-9.806706848E0
1.008369167E0,-8.891510010E-2,1.701960754E-1,-9.773925018E0
1.018424167E0,-4.849914551E-2,1.154100037E-1,-9.796977081E0
1.028480167E0,-2.365081787E-2,7.649093628E-2,-9.805509338E0
1.038536167E0,-2.080673218E-2,7.903564453E-2,-9.772278442E0
1.048592167E0,9.654922485E-2,7.484436035E-2,-9.778565369E0
1.058647167E0,8.162525940E-1,-9.430389404E-3,-9.781110077E0
1.068703167E0,1.094224548E0,-5.551954651E-1,-9.763446808E0
1.078759167E0,8.449928284E-1,-1.606609039E0,-9.788594513E0
1.088815167E0,7.200027466E-1,-2.684667206E0,-9.774823151E0
1.098870167E0,9.557624817E-1,-3.572021942E0,-9.782157898E0
1.108926167E0,1.256187744E0,-3.728746033E0,-9.796977081E0
1.118982167E0,1.215322723E0,-3.699856110E0,-9.787546692E0
1.129038167E0,8.887019348E-1,-3.624862061E0,-9.799821167E0
1.139093167E0,4.108955383E-1,-2.847977600E0,-9.832602997E0
1.149149167E0,-1.826202393E-2,-2.174677734E0,-9.782906342E0
1.159205167E0,-4.962181091E-1,-1.661993866E0,-9.789941711E0
1.169261167E0,-7.379653931E-1,-1.362466736E0,-9.817484436E0
1.179316167E0,-3.911366272E-1,-1.212628326E0,-9.787397003E0
1.189372167E0,5.837860107E-3,-1.476379852E0,-9.791737976E0
1.199428167E0,1.010398865E-1,-1.493743744E0,-9.792187042E0
1.209484167E0,1.709445190E-1,-1.392404480E0,-9.772877197E0
1.219539167E0,-7.783813477E-3,-1.713037720E0,-9.768087158E0
1.229595167E0,-6.427633667E-1,-1.961371307E0,-9.763895874E0
1.239651167E0,-1.036893768E0,-1.857786713E0,-9.766141205E0
1.249707167E0,-1.151854706E0,-1.487456818E0,-9.788744202E0
1.259762167E0,-1.487456818E0,-8.170010376E-1,-9.804910583E0
1.269818167E0,-1.571581879E0,1.643582153E-1,-9.788893890E0
1.279874167E0,-1.220262451E0,9.135502625E-1,-9.812694397E0
1.289930167E0,-6.566844177E-1,1.576820984E0,-9.824070740E0
1.299985167E0,4.219725037E-1,2.730921021E0,-9.851314087E0
1.310041167E0,1.386267242E0,4.276457062E0,-1.008722351E1
1.320097167E0,1.521735535E0,4.185296631E0,-1.097637451E1
1.330153167E0,8.421487427E-1,1.932780762E0,-1.133712433E1
1.340208167E0,3.106040955E-1,1.180594940E0,-1.030816406E1
1.350264167E0,2.999761963E-1,1.420845337E0,-9.465566254E0
1.360320167E0,3.588038635E-1,1.681154022E0,-8.943601685E0
1.370376167E0,2.357597351E-1,2.183209991E0,-8.695717163E0
1.380431167E0,2.489323425E-1,3.336411896E0,-8.683742065E0
1.390487167E0,1.031954041E0,4.614154816E0,-7.705376587E0
1.400543167E0,6.245013428E-1,3.632346497E0,-8.502319336E0
1.410598167E0,-2.230361938E-2,2.085612946E0,-9.143286438E0
1.420654167E0,5.487588501E-1,2.070793762E0,-9.086255035E0
1.430710167E0,2.124981079E0,3.324436798E0,-9.248667297E0
1.440766167E0,5.600004730E0,6.993906097E0,-9.379495239E0
1.450821167E0,3.671564941E0,9.546248474E0,-9.888736267E0
1.460877167E0,-1.222956848E0,4.517455902E0,-9.767189026E0
1.470933167E0,-1.343755646E0,7.652087402E-1,-9.581874390E0
1.480989167E0,1.425036621E-1,1.317410431E0,-9.688003693E0
1.491044167E0,8.502319336E-1,1.624871063E0,-9.673932953E0
1.501100167E0,5.908213806E-1,1.426084442E0,-9.587861938E0
1.511156167E0,5.391787720E-1,1.403331757E0,-9.599986725E0
1.521212167E0,5.101391602E-1,1.229992218E0,-9.924212494E0
1.531267167E0,-5.327421570E-1,1.363364868E0,-1.117755615E1
1.541323167E0,-4.731660461E-1,1.607806549E0,-1.185220322E1
1.551379167E0,1.959425354E-1,1.354533234E0,-1.245604752E1
1.561435167E0,8.864566040E-1,6.617738342E-1,-1.421099808E1
1.571490167E0,-4.221670990E0,1.155896301E0,-1.268581970E1
1.581546167E0,-5.312003632E0,2.467019806E0,-1.087234085E1
1.591602167E0,-2.982847137E0,2.465971985E0,-1.205188797E1
1.601658167E0,-2.774779816E0,2.030826874E0,-1.205113953E1
1.611713167E0,-2.405348053E0,2.207758942E0,-1.162856827E1
1.621768958E0,-2.575394440E0,2.561024323E0,-1.106513992E1
1.631824958E0,-3.350183258E0,2.829116821E0,-1.039752823E1
1.641880958E0,-4.152664490E0,3.072510681E0,-9.724976807E0
1.651935958E0,-4.666246490E0,3.339555359E0,-9.257199554E0
1.661991958E0,-4.990771637E0,3.584895172E0,-8.992400208E0
1.672047958E0,-5.166206818E0,3.788621521E0,-8.871451721E0
1.682102958E0,-5.031636658E0,4.028123474E0,-8.915460205E0
1.692158958E0,-4.917124786E0,4.398453369E0,-8.931027832E0
1.702214958E0,-4.557722168E0,4.652175751E0,-9.047485657E0
1.712270958E0,-4.316423950E0,5.278772736E0,-8.982670441E0
1.722325958E0,-4.410278778E0,5.927823029E0,-8.640781403E0
1.732381958E0,-4.511318665E0,6.388265533E0,-8.283324738E0
1.742437958E0,-4.447401581E0,6.733896790E0,-8.213719482E0
1.752493958E0,-4.234095154E0,6.881040802E0,-8.513695679E0
1.762548958E0,-3.917503510E0,7.047794037E0,-8.956774292E0
1.772604958E0,-3.585344238E0,7.282206573E0,-9.170829163E0
1.782660958E0,-3.188818817E0,7.426656189E0,-9.267677765E0
1.792716958E0,-2.668949890E0,7.505392456E0,-9.396709442E0
1.802771958E0,-1.983974304E0,7.458539886E0,-9.491462402E0
1.812827958E0,-1.240021362E0,7.383545837E0,-9.445657654E0
1.822883958E0,-4.929249573E-1,7.345524902E0,-9.342671814E0
1.832939958E0,1.989363098E-1,7.276368713E0,-9.195078735E0
1.842994958E0,5.427713013E-1,7.068301392E0,-9.035061493E0
1.853050958E0,7.837701416E-1,6.903494110E0,-9.026529236E0
1.863106958E0,8.554710388E-1,6.854396210E0,-9.023834839E0
1.873162958E0,7.244934082E-1,6.586303711E0,-9.012757874E0
1.883217958E0,7.601193237E-1,6.259383545E0,-8.975635071E0
1.893273958E0,9.735754395E-1,6.018983459E0,-8.767118683E0
1.903329958E0,1.159788208E0,5.758375397E0,-8.321345673E0
1.913385958E0,1.306183777E0,5.550158386E0,-7.049889679E0
1.923440958E0,9.048683167E-1,4.656666412E0,-6.035299530E0
1.933496958E0,1.746717682E0,4.937781830E0,-6.329886932E0
1.943552958E0,2.073787537E0,5.369933167E0,-5.418881378E0
1.953607958E0,1.300645294E0,4.945715332E0,-4.900958405E0
1.963663958E0,9.876461792E-1,5.017116852E0,-4.230802002E0
1.973719958E0,5.541476440E-1,5.191055145E0,-3.913162537E0
1.983775958E0,-2.125579834E-1,5.357658691E0,-3.673510895E0
1.993830958E0,-8.020321655E-1,5.446424103E0,-3.483256531E0
2.003886958E0,-1.241667938E0,5.625451813E0,-3.487747192E0
2.013942958E0,-1.425186310E0,5.767506409E0,-3.670068054E0
2.023998958E0,-1.308728485E0,5.834716644E0,-3.961062927E0
2.034053958E0,-1.212328949E0,5.961652679E0,-4.227957916E0
2.044109958E0,-1.304686890E0,6.109545135E0,-4.382885742E0
2.054165958E0,-1.499431915E0,6.224506073E0,-4.406386871E0
2.064221958E0,-1.749262390E0,6.328090668E0,-4.400549011E0
2.074276958E0,-1.952689362E0,6.414910126E0,-4.398153992E0
2.084332958E0,-2.015858002E0,6.486012268E0,-4.390968933E0
2.094388958E0,-2.037113800E0,6.468947754E0,-4.438420258E0
2.104444958E0,-2.053729248E0,6.448739777E0,-4.570595398E0
2.114499958E0,-2.019300842E0,6.454278259E0,-4.778513031E0
2.124555958E0,-1.939816132E0,6.496041412E0,-4.971461792E0
2.134611958E0,-1.934577026E0,6.556066589E0,-5.081932068E0
2.144666958E0,-1.980830841E0,6.642886047E0,-5.098547516E0
2.154722958E0,-2.091450806E0,6.769672394E0,-5.071004791E0
2.164778958E0,-2.262095947E0,6.912475433E0,-4.991071014E0
2.174834958E0,-2.363435211E0,7.064409485E0,-4.874313812E0
2.184889958E0,-2.428250427E0,7.151378632E0,-4.746479645E0
2.194945958E0,-2.500101013E0,7.225175171E0,-4.621639252E0
2.205001958E0,-2.504142609E0,7.296277313E0,-4.513713684E0
2.215057958E0,-2.527194672E0,7.428452454E0,-4.388723602E0
2.225112958E0,-2.589016113E0,7.535928955E0,-4.252955933E0
2.235168958E0,-2.616858215E0,7.641309814E0,-4.158652039E0
2.245224958E0,-2.699486389E0,7.765401764E0,-4.089795227E0
2.255280958E0,-2.802621918E0,7.916587372E0,-3.981869659E0
2.265335958E0,-2.940634918E0,8.061635742E0,-3.821702728E0
2.275391958E0,-3.124602356E0,8.179291077E0,-3.743565216E0
2.285447958E0,-3.288062439E0,8.306227112E0,-3.761228485E0
2.295503958E0,-3.372636566E0,8.395291901E0,-3.842958527E0
2.305558958E0,-3.375780029E0,8.439001007E0,-3.985312500E0
2.315614958E0,-3.321443024E0,8.465346222E0,-4.143683167E0
2.325670958E0,-3.214864655E0,8.448581085E0,-4.279450836E0
2.335726958E0,-3.064876556E0,8.410709839E0,-4.427043915E0
2.345781958E0,-2.945874023E0,8.387807465E0,-4.606221313E0
2.355837958E0,-2.879112854E0,8.369994507E0,-4.813839569E0
2.365893958E0,-2.780467987E0,8.332272949E0,-4.998705139E0
2.375948958E0,-2.615660706E0,8.322692871E0,-5.170248413E0
2.386004958E0,-2.499801636E0,8.284222870E0,-5.323679352E0
2.396060958E0,-2.438578949E0,8.217910767E0,-5.455255737E0
2.406116958E0,-2.404599609E0,8.189918976E0,-5.607040100E0
2.416171958E0,-2.395468597E0,8.152347107E0,-5.747747498E0
2.426227958E0,-2.340532837E0,8.065827026E0,-5.872587891E0
2.436283958E0,-2.294428711E0,7.986042938E0,-5.987249451E0
2.446339958E0,-2.232457581E0,7.921676788E0,-6.121220856E0
2.456394958E0,-2.176623688E0,7.855364685E0,-6.240522766E0
2.466450958E0,-2.111359406E0,7.779472504E0,-6.336772614E0
2.476506958E0,-2.087259521E0,7.740254059E0,-6.411766663E0
2.486562958E0,-2.052382050E0,7.672145691E0,-6.465504913E0
2.496617958E0,-1.988914032E0,7.603438568E0,-6.553671570E0
2.506673958E0,-1.868115234E0,7.567662964E0,-6.638694763E0
2.516729958E0,-1.750609589E0,7.502847748E0,-6.730453949E0
2.526785958E0,-1.666783905E0,7.421417084E0,-6.800957336E0
2.536840958E0,-1.636846161E0,7.416776733E0,-6.855444031E0
2.546896958E0,-1.655856628E0,7.407346344E0,-6.861431580E0
2.556952958E0,-1.706451416E0,7.373217316E0,-6.849755859E0
2.567008958E0,-1.756297760E0,7.369175720E0,-6.837481384E0
2.577063958E0,-1.786684570E0,7.316634979E0,-6.831194458E0
2.587119958E0,-1.788181458E0,7.273374939E0,-6.836433563E0
2.597175958E0,-1.763632507E0,7.277715912E0,-6.863377533E0
2.607230958E0,-1.778302002E0,7.264543304E0,-6.858587494E0
2.617287167E0,-1.768422546E0,7.259004822E0,-6.807992706E0
2.627343167E0,-1.744472351E0,7.275919647E0,-6.716682587E0
2.637399167E0,-1.716929626E0,7.273973694E0,-6.553372192E0
2.647454167E0,-1.680704956E0,7.235054626E0,-6.365662537E0
2.657510167E0,-1.717079315E0,7.234306183E0,-6.212231598E0
2.667566167E0,-1.773511963E0,7.244784393E0,-6.136938171E0
2.677622167E0,-1.799707489E0,7.247478790E0,-6.112538910E0
2.687677167E0,-1.834285583E0,7.244035950E0,-6.139183502E0
2.697733167E0,-1.817221069E0,7.267986145E0,-6.223009186E0
2.707789167E0,-1.751507721E0,7.231911163E0,-6.301745453E0
2.717845167E0,-1.631307678E0,7.194488983E0,-6.360273743E0
2.727900167E0,-1.449884949E0,7.140750732E0,-6.375541992E0
2.737956167E0,-1.258882141E0,7.084617462E0,-6.358028412E0
2.748012167E0,-1.112486572E0,7.040459290E0,-6.357579346E0
2.758068167E0,-1.028361511E0,7.020251312E0,-6.351142731E0
2.768123167E0,-9.644444275E-1,7.006629639E0,-6.297254791E0
2.778179167E0,-8.608598328E-1,7.022496643E0,-6.261479187E0
2.788235167E0,-8.548722839E-1,7.038064270E0,-6.298003235E0
2.798290167E0,-8.843609619E-1,7.073091431E0,-6.406826935E0
2.808346167E0,-8.797206116E-1,7.108268280E0,-6.527476044E0
2.818402167E0,-8.309220886E-1,7.071594543E0,-6.644532623E0
2.828458167E0,-7.318281555E-1,7.030280457E0,-6.771318970E0
2.838513167E0,-6.789880371E-1,6.999294891E0,-6.913972321E0
2.848569167E0,-6.530918884E-1,6.941964111E0,-7.005132751E0
2.858625167E0,-6.698570251E-1,6.903943176E0,-7.047943726E0
2.868681167E0,-7.300318909E-1,6.884932709E0,-7.094796295E0
2.878736167E0,-7.390132141E-1,6.810537415E0,-7.189100189E0
2.888792167E0,-6.824308777E-1,6.737639008E0,-7.342830505E0
2.898848167E0,-7.179071045E-1,6.705156555E0,-7.511679382E0
2.908904167E0,-8.213420105E-1,6.643035736E0,-7.677384796E0
2.918959167E0,-9.885443115E-1,6.621480560E0,-7.794291687E0
2.929015167E0,-1.174308014E0,6.601422272E0,-7.872279510E0
2.939071167E0,-1.348096619E0,6.556066589E0,-7.915090485E0
2.949127167E0,-1.446142731E0,6.522985382E0,-7.906109161E0
2.959182167E0,-1.574425964E0,6.477480011E0,-7.896828461E0
2.969238167E0,-1.738335114E0,6.379134521E0,-7.855664063E0
2.979294167E0,-1.903591461E0,6.273753662E0,-7.806865540E0
2.989349167E0,-2.020348663E0,6.226002960E0,-7.774682465E0
2.999405167E0,-2.135908356E0,6.213728485E0,-7.734865265E0
3.009461167E0,-2.219883728E0,6.181395721E0,-7.586074677E0
3.019517167E0,-2.313139801E0,6.180647278E0,-7.360793152E0
3.029572167E0,-2.450404358E0,6.165229340E0,-7.139702911E0
3.039628167E0,-2.610571289E0,6.164031830E0,-7.030130768E0
3.049684167E0,-2.706821136E0,6.169570312E0,-7.041058044E0
3.059740167E0,-2.784210205E0,6.143075409E0,-7.101532288E0
3.069795167E0,-2.884651337E0,6.132447510E0,-7.182663574E0
3.079851167E0,-2.965483246E0,6.122867432E0,-7.176975403E0
3.089907167E0,-2.994971924E0,6.156397705E0,-7.111860809E0
3.099963167E0,-2.995420990E0,6.221362610E0,-7.031927032E0
3.110018167E0,-3.032992859E0,6.222560120E0,-6.924151154E0
3.120074167E0,-3.012934570E0,6.197711792E0,-6.858437805E0
3.130130167E0,-2.908900909E0,6.196214905E0,-6.867119751E0
3.140185167E0,-2.826871490E0,6.218219147E0,-6.900949402E0
3.150241167E0,-2.775977325E0,6.240971832E0,-6.897656250E0
3.160297167E0,-2.805915070E0,6.298901367E0,-6.843019867E0
3.170353167E0,-2.867586823E0,6.370003510E0,-6.790928192E0
3.180408167E0,-2.903961182E0,6.398594055E0,-6.731950836E0
3.190464167E0,-2.806962891E0,6.376739502E0,-6.642436981E0
3.200520167E0,-2.628533936E0,6.370452576E0,-6.535559235E0
3.210576167E0,-2.452500000E0,6.377188568E0,-6.519542542E0
3.220631167E0,-2.345771942E0,6.383026428E0,-6.525979156E0
3.230687167E0,-2.306104431E0,6.380032654E0,-6.583908691E0
3.240743167E0,-2.275867310E0,6.383774872E0,-6.629713440E0
3.250799167E0,-2.227817230E0,6.418352966E0,-6.666686554E0
3.260854167E0,-2.122586060E0,6.445296936E0,-6.620732117E0
3.270910167E0,-2.081421661E0,6.427034912E0,-6.538403320E0
3.280966167E0,-1.993554382E0,6.453230438E0,-6.523434448E0
3.291022167E0,-1.918859711E0,6.472689972E0,-6.553970947E0
3.301077167E0,-1.965263214E0,6.457421722E0,-6.639143829E0
3.311133167E0,-2.017803955E0,6.463109894E0,-6.739584961E0
3.321189167E0,-2.083068237E0,6.496640167E0,-6.769672394E0
3.331244167E0,-2.223625946E0,6.523883514E0,-6.789431305E0
3.341300167E0,-2.342179413E0,6.571783905E0,-6.809339905E0
3.351356167E0,-2.383194122E0,6.605014801E0,-6.891668701E0
3.361412167E0,-2.372566223E0,6.599925385E0,-7.030879211E0
3.371467167E0,-2.306254120E0,6.558461609E0,-7.214098206E0
3.381523167E0,-2.191293182E0,6.499933319E0,-7.334447937E0
3.391579167E0,-2.083068237E0,6.464606781E0,-7.451354828E0
3.401635167E0,-2.117197266E0,6.446344757E0,-7.564220123E0
3.411690167E0,-2.188299408E0,6.403533783E0,-6.780000916E0
3.421746167E0,-1.840273132E0,6.513704681E0,-1.323697357E0
3.431802167E0,-3.404969330E0,6.034401398E0,-7.579338684E0
3.441858167E0,-3.577111359E0,6.697821808E0,-7.556885376E0
3.451913167E0,-3.194506989E0,6.784341888E0,-7.465126190E0
3.461969167E0,-3.024161224E0,7.086114349E0,-7.761509857E0
3.472025167E0,-1.428030396E-1,5.489684143E0,-7.500901794E0
3.482081167E0,5.530998230E-1,1.347946930E0,-5.784271545E0
3.492136167E0,-5.031037903E-1,7.539072418E0,-1.010039612E1
3.502192167E0,-2.347867584E0,4.191733246E0,-9.953252106E0
3.512248167E0,-1.674867096E0,4.516408081E0,-8.786727905E0
3.522303167E0,-6.405180359E-1,4.764292603E0,-8.021818542E0
3.532359167E0,-7.752378845E-1,4.301155701E0,-8.175548859E0
3.542415167E0,-1.060694275E0,4.366569672E0,-8.372239838E0
3.552471167E0,-1.082848206E0,4.323010254E0,-8.366851044E0
3.562526167E0,-1.068328400E0,4.213587799E0,-8.180039520E0
3.572582167E0,-1.002165985E0,4.039200439E0,-7.984995117E0
3.582638167E0,-9.515711975E-1,3.797004089E0,-7.919730835E0
3.592694167E0,-8.677455139E-1,3.497926025E0,-7.745493164E0
3.602749167E0,-7.219487000E-1,3.116070099E0,-7.586972809E0
3.612805167E0,-5.761518860E-1,2.787203979E0,-7.558531952E0
3.622860917E0,-5.987548828E-1,2.474055176E0,-7.704478455E0
3.632915917E0,-7.393125916E-1,2.207309875E0,-7.888146515E0
3.642971917E0,-8.649014282E-1,2.085612946E0,-7.967481537E0
3.653027917E0,-9.657916260E-1,2.124232635E0,-7.914342041E0
3.663083917E0,-1.081351318E0,2.170187073E0,-7.794591064E0
3.673138917E0,-1.168320465E0,2.128872986E0,-7.631580048E0
3.683194917E0,-1.230441284E0,2.143093414E0,-7.433092804E0
3.693250917E0,-1.294208679E0,2.169139252E0,-7.239844666E0
3.703306917E0,-1.284927979E0,2.166295166E0,-7.061864777E0
3.713361917E0,-1.178050232E0,2.299967194E0,-7.034920807E0
3.723417917E0,-1.077160034E0,2.536625061E0,-7.260950775E0
3.733473917E0,-1.026714935E0,2.772384796E0,-7.595654755E0
3.743529917E0,-1.006656647E0,3.020119629E0,-7.866890717E0
3.753584917E0,-1.122815094E0,3.212469635E0,-8.058941345E0
3.763640917E0,-1.774559784E0,3.501368866E0,-7.720495148E0
3.773696917E0,-2.627935181E0,4.151916046E0,-6.829847260E0
3.783751917E0,-2.961142273E0,4.378544769E0,-6.646328888E0
3.793807917E0,-2.777324524E0,4.727918243E0,-7.239994354E0
3.803863917E0,-2.758463745E0,4.813989258E0,-8.379424896E0
3.813919917E0,-2.650238800E0,4.719535675E0,-9.411678314E0
3.823974917E0,-2.211052094E0,4.591252441E0,-1.037911652E1
3.834030917E0,-1.654359741E0,4.254602509E0,-1.121872055E1
3.844086917E0,-1.099164276E0,3.948489075E0,-1.204619980E1
3.854142917E0,-8.418493652E-1,3.891757050E0,-1.272458908E1
3.864197917E0,-9.068142700E-1,3.864962769E0,-1.307710602E1
3.874253917E0,-1.096469879E0,3.724255371E0,-1.324161392E1
3.884309917E0,-1.217118988E0,3.476670227E0,-1.308608734E1
3.894365917E0,-1.207987976E0,3.305725708E0,-1.279599060E1
3.904420917E0,-1.195563812E0,3.091072083E0,-1.247745300E1
3.914476917E0,-1.257984009E0,2.661764832E0,-1.218406311E1
3.924532917E0,-1.184636536E0,2.226020966E0,-1.219214630E1
3.934587917E0,-9.455836487E-1,1.999990997E0,-1.276500504E1
3.944643917E0,-4.703219604E-1,1.662293243E0,-1.310195435E1
3.954699917E0,2.454895020E-2,1.034349060E0,-1.270842270E1
3.964755917E0,1.019380188E-1,8.219407654E-1,-1.213496521E1
3.974810917E0,2.911445618E-1,6.471043396E-1,-1.196446976E1
3.984866917E0,3.628454590E-1,5.291496277E-1,-1.183199524E1
3.994922917E0,4.924758911E-1,3.227288818E-1,-1.148247208E1
4.004978917E0,7.879614258E-1,-1.061293030E-1,-1.226579315E1
