"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.966411667E-1,-1.148033333E1,3.893673706E1,4.307336426E1
7.066961667E-1,-1.175892258E1,3.888984680E1,4.282383728E1
7.167521667E-1,-1.175519562E1,3.884893036E1,4.245298004E1
7.268081667E-1,-1.174872971E1,3.877999878E1,4.287219238E1
7.368641667E-1,-1.166428947E1,3.883161926E1,4.278469849E1
7.469191667E-1,-1.185376358E1,3.889631653E1,4.312448120E1
7.569751667E-1,-1.181729507E1,3.896165466E1,4.288208008E1
7.670311667E-1,-1.193685913E1,3.897388458E1,4.296520233E1
7.770871667E-1,-1.151510048E1,3.870819092E1,4.273282623E1
7.871421667E-1,-1.183192062E1,3.904364777E1,4.270058441E1
7.971981667E-1,-1.195762253E1,3.904557800E1,4.278277588E1
8.072541667E-1,-1.196129608E1,3.915748596E1,4.277465057E1
8.173101667E-1,-1.199789429E1,3.913197327E1,4.301840210E1
8.273651667E-1,-1.206184387E1,3.908809662E1,4.335491180E1
8.374211667E-1,-1.161239243E1,3.903257751E1,4.356620789E1
8.474771667E-1,-1.165291786E1,3.914150238E1,4.313951111E1
8.575331667E-1,-1.177842712E1,3.890251923E1,4.279856873E1
8.675881667E-1,-1.168347168E1,3.909908295E1,4.250427246E1
8.776441667E-1,-1.165734100E1,3.921933746E1,4.274264526E1
8.877001667E-1,-1.174441528E1,3.924102020E1,4.244768524E1
8.977561667E-1,-1.178768921E1,3.899328613E1,4.266921997E1
9.078111667E-1,-1.191514587E1,3.925315857E1,4.273600769E1
9.178671667E-1,-1.185612488E1,3.918518066E1,4.301367950E1
9.279231667E-1,-1.179019547E1,3.910056305E1,4.316614532E1
9.379791667E-1,-1.172689438E1,3.904994965E1,4.312039948E1
9.480341667E-1,-1.182392120E1,3.924420929E1,4.307295227E1
9.580901667E-1,-1.179344177E1,3.922872162E1,4.332670593E1
9.681461667E-1,-1.182845306E1,3.902304077E1,4.313406372E1
9.782021667E-1,-1.156681633E1,3.910107422E1,4.286334991E1
9.882571667E-1,-1.130754471E1,3.902236938E1,4.313391113E1
9.983131667E-1,-1.159256172E1,3.917819977E1,4.314673615E1
1.008369167E0,-1.145230293E1,3.926821136E1,4.317231750E1
1.018424167E0,-1.164627075E1,3.916953278E1,4.314971924E1
1.028480167E0,-1.149388695E1,3.900317383E1,4.310826111E1
1.038536167E0,-1.136155128E1,3.897584534E1,4.327803802E1
1.048592167E0,-1.145366669E1,3.896781921E1,4.316040039E1
1.058647167E0,-1.167424393E1,3.895026398E1,4.320973206E1
1.068703167E0,-1.164247894E1,3.894983673E1,4.273174286E1
1.078759167E0,-1.177233124E1,3.913195801E1,4.281388092E1
1.088815167E0,-1.181196594E1,3.886606598E1,4.272661591E1
1.098870167E0,-1.174087143E1,3.914671326E1,4.304399109E1
1.108926167E0,-1.190828323E1,3.899311829E1,4.293724060E1
1.118982167E0,-1.171096611E1,3.912770081E1,4.322636414E1
1.129038167E0,-1.177323532E1,3.919101715E1,4.348354340E1
1.139093167E0,-1.194764709E1,3.920718384E1,4.328157043E1
1.149149167E0,-1.185750580E1,3.905566406E1,4.293795776E1
1.159205167E0,-1.179576111E1,3.896001434E1,4.297682190E1
1.169261167E0,-1.169909096E1,3.885028839E1,4.304356384E1
1.179316167E0,-1.148958778E1,3.901154327E1,4.300720215E1
1.189372167E0,-1.137652588E1,3.901310730E1,4.307553864E1
1.199428167E0,-1.111920547E1,3.887778473E1,4.277326202E1
1.209484167E0,-1.089614868E1,3.918466949E1,4.310130310E1
1.219539167E0,-1.071635437E1,3.928356934E1,4.333805847E1
1.229595167E0,-1.074353790E1,3.938453674E1,4.356568909E1
1.239651167E0,-1.012661743E1,3.936700439E1,4.371833801E1
1.249707167E0,-9.449981689E0,3.935835266E1,4.366008759E1
1.259762167E0,-8.880245209E0,3.941859436E1,4.318003845E1
1.269818167E0,-8.379249573E0,3.939362335E1,4.350080109E1
1.279874167E0,-7.922456741E0,3.941237640E1,4.342846680E1
1.289930167E0,-7.206871033E0,3.927057648E1,4.334284210E1
1.299985167E0,-6.596565247E0,3.918197632E1,4.360858917E1
1.310041167E0,-5.852539062E0,3.907819366E1,4.328108215E1
1.320097167E0,-5.327733994E0,3.902071381E1,4.363645172E1
1.330153167E0,-5.025316238E0,3.882078552E1,4.434143066E1
1.340208167E0,-4.536281586E0,3.817549133E1,4.500505829E1
1.350264167E0,-4.441143036E0,3.731307983E1,4.548379517E1
1.360320167E0,-3.713991165E0,3.631246185E1,4.637170410E1
1.370376167E0,-3.702693939E0,3.534027100E1,4.730348969E1
1.380431167E0,-3.813943863E0,3.441917419E1,4.773775482E1
1.390487167E0,-3.571474075E0,3.358043671E1,4.839447784E1
1.400543167E0,-3.502725601E0,3.308155823E1,4.862549591E1
1.410598167E0,-3.302402496E0,3.255567932E1,4.881436920E1
1.420654167E0,-3.150844574E0,3.236436462E1,4.921159363E1
1.430710167E0,-2.661966324E0,3.239020538E1,4.916394806E1
1.440766167E0,-2.772605896E0,3.252214050E1,4.877911377E1
1.450821167E0,-2.686563492E0,3.257037354E1,4.878843689E1
1.460877167E0,-2.719066620E0,3.253493500E1,4.875405884E1
1.470933167E0,-2.808769226E0,3.218453217E1,4.883370972E1
1.480989167E0,-3.022676468E0,3.217160034E1,4.895381927E1
1.491044167E0,-2.988641739E0,3.214382172E1,4.908699799E1
1.501100167E0,-2.843597412E0,3.210803986E1,4.870401764E1
1.511156167E0,-3.157150269E0,3.192825508E1,4.876263428E1
1.521212167E0,-3.154434204E0,3.224700928E1,4.890613556E1
1.531267167E0,-3.024459839E0,3.231781769E1,4.897056580E1
1.541323167E0,-2.486326218E0,3.231439209E1,4.884103394E1
1.551379167E0,-2.085058212E0,3.206204224E1,4.904339600E1
1.561435167E0,-1.335968018E0,3.142292976E1,4.905403900E1
1.571490167E0,9.177589417E-2,3.093362617E1,4.939753723E1
1.581546167E0,1.244997025E0,3.005945778E1,5.002472687E1
1.591602167E0,2.329824448E0,2.945020485E1,5.006560516E1
1.601658167E0,3.365701675E0,2.862365532E1,5.054560852E1
1.611713167E0,4.529642105E0,2.749999428E1,5.078625488E1
1.621768958E0,5.675146103E0,2.670121574E1,5.112512970E1
1.631824958E0,7.117600441E0,2.558658028E1,5.133242035E1
1.641880958E0,8.134902000E0,2.484332848E1,5.141318512E1
1.651935958E0,8.807379723E0,2.383762932E1,5.181694794E1
1.661991958E0,9.920486450E0,2.267696190E1,5.199883270E1
1.672047958E0,1.050729465E1,2.203981972E1,5.182797241E1
1.682102958E0,1.134789944E1,2.137174034E1,5.202650452E1
1.692158958E0,1.221105766E1,2.039642143E1,5.160591125E1
1.702214958E0,1.317961025E1,1.971569633E1,5.158816528E1
1.712270958E0,1.400563240E1,1.887879753E1,5.161766052E1
1.722325958E0,1.474066734E1,1.783839226E1,5.196099091E1
1.732381958E0,1.574337101E1,1.691995049E1,5.164668274E1
1.742437958E0,1.652567863E1,1.600660515E1,5.113081360E1
1.752493958E0,1.744353676E1,1.481324577E1,5.112290192E1
1.762548958E0,1.860860252E1,1.401991081E1,5.145615387E1
1.772604958E0,1.927334595E1,1.281389809E1,5.113739014E1
1.782660958E0,2.038365173E1,1.151877022E1,5.106365204E1
1.792716958E0,2.121072197E1,1.023209763E1,5.075608826E1
1.802771958E0,2.221087646E1,8.911010742E0,5.019300842E1
1.812827958E0,2.291204071E1,7.432981491E0,4.987709045E1
1.822883958E0,2.370350647E1,5.989709854E0,4.954871368E1
1.832939958E0,2.453689575E1,4.685859680E0,4.898952484E1
1.842994958E0,2.545741653E1,3.142677307E0,4.865957642E1
1.853050958E0,2.607925224E1,1.857364655E0,4.834550476E1
1.863106958E0,2.667093086E1,6.784191132E-1,4.781814575E1
1.873162958E0,2.700893974E1,-6.742610931E-1,4.707044220E1
1.883217958E0,2.732371140E1,-1.874824524E0,4.704190063E1
1.893273958E0,2.753489304E1,-3.271972656E0,4.658592987E1
1.903329958E0,2.793268204E1,-4.630253792E0,4.607020569E1
1.913385958E0,2.834890366E1,-5.820533752E0,4.563281250E1
1.923440958E0,2.859752655E1,-6.978118896E0,4.558623505E1
1.933496958E0,2.867017555E1,-8.222917557E0,4.522843933E1
1.943552958E0,2.897845459E1,-9.178156853E0,4.464155579E1
1.953607958E0,2.908358383E1,-1.015157604E1,4.419675446E1
1.963663958E0,2.899973679E1,-1.103361702E1,4.390542603E1
1.973719958E0,2.893993950E1,-1.173696995E1,4.375396729E1
1.983775958E0,2.900113297E1,-1.262616825E1,4.341484070E1
1.993830958E0,2.913699913E1,-1.331436539E1,4.302334595E1
2.003886958E0,2.892213249E1,-1.378479195E1,4.291487122E1
2.013942958E0,2.904433441E1,-1.406204987E1,4.289404297E1
2.023998958E0,2.880541992E1,-1.444409752E1,4.280760956E1
2.034053958E0,2.873008537E1,-1.464074898E1,4.270438385E1
2.044109958E0,2.838189697E1,-1.472263241E1,4.276966858E1
2.054165958E0,2.804248428E1,-1.482723999E1,4.243636322E1
2.064221958E0,2.785313034E1,-1.490118885E1,4.271179199E1
2.074276958E0,2.770490265E1,-1.496550655E1,4.263499451E1
2.084332958E0,2.750547028E1,-1.516683006E1,4.265225983E1
2.094388958E0,2.729696655E1,-1.516763783E1,4.337776184E1
2.104444958E0,2.687737465E1,-1.524062347E1,4.403469849E1
2.114499958E0,2.667517853E1,-1.525770569E1,4.424327850E1
2.124555958E0,2.619478989E1,-1.518029404E1,4.431905365E1
2.134611958E0,2.578899956E1,-1.478412628E1,4.423385620E1
2.144666958E0,2.565413094E1,-1.477235794E1,4.455342102E1
2.154722958E0,2.547293282E1,-1.454615784E1,4.498749542E1
2.164778958E0,2.511144638E1,-1.449759674E1,4.540861511E1
2.174834958E0,2.510614014E1,-1.435185623E1,4.562035370E1
2.184889958E0,2.486465454E1,-1.413462925E1,4.521589661E1
2.194945958E0,2.472183800E1,-1.399483109E1,4.561812592E1
2.205001958E0,2.485572624E1,-1.371409512E1,4.538006592E1
2.215057958E0,2.436985397E1,-1.379015160E1,4.578723145E1
2.225112958E0,2.425685120E1,-1.357131863E1,4.553643799E1
2.235168958E0,2.409433174E1,-1.348923492E1,4.570446777E1
2.245224958E0,2.416808701E1,-1.332917213E1,4.620815277E1
2.255280958E0,2.437793541E1,-1.313510513E1,4.611759949E1
2.265335958E0,2.397211647E1,-1.307652092E1,4.646141052E1
2.275391958E0,2.405621338E1,-1.258062363E1,4.646447754E1
2.285447958E0,2.399016953E1,-1.259904575E1,4.640770721E1
2.295503958E0,2.400804901E1,-1.206180763E1,4.607522583E1
2.305558958E0,2.387139511E1,-1.174881077E1,4.601833344E1
2.315614958E0,2.385683250E1,-1.172938347E1,4.662979889E1
2.325670958E0,2.383568192E1,-1.154060745E1,4.690655518E1
2.335726958E0,2.361300087E1,-1.120709229E1,4.715139008E1
2.345781958E0,2.353310776E1,-1.081944752E1,4.771656036E1
2.355837958E0,2.360210800E1,-1.061029816E1,4.743212891E1
2.365893958E0,2.313469696E1,-1.018966007E1,4.762321472E1
2.375948958E0,2.323462486E1,-1.012023258E1,4.760614014E1
2.386004958E0,2.290126610E1,-9.827278137E0,4.793875885E1
2.396060958E0,2.316210747E1,-9.742066383E0,4.779513550E1
2.406116958E0,2.305561066E1,-9.348176956E0,4.804891968E1
2.416171958E0,2.314431572E1,-9.244095802E0,4.821808624E1
2.426227958E0,2.340755463E1,-8.910058975E0,4.849379730E1
2.436283958E0,2.300155830E1,-8.743270874E0,4.869248199E1
2.446339958E0,2.303791618E1,-8.473922729E0,4.883235168E1
2.456394958E0,2.272808647E1,-8.088166237E0,4.907921600E1
2.466450958E0,2.232164955E1,-8.123340607E0,4.917151642E1
2.476506958E0,2.229925156E1,-7.794202805E0,4.930300140E1
2.486562958E0,2.218292999E1,-7.387391090E0,4.955610657E1
2.496617958E0,2.197142410E1,-7.183025360E0,4.961511993E1
2.506673958E0,2.186129761E1,-6.840597153E0,4.982463837E1
2.516729958E0,2.175321579E1,-6.784903526E0,5.012319946E1
2.526785958E0,2.177804947E1,-6.546312332E0,5.027429962E1
2.536840958E0,2.161083221E1,-6.399942398E0,5.021688843E1
2.546896958E0,2.141756821E1,-5.969969749E0,5.045856476E1
2.556952958E0,2.132462883E1,-5.857506752E0,5.043632507E1
2.567008958E0,2.129989243E1,-5.685294151E0,5.070617676E1
2.577063958E0,2.118838501E1,-5.654063225E0,5.116173553E1
2.587119958E0,2.110745049E1,-5.455137253E0,5.125331879E1
2.597175958E0,2.079515457E1,-5.392757416E0,5.110534668E1
2.607230958E0,2.082402229E1,-5.339024544E0,5.094386292E1
2.617287167E0,2.081050491E1,-5.364656448E0,5.121884918E1
2.627343167E0,2.074575615E1,-5.333832741E0,5.089790344E1
2.637399167E0,2.083255959E1,-5.333879471E0,5.123038483E1
2.647454167E0,2.061313820E1,-5.222091675E0,5.132202911E1
2.657510167E0,2.076393318E1,-5.137070656E0,5.104926300E1
2.667566167E0,2.050078773E1,-5.085594177E0,5.122120667E1
2.677622167E0,2.044925499E1,-5.122695923E0,5.117212677E1
2.687677167E0,2.029830170E1,-5.096741676E0,5.152088928E1
2.697733167E0,2.039100266E1,-5.000160217E0,5.124587250E1
2.707789167E0,2.041477776E1,-4.669109344E0,5.157340240E1
2.717845167E0,2.029226685E1,-4.758670807E0,5.116774750E1
2.727900167E0,2.026689529E1,-4.628248215E0,5.096660614E1
2.737956167E0,1.980519867E1,-4.454547882E0,5.118907166E1
2.748012167E0,1.979872894E1,-4.108293533E0,5.136518097E1
2.758068167E0,1.986785126E1,-3.692451477E0,5.169474792E1
2.768123167E0,1.951972198E1,-3.444700241E0,5.157338715E1
2.778179167E0,1.932625008E1,-3.395244598E0,5.177883911E1
2.788235167E0,1.961734200E1,-3.380132675E0,5.213677216E1
2.798290167E0,1.929760933E1,-3.024097443E0,5.225733185E1
2.808346167E0,1.914340591E1,-2.862464905E0,5.244467926E1
2.818402167E0,1.928221893E1,-2.631317139E0,5.247451019E1
2.828458167E0,1.901874161E1,-2.096099854E0,5.253999329E1
2.838513167E0,1.889880180E1,-1.814208984E0,5.260877228E1
2.848569167E0,1.868627739E1,-1.464616776E0,5.240609741E1
2.858625167E0,1.846371078E1,-1.209840775E0,5.228816223E1
2.868681167E0,1.838866234E1,-9.644298553E-1,5.227373505E1
2.878736167E0,1.832730865E1,-4.273681641E-1,5.228552246E1
2.888792167E0,1.807620049E1,-3.765029907E-1,5.246006775E1
2.898848167E0,1.767749214E1,-1.137981415E-1,5.259812164E1
2.908904167E0,1.732401657E1,2.539997101E-1,5.266166687E1
2.918959167E0,1.729711914E1,5.086097717E-1,5.278965759E1
2.929015167E0,1.714891052E1,1.039905548E0,5.302746582E1
2.939071167E0,1.672474480E1,1.427711487E0,5.343640137E1
2.949127167E0,1.653689003E1,1.555965424E0,5.342276001E1
2.959182167E0,1.646230316E1,1.640737534E0,5.323728943E1
2.969238167E0,1.614963913E1,1.443565369E0,5.336322784E1
2.979294167E0,1.592909241E1,1.527271271E0,5.339427948E1
2.989349167E0,1.578983498E1,1.516151428E0,5.373997498E1
2.999405167E0,1.571305275E1,1.623533249E0,5.367903900E1
3.009461167E0,1.568420315E1,1.768789291E0,5.377963257E1
3.019517167E0,1.562514496E1,1.611242294E0,5.362882996E1
3.029572167E0,1.559106827E1,1.629682541E0,5.349561310E1
3.039628167E0,1.575926781E1,1.738403320E0,5.373353577E1
3.049684167E0,1.551766777E1,1.610431671E0,5.410976410E1
3.059740167E0,1.526904392E1,1.388929367E0,5.451346588E1
3.069795167E0,1.526904392E1,1.388929367E0,5.451346588E1
3.079851167E0,1.548674965E1,1.042987823E0,5.449014282E1
3.089907167E0,1.548708916E1,9.522247314E-1,5.467912292E1
3.099963167E0,1.541291428E1,5.043926239E-1,5.500530243E1
3.110018167E0,1.512852001E1,7.056617737E-2,5.563664246E1
3.120074167E0,1.489985275E1,-5.506191254E-1,5.639739227E1
3.130130167E0,1.471223927E1,-1.357431412E0,5.694203186E1
3.140185167E0,1.433509636E1,-2.134494781E0,5.797033691E1
3.150241167E0,1.397128677E1,-3.095409393E0,5.863188171E1
3.160297167E0,1.355731392E1,-4.135688782E0,5.919512177E1
3.170353167E0,1.313094234E1,-5.357099533E0,6.070441437E1
3.180408167E0,1.229370022E1,-6.308728218E0,6.209131622E1
3.190464167E0,1.122261047E1,-7.456922531E0,6.394358826E1
3.200520167E0,1.023883629E1,-8.512875557E0,6.603427124E1
3.210576167E0,9.236195564E0,-9.531780243E0,6.808561707E1
3.220631167E0,8.187807083E0,-1.053757572E1,7.057506561E1
3.230687167E0,7.302886963E0,-1.142937756E1,7.356195831E1
3.240743167E0,5.629986763E0,-1.183723927E1,7.725196075E1
3.250799167E0,3.989749908E0,-1.228203392E1,8.114954376E1
3.260854167E0,2.002161026E0,-1.220012093E1,8.596704102E1
3.270910167E0,-4.509563446E-1,-1.131480408E1,9.109228516E1
3.280966167E0,-3.362407684E0,-9.976867676E0,9.651686096E1
3.291022167E0,-6.379079819E0,-7.968711853E0,1.030320053E2
3.301077167E0,-9.503890991E0,-4.835919380E0,1.101639557E2
3.311133167E0,-1.315235519E1,-6.097545624E-1,1.179531403E2
3.321189167E0,-1.714434052E1,5.487804413E0,1.267242813E2
3.331244167E0,-2.185262299E1,1.382357216E1,1.361634064E2
3.341300167E0,-2.736954117E1,2.509568596E1,1.455402679E2
3.351356167E0,-3.404592514E1,4.015927124E1,1.544435425E2
3.361412167E0,-4.218097305E1,5.872248840E1,1.618003693E2
3.371467167E0,-5.114570999E1,8.151593781E1,1.660975342E2
3.381523167E0,-6.059081650E1,1.076613846E2,1.659484711E2
3.391579167E0,-7.095352173E1,1.365005798E2,1.602443085E2
3.401635167E0,-8.135028076E1,1.663842773E2,1.465753632E2
3.411690167E0,-9.103994751E1,1.946100464E2,1.208493271E2
3.421746167E0,-9.584652710E1,2.148197174E2,8.704599762E1
3.431802167E0,-9.610716248E1,2.166337738E2,6.473291779E1
3.441858167E0,-9.196704102E1,2.038037262E2,5.671836090E1
3.451913167E0,-8.418476868E1,1.833333282E2,5.135718536E1
3.461969167E0,-7.116610718E1,1.546511993E2,4.496800232E1
3.472025167E0,-5.443412399E1,1.233394089E2,3.887329102E1
3.482081167E0,-4.940211868E1,1.145714035E2,3.741518402E1
3.492136167E0,-4.852120590E1,1.124241409E2,3.719572449E1
3.502192167E0,-4.819321823E1,1.122284012E2,3.684631348E1
3.512248167E0,-4.824935532E1,1.122502518E2,3.713088989E1
3.522303167E0,-4.827548599E1,1.123267593E2,3.708963776E1
3.532359167E0,-4.874627304E1,1.126048050E2,3.712850189E1
3.542415167E0,-4.861720657E1,1.127052689E2,3.748918152E1
3.552471167E0,-4.900918961E1,1.131915359E2,3.711268616E1
3.562526167E0,-4.898820877E1,1.133914566E2,3.699172974E1
3.572582167E0,-4.914889145E1,1.137918777E2,3.726415253E1
3.582638167E0,-4.932670975E1,1.139632645E2,3.691168213E1
3.592694167E0,-4.922294235E1,1.142804794E2,3.701149750E1
3.602749167E0,-4.939545059E1,1.147431412E2,3.682173157E1
3.612805167E0,-4.980150223E1,1.152329636E2,3.678605652E1
3.622860917E0,-5.016963577E1,1.157097244E2,3.707275391E1
3.632915917E0,-5.031348801E1,1.161680069E2,3.711341858E1
3.642971917E0,-5.067447281E1,1.168530197E2,3.715694427E1
3.653027917E0,-5.110400772E1,1.177740250E2,3.721313477E1
3.663083917E0,-5.142124557E1,1.185295792E2,3.707348633E1
3.673138917E0,-5.176978683E1,1.191552048E2,3.729813385E1
3.683194917E0,-5.218413162E1,1.199096146E2,3.705248260E1
3.693250917E0,-5.278638840E1,1.208273544E2,3.649757385E1
3.703306917E0,-5.317789841E1,1.214240341E2,3.668658447E1
3.713361917E0,-5.353276443E1,1.224838486E2,3.645396423E1
3.723417917E0,-5.405378342E1,1.236443863E2,3.666060638E1
3.733473917E0,-5.468960190E1,1.246065292E2,3.614292145E1
3.743529917E0,-5.561375809E1,1.259803238E2,3.644004059E1
3.753584917E0,-5.645639420E1,1.270253067E2,3.581230164E1
3.763640917E0,-5.711305618E1,1.281663513E2,3.509786987E1
3.773696917E0,-5.790734482E1,1.295625000E2,3.496125793E1
3.783751917E0,-5.869642258E1,1.308132935E2,3.470362091E1
3.793807917E0,-5.941279984E1,1.321581421E2,3.459230804E1
3.803863917E0,-5.978441238E1,1.337496185E2,3.369715118E1
3.813919917E0,-6.065563583E1,1.348512878E2,3.287749481E1
3.823974917E0,-6.128831863E1,1.360787201E2,3.240137482E1
3.834030917E0,-6.216871262E1,1.373842468E2,3.165277100E1
3.844086917E0,-6.280039597E1,1.383623810E2,3.098453522E1
3.854142917E0,-6.304660416E1,1.392271576E2,3.029901123E1
3.864197917E0,-6.332970810E1,1.401493530E2,2.968852234E1
3.874253917E0,-6.353808975E1,1.408919830E2,2.893693542E1
3.884309917E0,-6.347714615E1,1.415755768E2,2.878436279E1
3.894365917E0,-6.346985245E1,1.417940826E2,2.846325684E1
3.904420917E0,-6.344707108E1,1.423732300E2,2.819036865E1
3.914476917E0,-6.345419693E1,1.427209625E2,2.801679993E1
3.924532917E0,-6.343247604E1,1.432342224E2,2.794210815E1
3.934587917E0,-6.358315659E1,1.434587097E2,2.765856934E1
3.944643917E0,-6.354897690E1,1.437650452E2,2.728540039E1
3.954699917E0,-6.347750473E1,1.442172241E2,2.689114380E1
3.964755917E0,-6.336149216E1,1.444283295E2,2.684761047E1
3.974810917E0,-6.355733871E1,1.446762390E2,2.618313599E1
3.984866917E0,-6.376861191E1,1.450573578E2,2.617103577E1
3.994922917E0,-6.361757278E1,1.452251740E2,2.594958496E1
4.004978917E0,-6.414793396E1,1.452066650E2,2.558883667E1
4.015033917E0,-6.427111816E1,1.455866547E2,2.569477844E1
4.025089917E0,-6.430789185E1,1.455756073E2,2.568183899E1
4.035145917E0,-6.402174377E1,1.454866028E2,2.600158691E1
4.045200917E0,-6.401647949E1,1.456901550E2,2.557363892E1
4.055256917E0,-6.394018173E1,1.458260345E2,2.543237305E1
4.065312917E0,-6.405003357E1,1.459115906E2,2.568978882E1
4.075368917E0,-6.402969360E1,1.458192596E2,2.547781372E1
4.085423917E0,-6.395895767E1,1.458970184E2,2.550120544E1
4.095479917E0,-6.407681274E1,1.460364532E2,2.490217590E1
4.105535917E0,-6.427406311E1,1.459424286E2,2.485848999E1
4.115591917E0,-6.499768066E1,1.461530914E2,2.484631348E1
4.125646917E0,-6.621308899E1,1.467174988E2,2.487521362E1
4.135702917E0,-6.764926147E1,1.468403625E2,2.490467834E1
4.145758917E0,-6.774571228E1,1.466482086E2,2.482284546E1
4.155814917E0,-6.781478882E1,1.465001068E2,2.515769958E1
4.165869917E0,-6.837202454E1,1.463313751E2,2.531626892E1
4.175925917E0,-6.928353882E1,1.461068726E2,2.538371277E1
4.185981917E0,-6.966236877E1,1.459177856E2,2.553886414E1
4.196036917E0,-6.975735474E1,1.458035889E2,2.551626587E1
4.206092917E0,-7.024130249E1,1.455813141E2,2.581463623E1
4.216148917E0,-7.062387085E1,1.455601196E2,2.538197327E1
4.226204917E0,-7.090234375E1,1.452814484E2,2.575721741E1
