"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.238410000E-1,-8.981323242E-4,2.573149109E-1,-9.782457275E0
4.338950000E-1,5.882766724E-2,2.287243652E-1,-9.802515564E0
4.439490000E-1,8.262817383E-2,2.029779053E-1,-9.776170349E0
4.540030000E-1,5.792953491E-2,1.600172424E-1,-9.766440582E0
4.640570000E-1,-4.490661621E-4,1.342707825E-1,-9.805060272E0
4.741110000E-1,-7.963439941E-2,1.311273193E-1,-9.793234863E0
4.841660000E-1,-1.423539734E-1,1.303788757E-1,-9.780361633E0
4.942200000E-1,-1.670526123E-1,1.437011719E-1,-9.799821167E0
5.042740000E-1,-1.425036621E-1,1.685494995E-1,-9.794132996E0
5.143280000E-1,-1.086740112E-1,1.968406677E-1,-9.786199493E0
5.243820000E-1,-6.227050781E-2,2.215393066E-1,-9.784552917E0
5.344360000E-1,-8.232879639E-3,2.341131592E-1,-9.791887665E0
5.444910000E-1,9.729766846E-3,2.565664673E-1,-9.789492645E0
5.545450000E-1,-3.442840576E-3,2.547702026E-1,-9.787397003E0
5.645990000E-1,-2.350112915E-2,2.417472839E-1,-9.786648560E0
5.746530000E-1,-4.894821167E-2,2.140548706E-1,-9.773176575E0
5.847070000E-1,-7.319778442E-2,1.760339355E-1,-9.781409454E0
5.947620000E-1,-6.571334839E-2,1.432521057E-1,-9.798174591E0
6.048160000E-1,-4.505630493E-2,1.227447510E-1,-9.782157898E0
6.148700000E-1,-1.392105103E-2,1.073268127E-1,-9.795629883E0
6.249240000E-1,1.916015625E-2,1.187031555E-1,-9.795180817E0
6.349780000E-1,9.879455566E-3,1.519340515E-1,-9.780211945E0
6.450320000E-1,-1.496887207E-2,1.989363098E-1,-9.785900116E0
6.550870000E-1,-6.406677246E-2,2.483335876E-1,-9.783355408E0
6.651410000E-1,-1.197509766E-1,2.736309814E-1,-9.783954163E0
6.751950000E-1,-1.621128845E-1,2.790197754E-1,-9.784552917E0
6.852490000E-1,-1.642085266E-1,2.597099304E-1,-9.788744202E0
6.953030000E-1,-1.338217163E-1,2.299218750E-1,-9.784403229E0
7.053570000E-1,-8.367599487E-2,1.875599670E-1,-9.784253540E0
7.154120000E-1,-1.616638184E-2,1.408570862E-1,-9.793983307E0
7.254660000E-1,3.353027344E-2,1.118174744E-1,-9.783654785E0
7.355200000E-1,5.418731689E-2,1.103205872E-1,-9.777517548E0
7.455740000E-1,4.580474854E-2,1.248403931E-1,-9.786349182E0
7.556280000E-1,1.347198486E-2,1.710942078E-1,-9.790390778E0
7.656830000E-1,-4.146377563E-2,2.127076721E-1,-9.787097626E0
7.757370000E-1,-8.472381592E-2,2.508782959E-1,-9.779912567E0
7.857910000E-1,-9.550140381E-2,2.570155334E-1,-9.785600739E0
7.958450000E-1,-8.861572266E-2,2.526745605E-1,-9.782307587E0
8.058990000E-1,-7.888595581E-2,2.296224976E-1,-9.780211945E0
8.159530000E-1,-6.107299805E-2,2.020797729E-1,-9.791438599E0
8.260080000E-1,-4.999603271E-2,1.694476318E-1,-9.791887665E0
8.360620000E-1,-4.939727783E-2,1.559756470E-1,-9.788893890E0
8.461160000E-1,-6.735992432E-2,1.395098877E-1,-9.795031128E0
8.561700000E-1,-9.684860229E-2,1.478924561E-1,-9.790989532E0
8.662240000E-1,-9.834548950E-2,1.743873596E-1,-9.776619415E0
8.762790000E-1,-8.457412720E-2,1.880090332E-1,-9.781708832E0
8.863330000E-1,-5.179229736E-2,2.008822632E-1,-9.794282684E0
8.963870000E-1,-1.272354126E-2,2.122586060E-1,-9.795031128E0
9.064410000E-1,3.308120728E-2,2.100132751E-1,-9.791588287E0
9.164950000E-1,5.224136353E-2,2.061213684E-1,-9.785151672E0
9.265490000E-1,3.667373657E-2,2.014810181E-1,-9.791139221E0
9.366040000E-1,-1.122665405E-2,2.025288391E-1,-9.784103851E0
9.466580000E-1,-7.140151978E-2,2.011816406E-1,-9.796977081E0
9.567120000E-1,-1.163081360E-1,1.977388000E-1,-9.794282684E0
9.667660000E-1,-1.511856079E-1,1.978884888E-1,-9.793983307E0
9.768200000E-1,-1.528321838E-1,1.844165039E-1,-9.785151672E0
9.868740000E-1,-1.119671631E-1,1.716929626E-1,-9.789043579E0
9.969290000E-1,-7.574249268E-2,1.688488770E-1,-9.793983307E0
1.006983000E0,-2.335144043E-2,1.688488770E-1,-9.780211945E0
1.017037000E0,1.511856079E-2,1.746867371E-1,-9.792336731E0
1.027091000E0,2.125579834E-2,1.874102783E-1,-9.797426147E0
1.037145000E0,4.790039062E-3,2.007325745E-1,-9.788594513E0
1.047200000E0,-1.990859985E-2,2.128573608E-1,-9.794132996E0
1.057254000E0,-5.298980713E-2,2.216889954E-1,-9.798324280E0
1.067308750E0,-7.229965210E-2,2.165995789E-1,-9.794132996E0
1.077362750E0,-6.945556641E-2,2.032772827E-1,-9.782756653E0
1.087416750E0,-6.197113037E-2,1.841171265E-1,-9.792935486E0
1.097470750E0,-3.936813354E-2,1.606159973E-1,-9.787995758E0
1.107525750E0,-2.903961182E-2,1.570234680E-1,-9.787696381E0
1.117579750E0,-4.176315308E-2,1.598675537E-1,-9.774523773E0
1.127633750E0,-6.227050781E-2,1.731898499E-1,-9.764195251E0
1.137687750E0,-9.819580078E-2,1.913021851E-1,-9.782756653E0
1.147741750E0,-1.020877075E-1,2.170486450E-1,-9.818981323E0
1.157795750E0,-1.010398865E-1,2.234852600E-1,-9.818382568E0
1.167850750E0,-6.182144165E-2,2.112107849E-1,-9.759704590E0
1.177904750E0,-3.143463135E-2,2.080673218E-1,-9.781110077E0
1.187958750E0,1.077758789E-2,1.986369324E-1,-9.787546692E0
1.198012750E0,2.903961182E-2,1.895059204E-1,-9.777816925E0
1.208066750E0,3.053649902E-2,1.767823792E-1,-9.786199493E0
1.218120750E0,1.616638184E-1,1.646575928E-1,-9.795629883E0
1.228175750E0,5.719606018E-1,1.225950623E-1,-9.785151672E0
1.238229750E0,4.376898193E-1,-3.607498169E-1,-9.787397003E0
1.248283750E0,4.831951904E-1,-9.580078125E-1,-9.797126770E0
1.258337750E0,2.779719543E-1,-8.396040344E-1,-9.790390778E0
1.268391750E0,8.532257080E-2,-9.430389404E-1,-9.797276459E0
1.278446750E0,-1.489402771E-1,-1.136436768E0,-9.795330505E0
1.288500750E0,-5.517526245E-1,-1.123114471E0,-9.791139221E0
1.298554750E0,-2.345622253E-1,-1.230141907E0,-9.785900116E0
1.308608750E0,1.631607056E-1,-1.267564087E0,-9.796677704E0
1.318662750E0,3.911366272E-1,-1.711241455E0,-9.789043579E0
1.328716750E0,6.108796692E-1,-2.648891602E0,-9.761051788E0
1.338771750E0,5.900729370E-1,-2.986739044E0,-9.801467743E0
1.348825750E0,3.484753418E-1,-3.332070923E0,-9.791588287E0
1.358879750E0,5.457650757E-1,-3.282973022E0,-9.785900116E0
1.368933750E0,5.804928589E-1,-3.193010101E0,-9.810449066E0
1.378987750E0,6.906637573E-1,-3.156635742E0,-9.788145447E0
1.389041750E0,8.500822449E-1,-3.610941010E0,-9.786798248E0
1.399096750E0,1.941462708E-1,-3.703149261E0,-9.799521790E0
1.409150750E0,-4.164340210E-1,-3.405418396E0,-9.797875214E0
1.419204750E0,-6.457571411E-1,-2.571053467E0,-9.793983307E0
1.429258750E0,-5.319937134E-1,-2.130070496E0,-9.758507080E0
1.439312750E0,-7.135661316E-1,-1.850601654E0,-9.804760895E0
1.449367750E0,-4.320016479E-1,-9.403445435E-1,-9.791737976E0
1.459421750E0,-3.942800903E-1,-6.797364807E-1,-9.757010193E0
1.469475750E0,-2.053729248E-1,-1.731898499E-1,-9.801617432E0
1.479529750E0,1.193019104E-1,6.611750793E-1,-9.783954163E0
1.489583750E0,4.297563171E-1,1.184935913E0,-9.764943695E0
1.499637750E0,4.592449951E-1,1.806293793E0,-9.803114319E0
1.509692750E0,6.125262451E-1,2.180964661E0,-9.764494629E0
1.519746750E0,9.012757874E-1,2.524200897E0,-9.782756653E0
1.529800750E0,9.319619751E-1,2.643353119E0,-9.775870972E0
1.539854750E0,9.000782776E-1,2.773881683E0,-9.780211945E0
1.549908750E0,1.050964508E0,3.253035278E0,-9.782906342E0
1.559962750E0,1.167871399E0,3.554508362E0,-9.761051788E0
1.570017750E0,1.250948639E0,3.435655518E0,-9.790091400E0
1.580071750E0,1.304237823E0,3.386407928E0,-9.788145447E0
1.590125750E0,1.338516541E0,3.014730835E0,-9.780661011E0
1.600179750E0,1.186283112E0,2.838846588E0,-9.785600739E0
1.610233750E0,1.024170227E0,2.599344635E0,-9.770033112E0
1.620287750E0,8.686436462E-1,2.059866486E0,-9.773026886E0
1.630342750E0,9.783654785E-1,1.504671021E0,-1.045051804E1
1.640396750E0,1.858235779E0,5.336402893E-1,-1.115570160E1
1.650450750E0,8.981323242E-1,1.541195068E0,-9.976902924E0
1.660504750E0,1.078207855E0,1.832788696E0,-1.049961594E1
1.670558750E0,7.406597900E-1,2.697091370E0,-9.016799469E0
1.680613750E0,-3.147804108E0,1.345851288E0,-7.819589081E0
1.690667750E0,-4.362677765E0,4.047583008E-1,-8.314010925E0
1.700721750E0,-5.305866394E0,9.216334534E-1,-1.029813492E1
1.710775750E0,-4.582420807E0,1.536704407E0,-1.111199249E1
1.720829750E0,-2.917882233E0,5.712121582E-1,-1.032088760E1
1.730883750E0,-1.903591461E0,-1.392105103E-1,-1.024858795E1
1.740938750E0,-1.457818451E0,-1.291813660E-1,-1.075064392E1
1.750992750E0,-1.510508881E0,9.101074219E-2,-1.084809128E1
1.761046750E0,-1.817370758E0,5.203179932E-1,-1.043285477E1
1.771100750E0,-2.274071045E0,8.496331787E-1,-9.936786346E0
1.781154750E0,-2.831362152E0,9.425898743E-1,-9.532028046E0
1.791208750E0,-3.336860962E0,9.907896423E-1,-9.601483612E0
1.801263750E0,-3.660038910E0,1.095122681E0,-1.097772171E1
1.811317750E0,-4.072281647E0,1.209933929E0,-1.233899094E1
1.821371750E0,-4.321213989E0,1.135838013E0,-1.291169998E1
1.831425750E0,-4.256249084E0,8.156538391E-1,-1.308908112E1
1.841479750E0,-4.059857483E0,5.766009521E-1,-1.301184174E1
1.851533750E0,-3.797153778E0,5.649252319E-1,-1.276560379E1
1.861588750E0,-3.560196533E0,6.637197876E-1,-1.254960297E1
1.871642750E0,-3.252137146E0,8.972341919E-1,-1.238838821E1
1.881696750E0,-3.148851929E0,1.332978058E0,-1.203452408E1
1.891750750E0,-3.292253723E0,1.558558960E0,-1.157947037E1
1.901804750E0,-3.463647308E0,1.932182007E0,-1.123458755E1
1.911859750E0,-3.662733307E0,2.359094238E0,-1.087383774E1
1.921913750E0,-3.812272339E0,2.505789185E0,-1.047222290E1
1.931967750E0,-3.730093231E0,3.017724609E0,-1.019604721E1
1.942021750E0,-3.664828949E0,3.475772095E0,-1.012793884E1
1.952075750E0,-3.469036102E0,3.781436462E0,-1.035965698E1
1.962129750E0,-3.119512939E0,4.040697327E0,-1.059586578E1
1.972184750E0,-2.774330750E0,4.229604492E0,-1.061981598E1
1.982238750E0,-2.328857117E0,4.375401306E0,-1.045800247E1
1.992292750E0,-1.799258423E0,4.527185669E0,-1.031729507E1
2.002346750E0,-1.544188843E0,4.755910034E0,-1.005414230E1
2.012400750E0,-1.436412964E0,4.945116577E0,-9.754016418E0
2.022454750E0,-1.265917511E0,5.079836426E0,-9.524244232E0
2.032509750E0,-1.017134857E0,4.996759186E0,-9.330996094E0
2.042563750E0,-5.465135193E-1,4.795727234E0,-9.205107880E0
2.052617750E0,1.942959595E-1,4.956941986E0,-9.248667297E0
2.062671750E0,5.231620789E-1,4.746329956E0,-9.232650604E0
2.072725083E0,7.066804504E-1,4.426594849E0,-9.104816437E0
2.082779083E0,8.708889771E-1,4.308939514E0,-8.977431335E0
2.092834083E0,9.364526367E-1,4.154161377E0,-8.911119232E0
2.102888083E0,9.119036865E-1,3.962110748E0,-8.807534637E0
2.112942083E0,8.837622070E-1,3.862268372E0,-8.575068054E0
2.122996083E0,8.638536072E-1,3.803740082E0,-8.151898041E0
2.133050083E0,8.735833740E-1,3.729943542E0,-7.634124756E0
2.143104083E0,1.273851013E0,3.723057861E0,-7.135960693E0
2.153159083E0,1.696871338E0,3.661984863E0,-6.596931610E0
2.163213083E0,1.941612396E0,3.623814240E0,-6.108197937E0
2.173267083E0,1.986519012E0,3.661685486E0,-5.708828430E0
2.183321083E0,1.958227844E0,3.927981720E0,-5.375172272E0
2.193375083E0,1.601669312E0,4.079167328E0,-5.280569000E0
2.203430083E0,8.384065247E-1,3.859573975E0,-5.310955811E0
2.213484083E0,2.270777893E-1,3.745511169E0,-5.356910248E0
2.223538083E0,-2.380050659E-2,3.890110474E0,-5.539380798E0
2.233592083E0,-2.335144043E-1,4.149521027E0,-5.815855865E0
2.243646083E0,-4.327500916E-1,4.307143250E0,-6.012696533E0
2.253700083E0,-4.059558105E-1,4.453688507E0,-5.958060150E0
2.263755083E0,-3.743714905E-1,4.558769989E0,-5.715714111E0
2.273809083E0,-4.995112610E-1,4.702022095E0,-5.392386475E0
2.283863083E0,-7.716453552E-1,4.930297394E0,-5.071004791E0
2.293917083E0,-1.183139648E0,5.155878296E0,-4.765190735E0
2.303971083E0,-1.581161957E0,5.210364990E0,-4.495301971E0
2.314025083E0,-1.657652893E0,5.345533905E0,-4.386777649E0
2.324080083E0,-1.529968414E0,5.353467407E0,-4.465962982E0
2.334134083E0,-1.217118988E0,5.269492035E0,-4.724625092E0
2.344188083E0,-8.897497559E-1,5.201832733E0,-5.124144287E0
2.354242083E0,-7.023394775E-1,5.259163513E0,-5.640121307E0
2.364296083E0,-7.011419678E-1,5.273383942E0,-6.174659729E0
2.374350083E0,-8.928932190E-1,5.325625305E0,-6.527176666E0
2.384405083E0,-1.185684357E0,5.347479858E0,-6.726562042E0
2.394459083E0,-1.535656586E0,5.340594177E0,-6.909481659E0
2.404513083E0,-1.886676636E0,5.450016632E0,-7.132068787E0
2.414567083E0,-2.252964935E0,5.602100372E0,-7.374265137E0
2.424621083E0,-2.609972534E0,5.762416992E0,-7.524552612E0
2.434675083E0,-2.962190094E0,5.867498474E0,-7.579188995E0
2.444730083E0,-3.148702240E0,5.943091278E0,-7.623945923E0
2.454784083E0,-3.171903992E0,6.054759064E0,-7.677085419E0
2.464838083E0,-3.203039246E0,6.150709534E0,-7.737110596E0
2.474892083E0,-3.303031311E0,6.154900818E0,-7.802674255E0
2.484946083E0,-3.367996216E0,6.119125214E0,-7.951614532E0
2.495000083E0,-3.374432831E0,6.107599182E0,-8.288264465E0
2.505055083E0,-3.293301544E0,6.089037781E0,-8.687184906E0
2.515109083E0,-3.283422089E0,6.121071167E0,-8.994346161E0
2.525163083E0,-3.412753143E0,6.105054474E0,-9.112749939E0
2.535217083E0,-3.473227386E0,6.122418365E0,-9.037007446E0
2.545271083E0,-3.576662292E0,6.195616150E0,-8.805139618E0
2.555326083E0,-3.658691711E0,6.149512024E0,-8.457412720E0
2.565380083E0,-3.488046570E0,6.097270660E0,-8.128097534E0
2.575434083E0,-3.268004150E0,6.023474121E0,-7.935448151E0
2.585488083E0,-3.102897491E0,5.957012329E0,-7.920479279E0
2.595542083E0,-2.973416748E0,5.865552521E0,-8.057145081E0
2.605596083E0,-2.847079468E0,5.809419250E0,-8.216114502E0
2.615651083E0,-2.834954681E0,5.772146759E0,-8.319998474E0
2.625705083E0,-2.881807251E0,5.682034149E0,-8.336314545E0
2.635759083E0,-2.838996277E0,5.614524536E0,-8.318950653E0
2.645813083E0,-2.800226898E0,5.581593018E0,-8.216713257E0
2.655867083E0,-2.911595306E0,5.515430603E0,-8.101153564E0
2.665921083E0,-3.084635468E0,5.521717529E0,-8.059839478E0
2.675976083E0,-3.125799866E0,5.519023132E0,-8.042924652E0
2.686030083E0,-3.118165741E0,5.575755157E0,-7.980205078E0
2.696084083E0,-3.237467651E0,5.557044067E0,-7.805218964E0
2.706138083E0,-3.260968781E0,5.524112549E0,-7.619006195E0
2.716192083E0,-3.193908234E0,5.565726013E0,-7.499853973E0
2.726246083E0,-3.153941345E0,5.531896362E0,-7.413483582E0
2.736301083E0,-3.086431732E0,5.544470215E0,-7.317084045E0
2.746355083E0,-3.046165466E0,5.567222900E0,-7.209308167E0
2.756409083E0,-3.039429474E0,5.502707062E0,-7.142846375E0
2.766463083E0,-2.977757721E0,5.477709045E0,-7.151079254E0
2.776517083E0,-2.940485229E0,5.461842041E0,-7.181765442E0
2.786571083E0,-2.897225189E0,5.464985504E0,-7.220085754E0
2.796626083E0,-2.768193512E0,5.430856476E0,-7.194339294E0
2.806680083E0,-2.571951599E0,5.426814880E0,-7.138954468E0
2.816734083E0,-2.418969727E0,5.430557098E0,-7.118746490E0
2.826788083E0,-2.384541321E0,5.385051727E0,-7.158114624E0
2.836842083E0,-2.390379181E0,5.391937408E0,-7.219636688E0
2.846896083E0,-2.377805328E0,5.357658691E0,-7.275919647E0
2.856951083E0,-2.348166962E0,5.338199158E0,-7.279063110E0
2.867005083E0,-2.352208557E0,5.378016357E0,-7.285200348E0
2.877059083E0,-2.452350311E0,5.441035309E0,-7.337890778E0
2.887113083E0,-2.722089386E0,5.457052002E0,-7.376061401E0
2.897167083E0,-2.862048340E0,5.448370056E0,-7.424710236E0
2.907221083E0,-2.724035339E0,5.499713287E0,-7.547754364E0
2.917276083E0,-2.609822845E0,5.494623871E0,-7.655829620E0
2.927330083E0,-2.575993195E0,5.498964844E0,-7.740703125E0
2.937384083E0,-2.627635803E0,5.542973328E0,-7.781568146E0
2.947438083E0,-2.817740479E0,5.547314301E0,-7.821385345E0
2.957492083E0,-2.897075500E0,5.546565857E0,-7.910450134E0
2.967547083E0,-2.764900360E0,5.629194031E0,-8.041876831E0
2.977601083E0,-2.630180511E0,5.636528778E0,-8.137228546E0
2.987655083E0,-2.523751831E0,5.632038116E0,-8.194559326E0
2.997709083E0,-2.502645721E0,5.625900879E0,-8.310568085E0
3.007763083E0,-2.461930389E0,5.597310333E0,-8.489895172E0
3.017817083E0,-2.136806488E0,5.575306091E0,-9.039402466E0
3.027872083E0,-1.147064667E0,5.685626678E0,-1.132544861E1
3.037926083E0,3.090173950E0,5.197791138E0,-7.556436310E0
3.047980083E0,-9.696835327E0,4.340523834E0,1.559936096E1
3.058034083E0,-7.939040680E0,1.014036301E1,-3.175346832E0
3.068088125E0,8.827143860E-1,4.545447693E0,-1.183543808E1
3.078142125E0,4.303550720E-1,4.029620361E0,-1.043569885E1
3.088197125E0,-1.426832886E0,5.661077728E0,-1.081036972E1
3.098251125E0,-3.153043213E0,5.510640564E0,-8.839867401E0
3.108305125E0,-3.132386169E0,5.392087097E0,-8.109985199E0
3.118359125E0,-2.352657623E0,5.161566467E0,-7.817194061E0
3.128413125E0,-1.821562042E0,5.277126160E0,-7.543413391E0
3.138467125E0,-1.936223602E0,5.132377167E0,-7.518415375E0
3.148522125E0,-2.047142944E0,5.084626465E0,-7.928263092E0
3.158576125E0,-1.600621490E0,4.888833618E0,-8.549171906E0
3.168630125E0,-9.063652039E-1,4.730912018E0,-9.039701843E0
3.178684125E0,-8.448431396E-1,4.852608948E0,-9.073980560E0
3.188738125E0,-1.271605682E0,4.950954437E0,-8.820856934E0
3.198792125E0,-1.370400238E0,5.012775879E0,-8.573271790E0
3.208847125E0,-1.194815369E0,4.946912842E0,-8.472082214E0
3.218901125E0,-1.017284546E0,4.714895325E0,-8.557853851E0
3.228955125E0,-9.782157898E-1,4.493206329E0,-8.248596954E0
3.239009125E0,-8.898994446E-1,4.261787567E0,-7.700436859E0
3.249063125E0,-1.175056458E0,3.597019958E0,-7.073390808E0
3.259117125E0,-1.167721710E0,3.481909332E0,-6.507717133E0
3.269172125E0,3.494932251E0,9.812993774E0,-6.523434448E0
3.279226125E0,4.566404114E0,7.736511841E0,-9.165739746E0
3.289280125E0,3.373235321E0,4.472698975E0,-9.634415131E0
3.299334125E0,2.266287231E0,4.378544769E0,-7.728877716E0
3.309388125E0,8.149053955E-1,4.407135315E0,-6.196214905E0
3.319442125E0,6.376739502E-2,4.447700958E0,-5.655389557E0
3.329497125E0,-5.469625854E-1,4.201013947E0,-6.111191711E0
3.339551125E0,-1.317859497E0,4.102219391E0,-6.759493561E0
3.349605125E0,-1.658401337E0,4.147425385E0,-7.208110657E0
3.359659125E0,-1.629361725E0,4.142036591E0,-7.281158752E0
3.369713125E0,-1.765129395E0,4.025279388E0,-6.981332245E0
3.379767125E0,-1.877246246E0,3.786974945E0,-7.268135834E0
3.389822125E0,-1.916315002E0,3.364253998E0,-7.896978149E0
3.399876125E0,-1.921254730E0,2.765050049E0,-8.510103149E0
3.409930125E0,-2.273322601E0,2.311642914E0,-8.797505493E0
3.419984125E0,-2.948269043E0,2.097288666E0,-8.858578491E0
3.430038125E0,-3.620072021E0,1.782044220E0,-9.192983093E0
3.440092125E0,-4.060007172E0,1.505120087E0,-9.640402679E0
3.450147125E0,-4.398902435E0,1.393751678E0,-9.762848053E0
3.460201125E0,-4.550237732E0,1.147962799E0,-9.870174866E0
3.470255125E0,-4.535717926E0,8.851094055E-1,-1.016625916E1
3.480309125E0,-4.251459045E0,9.265731812E-1,-1.009425888E1
3.490363125E0,-3.865411835E0,8.973838806E-1,-9.825867004E0
3.500417125E0,-3.713777161E0,5.953120422E-1,-9.944570160E0
3.510472125E0,-3.798201599E0,1.053808594E-1,-1.066786606E1
3.520526125E0,-3.984564056E0,1.586700439E-2,-1.144145737E1
3.530580125E0,-4.317022705E0,2.990780640E-1,-1.167227737E1
3.540634125E0,-4.198618927E0,5.233117676E-1,-1.152318741E1
3.550688125E0,-3.634142761E0,6.861730957E-1,-1.113264954E1
3.560743125E0,-3.032843170E0,7.622149658E-1,-1.068418213E1
3.570797125E0,-2.453398132E0,5.445675659E-1,-1.044602737E1
3.580851125E0,-1.736239471E0,3.872447205E-1,-1.022628433E1
3.590905125E0,-1.439257050E0,4.391867065E-1,-1.012434631E1
3.600959125E0,-1.683399353E0,4.254153442E-1,-1.027074188E1
3.611013125E0,-1.702559509E0,4.281097412E-1,-1.036339920E1
3.621068125E0,-1.385219421E0,8.541238403E-1,-1.015937347E1
3.631122125E0,-1.227746887E0,1.147364044E0,-1.001477417E1
3.641176125E0,-8.361611938E-1,1.007405090E0,-1.030681686E1
3.651230125E0,-4.209246826E-1,9.096583557E-1,-1.082264420E1
3.661284125E0,-5.066963196E-1,9.792636108E-1,-1.098535583E1
3.671338125E0,-4.287084961E-1,9.690847778E-1,-1.082518890E1
3.681393125E0,-1.945953369E-1,9.455836487E-1,-1.042746597E1
3.691447125E0,-1.933978271E-1,1.084794159E0,-9.714199219E0
3.701501125E0,8.158035278E-2,1.116079102E0,-8.937614136E0
3.711555125E0,5.517526245E-1,1.040785675E0,-8.349936218E0
3.721609125E0,5.897735596E-1,8.732839966E-1,-7.332052917E0
3.731663125E0,9.187893677E-1,-1.005908203E-1,-7.718249817E0
3.741718125E0,2.619552612E-1,-2.993774414E-2,-9.770781555E0
3.751772125E0,-5.701643372E-1,7.324269104E-1,-1.026071274E1
3.761826125E0,-8.704399109E-1,6.357279968E-1,-1.072070618E1
3.771880125E0,-5.751040649E-1,1.163081360E-1,-1.053329590E1
3.781934125E0,-3.564088440E-1,-1.285826111E-1,-9.654323730E0
3.791988125E0,-9.268725586E-1,-1.984872437E-1,-1.006327332E1
3.802043125E0,-1.223705292E0,-1.098715210E-1,-1.349548599E1
3.812097125E0,-1.663191376E0,2.694396973E-3,-1.944306793E1
3.822151125E0,3.261717224E-1,-6.107299805E-2,-9.893077240E0
3.832205125E0,2.793191528E-1,1.272354126E-2,-9.467661896E0
3.842259125E0,-3.071612549E-1,6.676116943E-2,-9.849667511E0
3.852313125E0,-7.267387390E-1,-1.923500061E-1,-9.827064514E0
3.862367125E0,3.532653809E-2,-1.460961914E-1,-9.769883423E0
3.872422125E0,2.888992310E-2,-2.544708252E-3,-9.802964630E0
3.882476125E0,-6.376739502E-2,2.294728088E-1,-9.911488953E0
3.892530125E0,-1.526824951E-1,4.643344116E-1,-9.768685913E0
3.902584125E0,-3.941304016E-1,6.161187744E-1,-9.747280426E0
3.912638125E0,5.089416504E-3,2.204914856E-1,-9.855056305E0
3.922693125E0,-7.768844604E-2,2.025288391E-1,-9.748028870E0
3.932747125E0,-2.773731995E-1,1.910028076E-1,-9.677375793E0
3.942801125E0,-1.041833496E-1,1.887574768E-1,-9.871971130E0
3.952855125E0,4.490661621E-3,2.242337036E-1,-9.804311829E0
3.962909125E0,-1.233435059E-1,1.658551025E-1,-9.763446808E0
3.972963125E0,-1.025367737E-1,1.694476318E-1,-9.816586304E0
