"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.653175333E0,1.321475983E0,6.425329447E-1,-7.626713514E-1
8.663230333E0,1.285978556E0,6.249458194E-1,-7.042538524E-1
8.673284333E0,1.254404068E0,6.310503483E-1,-6.397225261E-1
8.683338333E0,1.204098463E0,6.261619329E-1,-5.720723867E-1
8.693392333E0,1.138849735E0,5.947869420E-1,-5.072321296E-1
8.703446333E0,1.054152369E0,5.094864368E-1,-4.783724248E-1
8.713500333E0,9.737845659E-1,3.085871637E-1,-4.788147509E-1
8.723555333E0,9.328712225E-1,1.479998678E-1,-4.623999000E-1
8.733609333E0,9.289582372E-1,-3.249576082E-3,-4.352090359E-1
8.743663333E0,9.722841382E-1,-1.470272541E-1,-4.198417962E-1
8.753717333E0,1.038466334E0,-2.398764938E-1,-4.072165489E-1
8.763771333E0,1.111493587E0,-2.678838372E-1,-3.790960312E-1
8.773825333E0,1.204788089E0,-2.470345050E-1,-3.656159043E-1
8.783879333E0,1.280035734E0,-1.849065572E-1,-3.620711565E-1
8.793934333E0,1.333065629E0,-7.826373726E-2,-3.699210882E-1
8.803988333E0,1.368323922E0,4.554766044E-2,-3.833434582E-1
8.814042333E0,1.401360989E0,1.826629043E-1,-4.098379016E-1
8.824096333E0,1.451242805E0,3.318172991E-1,-4.430207014E-1
8.834150333E0,1.520791531E0,5.032742620E-1,-4.745096564E-1
8.844204333E0,1.590902328E0,6.646459699E-1,-4.779512286E-1
8.854259333E0,1.052664161E0,2.745543957E0,-4.363875389E-1
8.864313333E0,1.229217768E0,2.493735552E0,-3.955305219E-1
8.874367333E0,1.159550071E0,1.862648487E0,-2.145213187E-1
8.884421333E0,9.435458183E-1,1.255387783E0,-2.337045372E-1
8.894475333E0,8.132863641E-1,7.324150801E-1,-3.029110432E-1
8.904529333E0,6.960669756E-1,3.730019033E-1,-2.449856699E-1
8.914584333E0,6.713048816E-1,2.235527337E-1,-2.004256546E-1
8.924638333E0,7.270177007E-1,3.037447333E-1,-2.011858374E-1
8.934692333E0,8.215343356E-1,3.829324841E-1,-2.136355788E-1
8.944746333E0,4.070151448E-1,8.248255849E-1,-2.235178202E-1
8.954800333E0,3.247666061E-1,6.065955162E-1,-2.566523552E-1
8.964854333E0,2.484194189E-1,3.446343839E-1,-2.884973586E-1
8.974909333E0,1.764602661E-1,1.892990917E-1,-3.303790092E-1
8.984963333E0,1.630331427E-1,1.487404853E-1,-4.055770934E-1
8.995017333E0,1.800233126E-1,1.510861963E-1,-4.562171102E-1
9.005071333E0,1.398766190E-1,1.846555620E-1,-4.460691512E-1
9.015125333E0,4.667050019E-2,1.642158031E-1,-3.968501985E-1
9.025179333E0,-1.001221687E-1,8.532613516E-2,-3.270450830E-1
9.035234333E0,-2.716110945E-1,-3.991860524E-2,-2.355990559E-1
9.045288333E0,-4.619337916E-1,-9.024630487E-2,-1.343177408E-1
9.055342333E0,-6.688365936E-1,9.251518641E-4,-1.858341321E-2
9.065396333E0,-4.821135998E-1,1.209931850E0,4.334222153E-2
9.075450500E0,-2.616778910E-1,-1.424408108E-1,1.001959145E-1
9.085504500E0,-6.326757669E-1,9.316634387E-2,-9.592508078E-1
9.095558500E0,-7.257942557E-1,2.329335809E-1,-9.486522675E-1
9.105613500E0,-5.198862553E-1,9.705850482E-2,-6.107972935E-2
9.115667500E0,-6.359434128E-2,9.290032089E-3,-2.689298689E-1
9.125721500E0,5.518845320E-1,-1.280666590E-1,-3.468803465E-1
9.135775500E0,8.380888700E-1,-1.658260226E-1,-8.470581770E-1
9.145829500E0,1.043388844E0,-1.962344050E-1,-1.444655061E0
9.155883500E0,6.007328629E-2,4.231318831E-2,-1.604288459E0
9.165938500E0,4.180530086E-2,-1.618231763E-3,-1.551707268E0
9.175992500E0,7.604186423E-3,-4.863027018E-3,-1.587627530E0
9.186046500E0,1.057397015E-2,-4.454203416E-3,-1.425925732E0
9.196100500E0,7.515329868E-3,-5.116600078E-4,-1.330314994E0
9.206154500E0,6.142833270E-3,-2.277169609E-3,-1.190486670E0
9.216208500E0,2.918810584E-3,1.226751367E-3,-1.029830217E0
9.226263500E0,6.340396591E-3,1.572537702E-3,-8.782472610E-1
9.236317500E0,2.201311989E-3,-1.720727305E-3,-7.551125288E-1
9.246371500E0,1.038661227E-3,2.622405998E-3,-6.946752667E-1
9.256425500E0,4.638722632E-3,5.732711405E-3,-6.852074265E-1
9.266479500E0,2.744733356E-3,1.128234342E-2,-6.663475633E-1
9.276533500E0,4.175117239E-3,7.545396220E-3,-5.647072196E-1
9.286588500E0,3.338748123E-3,5.638917908E-3,-4.133373797E-1
9.296642500E0,-6.517324946E-4,1.586386235E-3,-2.687777877E-1
9.306696500E0,3.077217145E-3,1.318740379E-2,-1.674463153E-1
9.316750500E0,2.177867573E-3,7.884783670E-3,-1.007495746E-1
9.326804500E0,1.211423660E-3,8.916449733E-3,-7.672690600E-2
9.336858500E0,2.755258232E-3,1.627643593E-3,-5.706052110E-2
9.346912500E0,9.370556800E-4,3.945406526E-3,-3.346347809E-2
9.356967500E0,1.664098585E-3,7.291668560E-3,1.409365609E-2
9.367021500E0,-1.131514553E-3,2.554675099E-3,6.913829595E-2
9.377075500E0,9.729152662E-4,5.869245622E-3,6.960008293E-2
9.387129500E0,-6.362958811E-5,2.733747941E-3,4.057588056E-2
9.397183500E0,1.052501262E-3,2.809115220E-3,-5.541545339E-3
9.407237500E0,-2.631311538E-3,1.010207692E-3,-3.469520062E-2
9.417292500E0,1.948526595E-3,1.529361471E-4,-1.128947921E-2
9.427346500E0,-8.666494978E-4,-6.717056385E-5,1.914641820E-2
9.437400500E0,-8.751716814E-4,1.798640005E-3,2.003351599E-2
9.447454500E0,1.684610907E-4,3.110664431E-3,1.018496975E-2
9.457508500E0,-6.256935303E-4,-2.048411174E-3,2.369124442E-3
9.467562500E0,-2.374868374E-3,1.867384883E-3,1.033084001E-3
9.477617500E0,1.896043192E-3,-5.726031959E-4,-9.072953835E-4
9.487671500E0,3.073913103E-4,-2.851807978E-3,-1.431478187E-3
9.497725500E0,-1.897173468E-3,-3.950095735E-3,-1.193179004E-2
9.507779500E0,-8.125766180E-5,-4.084347747E-3,-5.765477195E-3
9.517833500E0,2.433816553E-4,-3.082199953E-3,3.515416756E-5
9.527887500E0,1.111940714E-3,-6.941364845E-4,-1.401435118E-3
9.537942500E0,-1.752022654E-3,3.187154420E-3,-8.991630748E-4
9.547996500E0,8.675556164E-4,8.151051588E-4,1.645457000E-3
9.558050500E0,3.138166852E-3,-4.112804891E-4,5.588876083E-4
9.568104500E0,-1.310779364E-3,4.274630919E-3,1.581013203E-4
9.578158500E0,2.405119012E-4,7.496711332E-4,2.213795669E-3
9.588212500E0,-2.048260067E-3,3.133087885E-4,-1.653340645E-3
9.598267500E0,-1.199244172E-3,1.058194903E-3,-1.201668754E-3
9.608321500E0,-1.353398431E-3,5.813809694E-4,1.696036197E-4
9.618375500E0,-4.809469683E-4,-8.932112833E-4,-2.531640464E-3
9.628429500E0,-4.051942378E-4,-1.923037635E-4,5.643675104E-4
9.638483500E0,-1.106138225E-3,-1.810174203E-3,2.253470011E-4
9.648537500E0,-7.794193225E-4,-8.728778921E-4,1.728741918E-3
9.658592500E0,-2.640976454E-4,-2.060224069E-4,7.167407311E-4
9.668646500E0,6.501740427E-4,1.931675477E-3,1.673297025E-3
9.678700500E0,1.970303012E-3,-4.731590452E-4,-2.761931857E-3
9.688754500E0,7.772068493E-4,-8.281584596E-4,-1.270029228E-3
9.698808500E0,2.088014735E-3,1.098372275E-3,2.420580015E-3
9.708862500E0,6.680764491E-4,-2.253701969E-4,2.896925434E-5
9.718917500E0,6.281290553E-4,-1.189434435E-3,-1.368391328E-3
9.728971500E0,4.233012442E-5,1.784150954E-3,2.345223911E-4
9.739025500E0,1.072973479E-3,-1.470231800E-3,-3.010393120E-4
9.749079500E0,1.326222904E-3,1.883796416E-3,2.098038327E-3
9.759133500E0,-2.726042876E-3,-5.418106448E-4,-2.727070823E-4
9.769187500E0,1.307425322E-3,-3.301040560E-4,3.623254597E-4
9.779241500E0,1.930604922E-3,-8.269638056E-5,-1.021186821E-3
9.789296500E0,8.413295727E-4,-3.326591104E-4,-1.391643193E-3
9.799350500E0,3.116268781E-4,9.264767868E-5,-2.111495472E-3
9.809404500E0,6.101586623E-4,-1.032516127E-3,8.784863167E-4
9.819458500E0,1.960914116E-3,-1.549702021E-3,-9.420504794E-4
9.829512500E0,-2.074162476E-3,-9.477710119E-4,3.860066645E-4
9.839566500E0,6.087060319E-4,-1.500909450E-3,1.910666469E-3
9.849621500E0,-1.115210354E-3,-8.744013030E-5,1.344786491E-3
9.859675500E0,-4.878256936E-3,-1.997725572E-3,5.287937820E-4
9.869729500E0,-1.716811094E-3,-2.000144217E-3,-1.539735124E-3
9.879783500E0,-2.511764877E-3,-8.424679399E-4,-2.698476659E-3
9.889837500E0,2.234908752E-3,8.689807728E-4,-1.865901053E-3
9.899891500E0,8.375481702E-4,-9.406371391E-4,8.321474306E-4
9.909946500E0,4.926745314E-3,-1.453612233E-3,1.581271645E-3
9.920000500E0,-7.556414348E-4,-3.401445574E-4,3.757341299E-3
9.930054500E0,1.311690314E-3,2.258341992E-4,1.297054347E-3
9.940108500E0,7.598364027E-5,6.090630195E-4,6.454344839E-5
9.950162500E0,-2.036405494E-4,-2.492954081E-4,-9.405850433E-4
9.960216500E0,-4.454556038E-4,2.587770112E-3,-1.763235312E-3
9.970271500E0,-1.295046648E-3,-1.963996561E-3,-6.921230815E-4
9.980325500E0,-1.477206824E-3,-1.316582086E-3,-2.377637662E-3
9.990379500E0,1.057175221E-3,1.759645063E-3,-1.893659122E-3
1.000043350E1,3.381217830E-4,-1.100323396E-3,-7.608439773E-6
1.001048750E1,-1.488789101E-3,8.741065394E-4,-1.535300165E-3
1.002054150E1,-1.260496210E-4,-1.969350502E-3,2.381144557E-3
1.003059550E1,-6.357211387E-4,-1.671854756E-3,4.844516981E-3
1.004065050E1,2.019983018E-3,7.518881466E-4,8.340622298E-4
1.005070450E1,8.122845320E-4,-2.125194878E-4,1.360587776E-4
1.006075850E1,2.072758740E-3,-1.442100969E-3,-4.674135707E-4
1.007081250E1,1.553438138E-3,-2.249696699E-4,-1.438668463E-3
1.008086625E1,-1.831439557E-3,-2.201760071E-4,-7.273303345E-5
1.009092025E1,1.512439456E-3,-3.274552291E-4,8.635832928E-4
1.010097525E1,-7.240831619E-4,7.111775922E-4,4.023239017E-4
1.011102925E1,-2.057446167E-3,5.738932523E-4,2.513322979E-4
1.012108325E1,7.463298971E-4,-2.599424333E-4,3.775760066E-3
1.013113725E1,-2.614117460E-3,1.855174545E-3,1.680348068E-3
1.014119125E1,1.555699273E-4,1.635996392E-3,1.069951337E-3
1.015124525E1,2.010355238E-3,-6.585023366E-4,1.087811310E-3
1.016130025E1,9.363025310E-4,-3.860609722E-4,2.324036323E-4
1.017135425E1,1.693440136E-3,-2.045637229E-3,1.599115785E-3
1.018140825E1,-3.550590482E-3,2.721154829E-3,-2.320739441E-4
1.019146225E1,1.730621327E-3,1.014634036E-3,1.390359830E-3
1.020151625E1,6.110284012E-4,2.169913147E-3,-1.486809924E-4
1.021157025E1,1.360228984E-3,-8.218648145E-4,8.788793348E-4
1.022162525E1,3.234604374E-4,-1.932402840E-3,1.402989496E-3
1.023167925E1,5.934925284E-4,1.273414353E-3,-9.548212402E-4
1.024173325E1,4.297081032E-4,3.061542520E-4,3.121413291E-3
1.025178725E1,1.120040892E-3,-5.135826068E-4,-1.381764654E-3
1.026184125E1,-6.789243780E-4,-3.252971219E-4,-2.102681901E-3
1.027189525E1,-1.860820223E-3,5.730355042E-4,-1.336888410E-3
1.028195025E1,-5.771766300E-4,-1.465506502E-4,-3.216913901E-4
1.029200425E1,-1.784686465E-3,1.033714274E-3,2.829348668E-3
1.030205825E1,-2.434497699E-3,1.992185833E-3,2.091386355E-3
1.031211225E1,-4.871687270E-4,3.880648874E-4,1.362893730E-3
1.032216625E1,1.075840555E-3,-1.045780955E-3,2.452925779E-3
1.033222025E1,1.217397396E-3,-1.649239275E-4,3.298213705E-4
1.034227525E1,1.816941076E-4,9.408205515E-4,-3.245174885E-4
1.035232925E1,8.961242274E-4,-9.502010071E-4,-1.666099299E-3
1.036238325E1,-2.040809952E-3,6.606127135E-5,-1.776586287E-4
1.037243725E1,-1.510777976E-3,5.934406072E-4,-2.291481942E-3
1.038249125E1,2.817957720E-4,-5.724913208E-4,1.104314812E-3
1.039254525E1,2.972258953E-3,9.010745562E-4,3.738723230E-3
1.040260025E1,-1.755384728E-3,-3.711175232E-4,1.730965916E-3
1.041265425E1,-4.073557211E-4,3.964468488E-4,6.038416177E-4
1.042270825E1,4.504484823E-4,-9.399274131E-4,-3.530317917E-4
1.043276225E1,2.589669544E-3,1.651474508E-3,-2.395519521E-3
1.044281625E1,-1.384831965E-3,2.517170506E-4,8.032028563E-4
1.045287025E1,-4.678346450E-4,2.001029439E-3,-1.925220713E-4
1.046292525E1,-5.458652740E-4,-9.529487579E-4,-1.475145109E-4
1.047297925E1,9.947892977E-4,1.576745301E-3,-2.424086677E-3
1.048303325E1,-8.630318334E-4,1.154900645E-3,-2.310103271E-3
1.049308725E1,-1.967786229E-4,-2.800184069E-3,3.969031386E-4
1.050314125E1,-3.124924144E-3,-1.437710831E-3,8.722771890E-4
1.051319525E1,1.379961614E-3,-2.542509697E-3,2.500785515E-3
1.052325025E1,1.521641854E-3,-1.170182717E-3,2.661373466E-3
1.053330425E1,2.649999922E-3,3.529530368E-4,3.841756843E-4
1.054335825E1,-7.281586295E-5,-8.023262490E-4,-1.319182105E-3
1.055341225E1,1.355571905E-3,1.598722301E-3,-2.504489617E-3
1.056346625E1,2.930831630E-3,-8.290153346E-4,-4.133754410E-4
1.057352025E1,-1.669697464E-3,-7.961899391E-4,-1.205480658E-3
1.058357425E1,8.073085337E-4,4.576263018E-4,-2.976092510E-4
1.059362925E1,-9.121559560E-4,2.270041499E-3,1.345830970E-3
1.060368325E1,6.351405755E-4,-9.550466202E-4,1.519359648E-4
1.061373725E1,1.356394263E-3,1.892965403E-3,2.208388876E-3
1.062379125E1,8.165714680E-4,1.582973520E-3,1.752456184E-3
1.063384525E1,1.087107230E-4,4.211458145E-4,2.633793280E-3
1.064389925E1,5.950039485E-4,1.444864902E-3,7.685152814E-4
1.065395425E1,-2.352755284E-3,1.786885550E-4,-1.757123042E-3
1.066400825E1,-1.671785023E-3,5.587216583E-4,4.730080254E-4
1.067406225E1,5.696092849E-4,-8.932609344E-4,1.950431615E-4
1.068411625E1,1.233268995E-3,1.574956812E-3,1.545632258E-4
1.069417025E1,-8.867079159E-4,9.490479133E-4,2.120407298E-4
1.070422425E1,1.004935359E-3,-1.171627315E-3,-1.285188366E-3
1.071427925E1,7.455532323E-4,3.163496265E-3,-3.921734169E-4
1.072433325E1,-1.799629885E-3,-1.791314920E-3,1.032884233E-3
1.073438725E1,1.527474844E-3,1.012615394E-5,-1.013870817E-3
1.074444125E1,1.703279850E-4,-2.678334946E-3,-9.060129523E-4
1.075449525E1,5.476575461E-4,-2.522495633E-4,-1.312408596E-3
1.076454925E1,-1.809240086E-3,-2.030175878E-3,1.403748989E-3
1.077460425E1,-4.446000094E-4,-7.750019431E-4,2.258888911E-3
1.078465825E1,8.398425998E-4,5.605733022E-4,8.727139793E-4
1.079471225E1,-5.661757314E-4,6.950733950E-5,2.614952624E-3
1.080476625E1,-2.563280286E-3,-1.692440012E-3,-1.504424959E-3
1.081482025E1,7.202639244E-4,-1.689057681E-4,-7.396754809E-4
1.082487425E1,-1.850219211E-3,5.171244848E-4,-2.326652873E-3
1.083492925E1,-1.965685515E-4,1.300033182E-4,-2.579840133E-3
1.084498325E1,9.523191256E-4,7.369377417E-4,5.504391156E-4
1.085503725E1,3.082835581E-3,8.692665142E-4,1.943003852E-3
1.086509125E1,1.090524718E-3,3.535623429E-3,3.038276918E-4
1.087514525E1,-8.666561916E-5,-5.629522493E-4,1.891586464E-3
1.088519925E1,-8.262254414E-4,-1.474285964E-3,-2.065338194E-3
1.089525425E1,-1.103749266E-3,8.092485950E-4,2.541221213E-3
1.090530825E1,1.529963920E-4,6.435999530E-4,6.695515476E-4
1.091536225E1,5.326463142E-4,-6.680896622E-4,3.621381242E-3
1.092541625E1,1.241174468E-4,2.304608934E-4,-1.129698474E-3
1.093547025E1,8.330979617E-4,1.243414474E-3,-9.305709973E-4
1.094552425E1,6.125881919E-4,2.866877243E-3,-1.020852476E-3
1.095557925E1,-1.086869044E-3,-5.820059450E-4,-3.861798905E-4
1.096563325E1,1.373891835E-3,-2.661550534E-4,1.280764118E-4
1.097568725E1,4.688990884E-4,2.479392104E-3,1.357472502E-3
1.098574125E1,7.815542049E-4,-1.914823661E-3,1.369456761E-3
1.099579525E1,-9.526070789E-4,2.401881618E-3,-2.720169723E-4
1.100584925E1,-1.205873676E-3,6.682181265E-5,1.198314596E-3
1.101590425E1,1.058798051E-3,-2.074521733E-3,-9.177341126E-4
1.102595825E1,-1.521272468E-3,1.058154623E-3,-2.916702768E-3
1.103601225E1,1.049243030E-3,5.110042403E-4,4.726988263E-4
1.104606625E1,1.877219765E-3,-1.505275024E-3,1.514793839E-3
1.105612025E1,1.448761206E-3,-1.893936133E-4,9.141797200E-4
1.106617425E1,1.978744403E-4,8.100907435E-4,1.757869497E-3
1.107622833E1,2.090882976E-3,-7.359482697E-5,2.846523654E-3
1.108628333E1,-1.335007255E-3,-8.930749027E-5,1.274193171E-3
1.109633733E1,3.174929880E-4,1.054012799E-3,-1.297965646E-4
1.110639133E1,2.217391971E-3,-1.345761586E-3,2.704765648E-4
1.111644533E1,1.918678056E-3,8.054728387E-4,-7.998449728E-4
1.112649933E1,-6.400870625E-4,1.349290367E-3,1.166100148E-3
1.113655333E1,-1.428706106E-3,-1.269893837E-4,2.916869707E-4
1.114660833E1,2.766571706E-3,-6.500342279E-4,-4.571937025E-4
1.115666233E1,8.479921962E-4,-8.700602921E-4,8.341772482E-4
1.116671633E1,-3.750884207E-5,-2.471469343E-4,5.079400726E-4
1.117677033E1,-1.775523648E-3,4.425552906E-4,1.558445394E-3
1.118682433E1,-9.965490317E-4,1.071593957E-3,1.194125041E-3
1.119687833E1,-6.331021432E-4,3.579014447E-4,3.953506239E-4
1.120693333E1,1.766938716E-3,-9.853970259E-4,6.371657364E-4
1.121698733E1,6.639456842E-4,-8.225453785E-4,-4.220237024E-4
1.122704133E1,-5.537411198E-5,4.837351153E-4,-2.739522606E-4
1.123709533E1,-9.384826990E-5,-2.644181950E-4,2.274029888E-3
1.124714933E1,-6.752163172E-4,-5.363269593E-4,-1.173165161E-3
1.125720333E1,1.224708394E-3,-1.552406466E-3,-1.911369618E-3
1.126725833E1,-3.275170457E-6,9.235343314E-4,1.835683361E-5
1.127731233E1,9.125558427E-5,1.440396882E-3,2.152533736E-3
1.128736633E1,-9.926509811E-4,-1.297066454E-3,1.294196583E-3
1.129742033E1,1.499187667E-3,-1.471513184E-3,-3.683678806E-4
1.130747433E1,2.059566032E-4,4.986933782E-4,1.394644845E-3
1.131752833E1,-1.386879245E-3,3.022746532E-4,9.689559229E-4
1.132758333E1,-6.401290302E-4,6.096034776E-4,-3.056325950E-4
1.133763733E1,9.660326177E-4,4.839294706E-4,1.520910766E-3
1.134769133E1,2.182169701E-4,2.258691238E-4,-2.332950011E-3
1.135774533E1,1.667621545E-3,9.483494214E-4,1.070192084E-3
1.136779933E1,2.334477147E-3,1.760613639E-3,1.629722305E-3
1.137785333E1,-8.920091204E-5,2.059539314E-3,5.903313868E-4
1.138790833E1,-1.056194771E-3,2.768192207E-4,3.320048563E-4
1.139796233E1,-3.501364845E-4,-1.769532682E-3,1.516405027E-3
1.140801633E1,1.820606063E-3,-1.797164441E-5,-3.885542974E-4
1.141807033E1,2.943212865E-3,1.230562339E-3,8.831177838E-4
1.142812433E1,-8.041210240E-4,1.052929438E-3,3.800466657E-4
1.143817833E1,2.131663729E-3,1.635420369E-3,1.488123089E-4
1.144823333E1,-8.723820210E-4,1.748870825E-3,2.280406654E-3
1.145828733E1,-7.311598165E-4,-1.413651044E-3,-8.907332085E-4
1.146834133E1,1.477133250E-3,8.700095350E-4,3.175428137E-4
1.147839533E1,-1.849654596E-3,4.935136531E-5,-1.003940590E-3
1.148844933E1,8.760909550E-4,-6.318852538E-4,-7.929094136E-5
1.149850333E1,1.080743503E-3,-1.678220928E-3,2.777748741E-4
1.150855833E1,1.121756155E-3,1.729027368E-3,-8.399537764E-4
1.151861233E1,-4.938430502E-4,-4.010183620E-4,-1.665545627E-3
1.152866633E1,-1.801188802E-3,2.804845572E-4,2.454630565E-3
1.153872033E1,-7.245867746E-4,-1.072566956E-4,-3.859661520E-4
1.154877433E1,-1.343239099E-3,-8.505449514E-4,-1.193436328E-3
1.155882833E1,-1.630101004E-3,-3.631526488E-5,-6.048143841E-4
1.156888333E1,-8.167717606E-4,3.016398405E-4,1.089489087E-3
1.157893733E1,4.689827911E-4,1.376584405E-3,7.925033569E-4
1.158899133E1,2.580336761E-3,-9.049456567E-4,-1.110857818E-3
1.159904533E1,1.116570318E-3,7.278469857E-4,-1.115902327E-3
1.160909933E1,-2.167373430E-3,6.868343335E-4,-9.857490659E-5
1.161915333E1,8.492143825E-4,-1.049233833E-4,8.619250730E-5
1.162920833E1,-4.085965338E-4,8.735220181E-4,2.510201652E-3
1.163926233E1,6.268947618E-4,6.798708346E-4,1.062291674E-3
1.164931633E1,1.864079386E-4,5.847960711E-4,-1.809394918E-3
1.165937033E1,2.165237209E-3,-3.431671357E-4,7.395949215E-4
1.166942433E1,-6.659692735E-4,-4.369103990E-4,5.707507953E-4
1.167947833E1,-2.830596059E-4,-2.027457231E-4,9.037274867E-5
1.168953333E1,1.388287637E-5,6.260300288E-4,-1.280888915E-3
1.169958733E1,-3.799365368E-5,2.009068616E-3,-1.302221790E-4
1.170964133E1,-4.742193851E-4,-1.150239259E-3,8.958936669E-4
1.171969533E1,-6.836043904E-4,1.834050054E-4,7.106768899E-4
1.172974933E1,-1.781093073E-3,5.189633230E-4,-1.621187199E-3
1.173980333E1,-7.571605965E-5,-2.534308471E-3,-1.530156471E-3
1.174985833E1,1.551800233E-4,1.815432450E-3,-1.000187825E-3
1.175991233E1,-9.443389717E-5,5.032967892E-4,2.516726963E-3
1.176996633E1,2.024110639E-3,-1.641613198E-3,1.418172382E-3
1.178002033E1,-5.336209433E-4,-5.055316724E-4,3.499947488E-4
1.179007433E1,2.049911767E-3,3.370924969E-4,8.189775981E-4
1.180012833E1,8.573350497E-4,-8.165262989E-5,2.870085649E-3
1.181018333E1,2.363086212E-3,-5.447763251E-4,9.520770982E-4
1.182023733E1,1.240162528E-4,-9.160226909E-5,1.289917622E-3
1.183029133E1,1.064644777E-3,-1.725185313E-3,-3.066472709E-4
1.184034533E1,9.356895462E-4,9.198734770E-4,-2.714583185E-3
1.185039933E1,-5.753880250E-4,2.883155830E-3,-4.570214078E-4
1.186045333E1,1.714978716E-4,-4.555171181E-4,-1.027716789E-3
1.187050833E1,7.153153419E-4,1.566088526E-3,-1.031178981E-3
1.188056233E1,-4.185496364E-3,-8.339012275E-4,1.128396019E-3
1.189061633E1,1.799570455E-4,-7.255105884E-4,1.254097093E-3
1.190067033E1,1.422560599E-4,-6.093209959E-5,-8.437531069E-4
1.191072433E1,4.317416751E-4,-2.709978260E-3,-1.704486553E-3
1.192077833E1,-1.005800441E-3,4.771002568E-4,-3.512753174E-4
1.193083333E1,-1.806346583E-3,1.122384216E-3,-5.353428423E-5
1.194088733E1,-8.828637656E-4,3.626441350E-3,-1.513520256E-4
1.195094133E1,6.468559732E-4,2.793138381E-3,6.138501689E-3
1.196099533E1,-7.703818846E-5,2.799103037E-3,1.563793123E-1
1.197104933E1,-2.133920789E-4,3.034526482E-3,2.694600523E-1
1.198110333E1,2.432786277E-4,4.151125904E-4,3.094536662E-1
1.199115833E1,-8.819068898E-4,-3.811725765E-4,2.967658341E-1
1.200121233E1,-8.321675705E-5,-1.297785668E-3,2.564582825E-1
1.201126633E1,-7.615239010E-4,-1.167557086E-3,1.914598644E-1
1.202132033E1,1.226360910E-3,2.228026278E-5,1.063701883E-1
1.203137433E1,5.179600557E-4,3.280111123E-4,2.685751766E-2
1.204142833E1,-6.359876716E-4,-5.894923816E-4,-1.004206482E-3
1.205148333E1,1.305456739E-3,-5.390373059E-3,1.270133071E-3
1.206153733E1,1.041045180E-4,-2.565681702E-3,2.085971646E-4
1.207159133E1,-1.410701545E-3,-2.605895279E-3,-4.827174358E-3
1.208164583E1,1.087685465E-3,-1.385553274E-3,-3.889936255E-3
1.209169983E1,2.321996726E-5,-2.758945338E-3,-8.623971604E-3
1.210175383E1,-2.574391547E-4,-1.795270131E-3,-7.215108722E-3
1.211180883E1,-6.947302027E-4,-3.382514231E-3,-8.898226544E-3
1.212186283E1,-7.708200137E-4,1.270340290E-4,-9.553558193E-3
1.213191683E1,5.609146319E-5,-8.415462798E-5,-9.293101728E-3
1.214197083E1,1.299689757E-3,-1.608970808E-3,-6.059982814E-3
1.215202483E1,-9.557413287E-4,-1.628678292E-3,-7.688142359E-4
1.216207883E1,1.035111840E-3,-8.967446629E-4,-2.021594904E-3
1.217213383E1,3.025025595E-3,-2.029120689E-3,4.865699448E-4
1.218218783E1,-7.931485306E-4,-8.678834420E-4,-2.209376544E-5
1.219224183E1,6.263163523E-4,7.638353854E-4,-2.306819428E-3
1.220229583E1,8.002289687E-4,2.048062626E-3,1.551250461E-3
1.221234983E1,1.283859019E-3,1.634207554E-3,-4.815403372E-4
1.222240383E1,1.066768775E-3,-1.390409307E-4,-1.499144826E-3
1.223245883E1,-1.203309745E-3,1.344606047E-3,2.136602998E-3
1.224251283E1,-2.585190348E-3,6.427766057E-4,-2.166737337E-3
1.225256683E1,3.871635417E-4,-1.479762723E-3,-8.817622438E-4
1.226262083E1,3.170090262E-3,-2.336780599E-4,-1.587863080E-4
1.227267483E1,-1.308281557E-3,-8.235682035E-4,-3.057927825E-4
1.228272883E1,1.651599596E-4,-2.112772781E-3,-5.425694399E-4
1.229278383E1,2.055205405E-3,-4.033178091E-3,-1.584930345E-3
1.230283783E1,1.266804407E-3,-2.286289353E-3,1.159550622E-3
1.231289183E1,5.109992926E-4,-6.148443208E-5,5.140947178E-5
1.232294583E1,-9.909766959E-5,-3.236325225E-3,-2.551236656E-3
1.233299983E1,1.244467101E-3,2.023417968E-3,-6.297659129E-4
1.234305383E1,-4.237798858E-4,-9.869112400E-4,-4.361430183E-5
1.235310883E1,1.707281685E-3,1.053070184E-3,-7.416284643E-4
1.236316283E1,-1.485224115E-3,-3.298811498E-4,-1.620236319E-3
1.237321683E1,-1.259121695E-3,-1.504601561E-3,-6.164908409E-4
1.238327083E1,-3.035169211E-4,-1.180508174E-3,-2.370942384E-4
1.239332483E1,5.332482979E-4,-2.894785022E-3,2.220471390E-3
1.240337883E1,9.289763402E-4,1.546612009E-3,-6.228839047E-4
1.241343383E1,1.686379313E-3,-8.161445148E-4,-7.209946867E-3
1.242348783E1,-1.599932788E-3,-1.656330307E-3,-2.964860387E-2
1.243354183E1,-2.876918530E-3,9.202781366E-4,-4.371595383E-2
1.244359583E1,-3.005888429E-4,-1.195048681E-4,-5.085206777E-2
1.245364983E1,-2.978397300E-3,-3.192419535E-4,-5.676481873E-2
1.246370383E1,4.191074986E-4,2.188109327E-3,-5.981666595E-2
1.247375783E1,8.982102154E-4,1.100474386E-3,-5.829866230E-2
1.248381283E1,3.082136624E-3,1.135548111E-3,-5.855488405E-2
1.249386683E1,-1.765881665E-3,9.874763200E-4,-6.209662184E-2
1.250392083E1,-4.620482796E-4,-3.078649752E-5,-7.061763108E-2
