"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.357207863E1,6.469194031E1,7.796511841E1,-2.340170593E2
1.358214662E1,6.423742676E1,7.892808533E1,-2.335220795E2
1.359221562E1,6.412884521E1,7.971247864E1,-2.330111542E2
1.360228462E1,6.312377930E1,8.076646423E1,-2.324469147E2
1.361235363E1,6.299995422E1,8.203327942E1,-2.321156158E2
1.362242263E1,6.269947815E1,8.298477173E1,-2.320695648E2
1.363249163E1,6.213009644E1,8.391883850E1,-2.313338470E2
1.364256062E1,6.128556824E1,8.501419067E1,-2.318067627E2
1.365262962E1,6.134700012E1,8.618719482E1,-2.312188416E2
1.366269963E1,6.095510864E1,8.721296692E1,-2.311861572E2
1.367276763E1,6.087757874E1,8.795758057E1,-2.311827698E2
1.368283862E1,6.051002502E1,8.898165894E1,-2.311446533E2
1.369290762E1,6.016348267E1,9.027809143E1,-2.314236145E2
1.370297663E1,5.979745483E1,9.071147156E1,-2.315404816E2
1.371304663E1,5.956564331E1,9.112493896E1,-2.319947968E2
1.372311662E1,5.947218323E1,9.154075623E1,-2.311778412E2
1.373318663E1,5.910180664E1,9.208514404E1,-2.314229736E2
1.374325763E1,5.865444946E1,9.280918884E1,-2.318988037E2
1.375332862E1,5.852673340E1,9.307281494E1,-2.318245850E2
1.376339863E1,5.765539551E1,9.385937500E1,-2.324781799E2
1.377346962E1,5.719337463E1,9.444252014E1,-2.322709656E2
1.378354063E1,5.675978088E1,9.515043640E1,-2.318637390E2
1.379361063E1,5.588888550E1,9.602467346E1,-2.321516876E2
1.380368062E1,5.497262573E1,9.622644043E1,-2.321126099E2
1.381374962E1,5.415184021E1,9.717883301E1,-2.318398438E2
1.382382063E1,5.287480164E1,9.835884094E1,-2.317287903E2
1.383389062E1,5.202449036E1,9.900370789E1,-2.310350189E2
1.384396163E1,5.082043457E1,1.000499878E2,-2.307840729E2
1.385403163E1,4.983378601E1,1.010506897E2,-2.295482788E2
1.386410162E1,4.869779968E1,1.028177795E2,-2.297881927E2
1.387417263E1,4.780471802E1,1.037642059E2,-2.284490967E2
1.388424163E1,4.617430115E1,1.051145630E2,-2.275619202E2
1.389431162E1,4.558735657E1,1.067048492E2,-2.266620789E2
1.390438163E1,4.386968994E1,1.083302460E2,-2.257153778E2
1.391445063E1,4.213615417E1,1.104715881E2,-2.243675385E2
1.392452062E1,4.086599731E1,1.124552765E2,-2.226246796E2
1.393459062E1,3.932899475E1,1.144687500E2,-2.217267761E2
1.394466263E1,3.743647766E1,1.171991425E2,-2.198861847E2
1.395473362E1,3.512440491E1,1.202131348E2,-2.183735962E2
1.396480463E1,3.317588806E1,1.233594666E2,-2.161310120E2
1.397487462E1,3.085050964E1,1.273062134E2,-2.145056763E2
1.398494563E1,2.737359619E1,1.317961731E2,-2.121339264E2
1.399501662E1,2.397598267E1,1.375353546E2,-2.110724182E2
1.400508763E1,1.980441284E1,1.439487915E2,-2.106571960E2
1.401515863E1,1.504368591E1,1.509873352E2,-2.117858887E2
1.402522962E1,9.759323120E0,1.586580353E2,-2.147050018E2
1.403530063E1,4.000900269E0,1.667415314E2,-2.194886627E2
1.404537062E1,-1.043685913E0,1.747744141E2,-2.263699036E2
1.405544163E1,-5.562469482E0,1.825500031E2,-2.349799347E2
1.406551163E1,-9.511840820E0,1.890882874E2,-2.463619232E2
1.407558162E1,-1.262208557E1,1.939368134E2,-2.589676514E2
1.408565221E1,-1.488037109E1,1.980678711E2,-2.722815552E2
1.409572221E1,-1.641252136E1,2.015806885E2,-2.854557495E2
1.410579221E1,-1.760670471E1,2.047980194E2,-2.989346313E2
1.411586321E1,-1.771661377E1,2.097923737E2,-3.123723755E2
1.412593221E1,-1.718342590E1,2.142446442E2,-3.258195801E2
1.413600221E1,-1.446963501E1,2.172495270E2,-3.398591919E2
1.414607221E1,-8.175170898E0,2.165278931E2,-3.522886353E2
1.415614121E1,5.875274658E0,2.003623047E2,-3.395927429E2
1.416621121E1,4.772491455E0,2.034218597E2,-3.429550171E2
1.417628021E1,4.791717529E0,2.040999451E2,-3.420299988E2
1.418635121E1,3.857757568E0,2.046882172E2,-3.423576050E2
1.419642221E1,3.897277832E0,2.052066498E2,-3.423706970E2
1.420649321E1,3.411834717E0,2.053946991E2,-3.421660156E2
1.421656321E1,3.401916504E0,2.058444214E2,-3.423369446E2
1.422663321E1,3.233520508E0,2.059677887E2,-3.423756104E2
1.423670221E1,3.419372559E0,2.059973907E2,-3.423791504E2
1.424677221E1,3.200942993E0,2.062626343E2,-3.423909302E2
1.425684121E1,3.180099487E0,2.062416840E2,-3.421692505E2
1.426691021E1,3.684341431E0,2.066883087E2,-3.419228516E2
1.427697921E1,3.597564697E0,2.066304932E2,-3.423652954E2
1.428704921E1,3.141220093E0,2.069254913E2,-3.420448608E2
1.429712021E1,3.119247437E0,2.080159302E2,-3.428338318E2
1.430719021E1,2.964050293E0,2.085810699E2,-3.425291138E2
1.431725921E1,3.197891235E0,2.094996185E2,-3.428051758E2
1.432732921E1,3.211730957E0,2.099054565E2,-3.429790649E2
1.433740021E1,3.018096924E0,2.108048401E2,-3.429205627E2
1.434747121E1,3.251708984E0,2.118231964E2,-3.437330933E2
1.435754221E1,2.706527710E0,2.123051300E2,-3.429480591E2
1.436761321E1,2.065872192E0,2.131602631E2,-3.432207642E2
1.437768521E1,2.293289185E0,2.140941010E2,-3.437681885E2
1.438775621E1,2.825576782E0,2.154755554E2,-3.440501099E2
1.439782721E1,2.343902588E0,2.165642548E2,-3.446931152E2
1.440789821E1,1.960647583E0,2.181475067E2,-3.456152344E2
1.441796921E1,1.950546265E0,2.189314575E2,-3.456192322E2
1.442803921E1,1.715621948E0,2.198651276E2,-3.454117126E2
1.443810921E1,9.442291260E-1,2.210785065E2,-3.457207031E2
1.444817821E1,4.839782715E-1,2.216388397E2,-3.457923584E2
1.445824821E1,-1.014801025E0,2.222899780E2,-3.458270264E2
1.446831821E1,-1.969024658E0,2.232274780E2,-3.460255737E2
1.447838821E1,-2.689132690E0,2.236561584E2,-3.462821655E2
1.448845621E1,-4.033615112E0,2.240590515E2,-3.461438599E2
1.449852521E1,-4.888412476E0,2.242053680E2,-3.462863770E2
1.450859521E1,-6.093765259E0,2.246073608E2,-3.458379822E2
1.451866521E1,-7.202239990E0,2.250935059E2,-3.456128235E2
1.452873421E1,-7.720642090E0,2.253406525E2,-3.462551575E2
1.453880221E1,-8.737487793E0,2.254326782E2,-3.465029297E2
1.454887121E1,-9.402709961E0,2.253913727E2,-3.464445801E2
1.455894121E1,-1.033169556E1,2.257125092E2,-3.466640320E2
1.456901121E1,-1.054913330E1,2.259850006E2,-3.460606079E2
1.457908221E1,-1.072946167E1,2.258163910E2,-3.463927612E2
1.458915321E1,-1.106207275E1,2.259472961E2,-3.461287231E2
1.459922321E1,-1.081636047E1,2.266280670E2,-3.467597656E2
1.460929421E1,-1.116696167E1,2.266545105E2,-3.461545410E2
1.461936421E1,-1.093475342E1,2.267587891E2,-3.470855713E2
1.462943521E1,-1.100132751E1,2.273298340E2,-3.474419861E2
1.463950421E1,-1.162696838E1,2.279425049E2,-3.471198730E2
1.464957321E1,-1.195846558E1,2.282237701E2,-3.475845947E2
1.465964321E1,-1.230827332E1,2.283000336E2,-3.475878296E2
1.466971421E1,-1.268492126E1,2.283813171E2,-3.475333862E2
1.467978521E1,-1.321362305E1,2.287411804E2,-3.479911499E2
1.468985621E1,-1.344792175E1,2.291163788E2,-3.480939331E2
1.469992721E1,-1.360139465E1,2.297094116E2,-3.482070312E2
1.470999721E1,-1.354341125E1,2.298315430E2,-3.486061096E2
1.472006821E1,-1.362214661E1,2.299791412E2,-3.486524048E2
1.473013821E1,-1.366473389E1,2.304613953E2,-3.489965820E2
1.474020921E1,-1.373721313E1,2.307147217E2,-3.495818176E2
1.475027921E1,-1.358291626E1,2.310214081E2,-3.494537048E2
1.476035021E1,-1.360939026E1,2.312663422E2,-3.501203613E2
1.477042021E1,-1.364128113E1,2.313208160E2,-3.496984253E2
1.478049021E1,-1.381620789E1,2.314444275E2,-3.499782715E2
1.479056021E1,-1.439611816E1,2.315128326E2,-3.499714966E2
1.480063021E1,-1.425712585E1,2.312305450E2,-3.502675781E2
1.481070021E1,-1.434762573E1,2.315641785E2,-3.505402527E2
1.482077021E1,-1.448898315E1,2.315749359E2,-3.503356323E2
1.483084021E1,-1.416198730E1,2.318096619E2,-3.497669983E2
1.484091121E1,-1.448564148E1,2.314620514E2,-3.501572266E2
1.485098121E1,-1.469639587E1,2.320613708E2,-3.501482239E2
1.486105021E1,-1.457798767E1,2.321043243E2,-3.502175903E2
1.487112021E1,-1.465100098E1,2.320623169E2,-3.503665771E2
1.488119021E1,-1.513938904E1,2.322307587E2,-3.504237671E2
1.489125921E1,-1.588938904E1,2.327660522E2,-3.508370972E2
1.490132821E1,-1.624472046E1,2.326412048E2,-3.511367188E2
1.491139921E1,-1.661231995E1,2.332770844E2,-3.517221680E2
1.492147021E1,-1.724446106E1,2.335990448E2,-3.516485596E2
1.493154021E1,-1.685519409E1,2.339655151E2,-3.517005615E2
1.494161121E1,-1.687402344E1,2.338779144E2,-3.520148315E2
1.495168021E1,-1.697254944E1,2.335816956E2,-3.520025024E2
1.496175021E1,-1.689724731E1,2.339939728E2,-3.520036011E2
1.497182021E1,-1.711929321E1,2.338260956E2,-3.521485596E2
1.498189121E1,-1.692665100E1,2.334685364E2,-3.517255249E2
1.499196121E1,-1.718466187E1,2.333862305E2,-3.523844910E2
1.500203221E1,-1.712861633E1,2.335861664E2,-3.524034729E2
1.501210321E1,-1.748756409E1,2.334401245E2,-3.524306641E2
1.502217221E1,-1.712400818E1,2.334935913E2,-3.521538391E2
1.503224321E1,-1.737480164E1,2.338353882E2,-3.518432007E2
1.504231421E1,-1.709355164E1,2.338021545E2,-3.522185059E2
1.505238521E1,-1.752822876E1,2.335982208E2,-3.514854431E2
1.506245621E1,-1.740936279E1,2.335909424E2,-3.518499451E2
1.507252821E1,-1.718327332E1,2.337305450E2,-3.520865479E2
1.508260062E1,-1.749626160E1,2.336526337E2,-3.523150024E2
1.509267163E1,-1.766490173E1,2.334812469E2,-3.522477417E2
1.510274262E1,-1.731507874E1,2.335603180E2,-3.519675293E2
1.511281263E1,-1.721801758E1,2.338182983E2,-3.521708984E2
1.512288362E1,-1.748988342E1,2.337720642E2,-3.522152100E2
1.513295362E1,-1.731159973E1,2.338314056E2,-3.521029663E2
1.514302463E1,-1.730900574E1,2.335896606E2,-3.524872437E2
1.515309662E1,-1.736653137E1,2.335623932E2,-3.520555115E2
1.516316663E1,-1.723907471E1,2.337551575E2,-3.519906311E2
1.517323762E1,-1.748953247E1,2.337850647E2,-3.522864380E2
1.518330763E1,-1.766668701E1,2.336084900E2,-3.522452698E2
1.519337863E1,-1.731126404E1,2.338659058E2,-3.523178101E2
1.520344862E1,-1.766929626E1,2.338699646E2,-3.517860107E2
1.521351963E1,-1.763067627E1,2.337968597E2,-3.524236450E2
1.522359262E1,-1.710968018E1,2.339639435E2,-3.524385681E2
1.523366363E1,-1.722744751E1,2.337545929E2,-3.523205566E2
1.524373663E1,-1.737545776E1,2.339516144E2,-3.520500183E2
1.525380862E1,-1.713848877E1,2.340777130E2,-3.520885925E2
1.526387963E1,-1.729138184E1,2.334769897E2,-3.526936951E2
1.527395062E1,-1.740736389E1,2.336366882E2,-3.517482605E2
1.528402163E1,-1.767881775E1,2.336817627E2,-3.513452148E2
1.529409263E1,-1.744509888E1,2.340454102E2,-3.522045288E2
1.530416362E1,-1.687225342E1,2.337118225E2,-3.520173035E2
1.531423363E1,-1.737741089E1,2.338247986E2,-3.519906921E2
1.532430263E1,-1.718927002E1,2.337724304E2,-3.518066406E2
1.533437262E1,-1.749537659E1,2.340536346E2,-3.523814697E2
1.534444263E1,-1.730619812E1,2.340161591E2,-3.526332397E2
1.535451263E1,-1.741793823E1,2.337092438E2,-3.520726318E2
1.536458262E1,-1.726725769E1,2.338295746E2,-3.516860657E2
1.537465363E1,-1.724740601E1,2.339449463E2,-3.520990295E2
1.538472363E1,-1.753965759E1,2.339938354E2,-3.521624756E2
1.539479462E1,-1.753251648E1,2.340830078E2,-3.517771606E2
1.540486463E1,-1.734086609E1,2.337215118E2,-3.519315796E2
1.541493462E1,-1.725260925E1,2.339883423E2,-3.522886047E2
1.542500563E1,-1.725767517E1,2.340086517E2,-3.516932373E2
1.543507563E1,-1.756045532E1,2.339178925E2,-3.520594482E2
1.544514562E1,-1.761683655E1,2.336649933E2,-3.516742554E2
1.545521663E1,-1.766862488E1,2.340817566E2,-3.519102783E2
1.546528563E1,-1.726947021E1,2.337940369E2,-3.517434692E2
1.547535463E1,-1.724333191E1,2.339714355E2,-3.521149597E2
1.548542362E1,-1.736007690E1,2.340153656E2,-3.520957642E2
1.549549362E1,-1.730201721E1,2.339470978E2,-3.521439209E2
1.550556363E1,-1.712315369E1,2.337309418E2,-3.519380493E2
1.551563263E1,-1.759014893E1,2.339326477E2,-3.516147766E2
1.552570162E1,-1.711726379E1,2.340534058E2,-3.517745972E2
1.553577163E1,-1.741685486E1,2.342281952E2,-3.524859314E2
1.554584163E1,-1.729255676E1,2.338157501E2,-3.524186401E2
1.555591162E1,-1.712800598E1,2.335673676E2,-3.519594116E2
1.556598162E1,-1.720178223E1,2.339781952E2,-3.525159302E2
1.557605263E1,-1.710540771E1,2.339588623E2,-3.517692871E2
1.558612362E1,-1.729330444E1,2.338038025E2,-3.521469421E2
1.559619563E1,-1.698887634E1,2.337962341E2,-3.521574707E2
1.560626662E1,-1.739625549E1,2.339510345E2,-3.516716919E2
1.561633863E1,-1.765666199E1,2.340760803E2,-3.522607727E2
1.562640962E1,-1.750964355E1,2.337439575E2,-3.523272705E2
1.563647963E1,-1.758216858E1,2.335758514E2,-3.521368408E2
1.564655162E1,-1.749099731E1,2.337451630E2,-3.525513306E2
1.565662263E1,-1.707360840E1,2.338618622E2,-3.521355896E2
1.566669462E1,-1.709629822E1,2.339917297E2,-3.525740662E2
1.567676663E1,-1.716525269E1,2.335847168E2,-3.522508240E2
1.568683662E1,-1.717929077E1,2.339861755E2,-3.523649292E2
1.569690663E1,-1.709580994E1,2.336702423E2,-3.522205200E2
1.570697862E1,-1.741476440E1,2.336242065E2,-3.526776733E2
1.571704963E1,-1.722586060E1,2.337668152E2,-3.524080505E2
1.572711963E1,-1.728773499E1,2.337256317E2,-3.522166748E2
1.573719162E1,-1.717370605E1,2.336012573E2,-3.520698242E2
1.574726263E1,-1.742927551E1,2.338675690E2,-3.524843750E2
1.575733362E1,-1.724234009E1,2.335499268E2,-3.525186768E2
1.576740662E1,-1.721670532E1,2.336617889E2,-3.524690857E2
1.577747963E1,-1.730815125E1,2.336158295E2,-3.523176270E2
1.578755162E1,-1.700566101E1,2.337219849E2,-3.523426819E2
1.579762163E1,-1.711930847E1,2.337982025E2,-3.522149048E2
1.580769262E1,-1.730412292E1,2.337283325E2,-3.527371216E2
1.581776262E1,-1.715365601E1,2.340387115E2,-3.528212280E2
1.582783263E1,-1.718884277E1,2.340688782E2,-3.528107910E2
1.583790262E1,-1.708503723E1,2.337900391E2,-3.525300903E2
1.584797262E1,-1.719558716E1,2.337931366E2,-3.524621582E2
1.585804263E1,-1.725765991E1,2.335725708E2,-3.530410156E2
1.586811263E1,-1.725071716E1,2.341335602E2,-3.527352905E2
1.587818262E1,-1.721159363E1,2.337966156E2,-3.521848145E2
1.588825463E1,-1.702397156E1,2.335908508E2,-3.524609985E2
1.589832562E1,-1.737510681E1,2.338562927E2,-3.526552124E2
1.590839663E1,-1.740171814E1,2.338492737E2,-3.526442871E2
1.591846662E1,-1.779806519E1,2.337821198E2,-3.521098022E2
1.592853662E1,-1.703465271E1,2.338532257E2,-3.517022705E2
1.593860663E1,-1.680816650E1,2.338384094E2,-3.519030151E2
1.594867762E1,-1.726725769E1,2.335840759E2,-3.518216553E2
1.595874763E1,-1.726110840E1,2.340875244E2,-3.519798584E2
1.596881763E1,-1.722636414E1,2.336962280E2,-3.523674927E2
1.597888862E1,-1.695532227E1,2.339735870E2,-3.522081909E2
1.598895863E1,-1.729931641E1,2.340872498E2,-3.517457275E2
1.599902863E1,-1.726995850E1,2.338907623E2,-3.524385376E2
1.600909862E1,-1.718975830E1,2.337327423E2,-3.524537048E2
1.601916762E1,-1.729698181E1,2.335735321E2,-3.520374146E2
1.602923863E1,-1.716932678E1,2.335103760E2,-3.523050232E2
1.603930762E1,-1.732072449E1,2.339676514E2,-3.520068970E2
1.604937762E1,-1.728260803E1,2.338410339E2,-3.520322876E2
1.605944863E1,-1.711415100E1,2.339620972E2,-3.524848022E2
1.606951962E1,-1.751365662E1,2.339953766E2,-3.519943237E2
1.607959063E1,-1.730677795E1,2.339294586E2,-3.521823425E2
1.608966121E1,-1.730792236E1,2.341315918E2,-3.520737000E2
1.609973121E1,-1.754306030E1,2.341581421E2,-3.523886719E2
1.610980121E1,-1.733811951E1,2.338258820E2,-3.528957520E2
1.611987121E1,-1.760397339E1,2.340386658E2,-3.524843140E2
1.612994221E1,-1.774967957E1,2.335747528E2,-3.524452820E2
1.614001521E1,-1.777519226E1,2.338759918E2,-3.521259155E2
1.615008721E1,-1.768775940E1,2.339410858E2,-3.525180359E2
1.616015921E1,-1.732197571E1,2.336127777E2,-3.522725220E2
1.617022921E1,-1.766384888E1,2.339044800E2,-3.523782349E2
1.618029921E1,-1.751959229E1,2.337334290E2,-3.521740112E2
1.619036921E1,-1.758464050E1,2.336590576E2,-3.530373230E2
1.620043921E1,-1.734375000E1,2.338245544E2,-3.523077087E2
1.621051021E1,-1.731233215E1,2.334961548E2,-3.524852295E2
1.622058021E1,-1.734275818E1,2.339920654E2,-3.524715576E2
1.623065021E1,-1.737294006E1,2.336932678E2,-3.527260132E2
1.624072121E1,-1.744786072E1,2.338070679E2,-3.520690918E2
1.625079221E1,-1.780659485E1,2.336869202E2,-3.520187378E2
1.626086321E1,-1.755700684E1,2.336140442E2,-3.518950195E2
1.627093421E1,-1.712721252E1,2.338061218E2,-3.518899536E2
1.628100421E1,-1.713652039E1,2.336461334E2,-3.519718018E2
1.629107521E1,-1.722416687E1,2.334665833E2,-3.518851929E2
1.630114621E1,-1.743014526E1,2.336950226E2,-3.519826660E2
1.631121721E1,-1.739222717E1,2.337096558E2,-3.520268555E2
1.632128821E1,-1.750369263E1,2.337251587E2,-3.519696655E2
1.633135921E1,-1.706613159E1,2.337059784E2,-3.520074158E2
1.634143121E1,-1.738827515E1,2.337001801E2,-3.522803955E2
1.635150321E1,-1.736743164E1,2.335605316E2,-3.522013550E2
1.636157321E1,-1.742947388E1,2.336973572E2,-3.521408081E2
1.637164321E1,-1.726918030E1,2.337243652E2,-3.525230103E2
1.638171421E1,-1.704635620E1,2.339478607E2,-3.522301025E2
1.639178621E1,-1.712419128E1,2.340591125E2,-3.523443604E2
1.640185821E1,-1.707688904E1,2.338673859E2,-3.524346313E2
1.641192921E1,-1.734854126E1,2.339742126E2,-3.522133789E2
1.642200121E1,-1.753211975E1,2.335225983E2,-3.523990784E2
1.643207221E1,-1.717495728E1,2.339492645E2,-3.526483154E2
1.644214321E1,-1.711863708E1,2.338221893E2,-3.518580017E2
1.645221221E1,-1.709753418E1,2.335823364E2,-3.522278137E2
1.646228221E1,-1.726425171E1,2.341067505E2,-3.522554321E2
1.647235221E1,-1.708660889E1,2.336079559E2,-3.520848389E2
1.648242221E1,-1.725900269E1,2.337059174E2,-3.523654785E2
1.649249221E1,-1.722891235E1,2.337988586E2,-3.520057983E2
1.650256221E1,-1.699082947E1,2.337212982E2,-3.525639038E2
1.651263221E1,-1.715913391E1,2.339686279E2,-3.527564697E2
1.652270221E1,-1.709513855E1,2.337169189E2,-3.522126465E2
1.653277221E1,-1.718028259E1,2.337131805E2,-3.522095032E2
1.654284221E1,-1.709265137E1,2.335742645E2,-3.521961670E2
1.655291221E1,-1.691760254E1,2.334642029E2,-3.528196411E2
1.656298221E1,-1.749807739E1,2.338576660E2,-3.524025269E2
1.657305321E1,-1.693223572E1,2.339409180E2,-3.520942688E2
1.658312221E1,-1.707905579E1,2.338395386E2,-3.524576416E2
1.659319221E1,-1.711338806E1,2.339086761E2,-3.522801208E2
1.660326221E1,-1.735388184E1,2.336086121E2,-3.522720337E2
1.661333221E1,-1.717401123E1,2.338399048E2,-3.523703003E2
1.662340021E1,-1.735069275E1,2.333747406E2,-3.522044678E2
1.663346921E1,-1.743188477E1,2.335661926E2,-3.529325256E2
1.664354021E1,-1.715824890E1,2.338414612E2,-3.520344238E2
1.665361021E1,-1.736500549E1,2.340246735E2,-3.520505371E2
1.666368021E1,-1.731880188E1,2.337037354E2,-3.521763611E2
1.667375021E1,-1.734548950E1,2.338341370E2,-3.525718384E2
1.668382121E1,-1.716502380E1,2.340143433E2,-3.525312500E2
1.669389121E1,-1.729484558E1,2.338230591E2,-3.520524902E2
1.670396021E1,-1.727183533E1,2.336768951E2,-3.523404236E2
1.671403021E1,-1.734596252E1,2.336987762E2,-3.523847656E2
1.672410121E1,-1.767878723E1,2.338348694E2,-3.519031372E2
1.673417221E1,-1.753991699E1,2.337808380E2,-3.524186401E2
1.674424321E1,-1.764581299E1,2.338531189E2,-3.526632996E2
1.675431421E1,-1.743568420E1,2.340703430E2,-3.530187073E2
1.676438421E1,-1.768788147E1,2.340948029E2,-3.527736816E2
1.677445321E1,-1.749307251E1,2.340512695E2,-3.526584473E2
1.678452321E1,-1.762313843E1,2.336876678E2,-3.521584473E2
1.679459421E1,-1.707342529E1,2.341242828E2,-3.523698120E2
1.680466521E1,-1.711056519E1,2.337827454E2,-3.524407349E2
1.681473521E1,-1.760803223E1,2.337750244E2,-3.527275391E2
1.682480721E1,-1.731045532E1,2.336481476E2,-3.524389038E2
1.683487921E1,-1.734594727E1,2.332910461E2,-3.523063965E2
1.684495121E1,-1.733959961E1,2.335709991E2,-3.522533569E2
1.685502421E1,-1.765977478E1,2.336553040E2,-3.524356079E2
1.686509521E1,-1.744981384E1,2.339671326E2,-3.520890808E2
1.687516621E1,-1.711647034E1,2.338099060E2,-3.525084229E2
1.688523721E1,-1.728344727E1,2.340475464E2,-3.524227905E2
1.689530721E1,-1.731884766E1,2.339324036E2,-3.526527710E2
1.690537721E1,-1.719070435E1,2.333543091E2,-3.521614380E2
1.691544721E1,-1.731695557E1,2.338312988E2,-3.519808960E2
1.692551721E1,-1.716142273E1,2.337280579E2,-3.519465942E2
1.693558821E1,-1.719865417E1,2.338013458E2,-3.525128784E2
1.694565921E1,-1.713180542E1,2.338197021E2,-3.521519470E2
1.695573021E1,-1.725067139E1,2.334828033E2,-3.520612793E2
1.696580021E1,-1.747340393E1,2.334234009E2,-3.520717163E2
1.697587021E1,-1.762026978E1,2.337813568E2,-3.518625183E2
1.698594021E1,-1.762281799E1,2.336639709E2,-3.522164307E2
1.699601121E1,-1.746388245E1,2.337156067E2,-3.524594727E2
1.700608121E1,-1.714895630E1,2.338556061E2,-3.524770508E2
1.701615321E1,-1.721948242E1,2.336392670E2,-3.524133301E2
1.702622321E1,-1.724389648E1,2.338066406E2,-3.521005859E2
1.703629421E1,-1.709408569E1,2.338491516E2,-3.522049561E2
1.704636621E1,-1.726722717E1,2.336053925E2,-3.521641846E2
1.705643721E1,-1.735957336E1,2.336892853E2,-3.519984741E2
1.706650821E1,-1.748416138E1,2.337991180E2,-3.523670349E2
1.707657921E1,-1.719091797E1,2.335371094E2,-3.519584961E2
1.708665037E1,-1.728475952E1,2.337489014E2,-3.523417969E2
1.709672138E1,-1.723364258E1,2.337310486E2,-3.526810303E2
1.710679237E1,-1.752116394E1,2.339051208E2,-3.524844971E2
1.711686438E1,-1.734944153E1,2.336968689E2,-3.526679688E2
1.712693737E1,-1.754821777E1,2.338859711E2,-3.523437805E2
1.713700838E1,-1.730868530E1,2.337914124E2,-3.523796387E2
1.714707837E1,-1.741413879E1,2.338485413E2,-3.523441162E2
1.715714938E1,-1.714599609E1,2.336450348E2,-3.523406372E2
1.716722037E1,-1.734532166E1,2.335879517E2,-3.522449951E2
1.717729238E1,-1.718238831E1,2.338684387E2,-3.520225220E2
1.718736238E1,-1.728038025E1,2.337434692E2,-3.516475220E2
1.719743237E1,-1.740856934E1,2.337000580E2,-3.522491455E2
1.720750238E1,-1.740945435E1,2.337894287E2,-3.520653076E2
1.721757138E1,-1.728028870E1,2.338325958E2,-3.525713501E2
1.722764038E1,-1.759504700E1,2.338650665E2,-3.525026245E2
1.723771037E1,-1.733842468E1,2.337558899E2,-3.529992371E2
1.724778038E1,-1.713043213E1,2.339009705E2,-3.524701538E2
1.725785137E1,-1.712588501E1,2.340353241E2,-3.525665894E2
1.726792238E1,-1.760153198E1,2.342164307E2,-3.521545105E2
1.727799138E1,-1.746044922E1,2.339684753E2,-3.522644653E2
1.728805938E1,-1.728431702E1,2.336372070E2,-3.522911377E2
1.729812838E1,-1.726502991E1,2.340994873E2,-3.525319214E2
1.730819937E1,-1.726109314E1,2.336433105E2,-3.524649048E2
1.731827038E1,-1.757269287E1,2.337835541E2,-3.524814453E2
1.732834137E1,-1.747500610E1,2.337515717E2,-3.525336304E2
1.733841037E1,-1.735115051E1,2.341465302E2,-3.523071289E2
1.734848038E1,-1.749192810E1,2.339751282E2,-3.524200745E2
1.735855037E1,-1.697035217E1,2.337005005E2,-3.525552979E2
1.736862037E1,-1.736006165E1,2.339044037E2,-3.527349548E2
1.737869038E1,-1.735565186E1,2.342563934E2,-3.522003479E2
1.738876037E1,-1.767893982E1,2.342568512E2,-3.518854370E2
1.739883037E1,-1.731129456E1,2.339611511E2,-3.525859985E2
1.740889938E1,-1.727644348E1,2.340874634E2,-3.523956299E2
1.741896838E1,-1.726431274E1,2.339577789E2,-3.522219543E2
1.742903738E1,-1.731896973E1,2.339940643E2,-3.522678833E2
1.743910637E1,-1.707568359E1,2.336979828E2,-3.526309204E2
1.744917437E1,-1.684696960E1,2.339434662E2,-3.524770508E2
1.745924337E1,-1.710145569E1,2.338875885E2,-3.524933472E2
1.746931238E1,-1.690751648E1,2.340675049E2,-3.520748901E2
1.747938238E1,-1.722920227E1,2.339272766E2,-3.523278198E2
1.748945137E1,-1.741351318E1,2.339619141E2,-3.525494385E2
1.749952137E1,-1.707600403E1,2.337200775E2,-3.524726562E2
1.750959138E1,-1.724198914E1,2.339843292E2,-3.525226440E2
1.751966237E1,-1.718670654E1,2.337752686E2,-3.525217285E2
1.752973137E1,-1.681632996E1,2.340519714E2,-3.520095825E2
1.753980038E1,-1.724620056E1,2.338360291E2,-3.524873657E2
1.754986938E1,-1.750193787E1,2.337270355E2,-3.524530640E2
1.755993838E1,-1.735943604E1,2.338526306E2,-3.524572754E2
1.757000638E1,-1.720793152E1,2.337948914E2,-3.523322754E2
1.758007438E1,-1.724099731E1,2.338936462E2,-3.525153198E2
1.759014337E1,-1.749867249E1,2.339099274E2,-3.524645996E2
1.760021237E1,-1.756552124E1,2.339673004E2,-3.523348389E2
1.761028138E1,-1.735989380E1,2.338116150E2,-3.524904175E2
1.762034938E1,-1.726457214E1,2.337716675E2,-3.525345459E2
1.763041738E1,-1.723942566E1,2.337009277E2,-3.525940857E2
1.764048638E1,-1.763262939E1,2.336307373E2,-3.530791016E2
1.765055438E1,-1.717834473E1,2.335772705E2,-3.524747620E2
1.766062238E1,-1.707037354E1,2.336606903E2,-3.527152710E2
1.767069038E1,-1.680351257E1,2.335944214E2,-3.525918579E2
1.768075937E1,-1.687512207E1,2.337698517E2,-3.523099365E2
1.769082837E1,-1.708796692E1,2.339670410E2,-3.526654053E2
1.770089738E1,-1.701411438E1,2.336122437E2,-3.529172363E2
1.771096638E1,-1.692677307E1,2.338163147E2,-3.521632080E2
1.772103538E1,-1.708360291E1,2.338165131E2,-3.524378052E2
