"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113127792E0,-8.855584717E-1,1.185384979E0,1.032462982E1
4.123182792E0,-1.003213806E0,1.331032104E0,1.060963715E1
4.133237792E0,-8.530760193E-1,1.171164551E0,1.077893509E1
4.143292792E0,-4.608915710E-1,7.625143433E-1,1.078192886E1
4.153346792E0,-2.362088013E-1,3.845503235E-1,1.072414902E1
4.163401792E0,-2.165995789E-1,2.157014465E-1,1.071516769E1
4.173456792E0,-2.399510193E-1,4.480183411E-1,1.071531738E1
4.183511792E0,-1.784289551E-1,5.852828979E-1,1.082039886E1
4.193566792E0,2.739303589E-2,4.779560852E-1,1.095796280E1
4.203621792E0,2.040257263E-1,1.808239746E-1,1.102831650E1
4.213675792E0,2.046244812E-1,-8.622070312E-2,1.093341385E1
4.223730792E0,1.347198486E-1,-2.466870117E-1,1.074824890E1
4.233785792E0,2.137554932E-1,-3.034190369E-1,1.054916290E1
4.243840792E0,1.746867371E-1,-2.212399292E-1,1.020248383E1
4.253895792E0,2.179467773E-1,-3.487747192E-1,9.797725525E0
4.263950792E0,2.360591125E-1,-7.125183105E-2,9.860894165E0
4.274005792E0,-7.529342651E-2,3.984713745E-1,1.024813889E1
4.284059792E0,1.721420288E-2,-5.526507568E-1,1.012943573E1
4.294114792E0,2.034269714E-1,-6.881190491E-1,1.537318130E1
4.304169792E0,9.342073059E-1,2.387535095E-1,8.469986572E0
4.314224792E0,2.752775574E-1,1.145118713E-1,9.396260376E0
4.324279792E0,3.384461975E-1,-4.236190796E-1,1.019514908E1
4.334334792E0,4.984634399E-1,-2.775228882E-1,9.605974274E0
4.344388792E0,1.877096558E-1,-1.766326904E-2,9.638007660E0
4.354443792E0,4.595443726E-2,-1.392105103E-2,9.633966064E0
4.364498792E0,-1.140628052E-1,3.442840576E-2,9.683213654E0
4.374553792E0,-4.062551880E-1,1.519340515E-1,9.729766846E0
4.384608792E0,-5.131329346E-1,1.695973206E-1,1.047237259E1
4.394663792E0,-2.927911377E-1,2.171983337E-1,1.040216858E1
4.404717792E0,-2.267784119E-1,6.661148071E-2,9.637558594E0
4.414772792E0,-5.059478760E-2,-2.227368164E-1,9.627230072E0
4.424827792E0,4.421804810E-1,5.912704468E-2,1.138876694E1
4.434882792E0,8.663983154E-1,1.014590149E0,1.131512009E1
4.444937792E0,2.883004761E-1,-3.832031250E-2,9.720037079E0
4.454992792E0,-1.501377869E-1,3.396437073E-1,8.895551605E0
4.465046792E0,-2.347119141E-1,3.983216858E-1,8.238268433E0
4.475101792E0,-5.703140259E-2,3.002755737E-1,9.144633636E0
4.485156792E0,1.857637024E-1,2.047741699E-1,1.021924896E1
4.495211792E0,3.442840576E-1,1.128652954E-1,1.057670563E1
4.505266792E0,3.597019958E-1,1.016386414E-1,1.045201492E1
4.515321792E0,3.408412170E-1,1.080752563E-1,1.046788193E1
4.525375792E0,2.914439392E-1,1.469943237E-1,1.036115387E1
4.535430792E0,1.196012878E-1,2.326162720E-1,9.882898407E0
4.545485792E0,-7.933502197E-2,3.318598938E-1,8.968899078E0
4.555540792E0,-1.228944397E-1,3.632945251E-1,8.702153778E0
4.565595792E0,2.260299683E-2,3.231779480E-1,9.469009094E0
4.575650792E0,1.889071655E-1,2.466870117E-1,1.018766464E1
4.585704792E0,3.088078308E-1,1.929487610E-1,1.050036438E1
4.595759792E0,3.058140564E-1,1.658551025E-1,1.041908340E1
4.605814792E0,2.630030823E-1,1.672023010E-1,1.037088364E1
4.615869792E0,1.393601990E-1,2.046244812E-1,1.002210892E1
4.625924792E0,-1.466949463E-2,2.409988403E-1,9.328750763E0
4.635979792E0,-9.310638428E-2,2.710862732E-1,8.964408417E0
4.646033792E0,-1.496887207E-2,2.484832764E-1,9.353599091E0
4.656088792E0,1.222956848E-1,2.101629639E-1,9.907597046E0
4.666143792E0,2.445913696E-1,1.803749084E-1,1.036309982E1
4.676198792E0,2.977308655E-1,1.877096558E-1,1.041923309E1
4.686253792E0,2.579136658E-1,2.240840149E-1,1.031609756E1
4.696308792E0,1.380130005E-1,2.796185303E-1,9.942175140E0
4.706362750E0,3.712280273E-2,3.080593872E-1,9.448202362E0
4.716417750E0,-1.197509766E-2,3.192860413E-1,9.267827454E0
4.726472750E0,3.173400879E-2,2.841091919E-1,9.426198120E0
4.736527750E0,1.077758789E-1,2.276765442E-1,9.787247314E0
4.746582750E0,2.082170105E-1,1.603166199E-1,1.020338196E1
4.756637750E0,2.730322266E-1,1.209484863E-1,1.035531601E1
4.766691750E0,2.366578674E-1,1.434017944E-1,1.026759842E1
4.776746750E0,1.366658020E-1,1.998344421E-1,9.938283234E0
4.786801750E0,3.832031250E-2,2.472857666E-1,9.545350342E0
4.796856750E0,1.062789917E-2,2.715353394E-1,9.423054657E0
4.806911750E0,2.439926147E-2,2.722837830E-1,9.491612091E0
4.816966750E0,8.277786255E-2,2.649490356E-1,9.738299103E0
4.827020750E0,1.769320679E-1,2.336640930E-1,1.010338989E1
4.837075750E0,2.341131592E-1,2.198927307E-1,1.024574387E1
4.847130750E0,2.378553772E-1,2.155517578E-1,1.018377274E1
4.857185750E0,1.790277100E-1,2.324665833E-1,9.978699188E0
4.867240750E0,1.058299255E-1,2.535726929E-1,9.639354858E0
4.877295750E0,7.170089722E-2,2.583627319E-1,9.483678589E0
4.887349750E0,8.217910767E-2,2.393522644E-1,9.562863922E0
4.897404750E0,1.199006653E-1,2.118095398E-1,9.784702606E0
4.907459750E0,1.678010559E-1,1.956431580E-1,1.005264542E1
4.917514750E0,1.778302002E-1,1.800755310E-1,1.015563126E1
4.927569750E0,1.460961914E-1,1.996847534E-1,1.009785141E1
4.937624750E0,9.864486694E-2,2.339634705E-1,9.953252106E0
4.947679750E0,4.251159668E-2,2.766247559E-1,9.684860229E0
4.957733750E0,2.604583740E-2,2.906954956E-1,9.550739136E0
4.967788750E0,6.242019653E-2,2.782713318E-1,9.605076141E0
4.977843750E0,1.317260742E-1,2.540217590E-1,9.832902374E0
4.987898750E0,1.966909790E-1,2.197430420E-1,1.005429199E1
4.997953750E0,2.197430420E-1,2.127076721E-1,1.007644592E1
5.008008750E0,2.139051819E-1,2.038760376E-1,1.004037094E1
5.018062750E0,1.728904724E-1,2.098635864E-1,9.933343506E0
5.028117750E0,1.160087585E-1,2.338137817E-1,9.683363342E0
5.038172750E0,7.768844604E-2,2.477348328E-1,9.591454468E0
5.048227750E0,8.726852417E-2,2.451901245E-1,9.673184509E0
5.058282750E0,1.306782532E-1,2.267784119E-1,9.921667786E0
5.068337750E0,1.435514832E-1,2.198927307E-1,9.981692963E0
5.078391750E0,1.466949463E-1,2.297721863E-1,9.908794556E0
5.088446750E0,1.715432739E-1,2.414479065E-1,9.989476776E0
5.098501750E0,1.363664246E-1,2.356100464E-1,1.009635452E1
5.108556750E0,5.718109131E-2,2.347119141E-1,9.542805634E0
5.118611750E0,3.233276367E-2,2.357597351E-1,9.527687073E0
5.128666750E0,8.217910767E-2,2.499801636E-1,9.994865570E0
5.138720750E0,1.372645569E-1,2.095642090E-1,9.936786346E0
5.148775750E0,1.664538574E-1,2.049238586E-1,9.970466309E0
5.158830750E0,1.746867371E-1,2.136058044E-1,1.003213806E1
5.168885750E0,1.407073975E-1,2.136058044E-1,9.767638092E0
5.178940750E0,8.202941895E-2,2.329156494E-1,9.689799957E0
5.188995750E0,8.472381592E-2,2.291734314E-1,9.760303345E0
5.199049750E0,1.290316772E-1,2.191442871E-1,9.855655060E0
5.209104750E0,1.513352966E-1,2.215393066E-1,9.982142029E0
5.219159750E0,1.731898499E-1,2.429447937E-1,9.989327087E0
5.229214750E0,1.520837402E-1,2.677931213E-1,9.871971130E0
5.239269750E0,1.260379028E-1,2.790197754E-1,9.738598480E0
5.249324750E0,1.190025330E-1,2.664459229E-1,9.730066223E0
5.259378750E0,1.269360352E-1,2.371069336E-1,9.872120819E0
5.269433750E0,1.255888367E-1,2.002835083E-1,9.954898682E0
5.279488750E0,1.124162292E-1,1.914518738E-1,9.952204285E0
5.289543750E0,1.049317932E-1,1.957928467E-1,9.865384827E0
5.299598750E0,8.741821289E-2,2.008822632E-1,9.748777313E0
5.309653750E0,1.197509766E-1,2.095642090E-1,9.760453033E0
5.319707750E0,1.645079041E-1,2.142045593E-1,9.867929535E0
5.329762750E0,1.737886047E-1,2.234852600E-1,9.954748993E0
