"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876838792E0,-2.445722580E0,-1.020966530E0,-9.043347239E-1
3.886893792E0,-2.207181454E0,-7.885444760E-1,-8.083465099E-1
3.896948792E0,-1.906104207E0,-4.850003123E-1,-7.716204524E-1
3.907003792E0,-1.553752065E0,-2.569885552E-1,-7.459110022E-1
3.917058792E0,-1.260979891E0,-2.401054502E-1,-7.295610905E-1
3.927113792E0,-1.081799388E0,-3.191342652E-1,-6.703032851E-1
3.937167792E0,-1.003242373E0,-4.186232984E-1,-6.223009229E-1
3.947222792E0,-1.020359635E0,-4.335142672E-1,-5.806180835E-1
3.957277792E0,-1.064823985E0,-3.185139000E-1,-5.394810438E-1
3.967332792E0,-1.108700275E0,-2.159998417E-1,-5.445235968E-1
3.977387792E0,-1.131741166E0,-1.130926386E-1,-5.523756146E-1
3.987442792E0,-1.098737001E0,-8.603908122E-2,-5.664710402E-1
3.997496792E0,-1.057085872E0,-1.579239219E-1,-5.586711764E-1
4.007551792E0,-1.091827273E0,-1.879174709E-1,-5.043305755E-1
4.017606792E0,-1.161396980E0,-2.532293797E-1,-4.421297610E-1
4.027661792E0,-1.227710843E0,-3.307628632E-1,-3.456874788E-1
4.037716792E0,-1.282878041E0,-4.382187426E-1,-2.191977203E-1
4.047771792E0,-1.333917975E0,-5.016204119E-1,-1.285002381E-1
4.057825792E0,-1.334459424E0,-4.674786627E-1,-7.172350585E-2
4.067880792E0,-1.289213777E0,-4.000006020E-1,-4.382164776E-2
4.077935792E0,-1.238710880E0,-2.833315134E-1,-5.623623729E-2
4.087990792E0,-1.183111668E0,-1.821678579E-1,-1.045731083E-1
4.098045792E0,-1.130738258E0,-1.191273704E-1,-1.519073397E-1
4.108100792E0,-1.078570247E0,-1.527589001E-2,-1.444598436E-1
4.118154792E0,-1.030784845E0,6.957295537E-2,-1.040421277E-1
4.128209792E0,-9.583898783E-1,1.242847070E-1,-6.223938987E-2
4.138264792E0,-8.647640347E-1,1.240159944E-1,-1.139298640E-2
4.148319792E0,-7.682208419E-1,3.363689757E-4,2.233929001E-2
4.158374792E0,-7.089455724E-1,-1.351269186E-1,8.402182907E-2
4.168429792E0,-6.939973235E-1,-2.279917747E-1,1.571147740E-1
4.178484792E0,-6.932894588E-1,-2.525479794E-1,1.889089346E-1
4.188538792E0,-6.608706117E-1,-2.214156985E-1,1.725193113E-1
4.198593792E0,-5.660855174E-1,-1.384148151E-1,1.447374821E-1
4.208648792E0,-4.171154201E-1,-5.453341454E-2,1.325081140E-1
4.218703792E0,-2.718096375E-1,-3.120918572E-2,1.308335215E-1
4.228758792E0,-1.490014046E-1,-7.376963645E-2,1.524442434E-1
4.238813792E0,-6.199007109E-2,-1.220735162E-1,2.162245512E-1
4.248867792E0,-3.656747192E-2,-1.481427401E-1,2.379130274E-1
4.258922792E0,-1.344815195E-1,1.524626315E-1,8.926709741E-2
4.268977792E0,-3.400337100E-1,6.372930408E-1,-1.582341641E-1
4.279032792E0,-3.972882032E-1,6.112625003E-1,-1.336204410E-1
4.289087792E0,4.625538290E-1,3.374686837E-1,2.725078538E-2
4.299142792E0,1.433910280E-1,1.345283538E-1,-1.252647191E-1
4.309196792E0,4.324631393E-2,-2.276550382E-1,-1.174164414E-1
4.319251792E0,4.105053470E-2,-2.503190637E-1,-1.039182097E-1
4.329306792E0,7.921326160E-2,-2.811462283E-1,-1.747840941E-1
4.339361792E0,7.897650450E-2,-3.764618337E-1,-1.881427765E-1
4.349416792E0,1.013149768E-1,-4.523788095E-1,-1.537503898E-1
4.359471792E0,1.422629505E-1,-5.074694753E-1,-9.451369196E-2
4.369525792E0,1.723987013E-1,-5.667302608E-1,-2.043122239E-2
4.379580792E0,3.031851947E-1,-6.751455367E-2,6.315848231E-2
4.389635792E0,2.959767282E-1,-2.162744850E-2,4.221687466E-2
4.399690792E0,3.416494131E-1,-1.950890385E-2,-3.598472103E-2
4.409745792E0,4.467116594E-1,-1.739695668E-2,-9.380357713E-2
4.419800792E0,5.170300603E-1,8.209592104E-1,-4.749546573E-2
4.429854792E0,3.699910343E-1,7.556761503E-1,3.116310015E-2
4.439909792E0,3.589064181E-1,7.912825942E-1,-8.742503822E-3
4.449964792E0,1.324772090E-1,2.983324528E-1,-4.281201400E-3
4.460019792E0,-1.514924616E-1,-3.429183960E-1,3.680318594E-3
4.470074792E0,-3.099220991E-1,-6.846382022E-1,6.520007737E-3
4.480129792E0,-2.910125852E-1,-6.164658070E-1,5.246750079E-3
4.490183792E0,-1.428696811E-1,-2.962652743E-1,3.019252326E-3
4.500238792E0,2.313846163E-2,4.095273092E-2,-1.772040501E-3
4.510293792E0,1.699831188E-1,3.539330661E-1,-3.568166634E-3
4.520348792E0,2.828398943E-1,6.016044021E-1,-5.545563530E-3
4.530403792E0,2.458818853E-1,5.449515581E-1,-6.583157927E-3
4.540458792E0,6.655180454E-2,1.456004232E-1,-1.311963424E-3
4.550513792E0,-1.430204064E-1,-3.286664486E-1,2.167522442E-3
4.560567792E0,-2.460831404E-1,-5.362278819E-1,8.709311485E-3
4.570622792E0,-2.067420930E-1,-4.348496497E-1,6.428474560E-3
4.580677792E0,-6.155268103E-2,-1.323662251E-1,2.456801012E-4
4.590732792E0,8.353061229E-2,1.782777011E-1,-1.331058796E-3
4.600787792E0,2.063739896E-1,4.349584877E-1,-4.675189964E-3
4.610842792E0,2.105264664E-1,4.572390020E-1,-3.760287073E-3
4.620896792E0,1.003770530E-1,2.252166718E-1,-5.134478211E-3
4.630951792E0,-7.133340091E-2,-1.628439724E-1,1.488577574E-3
4.641006792E0,-1.771482378E-1,-3.875729442E-1,5.106481723E-3
4.651061792E0,-1.894696653E-1,-4.014593661E-1,6.767667364E-3
4.661116792E0,-8.496350050E-2,-1.789746284E-1,2.581020817E-4
4.671171792E0,5.561274290E-2,1.166247278E-1,-1.759787556E-3
4.681225792E0,1.617487669E-1,3.454933167E-1,-4.634403624E-3
4.691280792E0,1.665869504E-1,3.593841791E-1,-4.011635669E-3
4.701335750E0,8.158391714E-2,1.799633205E-1,-9.202384390E-4
4.711390750E0,-3.849889338E-2,-8.324851096E-2,1.592853107E-3
4.721445750E0,-1.251861155E-1,-2.779234350E-1,5.359095521E-3
4.731500750E0,-1.559735388E-1,-3.297162056E-1,1.992312726E-3
4.741554750E0,-9.299990535E-2,-1.903236955E-1,1.681255642E-3
4.751609750E0,2.999680489E-2,6.439015269E-2,-8.730823174E-5
4.761664750E0,1.231893376E-1,2.651831806E-1,-3.700951580E-3
4.771719750E0,1.341704875E-1,2.933838069E-1,-2.869979013E-3
4.781774750E0,6.975687295E-2,1.517116278E-1,-2.053187694E-3
4.791829750E0,-1.574510708E-2,-3.991961852E-2,-2.540764399E-4
4.801883750E0,-9.289209545E-2,-2.013263553E-1,1.957146451E-3
4.811938750E0,-1.258696914E-1,-2.651623189E-1,6.020370871E-3
4.821993750E0,-7.993603498E-2,-1.721633971E-1,2.351867035E-3
4.832048750E0,1.042156387E-2,2.194222435E-2,5.507436581E-4
4.842103750E0,8.849212527E-2,1.858339608E-1,-3.904192243E-3
4.852158750E0,1.101400256E-1,2.351369560E-1,-4.937324673E-3
4.862212750E0,6.032933295E-2,1.321554482E-1,-1.052038744E-3
4.872267750E0,-1.031159144E-2,-2.676197141E-2,1.794814132E-3
4.882322750E0,-7.401280850E-2,-1.640194207E-1,3.693114966E-3
4.892377750E0,-9.378220886E-2,-2.045346946E-1,4.846063908E-3
4.902432750E0,-5.748891458E-2,-1.196259186E-1,3.438583110E-3
4.912487750E0,9.790608659E-3,2.614030056E-2,-1.006125938E-3
4.922541750E0,6.758785993E-2,1.461042613E-1,-1.454602461E-3
4.932596750E0,9.126584977E-2,1.923396736E-1,-6.087021902E-4
4.942651750E0,4.754872993E-2,1.053981259E-1,4.879874177E-4
4.952706750E0,-1.124737877E-2,-2.702608891E-2,2.856119536E-4
4.962761750E0,-6.556388736E-2,-1.447801441E-1,1.412395854E-3
4.972816750E0,-7.384996116E-2,-1.597555280E-1,8.636796847E-4
4.982870750E0,-3.697689623E-2,-8.228018880E-2,3.526187502E-4
4.992925750E0,1.194341760E-2,2.471868508E-2,2.622581087E-4
5.002980750E0,5.204423144E-2,1.133638695E-1,7.184222341E-5
5.013035750E0,7.343270630E-2,1.517842263E-1,-1.576950774E-3
5.023090750E0,3.546988592E-2,7.510861754E-2,9.035174735E-4
5.033145750E0,-2.052966133E-2,-4.333868250E-2,-3.298468422E-3
5.043199750E0,-5.747170001E-2,-1.288980544E-1,7.945438847E-4
5.053254750E0,-4.357464984E-2,-1.032288224E-1,1.788262278E-3
5.063309750E0,-1.386096608E-2,-3.272616491E-2,1.823415980E-3
5.073364750E0,2.390257269E-2,4.735566303E-2,-2.229755279E-3
5.083419750E0,5.228068307E-2,1.042144224E-1,1.533824019E-3
5.093474750E0,4.905070364E-2,1.040872484E-1,7.905093953E-4
5.103528750E0,3.289872548E-3,5.987842567E-3,-1.900614705E-3
5.113583750E0,-3.665411472E-2,-8.509188145E-2,-7.523535751E-4
5.123638750E0,-4.487715662E-2,-9.521615505E-2,-7.723271847E-4
5.133693750E0,-1.453247759E-2,-3.642067313E-2,-3.037559334E-3
5.143748750E0,1.593541726E-2,3.010189347E-2,-1.285199542E-3
5.153803750E0,4.135973006E-2,8.375856280E-2,8.299760520E-5
5.163857750E0,3.408157825E-2,7.043397427E-2,-2.200701274E-4
5.173912750E0,-6.797457580E-3,-1.223322283E-2,1.483248081E-3
5.183967750E0,-3.264103830E-2,-7.528835535E-2,1.085637603E-3
5.194022750E0,-2.635782771E-2,-5.833748728E-2,-4.140259698E-4
5.204077750E0,1.592580229E-3,3.923227079E-3,-1.349594444E-3
5.214132750E0,2.778607979E-2,5.422551185E-2,-6.525251083E-4
5.224187750E0,2.684758231E-2,6.104160845E-2,-7.941294461E-5
5.234241750E0,2.964359475E-3,8.111463860E-3,-3.058640286E-4
5.244296750E0,-2.451040782E-2,-5.328478664E-2,1.982725225E-4
5.254351750E0,-2.365324274E-2,-5.088373646E-2,3.577943891E-3
5.264406750E0,-2.059534192E-3,-1.450140611E-3,-8.458327502E-4
5.274461750E0,1.945073716E-2,4.483650252E-2,1.292554662E-3
5.284516750E0,2.310912125E-2,4.702002555E-2,-1.040640753E-3
5.294570750E0,-3.082252806E-4,-1.956757624E-3,-3.676051274E-4
5.304625750E0,-2.060151286E-2,-4.412418604E-2,6.595766172E-5
5.314680750E0,-1.572890207E-2,-3.762832657E-2,8.936920203E-4
5.324735750E0,4.694881383E-3,4.066920374E-3,2.149904612E-3
5.334790750E0,1.840513572E-2,4.007209465E-2,-3.614357905E-3
