"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.616301396E1,-3.442840576E-2,2.007325745E-1,-9.793833618E0
1.617306896E1,-3.622467041E-2,1.926493835E-1,-9.792636108E0
1.618312396E1,-3.353027344E-2,1.826202393E-1,-9.777517548E0
1.619317996E1,-3.323089600E-2,1.983375549E-1,-9.794881439E0
1.620323496E1,-4.131408691E-2,1.950444031E-1,-9.797725525E0
1.621329096E1,-4.086502075E-2,1.999841309E-1,-9.791139221E0
1.622334596E1,-4.116439819E-2,2.047741699E-1,-9.792935486E0
1.623340096E1,-4.326004028E-2,1.996847534E-1,-9.776020660E0
1.624345696E1,-4.191284180E-2,1.984872437E-1,-9.785151672E0
1.625351196E1,-3.757186890E-2,2.047741699E-1,-9.774224396E0
1.626356696E1,-3.817062378E-2,1.989363098E-1,-9.789342957E0
1.627362296E1,-4.730163574E-2,1.963916016E-1,-9.786199493E0
1.628367796E1,-4.999603271E-2,1.907034302E-1,-9.790690155E0
1.629373296E1,-4.460723877E-2,2.040257263E-1,-9.785451050E0
1.630378896E1,-3.966751099E-2,1.957928467E-1,-9.784253540E0
1.631384396E1,-3.577560425E-2,1.924996948E-1,-9.789792023E0
1.632389896E1,-2.978805542E-2,2.010319519E-1,-9.786947937E0
1.633395496E1,-2.933898926E-2,1.944456482E-1,-9.783355408E0
1.634400996E1,-4.146377563E-2,2.017803955E-1,-9.784552917E0
1.635406596E1,-3.607498169E-2,2.101629639E-1,-9.787546692E0
1.636412096E1,-3.697311401E-2,2.041754150E-1,-9.787846069E0
1.637417596E1,-4.176315308E-2,2.013313293E-1,-9.790989532E0
1.638423196E1,-4.281097412E-2,1.993853760E-1,-9.793234863E0
1.639428696E1,-4.221221924E-2,1.929487610E-1,-9.790241089E0
1.640434196E1,-4.879852295E-2,1.927990723E-1,-9.788145447E0
1.641439796E1,-4.116439819E-2,1.850152588E-1,-9.792187042E0
1.642445296E1,-4.191284180E-2,1.881587219E-1,-9.776469727E0
1.643450796E1,-4.475692749E-2,1.917512512E-1,-9.777068481E0
1.644456396E1,-3.996688843E-2,1.983375549E-1,-9.781110077E0
1.645461896E1,-3.637435913E-2,1.950444031E-1,-9.782307587E0
1.646467396E1,-3.263214111E-2,2.071691895E-1,-9.787995758E0
1.647472996E1,-4.475692749E-2,2.044747925E-1,-9.779164124E0
1.648478496E1,-2.978805542E-2,2.010319519E-1,-9.785451050E0
1.649484096E1,-3.921844482E-2,2.031275940E-1,-9.784253540E0
1.650489596E1,-3.832031250E-2,2.040257263E-1,-9.787846069E0
1.651495096E1,-4.161346436E-2,2.029779053E-1,-9.784702606E0
1.652500696E1,-4.610412598E-2,1.926493835E-1,-9.788295135E0
1.653506196E1,-4.640350342E-2,1.874102783E-1,-9.792636108E0
1.654511696E1,-4.550537109E-2,1.942959595E-1,-9.801318054E0
1.655517296E1,-4.655319214E-2,2.043251038E-1,-9.787546692E0
1.656522796E1,-4.894821167E-2,1.951940918E-1,-9.784702606E0
1.657528296E1,-3.757186890E-2,2.032772827E-1,-9.780960388E0
1.658533896E1,-3.203338623E-2,2.074685669E-1,-9.784702606E0
1.659539396E1,-3.397933960E-2,2.077679443E-1,-9.790091400E0
1.660544896E1,-4.086502075E-2,2.062710571E-1,-9.777367859E0
1.661550496E1,-3.936813354E-2,1.990859985E-1,-9.787397003E0
1.662555996E1,-3.442840576E-2,2.044747925E-1,-9.782157898E0
1.663561596E1,-3.323089600E-2,1.989363098E-1,-9.783954163E0
1.664567096E1,-3.263214111E-2,1.898052979E-1,-9.784403229E0
1.665572596E1,-4.909790039E-2,1.926493835E-1,-9.788594513E0
1.666578196E1,-4.236190796E-2,1.951940918E-1,-9.785750427E0
1.667583696E1,-3.832031250E-2,1.910028076E-1,-9.785001984E0
1.668589196E1,-4.580474854E-2,1.969903564E-1,-9.790390778E0
1.669594796E1,-4.071533203E-2,1.986369324E-1,-9.784103851E0
1.670600296E1,-3.802093506E-2,1.999841309E-1,-9.775122528E0
1.671605796E1,-3.517684937E-2,2.118095398E-1,-9.789193268E0
1.672611396E1,-2.993774414E-2,2.068698120E-1,-9.791737976E0
1.673616896E1,-3.023712158E-2,2.079176331E-1,-9.780511322E0
1.674622396E1,-3.547622681E-2,2.094145203E-1,-9.783355408E0
1.675627996E1,-4.176315308E-2,1.901046753E-1,-9.784253540E0
1.676633496E1,-3.353027344E-2,1.905537415E-1,-9.776469727E0
1.677639096E1,-3.772155762E-2,1.892065430E-1,-9.786199493E0
1.678644596E1,-4.296066284E-2,1.863624573E-1,-9.778415680E0
1.679650096E1,-4.730163574E-2,1.851649475E-1,-9.789792023E0
1.680655696E1,-2.679428101E-2,1.951940918E-1,-9.779463501E0
1.681661196E1,-3.397933960E-2,1.971400452E-1,-9.789193268E0
1.682666696E1,-3.622467041E-2,2.064207458E-1,-9.792785797E0
1.683672296E1,-3.906875610E-2,2.076182556E-1,-9.779313812E0
1.684677796E1,-3.562591553E-2,2.061213684E-1,-9.781708832E0
1.685683296E1,-5.134323120E-2,2.130070496E-1,-9.790839844E0
1.686688896E1,-4.266128540E-2,2.053729248E-1,-9.788295135E0
1.687694396E1,-3.652404785E-2,1.972897339E-1,-9.785451050E0
1.688699896E1,-4.101470947E-2,1.933978271E-1,-9.785001984E0
1.689705496E1,-3.876937866E-2,1.868115234E-1,-9.787995758E0
1.690710996E1,-4.086502075E-2,1.916015625E-1,-9.798923035E0
1.691716596E1,-3.772155762E-2,1.930984497E-1,-9.788145447E0
1.692722096E1,-3.906875610E-2,1.922003174E-1,-9.782157898E0
1.693727596E1,-3.248245239E-2,1.942959595E-1,-9.785900116E0
1.694733196E1,-3.817062378E-2,1.986369324E-1,-9.778116302E0
1.695738696E1,-3.338058472E-2,2.077679443E-1,-9.788744202E0
1.696744196E1,-3.652404785E-2,2.032772827E-1,-9.782906342E0
1.697749796E1,-3.562591553E-2,2.052232361E-1,-9.795031128E0
1.698755296E1,-3.817062378E-2,2.007325745E-1,-9.792636108E0
1.699760796E1,-3.817062378E-2,1.980381775E-1,-9.798174591E0
1.700766396E1,-3.622467041E-2,1.944456482E-1,-9.785750427E0
1.701771896E1,-3.682342529E-2,1.917512512E-1,-9.788444824E0
1.702777496E1,-4.236190796E-2,1.945953369E-1,-9.784103851E0
1.703782996E1,-4.340972900E-2,1.980381775E-1,-9.785900116E0
1.704788496E1,-2.978805542E-2,1.962419128E-1,-9.789492645E0
1.705794096E1,-3.308120728E-2,1.974394226E-1,-9.789941711E0
1.706799596E1,-3.832031250E-2,1.902543640E-1,-9.791737976E0
1.707805096E1,-3.787124634E-2,2.020797729E-1,-9.790839844E0
1.708810696E1,-3.502716064E-2,2.062710571E-1,-9.784403229E0
1.709816196E1,-3.981719971E-2,1.989363098E-1,-9.780211945E0
1.710821696E1,-3.861968994E-2,2.046244812E-1,-9.774673462E0
1.711827296E1,-3.323089600E-2,2.064207458E-1,-9.785001984E0
1.712832796E1,-3.891906738E-2,1.962419128E-1,-9.800270233E0
1.713838296E1,-3.906875610E-2,1.977388000E-1,-9.789043579E0
1.714843896E1,-5.388793945E-2,1.945953369E-1,-9.787846069E0
1.715849396E1,-3.996688843E-2,1.902543640E-1,-9.783654785E0
1.716854896E1,-2.844085693E-2,1.919009399E-1,-9.785750427E0
1.717860496E1,-4.281097412E-2,1.953437805E-1,-9.778116302E0
1.718865996E1,-4.595443726E-2,2.020797729E-1,-9.783505096E0
1.719871596E1,-3.772155762E-2,2.074685669E-1,-9.785001984E0
1.720877096E1,-3.308120728E-2,2.131567383E-1,-9.783654785E0
1.721882596E1,-3.697311401E-2,2.007325745E-1,-9.790241089E0
1.722888196E1,-3.412902832E-2,1.990859985E-1,-9.793534241E0
1.723893696E1,-3.891906738E-2,1.960922241E-1,-9.781559143E0
1.724899196E1,-4.385879517E-2,1.968406677E-1,-9.781708832E0
1.725904796E1,-3.263214111E-2,1.987866211E-1,-9.780062256E0
1.726910296E1,-3.727249146E-2,1.944456482E-1,-9.771979065E0
1.727915783E1,-3.248245239E-2,1.938468933E-1,-9.783954163E0
1.728921383E1,-3.637435913E-2,1.930984497E-1,-9.791737976E0
1.729926883E1,-3.936813354E-2,1.916015625E-1,-9.787546692E0
1.730932383E1,-3.697311401E-2,1.993853760E-1,-9.787546692E0
1.731937983E1,-4.311035156E-2,1.998344421E-1,-9.783954163E0
1.732943483E1,-3.802093506E-2,2.020797729E-1,-9.788744202E0
1.733949083E1,-3.412902832E-2,2.055226135E-1,-9.785600739E0
1.734954583E1,-3.697311401E-2,2.004331970E-1,-9.791438599E0
1.735960083E1,-3.128494263E-2,1.996847534E-1,-9.780810699E0
1.736965683E1,-2.948867798E-2,1.935475159E-1,-9.785151672E0
1.737971183E1,-3.712280273E-2,1.944456482E-1,-9.788145447E0
1.738976683E1,-3.832031250E-2,2.016307068E-1,-9.779912567E0
1.739982283E1,-4.281097412E-2,1.957928467E-1,-9.779762878E0
1.740987783E1,-3.742218018E-2,1.996847534E-1,-9.785151672E0
1.741993283E1,-3.652404785E-2,1.986369324E-1,-9.791737976E0
1.742998883E1,-4.281097412E-2,2.043251038E-1,-9.786648560E0
1.744004383E1,-3.847000122E-2,2.055226135E-1,-9.788295135E0
1.745009883E1,-4.071533203E-2,2.094145203E-1,-9.780511322E0
1.746015483E1,-3.308120728E-2,2.080673218E-1,-9.779762878E0
1.747020983E1,-3.128494263E-2,2.043251038E-1,-9.785451050E0
1.748026583E1,-3.532653809E-2,2.074685669E-1,-9.789193268E0
1.749032083E1,-4.206253052E-2,1.916015625E-1,-9.779164124E0
1.750037583E1,-4.311035156E-2,1.954934692E-1,-9.780810699E0
1.751043183E1,-3.951782227E-2,1.959425354E-1,-9.789792023E0
1.752048683E1,-3.981719971E-2,1.959425354E-1,-9.790091400E0
1.753054183E1,-3.891906738E-2,1.878593445E-1,-9.777367859E0
1.754059783E1,-3.457809448E-2,1.953437805E-1,-9.801168365E0
1.755065283E1,-3.697311401E-2,2.016307068E-1,-9.786049805E0
1.756070783E1,-4.116439819E-2,2.038760376E-1,-9.785301361E0
1.757076383E1,-4.146377563E-2,2.022294617E-1,-9.778116302E0
1.758081883E1,-3.996688843E-2,2.001338196E-1,-9.777517548E0
1.759087483E1,-3.397933960E-2,2.002835083E-1,-9.782756653E0
1.760092983E1,-3.577560425E-2,2.017803955E-1,-9.787546692E0
1.761098483E1,-4.176315308E-2,1.935475159E-1,-9.786648560E0
1.762104083E1,-3.053649902E-2,1.959425354E-1,-9.789941711E0
1.763109583E1,-3.427871704E-2,1.942959595E-1,-9.790839844E0
1.764115083E1,-3.921844482E-2,1.875599670E-1,-9.790540466E0
1.765120683E1,-3.607498169E-2,1.908531189E-1,-9.788444824E0
1.766126183E1,-4.041595459E-2,1.935475159E-1,-9.785301361E0
1.767131683E1,-3.697311401E-2,1.968406677E-1,-9.782307587E0
1.768137283E1,-4.221221924E-2,2.016307068E-1,-9.800719299E0
1.769142783E1,-3.502716064E-2,2.071691895E-1,-9.785451050E0
1.770148283E1,-3.293151855E-2,1.971400452E-1,-9.780810699E0
1.771153883E1,-3.652404785E-2,2.023791504E-1,-9.785001984E0
1.772159383E1,-5.029541016E-2,1.975891113E-1,-9.794432373E0
1.773164983E1,-4.011657715E-2,1.905537415E-1,-9.783056030E0
1.774170483E1,-4.939727783E-2,1.908531189E-1,-9.785900116E0
1.775175983E1,-3.996688843E-2,1.905537415E-1,-9.797725525E0
1.776181583E1,-3.338058472E-2,2.025288391E-1,-9.798024902E0
1.777187083E1,-3.173400879E-2,2.019300842E-1,-9.782157898E0
1.778192583E1,-4.116439819E-2,1.956431580E-1,-9.791737976E0
1.779198183E1,-3.742218018E-2,1.974394226E-1,-9.780361633E0
1.780203683E1,-4.340972900E-2,2.010319519E-1,-9.788444824E0
1.781209183E1,-3.487747192E-2,2.023791504E-1,-9.787247314E0
1.782214783E1,-3.083587646E-2,2.062710571E-1,-9.783505096E0
1.783220283E1,-4.400848389E-2,2.100132751E-1,-9.787546692E0
1.784225783E1,-3.996688843E-2,2.068698120E-1,-9.778715057E0
1.785231383E1,-3.248245239E-2,1.996847534E-1,-9.780062256E0
1.786236883E1,-3.487747192E-2,2.029779053E-1,-9.793384552E0
1.787242483E1,-3.906875610E-2,1.924996948E-1,-9.786199493E0
1.788247983E1,-3.218307495E-2,1.902543640E-1,-9.779912567E0
1.789253483E1,-3.323089600E-2,1.924996948E-1,-9.783654785E0
1.790259083E1,-3.607498169E-2,1.927990723E-1,-9.781409454E0
1.791264583E1,-4.146377563E-2,1.965412903E-1,-9.788145447E0
1.792270083E1,-3.802093506E-2,2.011816406E-1,-9.783654785E0
1.793275683E1,-3.772155762E-2,1.983375549E-1,-9.792336731E0
1.794281183E1,-2.903961182E-2,2.088157654E-1,-9.782906342E0
1.795286683E1,-2.933898926E-2,1.981878662E-1,-9.791887665E0
1.796292283E1,-3.772155762E-2,2.020797729E-1,-9.781409454E0
1.797297783E1,-3.547622681E-2,1.990859985E-1,-9.782906342E0
1.798303383E1,-3.847000122E-2,2.025288391E-1,-9.784852295E0
1.799308883E1,-3.397933960E-2,1.942959595E-1,-9.790241089E0
1.800314383E1,-4.565505981E-2,1.938468933E-1,-9.784552917E0
1.801319983E1,-4.161346436E-2,1.904040527E-1,-9.783654785E0
1.802325483E1,-3.308120728E-2,1.974394226E-1,-9.787397003E0
1.803330983E1,-4.266128540E-2,1.981878662E-1,-9.777816925E0
1.804336583E1,-3.742218018E-2,1.924996948E-1,-9.783804474E0
1.805342083E1,-3.832031250E-2,2.008822632E-1,-9.775272217E0
1.806347583E1,-3.891906738E-2,2.011816406E-1,-9.780361633E0
1.807353183E1,-3.592529297E-2,2.044747925E-1,-9.792486420E0
1.808358683E1,-3.113525391E-2,2.013313293E-1,-9.785151672E0
1.809364183E1,-3.038681030E-2,1.916015625E-1,-9.782457275E0
1.810369783E1,-3.008743286E-2,2.055226135E-1,-9.775421906E0
1.811375283E1,-3.847000122E-2,1.948947144E-1,-9.784852295E0
1.812380883E1,-5.209167480E-2,1.975891113E-1,-9.788444824E0
1.813386383E1,-4.131408691E-2,1.975891113E-1,-9.786798248E0
1.814391883E1,-4.296066284E-2,2.028282166E-1,-9.782756653E0
1.815397483E1,-3.861968994E-2,1.977388000E-1,-9.791737976E0
1.816402983E1,-4.131408691E-2,1.998344421E-1,-9.780960388E0
1.817408483E1,-4.236190796E-2,1.998344421E-1,-9.783654785E0
1.818414083E1,-4.415817261E-2,1.983375549E-1,-9.787696381E0
1.819419583E1,-4.206253052E-2,1.980381775E-1,-9.785451050E0
1.820425083E1,-3.143463135E-2,1.996847534E-1,-9.789492645E0
1.821430683E1,-3.158432007E-2,2.014810181E-1,-9.793234863E0
1.822436183E1,-3.457809448E-2,2.088157654E-1,-9.784552917E0
1.823441683E1,-3.637435913E-2,1.986369324E-1,-9.786648560E0
1.824447283E1,-3.038681030E-2,1.981878662E-1,-9.786648560E0
1.825452783E1,-4.700225830E-2,2.046244812E-1,-9.788594513E0
1.826458383E1,-4.340972900E-2,2.049238586E-1,-9.786947937E0
1.827463883E1,-5.044509888E-2,1.969903564E-1,-9.783355408E0
1.828469396E1,-4.864883423E-2,2.040257263E-1,-9.787846069E0
1.829474996E1,-3.233276367E-2,1.995350647E-1,-9.779613190E0
1.830480496E1,-3.427871704E-2,2.050735474E-1,-9.790091400E0
1.831485996E1,-4.011657715E-2,2.016307068E-1,-9.787696381E0
1.832491596E1,-3.757186890E-2,1.972897339E-1,-9.791288910E0
1.833497096E1,-4.221221924E-2,1.922003174E-1,-9.790690155E0
1.834502596E1,-4.191284180E-2,1.942959595E-1,-9.786648560E0
1.835508196E1,-3.173400879E-2,1.959425354E-1,-9.782756653E0
1.836513696E1,-3.308120728E-2,1.926493835E-1,-9.785600739E0
1.837519196E1,-3.353027344E-2,1.895059204E-1,-9.781259766E0
1.838524796E1,-3.338058472E-2,2.029779053E-1,-9.786199493E0
1.839530296E1,-3.652404785E-2,1.962419128E-1,-9.784103851E0
1.840535896E1,-4.191284180E-2,1.972897339E-1,-9.784852295E0
1.841541396E1,-3.547622681E-2,1.996847534E-1,-9.788145447E0
1.842546896E1,-4.236190796E-2,2.002835083E-1,-9.797725525E0
1.843552496E1,-4.056564331E-2,1.929487610E-1,-9.781409454E0
1.844557996E1,-3.622467041E-2,1.965412903E-1,-9.791588287E0
1.845563496E1,-4.056564331E-2,2.050735474E-1,-9.787247314E0
1.846569096E1,-3.847000122E-2,1.971400452E-1,-9.780511322E0
1.847574596E1,-3.502716064E-2,1.933978271E-1,-9.783505096E0
1.848580096E1,-3.981719971E-2,1.889071655E-1,-9.791737976E0
1.849585696E1,-3.697311401E-2,1.910028076E-1,-9.783654785E0
1.850591196E1,-3.457809448E-2,1.996847534E-1,-9.793085175E0
1.851596796E1,-3.577560425E-2,1.939965820E-1,-9.781708832E0
1.852602296E1,-3.876937866E-2,1.974394226E-1,-9.785001984E0
1.853607796E1,-4.041595459E-2,1.951940918E-1,-9.791887665E0
1.854613396E1,-4.415817261E-2,2.017803955E-1,-9.785301361E0
1.855618896E1,-3.802093506E-2,2.025288391E-1,-9.778565369E0
1.856624396E1,-3.577560425E-2,2.026785278E-1,-9.785750427E0
1.857629996E1,-4.086502075E-2,1.977388000E-1,-9.786947937E0
1.858635496E1,-3.727249146E-2,2.031275940E-1,-9.789342957E0
1.859640996E1,-3.502716064E-2,1.920506287E-1,-9.788444824E0
1.860646596E1,-3.308120728E-2,1.996847534E-1,-9.785451050E0
1.861652096E1,-3.427871704E-2,1.981878662E-1,-9.791139221E0
1.862657596E1,-3.757186890E-2,1.938468933E-1,-9.787397003E0
1.863663196E1,-3.248245239E-2,1.989363098E-1,-9.789941711E0
1.864668696E1,-3.412902832E-2,1.989363098E-1,-9.785151672E0
1.865674296E1,-3.308120728E-2,1.968406677E-1,-9.781409454E0
1.866679796E1,-3.607498169E-2,2.025288391E-1,-9.747280426E0
1.867685296E1,-4.311035156E-2,1.993853760E-1,-9.878407745E0
1.868690896E1,-3.188369751E-2,2.058219910E-1,-9.713301086E0
1.869696396E1,-4.326004028E-2,2.043251038E-1,-9.812095642E0
1.870701896E1,-3.038681030E-2,2.031275940E-1,-9.785900116E0
1.871707496E1,-4.161346436E-2,1.866618347E-1,-9.769733734E0
1.872712996E1,-1.761836243E-1,-1.130149841E-1,-9.790989532E0
1.873718496E1,-5.751040649E-1,-9.229806519E-1,-9.853858795E0
1.874724096E1,-1.021326141E0,-2.733316040E0,-9.683063965E0
1.875729596E1,-1.097368011E0,-2.723586273E0,-9.797725525E0
1.876735196E1,-2.409988403E-1,-3.199895782E0,-9.843979340E0
1.877740696E1,3.679348755E-1,-3.503464508E0,-9.760453033E0
1.878746196E1,6.119274902E-1,-2.727178802E0,-9.820478210E0
1.879751796E1,9.416917419E-1,-1.969903564E0,-9.807006226E0
1.880757296E1,1.174757080E0,-1.438209229E0,-9.758656769E0
1.881762796E1,1.281634827E0,-9.695338440E-1,-9.797276459E0
1.882768396E1,1.056502991E0,-7.704478455E-1,-9.812395020E0
1.883773896E1,7.858657837E-1,-7.584727478E-1,-9.713151398E0
1.884779396E1,3.248245239E-1,-7.375163269E-1,-9.840237122E0
1.885784996E1,-1.820214844E-1,-2.739303589E-1,-9.767488403E0
1.886790496E1,-4.372407532E-1,2.125579834E-2,-9.775421906E0
1.887795996E1,-5.623805237E-1,1.998344421E-1,-9.792486420E0
1.888801596E1,-7.346722412E-1,4.099974060E-1,-9.793683929E0
1.889807096E1,-7.792794800E-1,3.990701294E-1,-9.766290894E0
1.890812696E1,-7.923023987E-1,3.861968994E-1,-9.809700623E0
1.891818196E1,-6.941065979E-1,2.511776733E-1,-9.762398987E0
1.892823696E1,-3.442840576E-1,1.881587219E-1,-9.770781555E0
1.893829296E1,9.864486694E-2,1.122665405E-1,-9.796378326E0
1.894834796E1,4.191284180E-1,2.245330811E-2,-9.761500854E0
1.895840296E1,4.477189636E-1,-1.709445190E-1,-9.779313812E0
1.896845896E1,8.367599487E-2,-5.867797852E-1,-9.791139221E0
1.897851396E1,-4.200265503E-1,-9.395960999E-1,-9.796677704E0
1.898856896E1,-5.436694336E-1,-9.482780457E-1,-9.802066498E0
1.899862496E1,-3.216810608E-1,-6.277944946E-1,-9.828860779E0
1.900867996E1,-3.047662354E-1,3.426374817E-1,-9.815837860E0
1.901873596E1,-7.150630188E-1,1.382525024E0,-9.896669769E0
1.902879096E1,-7.881111145E-1,1.738634491E0,-1.005069946E1
1.903884596E1,-1.111887817E0,1.401236115E0,-1.054931259E1
1.904890196E1,-1.151405640E0,7.683522034E-1,-1.117261642E1
1.905895696E1,1.324745178E0,9.183403015E-1,-1.056188644E1
1.906901196E1,1.898951111E0,2.222727814E0,-9.792187042E0
1.907906796E1,2.406395874E0,3.169209595E0,-1.170131699E1
1.908912296E1,3.577560425E-2,2.691253510E0,-1.233509903E1
1.909917796E1,-1.140777740E0,2.812950439E0,-1.283969971E1
1.910923396E1,4.909790039E-2,2.490071869E0,-1.282937119E1
1.911928896E1,1.268013153E0,1.699565735E0,-1.217163895E1
1.912934496E1,4.701722717E-1,1.454824677E0,-1.216580109E1
1.913939996E1,2.203417969E0,2.258204041E0,-1.326511505E1
1.914945496E1,3.423830109E0,2.888692932E0,-1.377181137E1
1.915951096E1,3.194506989E0,2.955005035E0,-1.402194122E1
1.916956596E1,2.693798218E0,2.528990936E0,-1.499776199E1
1.917962096E1,2.896327057E0,2.362387390E0,-1.399903885E1
1.918967696E1,2.967429199E0,2.573298798E0,-1.225830872E1
1.919973196E1,2.116448822E0,2.784359894E0,-1.155671768E1
1.920978696E1,9.831555176E-1,2.960543518E0,-1.094763428E1
1.921984296E1,-1.163081360E-1,3.123255157E0,-1.051697983E1
1.922989796E1,-8.803193665E-1,3.197051697E0,-1.012509476E1
1.923995296E1,-9.620494080E-1,3.382516022E0,-9.788594513E0
1.925000896E1,-6.944059753E-1,3.526815948E0,-9.447753296E0
1.926006396E1,-3.269201660E-1,3.589086456E0,-9.150920563E0
1.927011996E1,-5.688171387E-2,3.628304901E0,-8.965456238E0
1.928017487E1,6.077362061E-2,3.497926025E0,-8.952133942E0
1.929022987E1,6.721023560E-2,3.176244965E0,-9.137897644E0
1.930028588E1,4.167333984E-1,3.207230530E0,-9.469607849E0
1.931034088E1,8.836125183E-1,3.576063538E0,-9.710756378E0
1.932039587E1,1.025966492E0,3.705693970E0,-9.660011902E0
1.933045187E1,1.122815094E0,3.644171906E0,-9.429790649E0
1.934050687E1,1.173559570E0,3.493435364E0,-9.198820953E0
1.935056188E1,1.359023895E0,3.617677002E0,-9.093440094E0
1.936061788E1,1.666484528E0,3.989503784E0,-9.002279663E0
1.937067287E1,1.472787323E0,4.083208923E0,-8.800050201E0
1.938072887E1,1.029109955E0,3.982318726E0,-8.434809723E0
1.939078387E1,5.063969421E-1,3.748504944E0,-7.886200562E0
1.940083888E1,6.436614990E-3,3.659290466E0,-7.505991211E0
1.941089488E1,-4.421804810E-1,3.556005249E0,-5.870043182E0
1.942094987E1,-7.093748474E-1,3.916156311E0,-1.441502380E-1
1.943100487E1,-4.123924255E-1,5.533692627E0,1.219663696E0
1.944106087E1,4.784051514E-1,5.908662872E0,-4.063000946E0
1.945111588E1,6.179150391E-1,6.111491089E0,-5.434598694E0
1.946117088E1,5.692662048E-1,6.492149506E0,-6.396199036E0
1.947122688E1,8.021818542E-1,6.392157440E0,-6.642436981E0
1.948128187E1,4.986131287E-1,5.866151276E0,-6.635850677E0
1.949133787E1,1.868115234E-1,5.229525146E0,-7.070247345E0
1.950139288E1,4.867877197E-1,4.946912842E0,-7.066355438E0
1.951144788E1,1.284179535E0,6.761589203E0,-6.743925934E0
1.952150388E1,1.326092377E0,8.399483185E0,-5.924978943E0
1.953155887E1,1.594184875E0,7.896978149E0,-2.794538727E0
1.954161387E1,2.084565125E0,6.773863678E0,-2.395318909E0
1.955166987E1,2.805316315E0,5.539231110E0,-4.615052948E0
1.956172488E1,3.659589844E0,4.509672089E0,-6.283034363E0
1.957177987E1,3.657194824E0,4.310586090E0,-7.737709351E0
1.958183587E1,3.918551331E0,5.063819733E0,-7.779622192E0
1.959189087E1,4.393363953E0,6.988217926E0,-8.039182434E0
1.960194687E1,4.416266327E0,7.145091705E0,-7.506140900E0
1.961200188E1,2.855312347E0,8.067922668E0,-7.418572998E0
1.962205687E1,3.782633972E-1,8.002808075E0,-6.592141571E0
1.963211287E1,-9.131011963E-1,7.312443695E0,-5.096002808E0
1.964216787E1,-4.053570557E-1,7.266040192E0,-4.021537170E0
1.965222288E1,1.047671356E0,7.197333069E0,-3.897145844E0
1.966227888E1,1.886826324E0,7.396119690E0,-4.248465271E0
1.967233388E1,1.636995850E0,1.455917404E1,-2.818937988E0
1.968238887E1,-2.980302429E-1,2.199690720E1,1.037387741E1
1.969244487E1,1.857786713E0,6.544241180E0,1.604618179E1
1.970249987E1,2.711760864E0,1.180669785E1,6.191873932E0
1.971255588E1,1.520687714E0,1.154010223E1,-1.441502380E-1
1.972261088E1,6.975494385E-1,9.003177795E0,-2.430346069E0
1.973266587E1,8.881031799E-1,7.191794586E0,-3.909420319E0
1.974272187E1,1.500030670E0,5.402714996E0,-5.098098450E0
1.975277687E1,2.038011932E0,3.568429413E0,-6.471791840E0
1.976283188E1,2.018253021E0,2.511477356E0,-8.039182434E0
1.977288788E1,1.547182617E0,2.100282440E0,-9.564809875E0
1.978294287E1,4.495152283E-1,1.827549591E0,-1.056218582E1
1.979299787E1,-8.969348145E-1,1.752106476E0,-1.094508957E1
1.980305387E1,-2.258802795E0,1.670077057E0,-1.098236206E1
1.981310888E1,-3.199446716E0,1.436562653E0,-1.077893509E1
1.982316388E1,-3.269800415E0,1.400787048E0,-1.058523788E1
1.983321987E1,-2.385589142E0,1.749262390E0,-1.046548691E1
1.984327487E1,-1.163530426E0,2.252815247E0,-1.036085449E1
1.985333087E1,-8.038284302E-2,2.772235107E0,-1.037687119E1
1.986338588E1,2.927911377E-1,3.176993408E0,-1.043300446E1
1.987344088E1,-1.169068909E-1,3.360212402E0,-1.023197250E1
1.988349688E1,-6.150709534E-1,3.406466217E0,-9.832752686E0
1.989355187E1,-8.478369141E-1,3.582799530E0,-9.369765472E0
1.990360687E1,-8.822653198E-1,3.827989655E0,-8.840765533E0
1.991366287E1,-6.682104492E-1,4.021686859E0,-8.297694855E0
1.992371788E1,-2.770738220E-1,4.261338501E0,-7.820636902E0
1.993377287E1,-1.631607056E-2,4.497547302E0,-7.372768250E0
1.994382887E1,2.142045593E-1,4.666096802E0,-6.967860260E0
1.995388387E1,7.340734863E-1,5.184917908E0,-6.947801971E0
1.996393987E1,8.982820129E-1,5.362748108E0,-7.092401276E0
1.997399488E1,4.086502075E-1,4.852758636E0,-6.759044495E0
1.998404987E1,2.269281006E-1,4.664749603E0,-6.496490479E0
1.999410587E1,4.875361633E-1,4.865931244E0,-6.427933044E0
2.000416087E1,8.611592102E-1,4.892875214E0,-6.444698181E0
2.001421588E1,1.422491913E0,4.974455566E0,-6.359375610E0
2.002427188E1,1.807191925E0,5.125641174E0,-6.234385529E0
2.003432688E1,1.941313019E0,5.315895538E0,-6.015690308E0
2.004438187E1,1.899250488E0,5.389542389E0,-5.835764465E0
2.005443787E1,1.935624847E0,5.351222076E0,-5.920338593E0
2.006449288E1,2.082319794E0,5.260061646E0,-6.203849030E0
2.007454888E1,2.336640930E0,5.308860168E0,-6.575226746E0
2.008460388E1,2.674188995E0,5.536237335E0,-7.026089172E0
2.009465887E1,3.216660919E0,5.746549988E0,-7.473957825E0
2.010471487E1,3.801794128E0,5.877826996E0,-7.866591339E0
2.011476987E1,4.115541687E0,5.785319366E0,-8.114176483E0
